,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1048506,1069701,,,,15274808-2053265,,G,231.950348,-20.890718,951.5044841910001,,0.194014,-21.5991,0.5966333865036559,34327328019.36775,2121.0
1048507,1069702,,,,15280751-2113195,,G,232.031311,-21.222107,637.374690487,,0.134932,-21.355,0.5966343996881853,27415741719.278862,2121.0
1048508,1069703,,,,15280250-2315325,,G,232.010437,-23.259054000000006,987.640471703,,0.20058,-21.307,0.596635369055897,26230103243.087616,2121.0
1048509,1069704,,,,15284068-2257008,,G,232.16954,-22.950228,782.95712026,,0.162785,-21.4347,0.5966364594124794,29503938900.699024,2121.0
1048510,1069705,,,,15283205-2237388,,G,232.13356,-22.62746,407.68880329300003,,0.08905,-20.7306,0.5966370294829559,15425526635.577637,2121.0
1048511,1069706,,,,15284209-2053368,,G,232.1754,-20.893559,449.33500653699997,,0.097564,-20.1719,0.5966373702429091,9220617361.888634,2121.0
1048516,1069711,,,,15292283-2254010,,G,232.345154,-22.900297,323.79925344,,0.07161000000000001,-20.3864,0.5966415092352564,11234661715.406542,2121.0
1048517,1069712,,,,15293019-2121500,,G,232.375824,-21.363911,324.279545682,,0.071711,-20.7026,0.5966420647921613,15032804169.571732,2121.0
1048518,1069713,,,,15293069-2120370,,G,232.377899,-21.343632,413.414340959,,0.090226,-20.6159,0.5966425777108814,13879058298.292559,2121.0
1048519,1069714,,,,15301145-2127125,,G,232.547714,-21.453497,580.061901149,,0.123719,-21.1154,0.596643390257991,21986697434.600945,2121.0
1054655,1075878,,,,15190555-2223198,,G,229.773163,-22.388844,669.847581529,,0.141221,-20.9289,0.6009607487776475,18516546920.84461,2121.0
1054656,1075879,,,,15192995-2134197,,G,229.874832,-21.572161,825.0433953789999,,0.17068,-21.6554,0.6009620849071384,36154303548.34001,2121.0
1054657,1075880,,,,15190960-2146388,,G,229.790009,-21.777456,547.386217138,,0.117259,-20.9685,0.6009627946295995,19204367139.433544,2121.0
1054658,1075881,,,,15191943-2149188,,G,229.830994,-21.821898,538.980192374,,0.115589,-21.2569,0.6009637202833172,25047247084.77377,2121.0
1054659,1075882,,,,15191361-2132568,,G,229.80674700000003,-21.549122,501.92126151400004,,0.108186,-20.9992,0.6009644503601205,19755134915.79442,2121.0
1054660,1075883,,,,15191517-2105138,,G,229.813248,-21.087177,323.214430709,,0.071487,-20.4605,0.6009648948772998,12028182253.55652,2121.0
1078199,1099485,,,,15165209-2236355,,G,229.21707200000003,-22.609867,519.935913578,,0.111793,-20.7677,0.617970508646415,15961731461.169703,2121.0
1078200,1099486,,,,15165660-2220204,,G,229.235855,-22.339024,341.5749925,,0.075339,-20.8394,0.6179711388031028,17051398334.945063,2121.0
1078201,1099487,,,,15165782-2220254,,G,229.240952,-22.34041,346.361665239,,0.07633999999999999,-20.2236,0.6179714961817082,9670301172.72873,2121.0
1078202,1099488,,,,15164388-2144275,,G,229.182861,-21.740986,473.56645248,,0.102476,-20.8979,0.6179721612229062,17995337657.5944,2121.0
1078203,1099489,,,,15165159-2123575,,G,229.214996,-21.399311,558.05138677,,0.119373,-21.1904,0.6179730318828206,23559170759.593037,2121.0
1078204,1099490,,,,15164787-2123375,,G,229.199478,-21.393761,634.962445694,,0.134463,-21.1547,0.6179738743801828,22797120772.419968,2121.0
1078207,1099493,,,,15251713-2035563,,G,231.321396,-20.598988,520.681781799,,0.111942,-20.8859,0.6179763395968072,17797540914.36641,2121.0
1078208,1099494,,,,15252839-2046423,,G,231.368317,-20.778431,568.171379325,,0.121374,-21.3194,0.6179773200989561,26531389779.982517,2121.0
1078209,1099495,,,,15252462-2053443,,G,231.352585,-20.895657,778.866346735,,0.16201400000000002,-21.9063,0.6179790035812375,45553316376.015625,2121.0
1078210,1099496,,,,15251404-2229523,,G,231.308533,-22.497873,661.217289696,,0.13955399999999998,-21.5337,0.617980198032819,32320643579.046173,2121.0
1078211,1099497,,,,15252487-2229123,,G,231.353638,-22.486765,733.559237746,,0.15343099999999998,-21.5712,0.6179814344600171,33456461022.884724,2121.0
1078212,1099498,,,,15252191-2237383,,G,231.341309,-22.627321,577.193989221,,0.123154,-20.3816,0.6179818478201133,11185103316.044605,2121.0
1078213,1099499,,,,15253347-2239233,,G,231.389481,-22.656481,1007.78170148,,0.204221,-21.6508,0.6179831783007238,36001450594.230286,2121.0
1078214,1099500,,,,15251809-2229363,,G,231.325378,-22.493431,742.325342072,,0.155098,-21.437,0.6179842709695423,29566505650.829464,2121.0
1078215,1099501,,,,15253937-2323251,,G,231.414078,-23.390308,1224.51480042,,0.242607,-21.6228,0.6179855675771032,35084880366.76433,2121.0
1078216,1099502,,,,15254967-2236421,,G,231.456985,-22.611698,430.784620045,,0.093783,-20.2183,0.6179859232154231,9623210815.955343,2121.0
1078223,1099509,,,,15270243-2211561,,G,231.760162,-22.198927,791.366957732,,0.164368,-21.2039,0.6179916665478854,23853933269.68292,2121.0
1078224,1099510,,,,15270207-2034351,,G,231.758652,-20.576427,343.573051204,,0.075757,-20.5041,0.6179921292788368,12521028382.474426,2121.0
1101470,1122812,,,,15222910-2252269,,G,230.621277,-22.874155,977.263916181,,0.198699,-21.4851,0.6346031457977606,30905800723.493755,2121.0
1101471,1122813,,,,15220865-2229329,,G,230.536057,-22.492491,357.187253478,,0.078599,-19.8315,0.6346033948489096,6739070504.3986435,2121.0
1101475,1122817,,,,15230594-2006447,,G,230.77478,-20.112417,447.80091312699994,,0.097252,-21.2394,0.6346071541581241,24646769300.16039,2121.0
1101476,1122818,,,,15230213-2032167,,G,230.758911,-20.537977,531.118066786,,0.114024,-20.852,0.6346077916703968,17250432972.458458,2121.0
1101477,1122819,,,,15231953-2322034,,G,230.831406,-23.367628,333.264848332,,0.073598,-20.5619,0.6346082797026783,13205656609.52846,2121.0
1101478,1122820,,,,15231626-2323224,,G,230.81778,-23.389572,483.857276679,,0.104553,-20.7176,0.6346088429881497,15241931307.078613,2121.0
1161327,1322009,,,792098,,,G,230.489,-24.23958,307.61,,0.0681975340988,-20.17,0.6775230502436351,9204495717.53176,2121.0
1161661,1322343,,,801662,,,G,230.831,-23.36753,454.98800000000006,,0.09871264935630003,-20.25,0.6776682967839217,9908319448.927729,2121.0
1161952,1322634,,,826850,,,G,232.639,-21.54484,642.688,,0.135964147982,-21.2,0.6778233784094334,23768402866.24873,2121.0
