,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
816725,837358,,,2813224,18492999+3047533,,G,282.374969,30.798147,362.431898657,,0.079691,-20.3301,0.4290650908059545,10666943628.875496,786.0
816728,837361,,,2813255,18494749+2930513,,G,282.447906,29.51425,386.440189739,,0.08467000000000001,-21.7564,0.4290679630714311,39678934361.876434,786.0
816732,837365,,,2813314,18501103+2903268,,G,282.54599,29.057449,1064.58855643,,0.21442,-21.9959,0.4290713422039835,49472060613.15319,786.0
816734,837367,,,2813325,18501292+3026442,,G,282.5538640000001,30.445623,618.927972018,,0.131339,-21.3052,0.4290729977443768,26186653397.752453,786.0
816739,837372,,,2813365,18504107+2914000,,G,282.6711430000001,29.233343,389.62466210599996,,0.085328,-21.5732,0.429076637896038,33518146898.966057,786.0
816743,837376,,,2813389,18505118+2934010,,G,282.7132870000001,29.566948,470.351381206,,0.101826,-20.6431,0.4290786779339394,14231150122.798668,786.0
816744,837377,,,2813393,18505422+2927501,,G,282.725952,29.463917,384.82479491199996,,0.08433600000000001,-21.1013,0.429079479997064,21703011473.28429,786.0
816745,837378,,,2813451,18512053+2915390,,G,282.835571,29.26086,354.38071919699996,,0.078014,-20.8514,0.4290801171571318,17240902664.468002,786.0
816754,837387,,,2813620,18524307+3056097,,G,283.179474,30.936049,642.522439134,,0.135932,-20.9444,0.42908596238751706,18782785548.591087,786.0
816755,837388,,,2813658,18530845+2957225,,G,283.285248,29.956274,347.634715093,,0.076606,-20.0616,0.4290862702299976,8329904070.900319,786.0
816763,837396,,,2813800,18543405+3202406,,G,283.641876,32.044621,329.743266939,,0.07285900000000001,-20.7909,0.4290909414302895,16306471659.527191,786.0
816764,837397,,,2813802,18544023+2838433,,G,283.667664,28.645372,464.679433101,,0.100678,-20.1858,0.4290912865808236,9339422013.789268,786.0
816766,837399,,,2813825,18545237+2914473,,G,283.718231,29.246496,562.0894009259999,,0.120172,-21.209,0.4290926708115543,23966245294.08638,786.0
816767,837400,,,2813844,18550634+2821163,,G,283.7764279999999,28.354544,604.713258386,,0.12855999999999998,-19.6097,0.429092873845451,5493890510.787855,786.0
816768,837401,,,2813856,18551063+2953417,,G,283.794312,29.894928000000004,285.24333985,,0.063457,-20.3611,0.4290932794740335,10975896421.85582,786.0
816769,837402,,,2813861,18551357+3001395,,G,283.806549,30.027639,307.687832362,,0.068214,-20.5456,0.42909376023428064,13008882768.6013,786.0
816770,837403,,,2813870,18551533+3101055,,G,283.813904,31.018202,296.902824523,,0.065932,-19.8741,0.4290940192514481,7008740815.626073,786.0
816771,837404,,,2813878,18552753+2811516,,G,283.864716,28.197691,330.781748995,,0.073077,-20.4217,0.42909444816379655,11605931420.818544,786.0
816775,837408,,,2813914,18555618+2743311,,G,283.9841,27.725327000000004,289.478611811,,0.06435700000000001,-19.8251,0.4290964630190231,6699463109.105696,786.0
816776,837409,,,2813919,18555571+3210359,,G,283.982147,32.176647,609.316853092,,0.129461,-21.0922,0.4290972583878212,21521869813.2068,786.0
816777,837410,,,2813943,18561159+2941199,,G,284.048309,29.688866,320.291760921,,0.070872,-20.1927,0.4290976057388182,9398964299.399466,786.0
816779,837412,,,2813948,18561146+3053079,,G,284.047791,30.88554,331.134329872,,0.073151,-20.118,0.42909842427010497,8774047879.567516,786.0
816780,837413,,,2813952,18561691+3012109,,G,284.070465,30.203033,510.506635383,,0.109907,-20.883000000000006,0.4290990802470106,17750067135.00662,786.0
816784,837417,,,2813978,18563413+2919389,,G,284.142242,29.327499,329.271762378,,0.07276,-20.4578,0.4291009796143619,11998307828.486252,786.0
816791,837424,,,2814056,18573566+2913156,,G,284.39859,29.221022,426.250112509,,0.092856,-21.5143,0.4291066089394378,31748265243.659664,786.0
816793,837426,,,2814060,18573478+3049357,,G,284.394928,30.826595,322.420557143,,0.07132000000000001,-19.8281,0.42910739203302,6718000007.6470785,786.0
816795,837428,,,2814078,18574768+2853193,,G,284.448669,28.888721000000004,680.48323103,,0.143271,-21.3981,0.4291088459044986,28525942338.384293,786.0
816796,837429,,,2814080,18574956+2836044,,G,284.4565120000001,28.601227,477.210043962,,0.10321199999999997,-21.7205,0.4291102645979034,38388398990.277084,786.0
816797,837430,,,2814088,18575319+2942214,,G,284.471649,29.705956,522.374253186,,0.11228,-20.7729,0.429110857316495,16038361569.364504,786.0
816802,837435,,,2814108,18581006+2846454,,G,284.5419310000001,28.779303,470.539267564,,0.101864,-21.518,0.4291150554472261,31856642365.73123,786.0
816811,837444,,,2814203,18594382+3048347,,G,284.932617,30.809643,385.956465161,,0.08457,-21.2397,0.4291205296313668,24653580395.13436,786.0
816813,837446,,,2814212,18595140+2825288,,G,284.964203,28.424675,487.505304514,,0.105288,-20.6819,0.42912155192757895,14748912529.992731,786.0
816814,837447,,,2814216,18595608+2810420,,G,284.983673,28.178358000000006,385.405095696,,0.08445599999999999,-20.1346,0.4291218811796761,8909226496.305573,786.0
816817,837450,,,2814234,19001257+2851511,,G,285.0523990000001,28.864208,294.308437642,,0.06538200000000001,-19.874,0.4291231103872073,7008095316.4679785,786.0
816818,837451,,,2814237,19001943+2858091,,G,285.080963,28.969202000000006,303.113610778,,0.067247,-21.171,0.4291239656282805,23141952615.112617,786.0
816819,837452,,,2814242,19002724+2858443,,G,285.113525,28.978989,444.891726642,,0.09666,-21.1423,0.4291247985583673,22538240041.872,786.0
816821,837454,,,2814251,19003678+2851324,,G,285.15329,28.859011,592.1230188019999,,0.126091,-21.2921,0.4291263267830948,25872595579.02628,786.0
816823,837456,,,2814265,19004170+3133554,,G,285.173767,31.565414,476.546424366,,0.103078,-20.5185,0.4291276622718516,12688199542.15613,786.0
816833,837466,,,2814364,19024427+3105080,,G,285.684479,31.085575,608.335435359,,0.129269,-20.8867,0.4291345083766126,17810659459.59201,786.0
816834,837467,,,2814365,19024451+3053080,,G,285.685486,30.885576,944.170231547,,0.192676,-21.3033,0.42913547444651,26140867752.77816,786.0
816835,837468,,,2814385,19030328+3014586,,G,285.7636720000001,30.249622,706.4702011339999,,0.14826,-21.2525,0.42913639635656103,24945947269.429558,786.0
816838,837471,,,2814429,19035285+3034017,,G,285.9702450000001,30.567158000000006,311.26337509900003,,0.068969,-19.6026,0.4291384656761399,5458081295.627978,786.0
816840,837473,,,2814454,19042114+2923502,,G,286.088104,29.397282,496.443303099,,0.107086,-21.3783,0.4291396786701271,28010444452.764843,786.0
816856,837489,,,2814585,19062569+2947249,,G,286.607056,29.790272,304.640840641,,0.06757,-20.3739,0.4291494922974428,11106059606.189041,786.0
816862,837495,,,2814633,19070669+3002574,,G,286.777893,30.049288,358.310472377,,0.078833,-19.8603,0.4291523459672589,6920221572.927531,786.0
818463,839098,,,3098451,18581573+3045204,,G,284.565552,30.755684,296.067692409,,0.065755,-21.002,0.4303475732716053,19806147089.717358,786.0
865668,886417,,,,18465588+2936038,,G,281.7328490000001,29.601067,371.165596442,,0.081506,-20.3068,0.4643747973643354,10440468802.860756,786.0
865684,886433,,,,18481614+2923557,,G,282.067291,29.398832,835.734822885,,0.172675,-21.3103,0.4643863775914165,26309948622.15853,786.0
865685,886434,,,,18481683+2933377,,G,282.070129,29.560499,298.540642534,,0.06627899999999999,-19.602,0.4643865791904984,5455065881.703739,786.0
865686,886435,,,,18481866+2935038,,G,282.077789,29.584391,996.2887397589999,,0.202145,-21.4019,0.4643876371000781,28625956039.314083,786.0
865687,886436,,,,18484439+2948267,,G,282.184967,29.807426,781.1474182960001,,0.162444,-20.9837,0.4643883568283286,19475113616.64696,786.0
873583,894337,,,,18515450+2932205,,G,282.9771120000001,29.539047,508.105296719,,0.109426,-21.2298,0.4700953920174698,24429804976.055447,786.0
873589,894343,,,,18522222+2837200,,G,283.09259,28.622232,583.922655354,,0.124479,-21.0638,0.4700994728130802,20966213310.49235,786.0
873590,894344,,,,18520410+2945060,,G,283.0171200000001,29.751673,772.379100091,,0.16079000000000002,-20.9612,0.4701001777796938,19075678752.20227,786.0
873591,894345,,,,18524574+2839489,,G,283.190613,28.663589,583.734617076,,0.124442,-21.0681,0.4701009556882527,21049413519.9126,786.0
873600,894354,,,,18532055+2855256,,G,283.335663,28.923779,982.971077966,,0.199734,-21.7067,0.4701077856075034,37903559830.65905,786.0
873601,894355,,,,18532622+2929215,,G,283.359283,29.489332,806.245569023,,0.16716199999999998,-21.2683,0.4701087210315927,25311623388.468784,786.0
873602,894356,,,,18535361+2949178,,G,283.473389,29.821617,308.44052512,,0.068373,-20.9769,0.470109436266249,19353521532.499542,786.0
873603,894357,,,,18540332+2932367,,G,283.513855,29.543547,291.598194529,,0.064807,-20.4089,0.4701098601517383,11469909731.3576,786.0
873604,894358,,,,18535438+2903468,,G,283.476624,29.063007,779.577077733,,0.162148,-20.8743,0.4701105108933069,17608404245.94159,786.0
873605,894359,,,,18535446+2807208,,G,283.476929,28.12245,751.830101294,,0.156902,-20.7846,0.4701111100336306,16212127104.87799,786.0
873611,894365,,,,18542508+2807357,,G,283.604523,28.126587,339.391778913,,0.074882,-20.6805,0.4701151361226349,14729906835.417662,786.0
873615,894369,,,,18555466+2721431,,G,283.977753,27.361994,1169.94498102,,0.233073,-21.3168,0.4701187437853551,26467931377.952614,786.0
873616,894370,,,,18555220+2808531,,G,283.967529,28.148106,544.026810739,,0.116592,-21.1281,0.4701195658927407,22245388766.522213,786.0
873617,894371,,,,18555388+2828071,,G,283.974518,28.468662,716.4211533280002,,0.15016300000000002,-21.1298,0.4701203892883557,22280246941.51346,786.0
873618,894372,,,,18555499+2932031,,G,283.979156,29.534216,670.863380471,,0.141417,-21.2372,0.4701212982981231,24596878733.680138,786.0
873619,894373,,,,18553911+2945411,,G,283.912964,29.761433,469.179764528,,0.101589,-20.7067,0.4701218559569101,15089678958.08886,786.0
879477,900234,,,,18564327+3013319,,G,284.180328,30.225536,561.649529995,,0.120085,-21.0433,0.4743297455202973,20574059903.80029,786.0
879478,900235,,,,18563586+3025489,,G,284.149445,30.43026,348.587402316,,0.076805,-21.0346,0.4743304997932762,20409858791.56797,786.0
879479,900236,,,,18565088+3035399,,G,284.212036,30.594418,357.79202069300004,,0.078725,-20.2292,0.4743308590199275,9720307411.291948,786.0
879488,900245,,,,18563798+2935309,,G,284.1582640000001,29.59194,408.57433363,,0.089232,-21.4494,0.4743378966645279,29906115068.797207,786.0
879489,900246,,,,18561944+2928409,,G,284.081024,29.478048,879.057337624,,0.180716,-21.5071,0.4743390622081972,31538424908.022537,786.0
879500,900257,,,,18572969+2804456,,G,284.373718,28.079351000000006,455.615325881,,0.09884,-20.944000000000006,0.4743451766812689,18775866989.19358,786.0
879501,900258,,,,18573143+2756516,,G,284.380981,27.947687,703.2536318939999,,0.147644,-20.5936,0.4743456791725722,13596903021.505823,786.0
879502,900259,,,,18574062+2905066,,G,284.41925,29.085186,804.267334278,,0.166791,-22.04,0.4743475832672969,51522864458.175835,786.0
880806,901565,,,,19065148+2959000,,G,286.714508,29.983345,1055.71179823,,0.212833,-20.9017,0.4753318521190793,18058430413.55904,786.0
898723,919511,,,,18550806+2735363,,G,283.7836,27.59343,895.764854516,,0.183799,-21.253,0.4882563744938324,24957437948.315792,786.0
906702,927507,,,,18571201+2928435,,G,284.300049,29.478756,300.57128364700003,,0.066709,-20.1027,0.4940222233631845,8651272664.305628,786.0
906707,927512,,,,18575074+2940214,,G,284.461456,29.672619,632.376781329,,0.13396,-21.5969,0.4940267479268276,34257841839.66648,786.0
906708,927513,,,,18581768+2854134,,G,284.573669,28.903740000000006,536.326002664,,0.115061,-21.4831,0.4940278879890365,30848922537.496124,786.0
906709,927514,,,,18581835+2830470,,G,284.576477,28.513062,825.648366921,,0.170793,-21.556,0.4940291072272047,32991343378.886417,786.0
906710,927515,,,,18584417+2857501,,G,284.684052,28.963921000000006,785.755252626,,0.16331199999999998,-21.5824,0.4940303564748797,33803370071.775436,786.0
906711,927516,,,,18584074+2905491,,G,284.669769,29.096977000000006,1193.38735383,,0.237179,-21.4449,0.4940314571231357,29782421105.61048,786.0
906712,927517,,,,18583136+2858301,,G,284.630707,28.975029,1001.9547419,,0.203169,-21.1662,0.4940323085915649,23039868710.962288,786.0
906713,927518,,,,18584602+2915340,,G,284.691772,29.259472,1059.6926141,,0.213545,-21.4209,0.4940333851771234,29131309009.422237,786.0
906714,927519,,,,18590013+2825227,,G,284.7505490000001,28.422983,745.79522995,,0.155757,-21.6241,0.4940346833380997,35126914205.94178,786.0
906715,927520,,,,18590545+2805357,,G,284.772736,28.093266,605.387398936,,0.128692,-20.8782,0.4940353364213565,17671767944.691673,786.0
906718,927523,,,,18595164+2926528,,G,284.965179,29.448008,295.652560092,,0.06566699999999999,-20.8169,0.4940381757039342,16701673906.293238,786.0
906719,927524,,,,18594690+2941498,,G,284.9454350000001,29.697176,773.978906597,,0.161092,-21.6976,0.4940395647880648,37587202178.679565,786.0
906720,927525,,,,18594406+2951248,,G,284.933594,29.856899,349.45892355,,0.076987,-20.263,0.4940399353736734,10027669229.965887,786.0
906721,927526,,,,19000622+2926251,,G,285.02594,29.440317,1197.41570443,,0.237883,-21.4022,0.4940409935756046,28633866776.130344,786.0
906722,927527,,,,19001363+2815541,,G,285.056793,28.265041,871.823123513,,0.179378,-21.1271,0.4940418149261499,22224909438.82426,786.0
951230,972118,,,,18545631+2959320,,G,283.73465,29.992233,530.300056532,,0.113861,-20.8116,0.5261937327748079,16620343679.973291,786.0
951231,972119,,,,18545299+3054330,,G,283.720825,30.909172,776.130471037,,0.161498,-21.5617,0.5261949584306788,33164999875.18893,786.0
951232,972120,,,,18543875+3059509,,G,283.66149900000005,30.997475,467.884962614,,0.101327,-21.1367,0.5261957870757467,22422291794.49253,786.0
951233,972121,,,,18550463+3227430,,G,283.769318,32.461952000000004,460.78591904300004,,0.099889,-20.6025,0.5261962937030017,13708817661.64855,786.0
951239,972127,,,,18552510+3154296,,G,283.854584,31.908226000000006,847.771693092,,0.17491600000000002,-21.0824,0.5262007681156398,21328484614.968708,786.0
951240,972128,,,,18552416+3016566,,G,283.850677,30.282391,541.832315923,,0.116156,-21.2313,0.5262016721991535,24463579324.033947,786.0
951241,972129,,,,18555448+3003399,,G,283.9770200000001,30.061087,390.03138596300005,,0.085412,-20.2965,0.5262020543972764,10341892044.331964,786.0
951242,972130,,,,18555028+3111428,,G,283.959534,31.195246,571.180170416,,0.121968,-20.6949,0.5262026060281311,14926569244.64344,786.0
951243,972131,,,,18561100+3213579,,G,284.045837,32.232761,653.50178554,,0.138061,-20.9652,0.5262033135967278,19146085764.7306,786.0
951247,972135,,,,18565271+3038557,,G,284.219635,30.648815000000006,321.783685107,,0.071186,-20.3048,0.5262060122791292,10421254451.102505,786.0
951248,972136,,,,18572337+3145579,,G,284.347382,31.766085,772.622745168,,0.16083599999999998,-20.9928,0.5262067380650676,19639028482.84285,786.0
951249,972137,,,,18571031+3207178,,G,284.292969,32.121635,728.3031541319998,,0.15242999999999998,-21.1316,0.5262075628268904,22317215135.537285,786.0
951250,972138,,,,18572607+3218449,,G,284.3586430000001,32.312473,346.48607893699995,,0.076366,-20.4984,0.526208023134919,12455466557.442284,786.0
951269,972157,,,,18575775+3048257,,G,284.490662,30.807158,370.934355447,,0.081458,-20.4205,0.5262219253678317,11593111157.41655,786.0
951270,972158,,,,18573308+3045477,,G,284.387848,30.763258,1335.64452354,,0.26177,-21.1275,0.5262227470210296,22233098906.5141,786.0
951271,972159,,,,18580289+2956493,,G,284.512054,29.947042,627.979990455,,0.133104,-20.6377,0.526223270342496,14160546028.312181,786.0
951272,972160,,,,18581007+3044574,,G,284.541962,30.749285,436.780112892,,0.095007,-20.7723,0.5262238627336298,16029500891.74195,786.0
951273,972161,,,,18580238+3044503,,G,284.509949,30.74732,431.337735509,,0.093896,-20.2271,0.5262242212661465,9701524840.150705,786.0
951274,972162,,,,18583220+3111374,,G,284.634186,31.193745,730.686307646,,0.152884,-20.8427,0.5262248533410542,17103303405.66185,786.0
951275,972163,,,,18581705+3215404,,G,284.571045,32.261242,319.394058155,,0.07068300000000001,-20.1426,0.5262251850281301,8975114545.538988,786.0
951289,972177,,,,18585302+3050545,,G,284.720917,30.848482,347.716090645,,0.076623,-20.3481,0.5262358120533273,10845260797.105421,786.0
951290,972178,,,,18590737+3041165,,G,284.780731,30.687929,474.922508501,,0.10275,-20.4831,0.5262362659202675,12281177266.026585,786.0
951291,972179,,,,18584271+3042584,,G,284.677979,30.716244,453.81781097,,0.098475,-20.2174,0.5262366212639099,9615237146.983385,786.0
951292,972180,,,,18590698+3037465,,G,284.779114,30.629595,535.572280524,,0.114911,-20.2611,0.5262369912015739,10010136508.38023,786.0
951293,972181,,,,18583913+3026464,,G,284.663055,30.446234000000004,920.427582063,,0.188332,-21.3919,0.5262380394121802,28363511696.84846,786.0
951294,972182,,,,18591124+3017528,,G,284.796844,30.298004,338.508359896,,0.074697,-18.7198,0.5262381288679896,2420583117.777605,786.0
951295,972183,,,,18593495+3026298,,G,284.89566,30.441635,698.902280242,,0.14681,-21.0481,0.5262388925781171,20665218424.95121,786.0
951296,972184,,,,18592403+3054248,,G,284.850159,30.906912,381.422184781,,0.08363200000000001,-19.213,0.526239033470836,3812413511.0429983,786.0
951297,972185,,,,18593095+3123498,,G,284.878998,31.397192,326.391698795,,0.072155,-20.6817,0.5262395784357593,14746195930.118196,786.0
951298,972186,,,,18594132+3112438,,G,284.92218,31.212181,906.719044888,,0.185815,-20.6424,0.5262401040275215,14221977918.329662,786.0
951312,972200,,,,19000160+3055128,,G,285.006683,30.920227,398.524562726,,0.087164,-21.1883,0.5262500312686786,23513647322.72037,786.0
951313,972201,,,,18595460+3101527,,G,284.977509,31.03133,810.8129223210001,,0.168018,-21.0686,0.5262508095355601,21059109365.449528,786.0
951314,972202,,,,19004636+3016544,,G,285.193176,30.281805,301.053144073,,0.066811,-19.6752,0.5262510251950383,5835525887.331006,786.0
951327,972215,,,,19010206+3046117,,G,285.258606,30.769922,510.86620900699995,,0.109979,-20.9785,0.526259867230932,19382062960.749523,786.0
951328,972216,,,,19012130+3042467,,G,285.338776,30.712986,715.201636518,,0.14993,-20.3371,0.5262602639915424,10735938128.960907,786.0
951329,972217,,,,19010265+3026317,,G,285.261047,30.442146,620.670257697,,0.131679,-20.4903,0.5262607208782781,12362889855.25822,786.0
951330,972218,,,,19013910+3049485,,G,285.412933,30.830147,1129.03288196,,0.225869,-21.3635,0.5262617420259459,27631216136.520226,786.0
951331,972219,,,,19014653+3112305,,G,285.443878,31.208488,348.707104356,,0.07683,-19.2303,0.5262618851816145,3873646629.4766593,786.0
958188,979090,,,,18485007+2955267,,G,282.2086490000001,29.924099,433.20814702900003,,0.094278,-20.6615,0.5312671383983597,14474380996.661604,786.0
958194,979096,,,,18503181+2959513,,G,282.632568,29.997602,725.286570266,,0.151855,-21.4615,0.531271812279546,30241268212.832462,786.0
958195,979097,,,,18502026+3029243,,G,282.584442,30.490088,694.878051807,,0.146038,-21.5175,0.5312729890413133,31841975217.26125,786.0
958209,979111,,,,18511467+3106436,,G,282.811157,31.112133,402.53543216699995,,0.08799,-19.994,0.5312831384166151,7827084095.906136,786.0
958210,979112,,,,18505156+3037184,,G,282.714844,30.621794,500.60089382900003,,0.107921,-20.8575,0.5312837791665191,17338039977.54148,786.0
958216,979118,,,,18515068+3107431,,G,282.961182,31.128653000000003,1414.75511914,,0.275216,-21.3294,0.531287820918348,26776881707.07278,786.0
958217,979119,,,,18521243+3002512,,G,283.051819,30.047581,1196.47132366,,0.237718,-21.3155,0.5312887979048191,26436259117.63456,786.0
958225,979127,,,,18531458+3021126,,G,283.310791,30.353504,632.875291191,,0.13405699999999998,-21.5366,0.531295729831046,32407087370.518757,786.0
958226,979128,,,,18535284+3123088,,G,283.470184,31.385788,595.6582564409999,,0.12678499999999998,-21.086,0.5312965206709046,21399321324.559475,786.0
958227,979129,,,,18535923+3157148,,G,283.496796,31.954126,416.636310189,,0.090887,-20.5318,0.5312969953592289,12844582720.800514,786.0
958229,979131,,,,18542078+3000076,,G,283.586609,30.002121,709.7830850160001,,0.148894,-21.4396,0.5312985291871155,29637393064.561108,786.0
958230,979132,,,,18542371+2959506,,G,283.598816,29.9974,614.892623849,,0.130551,-21.18,0.5312993915470081,23334580622.810143,786.0
966385,987316,,,,19022957+3019509,,G,285.62323,30.330828000000004,838.396471805,,0.173171,-20.9272,0.5371809786367095,18487577177.623417,786.0
966386,987317,,,,19023605+3021240,,G,285.650238,30.356676,996.808619592,,0.202239,-20.8371,0.5371816074599001,17015315255.273819,786.0
966399,987330,,,,19035162+3033557,,G,285.965088,30.565491,780.653979748,,0.162351,-20.6943,0.5371898554927939,14918322796.43142,786.0
966417,987348,,,,19054924+3013190,,G,286.45517,30.221945,724.400324148,,0.151686,-20.3769,0.5372019533076394,11136789217.914845,786.0
966418,987349,,,,19051905+2955289,,G,286.329407,29.9247,910.566038544,,0.186522,-20.7086,0.537202511943164,15116108481.778934,786.0
966419,987350,,,,19061385+3012136,,G,286.557709,30.203802000000003,440.914771028,,0.09585,-19.0308,0.5372026310697101,3223443037.074842,786.0
966433,987364,,,,19063992+2957347,,G,286.666351,29.959663,347.61556817,,0.076602,-19.1505,0.5372097614077539,3599150439.9995584,786.0
980251,1001244,,,,18463481+2952186,,G,281.64505,29.871836,866.9141873880002,,0.17846900000000002,-20.7689,0.5471573173547698,15979382771.409382,786.0
980910,1001904,,,,18502030+2934228,,G,282.5845950000001,29.573002,449.462874862,,0.09759,-21.3235,0.5476193684627305,26631768070.40519,786.0
980911,1001905,,,,18502030+2933558,,G,282.5845950000001,29.565502,399.42250995800003,,0.087349,-20.6902,0.5476199177108135,14862093869.59779,786.0
980912,1001906,,,,18495721+2940117,,G,282.488403,29.669931,660.901796033,,0.139493,-20.8257,0.5476205399660354,16837592709.218328,786.0
980929,1001923,,,,18481729+3042269,,G,282.072083,30.707479,364.864660416,,0.080197,-21.3377,0.5476340124868204,26982364201.85941,786.0
1023098,1044181,,,,18541899+3056026,,G,283.579132,30.934063,738.689677228,,0.154407,-21.1923,0.5782558389648904,23600434570.66805,786.0
1023099,1044182,,,,18541743+3056336,,G,283.5726620000001,30.942671,513.389108628,,0.11048399999999997,-20.4052,0.5782562614083103,11430888801.504698,786.0
1023100,1044183,,,,18541568+3042526,,G,283.565338,30.714613,345.749229422,,0.076212,-20.8258,0.5782568837208466,16839143580.23646,786.0
1023101,1044184,,,,18541357+3050255,,G,283.556549,30.840443,400.568310271,,0.087585,-20.8804,0.5782575381287712,17707612106.99445,786.0
1050980,1072191,,,,19004957+2901404,,G,285.206543,29.027908,817.6718366580002,,0.169302,-20.3579,0.5984064879672418,10943594689.412148,786.0
1050981,1072192,,,,19003044+2858383,,G,285.126862,28.977329,1201.88200568,,0.238663,-21.3313,0.5984074792751021,26823781328.42252,786.0
1050985,1072196,,,,19010079+2834505,,G,285.253326,28.580717,664.689173678,,0.140225,-20.5751,0.5984101728835639,13367186272.12286,786.0
1050986,1072197,,,,19010344+2936325,,G,285.2643740000001,29.609055,789.362798529,,0.163991,-20.2174,0.5984105282272063,9615237146.983385,786.0
1050994,1072205,,,,19022027+2844429,,G,285.584473,28.745274,445.898884985,,0.096865,-20.1242,0.5984144238716084,8824294627.613974,786.0
1050995,1072206,,,,19030277+2945297,,G,285.761566,29.758255,637.575341223,,0.134971,-20.6987,0.5984149774365145,14978902710.603397,786.0
1050996,1072207,,,,19023455+2936285,,G,285.643982,29.607935,581.4026111000002,,0.123983,-20.8134,0.5984155926821618,16647920757.17162,786.0
1050997,1072208,,,,19024397+2911396,,G,285.683228,29.194351,898.7239219339999,,0.184344,-21.0301,0.5984163438354103,20325442065.55048,786.0
1051022,1072233,,,,19042007+2923482,,G,286.0836490000001,29.396725,453.212258692,,0.098352,-20.9505,0.5984320339180695,18888610014.73015,786.0
1063970,1085211,,,,19020646+3116156,,G,285.526917,31.271,899.734188771,,0.18453,-20.7566,0.6077699861802126,15799378374.397488,786.0
1063971,1085212,,,,19015881+3024125,,G,285.4950560000001,30.403479,1097.89571681,,0.220353,-21.1888,0.6077708555580201,23524478251.20392,786.0
1063972,1085213,,,,19022037+3022286,,G,285.5849,30.37463,768.953476402,,0.160143,-20.5485,0.6077713376040937,13043675923.217377,786.0
1063973,1085214,,,,19022168+3019046,,G,285.590363,30.317963,706.250818882,,0.14821800000000002,-19.8588,0.6077715929968349,6910667534.72255,786.0
1071210,1092471,,,,18575662+2751524,,G,284.485931,27.864573,702.70035588,,0.147538,-21.3629,0.6129935671637123,27615950780.551918,786.0
1071220,1092481,,,,18584323+2825181,,G,284.6801450000001,28.4217,681.3039835540001,,0.143429,-21.1917,0.6129979552192136,23587396091.54545,786.0
1090172,1111478,,,,19043786+3030513,,G,286.157776,30.514265,1456.68602746,,0.28228000000000003,-21.3248,0.6266443837438338,26663674562.443367,786.0
1099310,1120646,,,,18490377+2919326,,G,282.2657470000001,29.325733000000003,423.581803958,,0.09231,-21.9557,0.6330588342006274,47673825225.41075,786.0
1099311,1120647,,,,18493101+2944142,,G,282.379242,29.737305,811.218638332,,0.168094,-21.7547,0.6330602982932417,39616855371.41104,786.0
1099312,1120648,,,,18493563+2913143,,G,282.3984680000001,29.220642,475.00665859599997,,0.102767,-20.7255,0.6330608656922204,15353238627.895426,786.0
1099319,1120655,,,,18542638+2917367,,G,283.609955,29.29353,491.05724979,,0.106003,-20.7287,0.6330653871984396,15398556114.551119,786.0
1099320,1120656,,,,18551786+2956437,,G,283.824432,29.945482,354.12176349099997,,0.07796,-20.3108,0.6330657744637085,10479003851.98558,786.0
1099321,1120657,,,,18551401+2956257,,G,283.808411,29.940483,463.539109064,,0.100447,-21.3934,0.6330668241234721,28402724417.33,786.0
1099322,1120658,,,,18551755+2955367,,G,283.823151,29.92687,296.044104018,,0.06575,-20.9138,0.6330674989754884,18260808412.691284,786.0
1099323,1120659,,,,18552240+2957557,,G,283.843353,29.965477000000003,317.210123554,,0.07022300000000001,-19.5177,0.6330676855140183,5047542681.726375,786.0
1099861,1121198,,,,18550618+2816083,,G,283.775757,28.268988,568.171379325,,0.121374,-21.7814,0.6334408230019071,40603175473.67616,786.0
1099862,1121199,,,,18545497+2828333,,G,283.729065,28.475941,861.195716883,,0.17740899999999998,-21.5295,0.6334420128418656,32195857757.901268,786.0
1099863,1121200,,,,18550583+2921243,,G,283.774323,29.356766,392.099582915,,0.085839,-20.218,0.6334423683819326,9620552191.862148,786.0
1099864,1121201,,,,18550426+2939043,,G,283.767761,29.651213,349.09975480099996,,0.076912,-20.2327,0.6334427287684623,9751692539.886023,786.0
1099865,1121202,,,,18545698+2949173,,G,283.737427,29.821497,360.461872972,,0.07928099999999999,-20.4393,0.6334431646902237,11795599000.740852,786.0
1099866,1121203,,,,18545797+2948333,,G,283.741577,29.809275,588.2040228230001,,0.12532100000000002,-21.6226,0.6334444610589627,35078418088.17865,786.0
