,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
446570,467196,,,2128365,15200488+3829054,,G,230.02037,38.484837,417.767813719,,0.091119,-20.8287,0.15257453314768699,16884181031.69259,585.0
449118,469744,,,2087740,15211904+3649494,,G,230.329346,36.83041,349.945,,0.0770885185443,-20.6,0.15412625557527232,13677288255.958578,585.0
449210,469836,,,2143877,15251019+3907484,,G,231.292496,39.130131,415.2224027,,0.090597,-20.9574,0.15418039546621098,19009031922.06199,585.0
449211,469837,,,2096515,15255489+3715393,,G,231.478714,37.260937,468.991942589,,0.101551,-21.3888,0.15418144068822914,28282643544.353195,585.0
450047,470673,,,2086542,15200486+3645524,,G,230.020279,36.764561,317.081977959,,0.07019600000000001,-20.4329,0.15480243423139536,11726272978.4008,585.0
450392,471018,,,2150656,15255839+3929203,,G,231.493301,39.488987,642.877853073,,0.136001,-21.5766,0.1550467373850739,33623274020.810112,585.0
451327,471953,,,2134553,15273354+3842481,,G,231.889786,38.713367,312.28698078400004,,0.069185,-20.2078,0.15563998355627634,9530594677.08002,585.0
451707,472333,,,2144709,15265329+3910092,,G,231.722046,39.169231,456.181836864,,0.098955,-20.6697,0.1558965586576046,14584112306.822119,585.0
451724,472350,,,2114366,15150113+3758035,,G,228.75473,37.967648,588.844,,0.12544671272299998,-20.62,0.1559063020288966,13931568029.453035,585.0
452205,472831,,,54527,15165245+3954131,,G,229.218567,39.90366,285.624301651,,0.063538,-20.396,0.15621065737906698,11334438229.710371,585.0
453369,473995,,,2104380,15241708+3735096,,G,231.071182,37.586021,440.934400319,,0.095854,-20.9979,0.15691651595557318,19731495373.786682,585.0
454409,475035,,,2129185,15261575+3830479,,G,231.565643,38.513325,662.00870679,,0.139707,-20.9733,0.15755077694420785,19289456894.020264,585.0
455032,475658,,,2087930,15191885+3650257,,G,229.828568,36.840481,780.054492604,,0.16223800000000002,-21.4936,0.15793886422329073,31148705309.788174,585.0
455388,476014,,,2165322,15233567+4024208,,G,230.898651,40.405792,508.159,,0.109436724718,-20.45,0.15814118556156473,11912420080.273762,585.0
456107,476733,,,2141581,15264858+3900392,,G,231.702423,39.010891,293.765,,0.0652667726334,-19.48,0.15861109421565436,4875284901.033871,585.0
456631,477257,,,2175460,15242517+4105047,,G,231.104889,41.084648,413.048,,0.0901507350754,-20.11,0.15896627008200573,8709635899.560833,585.0
488652,509278,,,2069414,15222464+3544594,,G,230.602676,35.749844,711.262625,,0.149177,-21.4861,0.18144647005485004,30934279130.684982,585.0
489110,509736,,,2077520,15215425+3615176,,G,230.476074,36.254913,515.229,,0.110852125426,-20.88,0.1817601893816026,17701089583.174183,585.0
489278,509904,,,2080885,15214506+3627125,,G,230.43779,36.453476,517.607,,0.111327565664,-21.14,0.18187907356942026,22490546058.357918,585.0
489293,509919,,,2081117,15202730+3627574,,G,230.113754,36.465961,651.13242748,,0.137602,-21.2103,0.1818905462025012,23994958326.30562,585.0
489370,509996,,,2082665,15235442+3633094,,G,230.976776,36.552612,438.00582672300004,,0.095257,-20.6614,0.1819434394764064,14473047918.29659,585.0
489423,510049,,,2084153,15204152+3638078,,G,230.173035,36.635525,490.99761083199996,,0.105991,-20.9704,0.18197932102642275,19238003526.110447,585.0
489591,510217,,,2089788,15223658+3656312,,G,230.652451,36.942024,458.019865539,,0.099328,-21.2804,0.18209821644356772,25595286784.39188,585.0
489649,510275,,,2091458,15242060+3701247,,G,231.085846,37.023529,734.977963557,,0.153701,-21.2254,0.1821377337817932,24331002312.250168,585.0
489697,510323,,,2092670,15252357+3705034,,G,231.348221,37.084286,496.592,,0.107115803558,-20.73,0.18217132468045188,15417004529.495615,585.0
489722,510348,,,2093384,15195170+3707106,,G,229.965439,37.119625,477.423019942,,0.103255,-20.5345,0.1821892947764828,12876564274.327723,585.0
489796,510422,,,2095138,15215738+3712097,,G,230.48909,37.202698,288.753541498,,0.064203,-20.5696,0.1822393073439371,13299643507.358013,585.0
489797,510423,,,2095139,15261234+3712099,,G,231.551437,37.202766,565.539169392,,0.120854,-21.2243,0.18224020561735865,24306364145.864426,585.0
489802,510428,,,2095209,15232645+3712208,,G,230.860229,37.205803,448.228628564,,0.097339,-20.8175,0.1822435304552111,16710906143.107037,585.0
489838,510464,,,2096224,15213561+3714585,,G,230.398407,37.249596,512.861,,0.110378365189,-21.02,0.1822682638600648,20137242498.62389,585.0
489910,510536,,,2098386,15211473+3720224,,G,230.311401,37.339561,517.607,,0.111327565664,-21.01,0.18232093696379795,19952623149.688828,585.0
490109,510735,,,2104535,15173788+3735342,,G,229.407867,37.592854,338.844,,0.07476738738369999,-20.44,0.18245755533553434,11803206356.517323,585.0
490153,510779,,,2106381,15274109+3740001,,G,231.921249,37.666702,649.785702875,,0.13734100000000002,-21.0719,0.18248960997024652,21123214052.899563,585.0
490256,510882,,,2110379,15261446+3749139,,G,231.560257,37.820545,724.096207139,,0.151628,-21.216,0.18255947083188795,24121260560.925674,585.0
490400,511026,,,2115340,15195192+3800126,,G,229.966339,38.003517,421.862559603,,0.091958,-20.9609,0.18265787529672786,19070408675.49974,585.0
490433,511059,,,2117047,15310526+3804073,,G,232.771957,38.068718,633.132276925,,0.134107,-21.2485,0.1826830950992437,24854212089.533764,585.0
490464,511090,,,2118121,15271349+3806439,,G,231.806244,38.112217,565.21025798,,0.120789,-21.2331,0.1827040715248862,24504170182.35532,585.0
490607,511233,,,2123970,15164589+3819321,,G,229.191223,38.325603,571.894691092,,0.122109,-20.9786,0.18280029643617296,19383848196.931316,585.0
490614,511240,,,2124257,15233170+3820198,,G,230.882111,38.338856,352.659489285,,0.077655,-20.7658,0.18280665781952207,15933823421.193932,585.0
490619,511245,,,2124336,15210912+3820309,,G,230.28804,38.341923,670.256983385,,0.1413,-21.4412,0.1828115885848968,29681100537.965794,585.0
490771,511397,,,2129178,15200931+3830464,,G,230.038803,38.512905,401.826178605,,0.087844,-20.5072,0.18291697110245786,12556829577.332405,585.0
490800,511426,,,2130701,15245118+3834163,,G,231.213257,38.571217,505.825,,0.108969054485,-20.46,0.18293710487923265,12022644346.17418,585.0
490810,511436,,,2131068,15311322+3835114,,G,232.805084,38.586502,749.684081827,,0.156495,-21.5224,0.18294442922913068,31986004941.314133,585.0
490814,511440,,,2131214,15282734+3835281,,G,232.113953,38.591156,912.177495966,,0.186818,-21.2654,0.18294713885940908,25244106284.293324,585.0
490900,511526,,,2133865,15263999+3841151,,G,231.666656,38.687538,298.455664735,,0.066261,-19.9284,0.1830097055287005,7368176151.138527,585.0
490927,511553,,,2134639,15115159+3842579,,G,227.964966,38.716095,473.081552011,,0.102378,-20.5107,0.18303041979171472,12597373327.066149,585.0
490959,511585,,,2135727,15120620+3845219,,G,228.025864,38.756104,323.594,,0.0715667757834,-19.62,0.18305390462602356,5546257129.579103,585.0
491029,511655,,,2137790,15132144+3850266,,G,228.339371,38.840748,329.986187527,,0.07291,-20.9825,0.18309687235004427,19453600816.22669,585.0
491123,511749,,,2140061,15314403+3856206,,G,232.933472,38.939056,704.693,,0.14791966396,-21.21,0.1831597508958206,23988329190.195045,585.0
491135,511761,,,2140247,15193183+3856515,,G,229.882645,38.947666,859.125694555,,0.177025,-21.4543,0.18316884962096885,30041388382.44872,585.0
491198,511824,,,2141880,15272143+3901300,,G,231.839294,39.025021,306.28702285099996,,0.06791799999999999,-20.2496,0.1832145629585428,9904669761.4807,585.0
491206,511832,,,2142147,15293708+3902163,,G,232.404526,39.03788,348.337,,0.0767527283764,-20.15,0.18321778265372726,9036494737.223042,585.0
491226,511852,,,2142635,15311398+3903503,,G,232.808289,39.063999,727.4478220889999,,0.152267,-21.893,0.18323413362977767,44998703387.21524,585.0
491233,511859,,,2142758,15213912+3904115,,G,230.41304,39.069874,409.261,,0.08937310468660001,-20.58,0.18323883951840705,13427649611.378641,585.0
491345,511971,,,2144986,15234370+3911023,,G,230.932114,39.183994,322.107,,0.071254085627,-19.82,0.18331916778174576,6668067692.136246,585.0
491347,511973,,,2145008,15153617+3911073,,G,228.900726,39.185375,504.08958962099996,,0.108621,-20.4825,0.18332061316241874,12274392311.584135,585.0
491417,512043,,,2146273,15203271+3914554,,G,230.136322,39.248726,407.38,,0.0889864944932,-20.59,0.1833705367736093,13551894123.510351,585.0
491540,512166,,,2148526,15254052+3922003,,G,231.418854,39.366768,335.325078067,,0.07403,-20.3333,0.18345305389617825,10698428782.416956,585.0
491565,512191,,,2148906,15150247+3923165,,G,228.76033,39.387928,562.074232201,,0.120169,-21.291,0.18347287028038595,25846396357.698418,585.0
491639,512265,,,2150156,15240206+3927353,,G,231.008606,39.459827,316.033257105,,0.069975,-20.4537,0.18351539734579528,11953084784.165434,585.0
491651,512277,,,2150346,15183086+3928135,,G,229.628601,39.470444,682.3389999999998,,0.143628101814,-20.92,0.183524258825516,18365383433.483585,585.0
491708,512334,,,2151686,15260494+3932469,,G,231.520615,39.546364,351.629059166,,0.07744,-21.1034,0.1835658033689215,21745029440.94336,585.0
492008,512634,,,2157691,15224302+3954462,,G,230.679276,39.912861,323.670869475,,0.07158300000000001,-20.3495,0.1837743076180268,10859254213.126295,585.0
492060,512686,,,2158775,15232584+3959019,,G,230.857681,39.983864,474.242,,0.102612561306,-20.41,0.18381391949721534,11481536214.968842,585.0
492315,512941,,,2163228,15213507+4015495,,G,230.396164,40.263763,356.534601371,,0.078463,-20.9195,0.18399511419558456,18356927808.988247,585.0
492334,512960,,,2163557,15215300+4017106,,G,230.47084,40.286301,539.511,,0.115694517847,-20.35,0.18400759488383325,10864256236.170687,585.0
492335,512961,,,2163566,15250312+4017144,,G,231.263,40.28735,312.410212641,,0.069211,-20.9246,0.18400827648221368,18443358155.746864,585.0
492391,513017,,,2164561,15231090+4021158,,G,230.795441,40.354408,295.121,,0.0655542627771,-20.26,0.18404596526849484,10000000000.0,585.0
492842,513468,,,2172677,15222314+4054116,,G,230.59642,40.903233,758.578,,0.15818047909000002,-21.08,0.184350862257732,21281390459.827183,585.0
502800,523426,,,2109265,15145994+3746385,,G,228.749786,37.77737,486.606638635,,0.105107,-20.6869,0.1913116913863472,14816990417.065598,585.0
502957,523583,,,3088433,15222980+3641252,,G,230.624176,36.690342,468.898034957,,0.101532,-21.7834,0.19143294164676572,40678038216.90129,585.0
506944,527570,,,2092618,15221393+3704537,,G,230.558075,37.081585,512.861,,0.110378365189,-21.37,0.19404532429460772,27797132677.59294,585.0
507084,527710,,,2115123,15301420+3759424,,G,232.559174,37.995129,682.3389999999998,,0.143628101814,-21.35,0.19414244577805706,27289777828.08052,585.0
509064,529690,,,2133139,15155323+3839391,,G,228.971832,38.660866,383.645128765,,0.084092,-20.6966,0.19549577051132255,14949958944.33394,585.0
509373,529999,,,2150822,15142885+3929524,,G,228.62023900000003,39.497906,369.828,,0.08122825061410001,-19.85,0.19569333556210647,6854882264.526649,585.0
509530,530156,,,2150954,15225366+3930162,,G,230.723602,39.504524,685.488,,0.144233952117,-21.02,0.19578848685607952,20137242498.62389,585.0
511111,531737,,,2146610,15141335+3915583,,G,228.555664,39.26622,299.966690154,,0.066581,-20.7104,0.1968322360924818,15141189677.364716,585.0
511266,531892,,,2172062,15191924+4051447,,G,229.830185,40.862419,295.121,,0.0655542627771,-19.98,0.1969294317324803,7726805850.957022,585.0
513685,534311,,,84582,15223483+3620582,,G,230.645142,36.349518,631.821805358,,0.133852,-21.077,0.19893393179414645,21222668969.00784,585.0
624832,645458,,,2077679,15220136+3615517,,G,230.505692,36.264366,721.107,,0.151057695529,-21.58,0.2847885520081975,33728730865.886925,585.0
624967,645593,,,2079969,15202298+3623584,,G,230.095779,36.399574,717.794,,0.150425175213,-20.85,0.2848899302561112,17218685749.86016,585.0
625095,645721,,,2082138,15230576+3631218,,G,230.774002,36.522732,1096.48,,0.220101530051,-21.43,0.28497506409810586,29376496519.615425,585.0
625128,645754,,,2082758,15210544+3633339,,G,230.272705,36.559425,669.885,,0.141228220614,-21.34,0.28499736750147986,27039583641.088463,585.0
625230,645856,,,2084520,15244748+3639156,,G,231.197861,36.654346,714.4960000000002,,0.149795174898,-21.14,0.2850638231210201,22490546058.357918,585.0
625238,645864,,,2084615,15204526+3639329,,G,230.188599,36.659145,437.348795867,,0.095123,-20.3291,0.28506903565341674,10657123533.735508,585.0
625246,645872,,,2084866,15231836+3640249,,G,230.826508,36.67358400000001,787.7313696639999,,0.163684,-21.1379,0.2850734394100817,22447087527.318386,585.0
625280,645906,,,2085643,15190852+3643017,,G,229.785522,36.717159,928.966,,0.189896374948,-21.82,0.28509984185611514,42072662838.44463,585.0
625312,645938,,,2086139,15200578+3644394,,G,230.024109,36.744286,361.192100246,,0.079433,-21.2047,0.285120873208182,23871515974.165,585.0
625341,645967,,,2086955,15263870+3647101,,G,231.661285,36.786148,666.807,,0.140634130317,-21.18,0.2851378523431794,23334580622.810143,585.0
625405,646031,,,2088245,15200485+3651294,,G,230.02021800000003,36.858173,327.895706286,,0.07247100000000001,-20.2547,0.2851760872293651,9951304146.65249,585.0
625416,646042,,,2088550,15211228+3652283,,G,230.301178,36.874554,762.079,,0.158843239422,-21.48,0.285183381515493,30760968147.40705,585.0
625418,646044,,,2088562,15250270+3652314,,G,231.261261,36.875404,721.107,,0.151057695529,-20.92,0.2851847209995268,18365383433.483585,585.0
625425,646051,,,2088678,15230710+3652548,,G,230.779587,36.881901,1235.95,,0.244594262297,-22.04,0.2851899916792158,51522864458.175835,585.0
625469,646095,,,2089503,15250144+3655364,,G,231.256012,36.926792,1336.6,,0.261933340967,-22.08,0.2852210784847012,53456435939.697365,585.0
625507,646133,,,2090241,15265518+3657562,,G,231.729935,36.965622,1061.7,,0.213903796952,-21.48,0.2852485077356072,30760968147.40705,585.0
625520,646146,,,2090532,15243713+3658417,,G,231.154709,36.978256,941.89,,0.19225971613,-21.31,0.2852581303952219,26302679918.95381,585.0
625580,646206,,,2091884,15250351+3702394,,G,231.264664,37.044292,806.1709042960001,,0.167148,-21.4311,0.2853020746920613,29406274029.930595,585.0
625618,646244,,,2092696,15172904+3705072,,G,229.371002,37.085346,845.244853733,,0.174446,-21.5369,0.285328434811789,32416043016.884243,585.0
625630,646256,,,2093004,15221736+3706016,,G,230.57237200000003,37.100468,289.82707628099996,,0.06443099999999999,-20.9587,0.2853367741861001,19031805908.530758,585.0
625648,646274,,,2093359,15202227+3707074,,G,230.092819,37.11874,737.904,,0.154257677129,-21.17,0.2853477937861857,23120647901.75608,585.0
625709,646335,,,2094684,15264228+3710581,,G,231.676208,37.182827,507.09226640099996,,0.109223,-21.2004,0.2853918275445957,23777161082.69258,585.0
625739,646365,,,2095185,15263025+3712169,,G,231.626083,37.204712,954.993,,0.194649727325,-21.35,0.2854110341136125,27289777828.08052,585.0
625748,646374,,,2095429,15214750+3712564,,G,230.447937,37.215694,515.229,,0.110852125426,-20.58,0.2854181322940605,13427649611.378641,585.0
625764,646390,,,2095731,15243866+3713457,,G,231.161102,37.229362,501.187,,0.108038544019,-20.37,0.2854265632909985,11066237839.776676,585.0
625784,646410,,,2096234,15181078+3715002,,G,229.544952,37.250072,734.5139999999999,,0.153612766806,-21.26,0.2854409567911197,25118864315.095818,585.0
625788,646414,,,2096295,15273689+3715071,,G,231.903717,37.25198,669.885,,0.141228220614,-20.88,0.28544269907038605,17701089583.174183,585.0
625810,646436,,,2096658,15180794+3716012,,G,229.533096,37.267025,724.436,,0.151692735846,-21.19,0.2854579398013096,23550492838.96009,585.0
626004,646630,,,2100123,15194567+3724386,,G,229.940323,37.410736,583.445,,0.124384952192,-21.35,0.2855885669932515,27289777828.08052,585.0
626043,646669,,,2100811,15203480+3726254,,G,230.145004,37.440392,990.74455267,,0.201142,-21.4758,0.2856123598943979,30642204031.213062,585.0
626062,646688,,,2101221,15190115+3727297,,G,229.754822,37.458263,724.436,,0.151692735846,-21.17,0.28562349379351043,23120647901.75608,585.0
626082,646708,,,2101662,15222255+3728376,,G,230.593979,37.477123,510.505,,0.109906704953,-20.58,0.28563674334257416,13427649611.378641,585.0
626422,647048,,,2108797,15265211+3745322,,G,231.717163,37.758949,648.634,,0.137117678559,-21.16,0.2858764611093939,22908676527.6777,585.0
626489,647115,,,2110255,15264426+3748551,,G,231.684433,37.815327,625.173,,0.132557106279,-21.06,0.2859191727564884,20892961308.54041,585.0
626506,647132,,,2110700,15254430+3749573,,G,231.434616,37.832607,515.748553765,,0.110956,-21.1972,0.28593310724685383,23707185614.079937,585.0
626525,647151,,,2111138,15203722+3751018,,G,230.155106,37.850517,563.429519591,,0.120437,-20.5592,0.28594457815909485,13172857688.580149,585.0
626540,647166,,,2111699,15165156+3752171,,G,229.214844,37.871437,941.89,,0.19225971613,-21.7,0.28595413418195764,37670379898.39093,585.0
626566,647192,,,2112370,15242446+3753457,,G,231.101929,37.896034,663.721331636,,0.14003800000000002,-21.1059,0.2859741154456055,21795156910.81564,585.0
626610,647236,,,2113407,15153034+3756043,,G,228.876419,37.93454000000001,977.237,,0.198694119347,-21.54,0.28600964655090394,32508729738.543476,585.0
626718,647344,,,2115721,15145335+3801045,,G,228.722305,38.017925,911.4315912589999,,0.186681,-21.4806,0.2860831764242049,30777971984.516674,585.0
626731,647357,,,2116069,15291602+3801532,,G,232.316757,38.031471,796.6071535,,0.165353,-20.9362,0.28609283963405663,18641463291.64796,585.0
626758,647384,,,2116567,15210882+3803039,,G,230.286789,38.05109,332.66,,0.0734710567355,-20.08,0.2861108618579798,8472274141.40598,585.0
626812,647438,,,2118190,15213586+3806535,,G,230.399445,38.114872,1445.44,,0.280389620195,-22.47,0.28615200737566143,76559660691.12569,585.0
626817,647443,,,2118283,15223349+3807042,,G,230.639557,38.117851,727.78,,0.152330296165,-21.25,0.2861550538952041,24888573182.82396,585.0
626839,647465,,,2118745,15211391+3808054,,G,230.307968,38.134838,707.290364503,,0.14841700000000002,-21.336,0.28616885168458284,26940149410.63672,585.0
626867,647493,,,2119424,15204315+3809359,,G,230.179825,38.15997700000001,721.107,,0.151057695529,-21.25,0.2861864511190736,24888573182.82396,585.0
626973,647599,,,2122519,15194047+3816146,,G,229.91864,38.270733,452.898,,0.0982882391441,-20.02,0.2862549775204586,8016780633.876789,585.0
627022,647648,,,2124292,15181240+3820242,,G,229.551697,38.340069,946.237,,0.193053306527,-21.33,0.2862914834080494,26791683248.19037,585.0
627136,647762,,,2128682,15213620+3829425,,G,230.400864,38.495152,527.23,,0.113248856624,-20.35,0.2863697692772659,10864256236.170687,585.0
627143,647769,,,2128812,15134578+3830019,,G,228.44075,38.500546,485.430236743,,0.10487,-21.5966,0.28637649641521545,34248377355.780827,585.0
627246,647872,,,2131874,15241348+3836556,,G,231.056198,38.615459,717.794,,0.150425175213,-20.98,0.286450914581973,19408858775.92779,585.0
627253,647879,,,2132295,15273730+3837461,,G,231.905441,38.62947800000001,575.44,,0.122808271404,-20.39,0.2864582431818501,11271974561.75514,585.0
627290,647916,,,2133910,15261522+3841209,,G,231.563446,38.689156,371.80640248,,0.081639,-20.3806,0.286482722358316,11174806197.90705,585.0
627301,647927,,,2134256,15251506+3842074,,G,231.312775,38.702076,428.54360212,,0.093325,-20.266,0.286491244430928,10055415018.560469,585.0
627306,647932,,,2134423,15324308+3842304,,G,233.179535,38.708466,542.001,,0.116189488095,-20.5,0.286494856934286,12473835142.429485,585.0
627338,647964,,,2135477,15314772+3844485,,G,232.948837,38.74683,930.394929985,,0.190158,-21.3713,0.2865185216239603,27830435347.927002,585.0
627372,647998,,,2136762,15302207+3847515,,G,232.591965,38.797649,711.2139999999998,,0.149167694584,-20.8,0.2865451244561585,16443717232.149357,585.0
627463,648089,,,2139284,15235615+3854153,,G,230.983994,38.904274,639.695588884,,0.135383,-20.9939,0.2866169495949896,19658935600.522358,585.0
627473,648099,,,2139505,15153900+3854523,,G,228.912506,38.914543,444.631,,0.0966069783035,-19.94,0.286623447400667,7447319739.059889,585.0
627487,648113,,,2140023,15313983+3856145,,G,232.91597,38.937386,704.693,,0.14791966396,-20.96,0.2866331962178937,19054607179.632526,585.0
627494,648120,,,2140138,15233953+3856323,,G,230.914719,38.942322,591.34911659,,0.12593900000000002,-20.7472,0.2866383663097022,15663182205.922625,585.0
627512,648138,,,2140835,15310566+3858373,,G,232.773621,38.977051,972.747,,0.19787910894,-21.5,0.2866515165403799,31332857243.156017,585.0
627661,648287,,,2144513,15164991+3909351,,G,229.207962,39.159771,651.628,,0.137698118849,-20.71,0.28677344171474023,15135612484.362131,585.0
627676,648302,,,2144902,15232021+3910469,,G,230.834213,39.179695,532.1080000000002,,0.114221157111,-20.3,0.286780632158254,10375284158.180126,585.0
627814,648440,,,2148445,15160980+3921461,,G,229.040848,39.362831,648.634,,0.137117678559,-20.87,0.2868716311979206,17538805018.417603,585.0
627890,648516,,,2150043,15170197+3927112,,G,229.25824,39.453121,991.4959808110001,,0.201278,-21.2585,0.2869238117352613,25084185282.523846,585.0
627942,648568,,,2151377,15181781+3931425,,G,229.574219,39.52848400000001,554.314993974,,0.118633,-20.6278,0.2869611711073516,14032013698.683609,585.0
628072,648698,,,2154290,15154865+3942093,,G,228.952728,39.702587,688.6519999999998,,0.144842322421,-20.78,0.2870640439662213,16143585568.264938,585.0
628164,648790,,,2156195,15220176+3949127,,G,230.50737,39.820198,343.55800000000005,,0.0757537578769,-19.46,0.28712582778749124,4786300923.226399,585.0
628165,648791,,,2156299,15250715+3949384,,G,231.279831,39.827351,654.636,,0.13828065914,-20.57,0.2871263194742919,13304544179.780985,585.0
628213,648839,,,2157439,15204863+3953519,,G,230.202652,39.897762,534.564,,0.114710247355,-20.6,0.28716020352300736,13677288255.958578,585.0
628348,648974,,,2160385,15170288+4005182,,G,229.262009,40.088398,682.3389999999998,,0.143628101814,-20.8,0.2872532947219303,16443717232.149357,585.0
628438,649064,,,2162177,15175589+4011593,,G,229.48288,40.199818,610.942,,0.129778804889,-20.48,0.2873187987369842,12246161992.650517,585.0
628488,649114,,,2163132,15235913+4015293,,G,230.996384,40.25816,616.595,,0.130883615442,-20.58,0.28735818177793065,13427649611.378641,585.0
628522,649148,,,2163881,15200941+4018304,,G,230.03923,40.308456,295.121,,0.0655542627771,-19.04,0.2873804660902637,3250872973.8543468,585.0
628599,649225,,,2165512,15191714+4025097,,G,229.821442,40.419369,981.748,,0.199512279756,-21.3,0.2874336534949745,26061535499.988976,585.0
628733,649359,,,2168423,15183095+4036525,,G,229.628998,40.614609,360.860597428,,0.079364,-21.3487,0.28753931066344884,27257122123.520508,585.0
628817,649443,,,2170112,15244218+4043566,,G,231.175751,40.732414,345.144,,0.07608555804280001,-19.07,0.2875962843148597,3341950400.261149,585.0
629021,649647,,,2173703,15223152+4058052,,G,230.631348,40.968124,788.347741449,,0.1638,-21.2886,0.28773991297147944,25789326471.023743,585.0
629041,649667,,,2173958,15200834+4059114,,G,230.03479,40.986511,310.456,,0.06879855439930001,-20.23,0.28775700898712564,9727472237.76964,585.0
629456,650082,,,2181435,15232113+4127379,,G,230.83804300000003,41.460529,699.882803896,,0.146998,-20.8031,0.2880520455573956,16490734514.343409,585.0
669143,689770,,,SDSSJ151556.36+380612.2,15155633+3806121,,G,228.984726,38.103371,928.1334438189999,,0.189744,-21.0251,0.3178747078590147,20232055142.113518,585.0
669156,689783,,,SDSSJ151952.54+374707.5,15195249+3747076,,G,229.968735,37.785458,467.735,,0.101296700648,-19.92,0.3178815894267007,7311390834.834217,585.0
669576,690203,,,SDSSJ153016.24+375831.2,15301623+3758314,,G,232.567657,37.97541,711.2139999999998,,0.149167694584,-20.58,0.3181044257409973,13427649611.378641,585.0
672132,692759,,,SDSSJ152148.97+362811.4,15214905+3628114,,G,230.454376,36.46986,510.62648973800003,,0.109931,-20.4125,0.32036981783539986,11508003889.444405,585.0
672139,692766,,,SDSSJ152622.52+365718.1,15262255+3657189,,G,231.593979,36.955269,1336.6,,0.261933340967,-22.502,0.3203804337709112,78849691774.53755,585.0
795887,816518,,,2135196,15210680+3844109,,G,230.278351,38.73637,435.525384009,,0.094751,-21.3281,0.4130457403516247,26744839748.22749,585.0
796152,816783,,,2142988,15214119+3904585,,G,230.421631,39.082928,399.98565639300006,,0.087465,-20.7032,0.4132529054716864,15041113900.01244,585.0
869430,890181,,,,15191402+3909597,,G,229.808426,39.166599,813.514761098,,0.168524,-21.4238,0.4671199111810682,29209222705.514793,585.0
934222,955100,,,,15242919+3728277,,G,231.121658,37.474369,301.190155748,,0.06684,-20.4612,0.5139300599018799,12035939609.646809,585.0
934223,955101,,,,15244292+3837106,,G,231.178848,38.619633,429.057257375,,0.09343,-20.6466,0.5139305875307489,14277099953.163782,585.0
966379,987310,,,,15291033+3857242,,G,232.29306,38.956734,649.326567373,,0.137252,-21.1453,0.5371754314091617,22600601616.54649,585.0
1071206,1092467,,,,15212457+3847365,,G,230.352402,38.793476,512.18491664,,0.110243,-21.6311,0.6129909053224253,35354117420.79908,585.0
1071207,1092468,,,,15214349+3715165,,G,230.431213,37.254589,642.692416183,,0.135965,-21.022,0.6129916508926401,20174370856.11925,585.0
1102527,1123917,,,2107823,15224906+3743162,,G,230.704437,37.721191,442.588,,0.0961909680955,-20.82,0.635387419464225,16749428760.26445,585.0
1109123,1130513,,,2081483,15221113+3629157,,G,230.546402,36.487698,1288.25,,0.253637706819,-21.86,0.6400359745283399,43651583224.016655,585.0
1109124,1130514,,,2081857,15250497+3630274,,G,231.27073700000003,36.507629,724.436,,0.151692735846,-21.08,0.6400367610099096,21281390459.827183,585.0
1109137,1130527,,,2084581,15251286+3639264,,G,231.303589,36.657352,933.254,,0.190681145341,-21.53,0.6400442032848396,32210687912.834545,585.0
1109172,1130562,,,2090206,15194410+3657496,,G,229.933762,36.963791,928.966,,0.189896374948,-21.71,0.6400655600937628,38018939632.05628,585.0
1109206,1130596,,,2097073,15212966+3717055,,G,230.373611,37.28487,734.5139999999999,,0.153612766806,-21.27,0.6400868312318635,25351286304.979076,585.0
1109213,1130603,,,2098106,15214718+3719395,,G,230.446609,37.327641,517.607,,0.111327565664,-20.51,0.6400902259538043,12589254117.941713,585.0
1109252,1130642,,,2105018,15231486+3736428,,G,230.811935,37.611916,292.415,,0.0649803324902,-19.1,0.6401153442357702,3435579478.998757,585.0
1109290,1130680,,,2111917,15203464+3752434,,G,230.144363,37.878723,727.78,,0.152330296165,-21.18,0.6401411077447541,23334580622.810143,585.0
1109364,1130754,,,2131667,15171520+3836262,,G,229.31337,38.607304,977.237,,0.198694119347,-21.26,0.6401914196032041,25118864315.095818,585.0
1109445,1130835,,,2151061,15261368+3930359,,G,231.557022,39.509991,685.488,,0.144233952117,-20.62,0.6402497776035416,13931568029.453035,585.0
1109452,1130842,,,2153292,15181310+3938232,,G,229.554596,39.63979000000001,741.31,,0.154905107453,-20.92,0.6402534426437642,18365383433.483585,585.0
1117863,1139253,,,SDSSJ152955.35+383005.4,15295529+3830056,,G,232.480408,38.501583,1636.82,,0.31216179608100003,-21.729,0.6510784069048556,38690113165.51103,585.0
1119359,1140749,,,SDSSJ153110.24+385157.1,15311022+3851573,,G,232.792587,38.865944,1207.81,,0.23969747984900006,-21.17,0.6536750838971696,23120647901.75608,585.0
1120258,1141648,,,SDSSJ151702.11+383734.9,15170206+3837352,,G,229.258621,38.62645300000001,1761.98,,0.332509546255,-21.32,0.6541762886679877,26546055619.75547,585.0
1120259,1141649,,,SDSSJ151856.06+373902.8,15185608+3739027,,G,229.733704,37.650761,968.278,,0.197067248534,-20.53,0.6541767625699967,12823305826.560284,585.0
1120260,1141650,,,SDSSJ151901.72+385623.7,15190174+3856237,,G,229.757263,38.939934,654.636,,0.13828065914,-20.35,0.6541771640727704,10864256236.170687,585.0
