,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
882291,903050,,,,19460730+0158061,,G,296.530426,1.968364,390.099177574,,0.085426,-20.4909,0.4764541451231771,12369723728.766169,1493.0
882292,903051,,,,19460656+0201281,,G,296.527344,2.024475,486.512315213,,0.105088,-20.2985,0.4764545280259838,10360960070.404837,1493.0
882293,903052,,,,19462050+0228301,,G,296.585419,2.475037,300.60435037400003,,0.066716,-20.212,0.4764548816066826,9567533686.18242,1493.0
882301,903060,,,,19482395+0252324,,G,297.099823,2.875674,477.71030789400004,,0.10331300000000003,-20.8848,0.4764589016854216,17779518690.346367,1493.0
882302,903061,,,,19481474+0249374,,G,297.061432,2.827068,330.005240821,,0.07291399999999999,-19.6706,0.4764591164331357,5810854484.949575,1493.0
882303,903062,,,,19482348+0245374,,G,297.097839,2.760397,372.259370151,,0.081733,-19.9662,0.4764593983808316,7629217565.072626,1493.0
882304,903063,,,,19482408+0252574,,G,297.100372,2.882619,728.287410423,,0.152427,-21.4895,0.4764605451831171,31031302147.534218,1493.0
882305,903064,,,,19481220+0244554,,G,297.050842,2.748735,375.696988624,,0.082446,-19.5732,0.4764607415049273,5312268284.408279,1493.0
882306,903065,,,,19480999+0230434,,G,297.041656,2.512069,417.680012645,,0.091101,-21.5532,0.4764619576028589,32906371771.901394,1493.0
882307,903066,,,,19481579+0225274,,G,297.065826,2.424289,298.847524058,,0.066344,-20.5812,0.4764624543879453,13442498602.52078,1493.0
882308,903067,,,,19482387+0219374,,G,297.099487,2.327063,342.932404672,,0.075623,-20.793000000000006,0.4764630581816072,16338041693.006832,1493.0
882309,903068,,,,19480598+0140324,,G,297.0249330000001,1.675682,461.397572896,,0.100013,-21.2384,0.4764639681966048,24624079237.492054,1493.0
882310,903069,,,,19480624+0118554,,G,297.02600099999995,1.315404,410.901052228,,0.08971,-20.7417,0.4764645441250776,15584038053.244131,1493.0
882311,903070,,,,19480998+0132154,,G,297.0415950000001,1.537625,533.6383531419999,,0.114526,-20.8452,0.4764651776570683,17142730591.930431,1493.0
882312,903071,,,,19480977+0101204,,G,297.04071,1.022347,384.186568456,,0.084204,-20.5957,0.4764656811212166,13623227213.064415,1493.0
882313,903072,,,,19481970+0057064,,G,297.082092,0.951788,503.635889547,,0.10853,-20.4716,0.4764661302062171,12151782845.355057,1493.0
882314,903073,,,,19491754+0057497,,G,297.32309,0.96381,456.851903198,,0.099091,-20.5389,0.4764666080088624,12928853071.749062,1493.0
882315,903074,,,,19490673+0239477,,G,297.278076,2.663255,314.84729641,,0.069725,-20.7425,0.4764671843618514,15595525028.269587,1493.0
882316,903075,,,,19491615+0244397,,G,297.3173220000001,2.744365,466.03245219400003,,0.100952,-20.0081,0.4764674774029608,7929394039.33431,1493.0
882323,903082,,,,19582044+0307363,,G,299.585205,3.126777,382.775122852,,0.083912,-20.6557,0.4764714127991571,14397265050.76238,1493.0
882324,903083,,,,19580870+0228123,,G,299.536285,2.470111,609.511118175,,0.129499,-21.3089,0.4764723838647129,26276045183.73361,1493.0
882325,903084,,,,19582312+0236033,,G,299.596344,2.600943,386.082227514,,0.084596,-20.6084,0.4764728932525255,13783515533.004072,1493.0
882326,903085,,,,19582612+0235103,,G,299.608856,2.58622,324.935891447,,0.071849,-20.628,0.4764734119194451,14034598729.211813,1493.0
882327,903086,,,,19580649+0210184,,G,299.527069,2.171778,335.067484585,,0.073976,-20.3037,0.4764737966605163,10410701634.66612,1493.0
882328,903087,,,,19580610+0220024,,G,299.525421,2.334001,605.714292531,,0.12875599999999998,-21.1923,0.4764746688453887,23600434570.66805,1493.0
882329,903088,,,,19582370+0154553,,G,299.598785,1.915387,325.478181464,,0.071963,-20.1236,0.4764749947785506,8819419489.364748,1493.0
882330,903089,,,,19582163+0143013,,G,299.590149,1.717054,305.742940303,,0.067803,-20.4768,0.4764754460195473,12210121906.907604,1493.0
882331,903090,,,,19582156+0143313,,G,299.589874,1.725388,364.994517185,,0.080224,-19.9874,0.4764757335266313,7779648945.251926,1493.0
883558,904319,,,,19444428+0158158,,G,296.184509,1.971071,330.305343605,,0.072977,-20.2036,0.477353615449137,9493798284.710192,1493.0
883559,904320,,,,19445822+0209058,,G,296.242615,2.15162,338.818725636,,0.074762,-20.4448,0.4773540535847444,11855503416.083069,1493.0
883560,904321,,,,19450284+0229598,,G,296.261841,2.499951,294.209417606,,0.065361,-20.5523,0.4773545373209012,13089407849.873285,1493.0
883561,904322,,,,19444035+0243478,,G,296.168152,2.729961,624.162029,,0.13235999999999998,-21.5505,0.4773557503984074,32824642137.521824,1493.0
883569,904330,,,,19453038+0214014,,G,296.376617,2.233737,588.239634009,,0.125328,-20.9068,0.4773617935327242,18143455338.143433,1493.0
883570,904331,,,,19452451+0203094,,G,296.352142,2.052627,420.32956667800005,,0.091644,-20.1539,0.4773621286899214,9069012489.6717,1493.0
883585,904346,,,,19465076+0203046,,G,296.711517,2.0512900000000003,346.983776514,,0.07647000000000001,-21.4065,0.4773745738833101,28747494529.36385,1493.0
883586,904347,,,,19470071+0208266,,G,296.7529600000001,2.140734,306.457361698,,0.067954,-20.8979,0.4773752389245081,17995337657.5944,1493.0
883587,904348,,,,19464796+0202556,,G,296.69986,2.0487900000000003,323.162134178,,0.071476,-20.8341,0.4773758660125942,16968365095.67615,1493.0
883588,904349,,,,19464729+0152546,,G,296.697083,1.881846,512.099987034,,0.110226,-20.4578,0.477376309425725,11998307828.486252,1493.0
888561,909328,,,,20005175+0221283,,G,300.215637,2.357869,441.65584561199995,,0.096001,-20.4684,0.4809469344927285,12116020514.5988,1493.0
888562,909329,,,,20005181+0218253,,G,300.215912,2.307036,801.9328625019998,,0.166353,-21.4527,0.4809480430765845,29997150360.274094,1493.0
888563,909330,,,,20003454+0219333,,G,300.143921,2.325944,450.215415551,,0.097743,-21.1461,0.4809488789269752,22617260491.82917,1493.0
888564,909331,,,,20003405+0146454,,G,300.141876,1.779278,419.66578584300004,,0.091508,-20.7985,0.4809494857870269,16421015082.946085,1493.0
888575,909342,,,,20012407+0203171,,G,300.350311,2.054756,297.167088852,,0.065988,-20.691,0.4809581607080045,14873048700.465294,1493.0
888580,909347,,,,20015304+0206145,,G,300.471008,2.104039,381.97296442,,0.083746,-21.1722,0.4809617622137949,23167544186.18706,1493.0
888581,909348,,,,20015203+0204535,,G,300.466827,2.081539,504.962232194,,0.108796,-20.8313,0.48096238768677,16924661835.898891,1493.0
902259,923054,,,,19574617+0316050,,G,299.442383,3.268075,751.181448459,,0.156779,-21.4177,0.4908138189305851,29045576444.79248,1493.0
902260,923055,,,,19574765+0300450,,G,299.448547,3.012521,691.726798237,,0.14543299999999998,-21.2987,0.4908147809161379,26030349544.242863,1493.0
902261,923056,,,,19580027+0250470,,G,299.50116,2.846416,464.65968442800005,,0.100674,-20.6587,0.4908153144580609,14437101174.51932,1493.0
902262,923057,,,,19574687+0229250,,G,299.445312,2.490298,319.850005745,,0.070779,-20.6437,0.4908158406795144,14239016720.41065,1493.0
902263,923058,,,,19575041+0223080,,G,299.460052,2.385578,539.1511641530001,,0.115623,-20.8056,0.4908164515210353,16528749583.478384,1493.0
902264,923059,,,,19573973+0225080,,G,299.4155580000001,2.418905,676.6515395280001,,0.142533,-20.6958,0.4908170036093432,14938947464.777222,1493.0
902265,923060,,,,19580542+0208081,,G,299.5226140000001,2.135585,361.043160481,,0.079402,-21.2078,0.4908178883348532,23939771453.574654,1493.0
902266,923061,,,,19573774+0206350,,G,299.407257,2.109737,308.62043784400004,,0.068411,-20.0401,0.49081819014132594,8166575848.380663,1493.0
902267,923062,,,,19594836+0307093,,G,299.951538,3.119273,634.674503964,,0.134407,-21.0058,0.4908189246696544,19875588654.455482,1493.0
902268,923063,,,,19593702+0305463,,G,299.904266,3.09621,836.2230443980002,,0.172766,-20.9046,0.4908195938274623,18106728931.7853,1493.0
902269,923064,,,,19595596+0135433,,G,299.983185,1.595388,316.251517252,,0.070021,-21.1662,0.4908204452958914,23039868710.962288,1493.0
902270,923065,,,,19595956+0135354,,G,299.998169,1.593168,436.740896455,,0.094999,-20.3331,0.4908208405974711,10696458240.505505,1493.0
902277,923072,,,,20002921+0142036,,G,300.121735,1.7009999999999998,405.1938892,,0.088537,-20.7823,0.4908261322588369,16177820037.359331,1493.0
902278,923073,,,,20002141+0143305,,G,300.0892330000001,1.725157,406.589476705,,0.088824,-21.1918,0.4908270040421458,23589568671.059837,1493.0
902279,923074,,,,20001347+0144165,,G,300.056152,1.737926,739.399754964,,0.154542,-20.7054,0.490827561033623,15071622229.995834,1493.0
902280,923075,,,,20002815+0142055,,G,300.1173100000001,1.701554,405.26195469699996,,0.088551,-20.3217,0.4908279522063338,10584735256.607826,1493.0
902281,923076,,,,20001920+0151165,,G,300.080017,1.854599,584.847720309,,0.124661,-21.0652,0.4908287280398723,20993265582.514484,1493.0
902282,923077,,,,20002245+0204395,,G,300.093567,2.077659,321.10416411299997,,0.071043,-21.3272,0.4908297156113758,26722679317.271645,1493.0
915821,936653,,,,19483702+0238388,,G,297.154266,2.644136,447.92873122,,0.097278,-20.37,0.5006504707030078,11066237839.776676,1493.0
915822,936654,,,,19484489+0241408,,G,297.187073,2.694694,475.561103703,,0.102879,-20.532,0.5006509454787811,12846948998.311943,1493.0
915823,936655,,,,19483922+0245208,,G,297.163422,2.755803,296.034668706,,0.065748,-19.2487,0.5006510910811866,3939852835.3415093,1493.0
915824,936656,,,,19484535+0238049,,G,297.1889950000001,2.634695,526.783953914,,0.11316,-21.0422,0.5006518506524918,20553226108.93106,1493.0
915825,936657,,,,19483325+0106118,,G,297.13858,1.103301,426.504333889,,0.092908,-21.0296,0.5006526014599011,20316084008.50633,1493.0
915826,936658,,,,19485540+0100389,,G,297.230835,1.010809,483.033827878,,0.104387,-20.8829,0.5006532573763918,17748432368.692146,1493.0
915829,936661,,,,19493931+0216577,,G,297.413818,2.282706,326.543974468,,0.072187,-20.7267,0.5006552541586567,15370217035.210825,1493.0
915833,936665,,,,19495840+0159406,,G,297.493347,1.994629,414.79345863199995,,0.090509,-20.7052,0.5006571320969757,15068846190.272512,1493.0
915834,936666,,,,19502028+0138466,,G,297.584503,1.6463009999999998,398.43720632199995,,0.087146,-20.0908,0.5006574483309671,8556969814.930225,1493.0
915835,936667,,,,19495853+0147116,,G,297.493896,1.786573,578.371376994,,0.123386,-21.108,0.5006582553588684,21837353276.021748,1493.0
915836,936668,,,,19495887+0146476,,G,297.4953,1.779907,319.30382548299997,,0.070664,-19.939,0.5006585303309175,7440463661.9192095,1493.0
915837,936669,,,,19500268+0040376,,G,297.5112,0.67713,582.570995889,,0.12421300000000003,-20.7897,0.5006591322921874,16288459036.993809,1493.0
915839,936671,,,,19510559+0101240,,G,297.773315,1.023344,328.062328433,,0.072506,-20.4388,0.5006603919398946,11790168177.245806,1493.0
915840,936672,,,,19511739+0104280,,G,297.822479,1.074464,410.842623425,,0.089698,-20.2064,0.5006607437015933,9518313393.88826,1493.0
915841,936673,,,,19511171+0106080,,G,297.798828,1.102237,343.56826983900004,,0.07575599999999999,-20.4831,0.5006611975685336,12281177266.026585,1493.0
915844,936676,,,,19520093+0236433,,G,298.0039060000001,2.61203,373.073888079,,0.081902,-21.189,0.5006626091247857,23528812019.381733,1493.0
915845,936677,,,,19520287+0220573,,G,298.011963,2.349252,350.86241712,,0.07728,-20.4787,0.5006630611561295,12231507895.774143,1493.0
915846,936678,,,,19515348+0127423,,G,297.972839,1.46175,502.53924161099997,,0.10831,-21.4058,0.5006641228725881,28728966308.136383,1493.0
915847,936679,,,,19521135+0119483,,G,298.047302,1.330086,334.747903577,,0.073909,-20.2206,0.500664479265083,9643618024.247122,1493.0
915848,936680,,,,19520175+0010393,,G,298.0073240000001,0.177585,492.260157376,,0.106245,-20.643,0.5006650051473782,14229839445.793394,1493.0
915850,936682,,,,19572846+0126384,,G,299.368622,1.444008,464.797927211,,0.100702,-20.9203,0.5006664257862831,18370458677.596592,1493.0
915851,936683,,,,19572813+0133454,,G,299.3672180000001,1.562619,329.55275255,,0.07281900000000001,-20.3236,0.5006668176441317,10603274386.034945,1493.0
915852,936684,,,,19571919+0124344,,G,299.329987,1.409556,322.02606323599997,,0.071237,-20.1445,0.5006671499121566,8990834429.518051,1493.0
915853,936685,,,,19573199+0140294,,G,299.383301,1.6748439999999998,586.276371282,,0.124942,-20.9865,0.5006678714989062,19525402712.986526,1493.0
915854,936686,,,,19573123+0204584,,G,299.380157,2.0828990000000003,349.82770714800006,,0.077064,-21.5863,0.5006691252419887,33925011222.674118,1493.0
915855,936687,,,,19573290+0204454,,G,299.387115,2.079289,431.518861359,,0.093933,-21.192,0.5006699971859008,23593914430.44038,1493.0
915856,936688,,,,19573237+0200254,,G,299.384888,2.007067,500.306983705,,0.107862,-20.2752,0.5006703719591206,10140981723.192259,1493.0
915857,936689,,,,19572589+0205154,,G,299.35791,2.087617,462.818554654,,0.100301,-20.6961,0.5006709241999971,14943075818.832663,1493.0
915858,936690,,,,19572997+0205064,,G,299.374878,2.085121,362.821224301,,0.07977200000000001,-20.6205,0.5006714392964389,13937985231.128288,1493.0
915859,936691,,,,19571335+0201003,,G,299.3056640000001,2.016773,411.34416656800005,,0.089801,-20.516,0.5006719071269581,12659017493.00248,1493.0
915860,936692,,,,19573451+0158564,,G,299.393799,1.982346,630.3730290340001,,0.13357,-21.094,0.5006727038154609,21557579680.38641,1493.0
921580,942434,,,,19531453+0230568,,G,298.3105470000001,2.51578,317.058247803,,0.070191,-19.9867,0.5049183644208007,7774634836.750002,1493.0
921581,942435,,,,19530692+0344537,,G,298.2788700000001,3.748274,1051.51593185,,0.212082,-21.2831,0.5049193126832429,25659016144.241844,1493.0
923348,944207,,,,19545188+0040182,,G,298.716187,0.671737,805.4509807869998,,0.16701300000000002,-20.7902,0.506176857124953,16295961877.047243,1493.0
923349,944208,,,,19545897+0122352,,G,298.745728,1.376467,682.0365515430001,,0.14357,-21.628,0.506178159957351,35253318119.58877,1493.0
923350,944209,,,,19553519+0305589,,G,298.896637,3.09972,1021.12019342,,0.206625,-20.9174,0.5061788370507032,18321456677.47789,1493.0
923351,944210,,,,19552078+0239529,,G,298.836609,2.664711,377.351848968,,0.082789,-20.7007,0.5061793916362534,15006520298.004725,1493.0
923352,944211,,,,19552906+0244139,,G,298.871094,2.737217,409.35299271800005,,0.089392,-20.0325,0.5061796913375003,8109610578.538421,1493.0
923353,944212,,,,19553147+0234109,,G,298.881134,2.569718,452.311488271,,0.098169,-20.3312,0.5061800859479211,10677756185.223965,1493.0
923354,944213,,,,19551965+0236179,,G,298.831909,2.604988,853.319017555,,0.175947,-20.9796,0.5061808029634306,19401709605.112305,1493.0
923355,944214,,,,19552474+0202259,,G,298.853119,2.040547,499.574791895,,0.107715,-20.695,0.5061813546450946,14927944095.790003,1493.0
923356,944215,,,,19553669+0152439,,G,298.902893,1.878888,843.1651885169998,,0.174059,-21.5316,0.5061825467886347,32258190329.198437,1493.0
923357,944216,,,,19552991+0112569,,G,298.874634,1.215828,395.890203525,,0.086621,-21.2249,0.5061834455585977,24319800051.219643,1493.0
923358,944217,,,,19560414+0103250,,G,299.017273,1.056951,635.276117751,,0.134524,-21.3488,0.506184452973915,27259632712.85873,1493.0
923359,944218,,,,19554166+0114479,,G,298.923615,1.246646,462.27575811800006,,0.100191,-20.7225,0.5061850188072764,15310874616.820318,1493.0
923360,944219,,,,19560446+0116470,,G,299.018616,1.279729,651.436915491,,0.13766099999999998,-21.1194,0.5061858343534413,22067848815.99312,1493.0
923361,944220,,,,19555319+0221459,,G,298.971649,2.362772,857.255848256,,0.176678,-20.1846,0.5061861791227117,9329105405.33301,1493.0
923362,944221,,,,19555006+0218139,,G,298.958588,2.303879,925.78557402,,0.189314,-21.7106,0.5061875849389317,38039955480.89063,1493.0
923363,944222,,,,19555040+0211499,,G,298.9600220000001,2.197213,302.35260889799997,,0.067086,-20.2116,0.5061879383893905,9564009525.725842,1493.0
923364,944223,,,,19555878+0228170,,G,298.994934,2.47139,491.564216615,,0.106105,-21.6429,0.5061892592243337,35740448657.8778,1493.0
923365,944224,,,,19560659+0226260,,G,299.027466,2.4405650000000003,747.412565458,,0.156064,-21.3018,0.5061902239604777,26104777745.16927,1493.0
923366,944225,,,,19554339+0301559,,G,298.930817,3.032203,541.5958223069999,,0.116109,-20.6354,0.5061907461745249,14130580385.583591,1493.0
923367,944226,,,,19554326+0300029,,G,298.930267,3.000814,469.753170779,,0.101705,-21.1683,0.5061915992914338,23084474891.978043,1493.0
923368,944227,,,,19554579+0301569,,G,298.940826,3.032484,340.996813685,,0.075218,-19.7948,0.5061918400648583,6515083707.296318,1493.0
923369,944228,,,,19560264+0345020,,G,299.011017,3.75056,312.50500931,,0.069231,-20.4143,0.5061922660638289,11527098386.99318,1493.0
923370,944229,,,,19555436+0345189,,G,298.976501,3.755273,450.87954238099996,,0.097878,-20.5063,0.5061927297333512,12546425149.506613,1493.0
923371,944230,,,,19554527+0352339,,G,298.938629,3.876095,466.190499231,,0.100984,-20.1618,0.5061930673381022,9135240808.271414,1493.0
923377,944236,,,,19564238+0345304,,G,299.176605,3.758457,320.201505388,,0.070853,-19.4181,0.5061948495085288,4605109910.550947,1493.0
923378,944237,,,,19564434+0329154,,G,299.184753,3.487625,800.95250018,,0.166169,-20.536,0.5061953260366666,12894366199.598663,1493.0
923379,944238,,,,19564848+0314304,,G,299.202026,3.241795,467.93931601400004,,0.101338,-20.8489,0.5061959617313069,17201249688.698174,1493.0
923380,944239,,,,19565429+0313194,,G,299.226227,3.222076,376.26621569599996,,0.082564,-20.4705,0.5061964103615529,12139477653.65836,1493.0
923381,944240,,,,19564376+0243324,,G,299.182373,2.72568,385.555021424,,0.084487,-20.2164,0.5061967653780626,9606385263.364115,1493.0
923382,944241,,,,19570366+0223164,,G,299.265289,2.387915,642.476082881,,0.135923,-21.0893,0.5061975586252663,21464461629.467358,1493.0
923383,944242,,,,19564537+0058594,,G,299.189056,0.983182,456.324709064,,0.098984,-20.5394,0.5061980366479985,12934808399.77931,1493.0
951483,972371,,,,19441204+0226040,,G,296.050171,2.434472,311.61402131799997,,0.069043,-21.0691,0.5263696659569964,21068809677.116783,1493.0
1032920,1054021,,,,19575902+0203430,,G,299.495941,2.061971,294.860172376,,0.065499,-20.5821,0.5853974746017879,13453646121.024387,1493.0
1032921,1054022,,,,19580262+0205051,,G,299.510956,2.084751,651.364662229,,0.137647,-21.2251,0.5853983735373257,24324280336.58154,1493.0
1032922,1054023,,,,19573929+0137140,,G,299.413727,1.620571,652.474394065,,0.13786199999999998,-21.1678,0.5853992262614501,23073846545.87995,1493.0
1032923,1054024,,,,19580438+0121481,,G,299.51825,1.363363,374.934940368,,0.082288,-20.5138,0.5853996931449759,12633392813.916945,1493.0
1032924,1054025,,,,19573983+0126000,,G,299.4159850000001,1.43335,922.5603095719999,,0.188723,-21.394,0.5854007433849632,28418424680.636005,1493.0
1032927,1054028,,,,19591910+0216353,,G,299.82959,2.276475,904.1468840780001,,0.185342,-21.3812,0.5854031730991962,28085360319.25764,1493.0
1033192,1054293,,,,19550599+0208423,,G,298.774994,2.145086,308.374243809,,0.068359,-20.0934,0.5855973822856968,8577485646.821981,1493.0
1033193,1054294,,,,19545829+0233282,,G,298.742889,2.557855,300.150891138,,0.06662,-19.7007,0.5855976030701809,5974203335.692282,1493.0
1033194,1054295,,,,19544881+0329232,,G,298.7034,3.489789,516.558676854,,0.111118,-20.3556,0.5855980066491716,10920436553.562412,1493.0
1033195,1054296,,,,19544433+0339082,,G,298.684723,3.652282,648.037112428,,0.13700199999999998,-21.606,0.5855992833482645,34546177490.58196,1493.0
1033196,1054297,,,,19545849+0336392,,G,298.743744,3.610911,642.352468558,,0.135899,-20.6869,0.5855998309294905,14816990417.065598,1493.0
1033199,1054300,,,,19554011+0353109,,G,298.917145,3.886388,467.697202065,,0.101289,-20.8348,0.5856012547337576,16979308532.310347,1493.0
1033200,1054301,,,,19552685+0259269,,G,298.861877,2.990826,364.494353391,,0.08012000000000001,-19.9555,0.5856015339164877,7554400405.676215,1493.0
1077377,1098661,,,,19540410+0404506,,G,298.51709,4.080737999999998,316.142385494,,0.069998,-19.7424,0.6173554992234169,6208118527.120945,1493.0
1077378,1098662,,,,19540022+0405036,,G,298.500946,4.08435,553.023175839,,0.118377,-21.1177,0.6173563134936332,22033322944.815502,1493.0
1077379,1098663,,,,19540509+0357066,,G,298.52124,3.951849,367.94879667,,0.080838,-20.4229,0.6173567428802951,11618765861.53238,1493.0
1077380,1098664,,,,19535627+0349576,,G,298.4844970000001,3.832685,361.811946961,,0.079562,-20.6194,0.6173572574551376,13923871287.329365,1493.0
1077381,1098665,,,,19535306+0308376,,G,298.4711,3.143797,412.17210106,,0.08997100000000001,-20.3154,0.6173576463646357,10523495022.992916,1493.0
1077382,1098666,,,,19535218+0205246,,G,298.467438,2.090186,609.454882657,,0.12948800000000002,-20.6997,0.6173582004396291,14992705145.120037,1493.0
1079947,1101238,,,,19470846+0204488,,G,296.785278,2.080246,311.61402131799997,,0.069043,-20.3021,0.6192266147444162,10395371156.463648,1493.0
1079948,1101239,,,,19471339+0228028,,G,296.805817,2.46747,426.08878843699995,,0.092823,-21.0505,0.6192273801445782,20710949036.60346,1493.0
1079949,1101240,,,,19470377+0237028,,G,296.7657470000001,2.617465,790.170742933,,0.164143,-21.2556,0.6192283046906332,25017274854.65898,1493.0
1079950,1101241,,,,19472166+0245309,,G,296.840271,2.758585,285.186904643,,0.063445,-20.9126,0.6192289787971874,18240636970.581814,1493.0
1079951,1101242,,,,19470757+0249348,,G,296.781555,2.826356,381.16614836400004,,0.083579,-19.9346,0.6192292526571533,7410371828.17493,1493.0
1079952,1101243,,,,19472451+0339319,,G,296.852142,3.658864,398.84974049699997,,0.08723099999999999,-21.137,0.6192300815312161,22428488158.692818,1493.0
1094017,1115336,,,,19563539+0300374,,G,299.147461,3.010398,398.655601135,,0.08719099999999999,-20.188,0.6293795723531279,9358365435.835293,1493.0
1094018,1115337,,,,19562309+0214023,,G,299.096222,2.233996,398.90313057699996,,0.087242,-21.0373,0.6293803285041609,20460677024.095383,1493.0
1094019,1115338,,,,19562669+0213114,,G,299.111237,2.219834,678.172409151,,0.142826,-21.0007,0.6293810595902996,19782446505.1282,1493.0
1094020,1115339,,,,19563379+0141154,,G,299.140808,1.6876189999999998,289.120765908,,0.06428099999999999,-20.3414,0.6293814579253749,10778541544.628984,1493.0
1094021,1115340,,,,19563151+0149464,,G,299.131317,1.829561,354.1313541140001,,0.077962,-20.6338,0.6293819793704256,14109772128.638937,1493.0
1094022,1115341,,,,19563639+0142254,,G,299.151642,1.707066,414.12576684,,0.090372,-20.4957,0.629382438535186,12424530885.323124,1493.0
1094023,1115342,,,,19561861+0123453,,G,299.0775450000001,1.395936,373.758414889,,0.082044,-20.685,0.6293829851590023,14791083881.682072,1493.0
1099246,1120582,,,,20024345+0217186,,G,300.681061,2.288526,618.390052742,,0.131234,-21.1713,0.6330126978350262,23148347856.420742,1493.0
1099573,1120909,,,,19455961+0218418,,G,296.498383,2.311635,464.496761646,,0.100641,-20.3859,0.6332383100865089,11229489153.606241,1493.0
1099574,1120910,,,,19454146+0212509,,G,296.42276,2.214154,505.271441946,,0.108858,-20.2186,0.6332386658231087,9625870174.754988,1493.0
1099575,1120911,,,,19454166+0204579,,G,296.423584,2.082766,340.146438281,,0.07504,-21.1673,0.6332395181546296,23063223093.18909,1493.0
1099576,1120912,,,,19460506+0202228,,G,296.521118,2.039684,398.786644106,,0.08721799999999999,-21.3287,0.6332405070914565,26759623577.410717,1493.0
1099577,1120913,,,,19455705+0157098,,G,296.487732,1.952749,691.950700563,,0.145476,-21.2554,0.6332414314672195,25012666926.74612,1493.0
1099578,1120914,,,,19454572+0200539,,G,296.440521,2.014984,390.932146233,,0.08559800000000001,-20.1335,0.6332417603859078,8900204796.255272,1493.0
1099579,1120915,,,,19454519+0204269,,G,296.4382930000001,2.074151,632.124978065,,0.133911,-21.142,0.6332425930858793,22532013356.29485,1493.0
1099580,1120916,,,,19455306+0204189,,G,296.4711,2.07192,304.082828011,,0.067452,-20.345,0.6332429927439153,10814339512.979395,1493.0
1099581,1120917,,,,19453978+0204029,,G,296.415771,2.0674900000000003,434.87857343900004,,0.094619,-20.3638,0.6332433993824669,11003225158.534441,1493.0
1099582,1120918,,,,19454599+0204459,,G,296.44165,2.079428,438.349096112,,0.095327,-20.4311,0.6332438320243395,11706848550.576494,1493.0
1100360,1121699,,,,19572811+0156434,,G,299.367126,1.945397,362.614540102,,0.079729,-20.1792,0.633806732365896,9282821511.633038,1493.0
1100361,1121700,,,,19572688+0231424,,G,299.36203,2.528452,487.753590225,,0.105338,-20.244,0.6338070965228014,9853715068.5862,1493.0
