,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
980711,1001704,,,,19485818-0030289,,G,297.242432,-0.5080399999999999,359.85666351599997,,0.07915499999999999,-20.5326,0.5474857758304518,12854050446.71487,1556.0
980715,1001708,,,,19485830-0029474,,G,297.24295,-0.496509,681.818327545,,0.143528,-20.5953,0.5474883963913185,13618209155.097752,1556.0
980716,1001709,,,,19492824-0033109,,G,297.367676,-0.55304,511.49054401,,0.110104,-20.3602,0.5474888016838023,10966801934.951998,1556.0
1079944,1101235,,,,19472364+0036309,,G,296.848541,0.608586,373.772878092,,0.08204700000000001,-20.295,0.6192233985790732,10327614057.614044,1556.0
1079945,1101236,,,,19470911+0035578,,G,296.787994,0.599413,1579.51036719,,0.302734,-21.4066,0.6192244610781217,28750142393.39509,1556.0
1079946,1101237,,,,19471371+0045588,,G,296.8071290000001,0.76636,1829.29259851,,0.343322,-21.9604,0.6192262305699029,47880645865.102516,1556.0
1088864,1110166,,,,19353451-0101105,,G,293.893829,-1.019587,707.055271052,,0.148372,-21.5813,0.6256782169192103,33769139954.760983,1556.0
1088865,1110167,,,,19353235-0012115,,G,293.884796,-0.2032,1192.97551179,,0.237107,-21.7032,0.6256796131864546,37781569920.23142,1556.0
1088926,1110228,,,,19433744-0145121,,G,295.906006,-1.753375,460.514651365,,0.099834,-20.1202,0.6257270070771407,8791844536.768532,1556.0
1088927,1110229,,,,19433931-0057031,,G,295.913818,-0.950873,1288.72186195,,0.25371900000000003,-21.4648,0.6257281280847222,30333323722.55177,1556.0
1088928,1110230,,,,19440475-0056404,,G,296.019806,-0.944574,1250.47314005,,0.247113,-21.2334,0.6257290339185806,24510941870.29281,1556.0
1088934,1110236,,,,19460492+0001085,,G,296.520508,0.019043,383.45661021800004,,0.084053,-21.1426,0.6257344877066502,22544468448.183674,1556.0
1088942,1110244,,,,19461622-0028312,,G,296.567596,-0.47534,329.728978008,,0.07285599999999999,-20.1938,0.6257398284713771,9408491567.4381,1556.0
1088943,1110245,,,,19470743-0058348,,G,296.780975,-0.976359,414.812955041,,0.090513,-21.1163,0.6257406416923111,22004930437.53674,1556.0
1094306,1115625,,,,19382807+0036121,,G,294.616974,0.603378,495.154571326,,0.106827,-21.8167,0.6295861461914347,41944980806.02784,1556.0
1094316,1115635,,,,19403642+0153130,,G,295.151764,1.886971,452.011277509,,0.098108,-20.1737,0.6295929952498361,9235916544.727444,1556.0
1094317,1115636,,,,19404549+0142340,,G,295.189545,1.709468,939.33553902,,0.191793,-21.3911,0.6295940426883768,28342620386.68704,1556.0
1094318,1115637,,,,19403901+0118480,,G,295.162567,1.313359,319.854755508,,0.07078,-20.4478,0.6295944820362717,11888306681.121164,1556.0
1094319,1115638,,,,19404335+0129180,,G,295.180634,1.488358,520.862011878,,0.111978,-20.8826,0.629595137771551,17743528973.056915,1556.0
1094320,1115639,,,,19402873+0042131,,G,295.1197200000001,0.703641,485.549350346,,0.104894,-20.0732,0.6295954489206514,8419377840.485747,1556.0
1094321,1115640,,,,19411214+0034067,,G,295.300598,0.568538,470.791444823,,0.101915,-21.2251,0.6295963478561892,24324280336.58154,1556.0
1094322,1115641,,,,19405060+0054416,,G,295.210846,0.91158,498.28008287800003,,0.107455,-20.7414,0.6295969236255492,15579732619.243916,1556.0
1094323,1115642,,,,19404824+0128516,,G,295.201019,1.4810219999999998,1502.33723381,,0.289923,-21.5298,0.6295981137943181,32204755031.304012,1556.0
1094324,1115643,,,,19411297+0138057,,G,295.304077,1.634927,601.7880858259999,,0.127987,-20.8462,0.6295987479100821,17158526903.649775,1556.0
1094325,1115644,,,,19410704+0138277,,G,295.279358,1.6410349999999998,394.97855363400004,,0.08643300000000001,-19.4859,0.6295989290643416,4901849803.518351,1556.0
1094914,1116233,,,,19363000+0055258,,G,294.125031,0.923841,437.30957367,,0.095115,-20.7809,0.6300225421636417,16156973028.748009,1556.0
1094915,1116234,,,,19362961+0055058,,G,294.123383,0.918285,868.674168994,,0.178795,-21.5283,0.6300237306892671,32160293238.179394,1556.0
1101687,1123029,,,,19502567-0013367,,G,297.6069950000001,-0.226871,380.14700855800004,,0.083368,-21.0448,0.6347603173394397,20602503661.710133,1556.0
1140938,1301613,,,204714,,,G,295.394,-2.26563,517.607,,0.111327565664,-20.38,0.6659110252440156,11168632477.805613,1556.0
