,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
952181,973071,,,,21535778+1507218,,G,328.490753,15.122731,764.060156057,,0.159218,-21.7346,0.5268947704707316,38890184186.509705,1178.0
952183,973073,,,,21540919+1237385,,G,328.53833,12.627377,983.307627392,,0.199795,-21.5654,0.5268967297824203,33278213218.103626,1178.0
952184,973074,,,,21551669+1534149,,G,328.81958,15.570809,365.831482161,,0.080398,-20.2034,0.526897080573507,9492049623.500237,1178.0
952185,973075,,,,21552473+1531289,,G,328.8530580000001,15.524701,332.58790185099997,,0.073456,-20.6905,0.5268976299733739,14866200985.286066,1178.0
952186,973076,,,,21553084+1402139,,G,328.87851,14.037199,1349.15783665,,0.26407800000000003,-21.2793,0.5268985749227656,25569368372.713158,1178.0
953047,973937,,,,21493617+1348505,,G,327.400726,13.814032,963.30512555,,0.196163,-21.9468,0.5275044247948686,47284630538.74895,1178.0
953051,973941,,,,21501909+1449393,,G,327.579559,14.827606,962.21129149,,0.195964,-21.1394,0.5275074126631323,22478120756.850697,1178.0
953052,973942,,,,21502611+1351283,,G,327.608826,13.857884,371.48839458699996,,0.081573,-20.5627,0.5275079010551417,13215390482.556114,1178.0
953053,973943,,,,21500414+1352113,,G,327.517273,13.869817,719.87206462,,0.150822,-20.9753,0.5275086152365656,19325022133.47661,1178.0
953054,973944,,,,21505274+1329079,,G,327.719757,13.485531,767.6780906910001,,0.159902,-21.4529,0.527509724024649,30002676548.5394,1178.0
953056,973946,,,,21511364+1536245,,G,327.806854,15.606831,885.212761772,,0.181853,-21.2452,0.5275110969804907,24778784576.759132,1178.0
953057,973947,,,,21512173+1347215,,G,327.840546,13.789332,997.964697584,,0.202448,-21.2716,0.5275120352520446,25388672881.778824,1178.0
953059,973949,,,,21513494+1436183,,G,327.895599,14.605085999999998,446.47381890099996,,0.096982,-21.376,0.5275135819465007,27951170539.918484,1178.0
953060,973950,,,,21513963+1441283,,G,327.9151310000001,14.6912,482.364280553,,0.104252,-21.4639,0.5275147020252298,30308189919.83158,1178.0
988873,1009867,,,,22003322+1404161,,G,330.138428,14.071163,310.874861973,,0.068887,-19.7139,0.5533848984854345,6047278918.195948,1178.0
988875,1009869,,,,22012767+1454331,,G,330.365295,14.909211,686.460424637,,0.144421,-21.6571,0.5533867092159489,36210956774.45361,1178.0
1006114,1027167,,,,22021104+1346290,,G,330.546021,13.774725,937.754123047,,0.191504,-21.8614,0.5660200323179934,43707905960.32048,1178.0
1006115,1027168,,,,22020035+1438079,,G,330.5014950000001,14.635537,414.95430699699995,,0.090542,-20.472,0.5660204815684734,12156260552.373837,1178.0
1006120,1027173,,,,22034420+1503024,,G,330.9341740000001,15.050686,421.584231827,,0.091901,-20.0904,0.5660226705081212,8553817891.389664,1178.0
1006121,1027174,,,,22032932+1444583,,G,330.872192,14.749555,517.98428216,,0.111403,-20.5636,0.5660231593051415,13226349666.134459,1178.0
1006124,1027177,,,,22044304+1452515,,G,331.179352,14.880996,761.755402057,,0.158782,-21.1791,0.5660259941759176,23315245888.79628,1178.0
1006125,1027178,,,,22044847+1400445,,G,331.201996,14.012382999999998,953.479530825,,0.194374,-20.8466,0.5660266285253415,17164849503.166681,1178.0
1081244,1102539,,,,21453663+1427274,,G,326.402649,14.457619,994.2428786789999,,0.201775,-21.5275,0.6201821078647379,32136605386.40315,1178.0
1082438,1103733,,,,21561792+1427246,,G,329.074707,14.456839000000002,1138.08403196,,0.227467,-21.2999,0.6210675656024709,26059135254.400448,1178.0
1082440,1103735,,,,21563793+1645084,,G,329.158081,16.752356,310.031651812,,0.068709,-20.65,0.6210688086073302,14321878992.735456,1178.0
1082442,1103737,,,,21574349+1520020,,G,329.431244,15.333901999999998,658.781836623,,0.13908299999999998,-20.6427,0.6210699736794413,14225908139.006453,1178.0
1082443,1103738,,,,21573783+1449100,,G,329.407654,14.819446,507.536371823,,0.109312,-20.9233,0.6210706544622021,18421288322.169518,1178.0
1096808,1118135,,,,22002117+1521508,,G,330.088226,15.364132,306.589853189,,0.067982,-20.5548,0.6313432445918357,13119582051.266008,1178.0
1102270,1123612,,,1406914,,,G,329.352,12.29068,912.011,,0.186787323394,-22.14,0.6352028238044006,56493697481.230576,1178.0
1105981,1127371,,,1417870,22000454+1252218,,G,330.018951,12.872735,812.831,,0.16839593419799995,-20.86,0.6379291976033843,17378008287.49384,1178.0
1106014,1127404,,,1421742,22000911+1303028,,G,330.037994,13.050795,597.035,,0.127055103528,-20.63,0.6379495984639053,14060475241.29913,1178.0
1106036,1127426,,,1423698,22004891+1308052,,G,330.203796,13.134789,701.455,,0.14729932365,-20.62,0.6379632330189192,13931568029.453035,1178.0
1106176,1127566,,,1437144,22001430+1340008,,G,330.059601,13.666909,824.138,,0.170510845255,-20.8,0.6380418712120888,16443717232.149357,1178.0
1106276,1127666,,,1452057,21575766+1412291,,G,329.490265,14.208089,1180.32,,0.234892257446,-21.07,0.6381012162709189,21086281499.332973,1178.0
1117253,1138643,,,SDSSJ215835.29+123849.5,21583529+1238500,,G,329.647064,12.647236,1004.62,,0.203650331825,-20.762,0.6490140721405475,15878153642.056126,1178.0
1118757,1140147,,,SDSSJ215904.62+144417.2,21590465+1444178,,G,329.769379,14.738286,2023.02,,0.373965036983,-21.783,0.6525292628592755,40663054634.04295,1178.0
1190991,1351681,,,1407460,,,G,329.261,12.32087,682.3389999999998,,0.143628101814,-20.31,0.6907888486828118,10471285480.508986,1178.0
1191281,1351971,,,1412437,,,G,328.838,12.59542,916.22,,0.18756012378,-21.2,0.6909015848615179,23768402866.24873,1178.0
1191549,1352239,,,1417361,,,G,329.103,12.84694,522.396,,0.112284326142,-20.19,0.6910134136330206,9375620069.258831,1178.0
1191625,1352315,,,1418856,,,G,329.8,12.91932,567.545,,0.121250280625,-20.48,0.6910418871572078,12246161992.650517,1178.0
1191676,1352366,,,1419755,,,G,328.4190000000001,12.96158,494.311,,0.106657373329,-19.55,0.6910656833958674,5199959965.335173,1178.0
1191900,1352590,,,1423575,,,G,329.73800000000006,13.129170000000002,912.011,,0.186787323394,-20.96,0.6911695552410957,19054607179.632526,1178.0
1192032,1352722,,,1425973,,,G,329.337,13.23305,628.058,,0.13311927656,-20.08,0.6912247959928259,8472274141.40598,1178.0
1192228,1352918,,,1430025,,,G,329.5,13.39772,1148.15,,0.229241364621,-21.17,0.6913025403823213,23120647901.75608,1178.0
1192356,1353046,,,1432426,,,G,329.19199999999995,13.49389,734.5139999999999,,0.153612766806,-20.54,0.6913582209447983,12941958414.499916,1178.0
1192402,1353092,,,1433346,,,G,329.219,13.52832,824.138,,0.170510845255,-20.92,0.6913743036175977,18365383433.483585,1178.0
1192559,1353249,,,1436783,,,G,330.904,13.65392,285.759,,0.0635666117833,-20.17,0.6914342003656768,9204495717.53176,1178.0
1237698,1400358,,,2831105,,,G,328.539,12.62715,986.279,,0.200333380167,-20.27,0.714183420302171,10092528860.766834,1178.0
1411781,1618918,,,SDSSJ220049.92+130828.6,,,G,330.208,13.141279999999998,701.455,,0.14729932365,-22.85,0.9004887896257174,108642562361.7069,1178.0
1451774,2358646,,,SDSSJ215627.14+120411.6,,,G,329.11300000000006,12.06999,1264.74,,0.249581764791,-20.65,0.9218025622424368,14321878992.735456,1178.0
1451896,2358769,,,SDSSJ215212.01+125422.4,,,G,328.05,12.90623,489.779,,0.105745762873,-14.91,0.9218493359205658,72443596.0074989,1178.0
1451897,2358770,,,SDSSJ215145.05+130231.1,,,G,327.9380000000001,13.04202,1967.89,,0.365314082657,-20.09,0.9218496519216334,8550667128.846841,1178.0
1451905,2358778,,,SDSSJ215249.04+132008.8,,,G,328.204,13.335779999999998,1432.19,,0.27815836907900005,-20.47,0.9218537260225886,12133888504.649809,1178.0
1451906,2358779,,,SDSSJ215326.96+125331.2,,,G,328.362,12.89201,494.311,,0.106657373329,-18.94,0.9218538355918034,2964831389.524339,1178.0
1451907,2358780,,,SDSSJ215310.37+131856.4,,,G,328.293,13.31569,648.634,,0.137117678559,-20.33,0.9218542297663256,10665961212.302591,1178.0
1451908,2358781,,,SDSSJ215318.08+131919.6,,,G,328.325,13.32213,1753.88,,0.331202295601,-20.34,0.9218546275880996,10764652136.29835,1178.0
1451909,2358782,,,SDSSJ215230.59+130438.9,,,G,328.1280000000001,13.07752,1472.31,,0.284901262451,-20.55,0.9218551103006049,13061708881.318405,1178.0
1451910,2358783,,,SDSSJ215322.79+131043.8,,,G,328.345,13.178870000000002,986.279,,0.200333380167,-20.55,0.92185559301311,13061708881.318405,1178.0
1451911,2358784,,,SDSSJ215342.56+125104.8,,,G,328.427,12.85134,512.861,,0.110378365189,-19.45,0.9218557682754271,4742419852.6024475,1178.0
1451912,2358785,,,SDSSJ215429.12+124144.6,,,G,328.621,12.69574,933.254,,0.190681145341,-20.97,0.9218564789790836,19230917289.101616,1178.0
1451914,2358787,,,SDSSJ215413.67+125005.8,,,G,328.557,12.83497,515.229,,0.110852125426,-19.76,0.9218569410801448,6309573444.801943,1178.0
1451915,2358788,,,SDSSJ215359.18+125123.6,,,G,328.497,12.85654,1794.73,,0.337781178891,-20.13,0.921857268940232,8871560120.37962,1178.0
1451916,2358789,,,SDSSJ215337.32+131828.6,,,G,328.405,13.30794,1520.55,,0.292958546479,-20.53,0.921857742842241,12823305826.560284,1178.0
1451917,2358790,,,SDSSJ215418.45+124819.0,,,G,328.577,12.80524,414.954,,0.090541965271,-19.05,0.9218578640941402,3280952931.131191,1178.0
1451918,2358791,,,SDSSJ215431.63+130822.0,,,G,328.63199999999995,13.13941,758.578,,0.15818047909000002,-20.1,0.9218581830191296,8629785477.669737,1178.0
1451919,2358792,,,SDSSJ215400.97+124851.0,,,G,328.504,12.81411,512.861,,0.110378365189,-19.7,0.9218584036613146,5970352865.838366,1178.0
1451920,2358793,,,SDSSJ215524.40+125650.8,,,G,328.852,12.94745,1682.67,,0.319653549827,-20.25,0.921858769836196,9908319448.927729,1178.0
1451921,2358794,,,SDSSJ215601.05+123501.8,,,G,329.004,12.58389,1270.57,,0.250588925294,-20.73,0.9218593395917271,15417004529.495615,1178.0
1451922,2358795,,,SDSSJ215533.77+123606.5,,,G,328.891,12.60177,883.08,,0.18145920073,-20.52,0.9218598091489764,12705741052.085394,1178.0
1451924,2358797,,,SDSSJ215531.76+123102.6,,,G,328.88199999999995,12.51747,950.605,,0.193850046925,-20.93,0.9218606793660732,18535316234.148144,1178.0
1452010,2358883,,,SDSSJ215648.31+121221.8,,,G,329.201,12.2061,1520.55,,0.292958546479,-20.36,0.9218944258788913,10964781961.431871,1178.0
1452017,2358890,,,SDSSJ215655.00+131004.0,,,G,329.2290000000001,13.1678,1032.76,,0.208718264359,-21.0,0.9218979413326686,19769696401.11866,1178.0
1452018,2358891,,,SDSSJ215652.89+132031.6,,,G,329.22,13.34219,1355.19,,0.265106652553,-20.98,0.921898658612385,19408858775.92779,1178.0
1452019,2358892,,,SDSSJ215526.80+131320.5,,,G,328.862,13.22243,1940.89,,0.361057590529,-20.23,0.9218990181038216,9727472237.76964,1178.0
1452020,2358893,,,SDSSJ215444.06+124847.8,,,G,328.684,12.81328,924.698,,0.189114754557,-20.22,0.9218993742994211,9638290236.239744,1178.0
1452021,2358894,,,SDSSJ215531.17+123004.9,,,G,328.88,12.50139,887.1560000000002,,0.182211631106,-20.26,0.9218997438624772,10000000000.0,1178.0
1452022,2358895,,,SDSSJ215453.19+124002.4,,,G,328.722,12.66737,907.821,,0.186017673009,-20.27,0.921900116845058,10092528860.766834,1178.0
1452023,2358896,,,SDSSJ215540.14+123121.4,,,G,328.917,12.52262,912.011,,0.186787323394,-20.63,0.921900636468278,14060475241.29913,1178.0
1452024,2358897,,,SDSSJ215526.99+122807.7,,,G,328.862,12.46883,1803.02,,0.339112369556,-20.09,0.9219009524693456,8550667128.846841,1178.0
1452025,2358898,,,SDSSJ215503.27+121858.3,,,G,328.764,12.31617,827.942,,0.17122127561099998,-20.87,0.9219016006387838,17538805018.417603,1178.0
1452026,2358899,,,SDSSJ215534.68+123546.7,,,G,328.894,12.59635,924.698,,0.189114754557,-20.5,0.9219020616256476,12473835142.429485,1178.0
1452027,2358900,,,SDSSJ215801.57+131705.3,,,G,329.506,13.28484,912.011,,0.186787323394,-20.33,0.9219024558001696,10665961212.302591,1178.0
1452028,2358901,,,SDSSJ215743.03+132540.2,,,G,329.4290000000001,13.42781,941.89,,0.19225971613,-20.55,0.9219029385126748,13061708881.318405,1178.0
1452029,2358902,,,SDSSJ215738.23+125445.7,,,G,329.409,12.91272,920.45,,0.188336074168,-19.87,0.9219031965535758,6982324040.771733,1178.0
1452030,2358903,,,SDSSJ215713.81+122250.4,,,G,329.30800000000005,12.38063,1367.73,,0.267242353621,-20.39,0.9219036131241124,11271974561.75514,1178.0
1452031,2358904,,,SDSSJ215712.03+123150.8,,,G,329.3,12.53079,1811.34,,0.340446920223,-20.18,0.9219039564357692,9289663867.7994,1178.0
1452032,2358905,,,SDSSJ215652.91+123906.5,,,G,329.22,12.65177,1506.61,,0.290635945318,-20.46,0.921904400748288,12022644346.17418,1178.0
1452033,2358906,,,SDSSJ215559.39+124655.8,,,G,328.997,12.78219,478.63,,0.103498551749,-19.1,0.9219045277146132,3435579478.998757,1178.0
1452034,2358907,,,SDSSJ215703.53+124340.8,,,G,329.265,12.72798,1651.96,,0.31464042732,-20.1,0.9219048466396026,8629785477.669737,1178.0
1452035,2358908,,,SDSSJ215548.81+122336.0,,,G,328.9530000000001,12.3933,903.649,,0.185250332625,-20.57,0.9219053383264032,13304544179.780985,1178.0
1452036,2358909,,,SDSSJ215847.50+130542.6,,,G,329.6980000000001,13.09514,2108.63,,0.387295003648,-20.14,0.9219056692201424,8953647655.495974,1178.0
1452037,2358910,,,SDSSJ215906.41+130403.1,,,G,329.777,13.06753,1445.44,,0.280389620195,-20.47,0.921906117643834,12133888504.649809,1178.0
1452038,2358911,,,SDSSJ215823.33+130311.3,,,G,329.597,13.05317,1452.11,,0.281511230756,-19.49,0.9219062994834684,4920395356.814511,1178.0
1452039,2358912,,,SDSSJ215815.82+133133.0,,,G,329.566,13.52586,2618.18,,0.4642802021399999,-20.2,0.9219066491777655,9462371613.657913,1178.0
1452040,2358913,,,SDSSJ215829.71+132319.9,,,G,329.624,13.38886,812.831,,0.16839593419799995,-20.78,0.9219072457850472,16143585568.264938,1178.0
1452041,2358914,,,SDSSJ215857.82+124016.9,,,G,329.741,12.67135,1013.91,,0.205326132663,-20.78,0.9219078423923291,16143585568.264938,1178.0
1452042,2358915,,,SDSSJ215848.92+124740.1,,,G,329.704,12.79453,1674.94,,0.318393549197,-19.98,0.9219081279465275,7726805850.957022,1178.0
1452043,2358916,,,SDSSJ215718.26+122757.9,,,G,329.326,12.4661,1811.34,,0.340446920223,-20.3,0.9219085113786998,10375284158.180126,1178.0
1452045,2358918,,,SDSSJ220017.18+133900.2,,,G,330.07199999999995,13.65002,824.138,,0.170510845255,-20.42,0.9219092498533988,11587773561.55131,1178.0
1452046,2358919,,,SDSSJ215937.35+130227.4,,,G,329.906,13.04091,1438.8,,0.279271999636,-20.1,0.921909568778388,8629785477.669737,1178.0
1452066,2358939,,,SDSSJ220110.15+131145.7,,,G,330.292,13.19602,597.035,,0.127055103528,-19.97,0.9219182685979698,7655966069.112569,1178.0
1452067,2358940,,,SDSSJ220136.87+132948.8,,,G,330.404,13.49687,293.765,,0.0652667726334,-18.12,0.9219183200838984,1393156802.9453034,1178.0
1452080,2358953,,,SDSSJ220230.73+133229.9,,,G,330.6280000000001,13.541620000000002,2582.26,,0.4589739194870001,-20.65,0.9219231515348688,14321878992.735456,1178.0
1514756,2422364,,,SDSSJ220352.10+134302.0,,,G,330.967,13.71729,772.681,,0.16084706042400002,-20.81,0.949076662324331,16595869074.375563,1178.0
1552496,2461015,,,SDSSJ215526.51+122826.3,,,G,328.861,12.47407,1794.73,,0.337781178891,-20.28,0.9687785579173841,10185913880.541231,1178.0
1552800,2461319,,,SDSSJ215344.98+125751.2,,,G,328.4369999999999,12.96419,489.779,,0.105745762873,-19.36,0.9688993708808841,4365158322.401666,1178.0
1562700,2471222,,,SDSSJ215415.95+123707.4,,,G,328.56699999999995,12.61869,1076.47,,0.21654034827,-20.93,0.9734990498872894,18535316234.148144,1178.0
1562710,2471232,,,SDSSJ215632.57+125638.3,,,G,329.136,12.94399,1106.62,,0.221901440951,-21.05,0.9735036515334259,20701413487.910458,1178.0
1567436,2475958,,,SDSSJ215410.06+130649.7,,,G,328.542,13.113879999999998,2523.48,,0.450253875127,-20.92,0.975524784828832,18365383433.483585,1178.0
1567439,2475961,,,SDSSJ215513.07+123417.4,,,G,328.805,12.57151,950.605,,0.193850046925,-21.12,0.9755261259939072,22080047330.18906,1178.0
1571570,2480097,,,SDSSJ215544.69+130727.6,,,G,328.936,13.12436,1931.97,,0.359648279824,-20.02,0.9776901687392614,8016780633.876789,1178.0
