,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1053660,1074879,,,,05403207+1530169,,G,85.133652,15.504717,302.102128989,,0.06703300000000001,-20.6808,0.6002696356882206,14733977421.432146,1071.0
1061336,1082572,,,,05363242+1838424,,G,84.135101,18.645121,386.69658920800003,,0.084723,-20.4939,0.6058438257197221,12403949801.812742,1071.0
1061337,1082573,,,,05362255+1811514,,G,84.093979,18.197632,376.43024652699995,,0.082598,-20.9644,0.605844532767155,19131983603.462086,1071.0
1061338,1082574,,,,05364945+1827261,,G,84.206078,18.457266,658.854209063,,0.139097,-20.6349,0.605845054740769,14124074510.98133,1071.0
1061339,1082575,,,,05365072+1905031,,G,84.211334,19.084209,554.718768526,,0.118713,-20.8304,0.6058456796954852,16910638278.323063,1071.0
1061340,1082576,,,,05371089+1906410,,G,84.29541,19.111414,623.013181988,,0.132136,-21.1465,0.6058465158538713,22625594533.61856,1071.0
1082284,1103579,,,,05411780+1705044,,G,85.324203,17.084583,817.6076908910001,,0.16929,-21.1757,0.6209698087566446,23242348029.597267,1071.0
1082285,1103580,,,,05410845+1713454,,G,85.28520999999998,17.229298,380.97292501699997,,0.083539,-20.5575,0.620970294815153,13152248321.922377,1071.0
1082286,1103581,,,,05405536+1725073,,G,85.230698,17.418715,539.9155944380001,,0.115775,-20.1266,0.6209706216501469,8843822143.966434,1071.0
1082287,1103582,,,,05414629+1742331,,G,85.442894,17.709196,291.145908027,,0.064711,-19.6166,0.6209708259784601,5528916104.17275,1071.0
1082288,1103583,,,,05412177+1703231,,G,85.34073599999998,17.056419,354.361536661,,0.07801,-20.6602,0.6209713602580079,14457060551.163887,1071.0
1082289,1103584,,,,05413377+1659491,,G,85.39071700000002,16.996980999999998,512.719514105,,0.11035,-20.5274,0.6209718330265269,12792634742.111116,1071.0
1082290,1103585,,,,05413189+1640581,,G,85.382889,16.682814,473.69016105,,0.102501,-20.8155,0.6209724494633164,16680151850.852957,1071.0
1082291,1103586,,,,05412548+1643511,,G,85.356201,16.730864999999998,387.040095366,,0.08479400000000001,-20.4328,0.6209728827831321,11725192998.482258,1071.0
1082292,1103587,,,,05412938+1645441,,G,85.372437,16.762257,320.586294957,,0.070934,-20.1517,0.6209732172618961,9050654782.62224,1071.0
1082293,1103588,,,,05414858+1635440,,G,85.452454,16.595582999999998,341.947751987,,0.075417,-19.8958,0.6209734815079739,7150229804.269361,1071.0
1082294,1103589,,,,05413003+1551521,,G,85.37513,15.86448,296.95001311,,0.065942,-20.0994,0.6209738002567676,8625017799.454025,1071.0
1082295,1103590,,,,05413266+1540371,,G,85.386108,15.676981,285.821853965,,0.06358,-19.9465,0.6209740771348318,7492038492.127519,1071.0
1082296,1103591,,,,05414844+1533011,,G,85.451851,15.550306,296.822605392,,0.065915,-20.8965,0.6209747413190465,17972148565.476597,1071.0
1091502,1112812,,,,05370770+1652487,,G,84.282112,16.880195999999998,411.16886240699995,,0.089765,-20.3091,0.6275867814069375,10462609107.754766,1071.0
1091503,1112813,,,,05365779+1713386,,G,84.24080699999998,17.227411,991.860681343,,0.201344,-21.2073,0.6275876657251102,23928749319.53389,1071.0
1091504,1112814,,,,05365864+1659406,,G,84.244354,16.994635,458.507851332,,0.099427,-20.2347,0.6275880267761081,9769672376.342264,1071.0
