,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
582047,602673,,,1169714,08280736+0034469,,G,127.030678,0.579704,436.34385241300004,,0.094918,-21.1331,0.2549805065738674,22348068815.729973,1526.0
582295,602921,,,1174265,08240005+0044335,,G,126.000244,0.742643,1142.88,,0.22831274415600006,-21.85,0.2551460184665145,43251383103.50114,1526.0
582430,603056,,,1176648,08295522+0049494,,G,127.48011,0.83039,373.25,,0.0819384709692,-19.66,0.2552364704436635,5754399373.371567,1526.0
582464,603090,,,1177257,08200916+0051050,,G,125.038177,0.8514,789.8305395819998,,0.164079,-21.6137,0.25525677848871586,34792048494.97183,1526.0
582470,603096,,,1177371,08282109+0051209,,G,127.087906,0.855815,775.8760492089999,,0.16145,-21.545,0.2552617432529703,32658783217.2338,1526.0
582483,603109,,,1177580,08293975+0051513,,G,127.415657,0.8642770000000001,724.436,,0.151692735846,-21.02,0.2552714215197518,20137242498.62389,1526.0
582545,603171,,,1178746,08202872+0054212,,G,125.119705,0.905897,357.82562181099996,,0.07873200000000001,-20.4954,0.2553129951782694,12421098334.816841,1526.0
582599,603225,,,1179715,08303604+0056264,,G,127.6502,0.940674,419.20218377199996,,0.091413,-20.8691,0.2553523579540416,17524272589.683033,1526.0
582602,603228,,,1179786,08240425+0056355,,G,126.017723,0.9432,891.38091694,,0.182991,-21.3373,0.25535474847931894,26972425362.44005,1526.0
582697,603323,,,1181626,08241661+0100167,,G,126.069221,1.0046389999999998,465.22256029199997,,0.100788,-20.3773,0.2554121033583945,11140892918.571926,1526.0
582729,603355,,,1182155,08242327+0101207,,G,126.096992,1.022418,360.802947831,,0.07935199999999999,-20.3784,0.25543026538149793,11152185894.015163,1526.0
582735,603361,,,1182232,08241065+0101275,,G,126.04438799999998,1.024314,522.634695219,,0.112332,-21.423,0.25543576871598,29187708481.971638,1526.0
582790,603416,,,1183067,08242254+0103097,,G,126.093933,1.052696,526.397916751,,0.113083,-21.2276,0.25547397551867984,24380353593.830803,1526.0
582792,603418,,,1183117,08213905+0103164,,G,125.412727,1.054566,440.517299231,,0.095769,-20.7058,0.2554754999427065,15077175843.774303,1526.0
582841,603467,,,1183981,08235391+0104555,,G,125.974648,1.082085,493.110362437,,0.106416,-20.8187,0.2555130010421471,16729385929.55363,1526.0
582843,603469,,,1184003,08270458+0104575,,G,126.769104,1.082653,728.6390324380002,,0.15249400000000002,-21.2146,0.2555143869229732,24090177502.42551,1526.0
582899,603525,,,1185020,08294508+0106564,,G,127.437874,1.115667,412.24516276300005,,0.089986,-20.7158,0.2555521265574341,15216683234.21499,1526.0
582921,603547,,,1185453,08214652+0107474,,G,125.44384,1.129845,411.46591032699996,,0.089826,-20.9877,0.2555675421474134,19546994915.66704,1526.0
583050,603676,,,1187464,08215065+0111495,,G,125.461075,1.197096,289.25259956599996,,0.064309,-21.1794,0.2556547963721292,23321689019.421482,1526.0
583075,603701,,,1187872,08213185+0112364,,G,125.382713,1.210121,378.153009126,,0.082955,-20.4773,0.2556709661009542,12215746170.780157,1526.0
583097,603723,,,1188350,08215519+0113305,,G,125.479965,1.225154,293.172234562,,0.06514099999999999,-19.8836,0.255683155523947,7070335136.437512,1526.0
583173,603799,,,1189741,08261990+0116160,,G,126.582939,1.271121,500.85496891099996,,0.107972,-20.8806,0.25573861651474666,17710874270.13518,1526.0
583179,603805,,,1189824,08220519+0116245,,G,125.521637,1.273492,386.59983262099996,,0.084703,-20.5153,0.2557417840299973,12650858553.224504,1526.0
583180,603806,,,1189830,08214012+0116254,,G,125.417168,1.273733,318.278184077,,0.070448,-19.965,0.2557420656662452,7620790100.254116,1526.0
583181,603807,,,1189863,08212418+0116304,,G,125.350761,1.27512,389.736022573,,0.085351,-20.7169,0.2557426285886701,15232107637.92716,1526.0
583206,603832,,,1190239,08212591+0117194,,G,125.357986,1.2887309999999998,448.54329973,,0.097403,-20.584,0.2557638282631677,13477210138.513502,1526.0
583250,603876,,,1191378,08244635+0119271,,G,126.193153,1.324207,721.107,,0.151057695529,-20.6,0.25579819490028394,13677288255.958578,1526.0
583283,603909,,,1192148,08273089+0121006,,G,126.87873799999998,1.350174,378.443,,0.0830151415076,-19.67,0.2558226685998759,5807644175.2131605,1526.0
583296,603922,,,1192320,08212871+0121194,,G,125.369652,1.355398,504.727846926,,0.108749,-21.0683,0.2558299732520682,21053291322.323444,1526.0
583318,603944,,,1192763,08291878+0122084,,G,127.328262,1.369024,434.27596098699996,,0.094496,-20.6868,0.25584658117069314,14815625784.6599,1526.0
583361,603987,,,1193711,08243254+0123547,,G,126.135605,1.3985299999999998,747.5284867710001,,0.156086,-21.2501,0.2558811025613689,24890865610.69632,1526.0
583428,604054,,,1195102,08233072+0126367,,G,125.878029,1.443541,1493.41454837,,0.288433,-21.5909,0.2559325138096019,34069048146.131092,1526.0
583534,604160,,,1197377,08235330+0131105,,G,125.972107,1.519585,1068.06020766,,0.21504,-21.618,0.2560156988462031,34930113756.35562,1526.0
583586,604212,,,1198597,08231384+0133326,,G,125.807678,1.559078,1134.71231893,,0.226872,-21.3754,0.2560575666715641,27935728419.45898,1526.0
584334,604960,,,1216176,08271542+0206276,,G,126.814262,2.1076740000000003,495.94069855099997,,0.106985,-20.6981,0.2565962996234752,14970627349.83888,1526.0
584395,605021,,,1217571,08265339+0209015,,G,126.722496,2.150434,572.127823075,,0.122155,-21.2835,0.2566419499104193,25668471016.67866,1526.0
584632,605258,,,1223587,08262910+0220050,,G,126.621284,2.334732,663.743,,0.140042140021,-20.97,0.25682540427885153,19230917289.101616,1526.0
661479,682105,,,SDSSJ082716.21-001326.3,08271619-0013257,,G,126.81749,-0.223821,409.09017740300004,,0.089338,-20.0011,0.3090733843601259,7878435793.193871,1526.0
665442,686069,,,SDSSJ081706.26+000944.7,08170628+0009443,,G,124.276192,0.162333,1310.8969504000004,,0.257531,-21.3398,0.31330953609083273,27034603224.43882,1526.0
669969,690596,,,6dFJ0823460-010531,08234599-0105312,,G,125.941635,-1.092021,916.3118280360001,,0.187577,-21.7072,0.3184360353095731,37921019084.85996,1526.0
672403,693030,,,SDSSJ082135.09-002455.5,08213511-0024560,,G,125.396294,-0.41556,606.8994874690001,,0.12898800000000002,-21.0136,0.3206651846110349,20018890312.9282,1526.0
677994,698624,,,152180,08204906+0100442,,G,125.204445,1.012284,366.5675918,,0.080551,-20.9788,0.32447773207048514,19387419162.611504,1526.0
677995,698625,,,152226,08211813+0034220,,G,125.325562,0.572803,439.08968076800005,,0.095478,-21.5768,0.3244789748913903,33629468227.26317,1526.0
678006,698636,,,152506,08274004+0129325,,G,126.916862,1.492363,292.097662781,,0.064913,-20.6166,0.3244888922796318,13888009343.026293,1526.0
678007,698637,,,152510,08274545+0119475,,G,126.939377,1.329863,336.012084468,,0.074174,-21.6738,0.3244902512455021,36772232722.72772,1526.0
678010,698640,,,152549,08281976+0034529,,G,127.082344,0.581371,359.731791495,,0.07912899999999999,-21.1079,0.3244926841221949,21835342074.077564,1526.0
678012,698642,,,152601,08285916+0124524,,G,127.246529,1.414575,389.411633936,,0.085284,-21.169,0.3244939688799027,23099362801.731853,1526.0
678013,698643,,,152604,08285989+0103204,,G,127.24958,1.055686,406.954262098,,0.088899,-21.0227,0.3244947149309594,20187381947.515232,1526.0
678014,698644,,,152612,08290206-0118141,,G,127.258614,-1.303942,314.482100743,,0.069648,-20.858,0.3244953559760076,17346026278.792873,1526.0
678016,698646,,,152644,08292258+0123164,,G,127.344109,1.387912,373.237777311,,0.081936,-21.2279,0.3244969421034396,24387091065.25381,1526.0
679422,700053,,,180677,08185787+0043534,,G,124.741127,0.731527,331.525068218,,0.073233,-20.8826,0.32561479170727337,17743528973.056915,1526.0
679424,700055,,,180820,08243887+0157477,,G,126.161995,1.963253,287.077986782,,0.063847,-21.027,0.32561633740738666,20267491520.989613,1526.0
679426,700057,,,180851,08250329+0113081,,G,126.263733,1.218934,419.41201774300004,,0.091456,-20.8592,0.32561779380662365,17365208414.015396,1526.0
679428,700059,,,180859,08251245+0048413,,G,126.301888,0.811473,288.433428954,,0.064135,-21.2932,0.32561953748539113,25898821357.216682,1526.0
771180,791811,,,1104659,08250559-0159182,,G,126.273315,-1.988396,336.894889913,,0.07435900000000001,-20.5775,0.3940602162064405,13396766874.259426,1526.0
771415,792046,,,1109801,08244405-0147511,,G,126.183563,-1.797554,343.190561981,,0.075677,-20.6177,0.3942369017165908,13902086935.335323,1526.0
771419,792050,,,1109926,08265125-0147337,,G,126.713554,-1.792716,714.563218006,,0.149808,-21.6672,0.3942399175645043,36549378799.38652,1526.0
771452,792083,,,1110863,08241099-0145292,,G,126.045815,-1.758134,381.01156888199995,,0.083547,-21.2767,0.3942649096422176,25508210956.10958,1526.0
771513,792144,,,1112038,08291286-0142522,,G,127.30361200000002,-1.7145,759.990579175,,0.158448,-21.609,0.3943086780787212,34641764103.52503,1526.0
771651,792282,,,1114694,08275444-0136314,,G,126.97683700000002,-1.608735,397.13680642400004,,0.086878,-21.0777,0.3944223202446523,21236356141.09324,1526.0
771680,792311,,,1115326,08274196-0134544,,G,126.924873,-1.581787,843.7239810680002,,0.174163,-21.655,0.39444285957953457,36140986263.96146,1526.0
771746,792377,,,1116646,08272636-0131257,,G,126.85984,-1.523826,386.362789589,,0.084654,-21.508000000000006,0.3944894958303025,31564578912.990845,1526.0
771806,792437,,,1117914,08265038-0128097,,G,126.709938,-1.469382,413.409468638,,0.090225,-20.9559,0.3945329787518975,18982788106.70005,1526.0
771826,792457,,,1118289,08275357-0127144,,G,126.973228,-1.454013,301.180706494,,0.066838,-20.4031,0.3945469590502811,11408800870.224566,1526.0
771914,792545,,,1120537,08274790-0121364,,G,126.949623,-1.3601219999999998,501.024361148,,0.108006,-20.7413,0.3946149282505447,15578297738.920324,1526.0
771977,792608,,,1122049,08262016-0117556,,G,126.58403,-1.298802,353.22994599699996,,0.077774,-20.5473,0.3946686753883553,13029267483.687502,1526.0
772057,792688,,,1125011,08261690-0110216,,G,126.570427,-1.172689,311.495555851,,0.069018,-20.1643,0.3947309003455584,9156299713.233377,1526.0
772065,792696,,,1125309,08233600-0109339,,G,125.900024,-1.159442,388.482198555,,0.085092,-20.7589,0.3947359424674489,15832882909.581556,1526.0
772069,792700,,,1125392,08284286-0109221,,G,127.178604,-1.156166,318.980906333,,0.070596,-20.1478,0.39473843165687467,9018202853.368116,1526.0
772074,792705,,,1125562,08211181-0108569,,G,125.29921000000002,-1.149166,351.74406943300005,,0.077464,-20.5911,0.3947423390433821,13565631012.345446,1526.0
772089,792720,,,1126121,08271503-0107367,,G,126.812653,-1.126876,329.028890389,,0.07270900000000001,-20.7192,0.3947519513667221,15264409205.380692,1526.0
772112,792743,,,1127231,08230468-0104543,,G,125.769531,-1.081776,308.30796374700003,,0.068345,-20.7549,0.3947698265034796,15774659730.229315,1526.0
772121,792752,,,1127676,08213416-0103490,,G,125.392372,-1.063615,472.067410723,,0.102173,-20.895,0.3947768138080912,17947336268.32525,1526.0
772174,792805,,,1130253,08201745-0057557,,G,125.072746,-0.965486,468.08261491699994,,0.101367,-20.1006,0.3948171602215045,8634555791.329897,1526.0
772175,792806,,,1130366,08305382-0057386,,G,127.724281,-0.96073,329.733740979,,0.072857,-20.0298,0.3948174591783827,8089468719.322248,1526.0
772176,792807,,,1130381,08214177-0057380,,G,125.424049,-0.960561,529.517326978,,0.113705,-20.7394,0.3948180338881125,15551060107.645176,1526.0
772194,792825,,,1131609,08314075-0054356,,G,127.919807,-0.909893,451.66680172699995,,0.098038,-20.8861,0.3948293995235279,17800819644.531483,1526.0
772196,792827,,,1131630,08305062-0054326,,G,127.710945,-0.909063,337.276710853,,0.074439,-20.3639,0.3948302286040473,11004238639.695305,1526.0
772200,792831,,,1132030,08203047-0053397,,G,125.126976,-0.894387,629.556374695,,0.133411,-21.3622,0.3948335819845572,27598151857.41656,1526.0
772213,792844,,,1132494,08233902-0052320,,G,125.912605,-0.8755569999999999,597.136373681,,0.127075,-21.5984,0.39484471260330267,34305203505.976257,1526.0
772227,792858,,,1133235,08282947-0050441,,G,127.12281000000002,-0.8456100000000001,352.616349141,,0.077646,-20.4335,0.394854566801226,11732754947.195543,1526.0
772231,792862,,,1133569,08262764-0049566,,G,126.615189,-0.832415,414.622869303,,0.090474,-20.3463,0.3948573729769501,10827295755.188208,1526.0
772255,792886,,,1135484,08313442-0045216,,G,127.893433,-0.7560020000000001,1048.33895881,,0.211513,-21.7745,0.3948766031146715,40345955018.98301,1526.0
772258,792889,,,1135616,08335649-0045022,,G,128.485397,-0.750616,360.94707352800003,,0.07938200000000001,-20.8372,0.3948788091187372,17016882495.89713,1526.0
772267,792898,,,1136212,08335789-0043402,,G,128.491226,-0.727839,372.693114721,,0.081823,-21.2548,0.3948863809968288,24998848234.782917,1526.0
772276,792907,,,1136746,08273438-0042227,,G,126.893272,-0.706329,490.480776876,,0.105887,-21.1061,0.3948944403351825,21799172096.888714,1526.0
772286,792917,,,1137432,08314415-0040386,,G,127.933998,-0.6773939999999999,733.123196353,,0.153348,-21.4709,0.3949031005175681,30504225305.858604,1526.0
772289,792920,,,1137661,08214070-0039580,,G,125.419617,-0.6661159999999999,309.42068762400004,,0.06858,-20.2197,0.39490533065292893,9635627446.124287,1526.0
772302,792933,,,1138395,08295125-0038092,,G,127.46357,-0.63589,306.561461733,,0.067976,-20.5596,0.39491575621770336,13177711642.775969,1526.0
772309,792940,,,1139016,08262811-0036436,,G,126.617149,-0.612138,353.92995633,,0.07792,-20.9516,0.3949205092577271,18907756470.100597,1526.0
772317,792948,,,1139487,08262944-0035456,,G,126.622704,-0.5960270000000001,1045.96157553,,0.211087,-21.4686,0.3949255904388845,30439674213.30879,1526.0
772330,792961,,,1141235,08213910-0031210,,G,125.412949,-0.522505,387.54331641199997,,0.084898,-20.9526,0.3949362630147088,18925179179.599148,1526.0
772335,792966,,,1141672,08332816-0030201,,G,128.36733999999998,-0.505603,332.23517766099997,,0.073382,-20.1532,0.3949389401957691,9063167365.688791,1526.0
772345,792976,,,1142144,08255807-0029113,,G,126.491982,-0.486496,323.903866025,,0.071632,-21.1331,0.39494613614612667,22348068815.729973,1526.0
772363,792994,,,1143648,08213077-0025260,,G,125.378235,-0.423892,473.06176141199995,,0.102374,-20.6316,0.3949598716740387,14081210798.111748,1526.0
772366,792997,,,1144224,08244502-0024091,,G,126.187607,-0.402555,356.04039111599997,,0.07836,-20.3985,0.3949619474088773,11360566808.309086,1526.0
772373,793004,,,1144455,08175696-0023372,,G,124.48733500000002,-0.393672,743.6255957430002,,0.155345,-21.2238,0.3949672118984581,24295173228.516644,1526.0
772384,793015,,,1145604,08184128-0020536,,G,124.672012,-0.34822800000000004,349.77023191300003,,0.077052,-20.8109,0.39497553633408944,16609631601.942822,1526.0
772387,793018,,,1145900,08280621-0020071,,G,127.025909,-0.33532199999999995,349.018348165,,0.076895,-20.8652,0.3949772556152596,17461437748.672226,1526.0
772403,793034,,,1147482,08331645-0016225,,G,128.318558,-0.272923,380.32087043900003,,0.08340399999999999,-21.0888,0.3949881924171697,21454579155.290283,1526.0
772407,793038,,,1147604,08180256-0016042,,G,124.510681,-0.267841,389.45036542699995,,0.08529199999999999,-20.9483,0.39499101154382027,18850375248.859352,1526.0
772424,793055,,,1148954,08175728-0012567,,G,124.48867,-0.215752,378.423319101,,0.083011,-20.6469,0.3950025943607672,14281045406.726004,1526.0
772427,793058,,,1149208,08235286-0012232,,G,125.970268,-0.206467,337.706307928,,0.074529,-21.4097,0.3950054840955834,28832347258.569164,1526.0
772432,793063,,,1149805,08253507-0011028,,G,126.39616399999998,-0.184117,558.309016988,,0.119424,-21.3604,0.3950102386132641,27552435856.27718,1526.0
772464,793095,,,1151841,08190646-0006176,,G,124.776917,-0.104916,395.43435090800006,,0.08652699999999999,-20.7254,0.3950366822991807,15351824607.478771,1526.0
772470,793101,,,1152243,08305564-0005136,,G,127.731857,-0.087121,392.007531119,,0.08582000000000001,-20.8155,0.3950403895497756,16680151850.852957,1526.0
772483,793114,,,1153241,08223324-0002481,,G,125.638527,-0.046697,430.82867058,,0.093792,-21.2235,0.3950512320177414,24288461151.4223,1526.0
772505,793136,,,1154471,08190172-0000026,,G,124.757202,-0.0007480000000000001,329.219376826,,0.072749,-20.3464,0.3950685468351538,10828293031.905891,1526.0
772539,793170,,,1156757,08251315+0005162,,G,126.304794,0.087835,637.1637597280001,,0.134891,-21.3793,0.3950983144536467,28036254909.833187,1526.0
772540,793171,,,1156867,08191220+0005295,,G,124.800873,0.091529,455.398595481,,0.098796,-21.165,0.3950991649815181,23014418174.085186,1526.0
772544,793175,,,1157063,08184051+0006001,,G,124.668823,0.100045,439.403613644,,0.095542,-21.2613,0.3951026816594013,25148958255.61674,1526.0
772568,793199,,,1159850,08321178+0012332,,G,128.04908799999998,0.209224,292.91298722,,0.065086,-20.8087,0.3951223898728759,16576009997.441341,1526.0
772571,793202,,,1160521,08265237+0013545,,G,126.718216,0.231823,361.984946176,,0.079598,-21.0025,0.39512520829011105,19815270258.05101,1526.0
772580,793211,,,1161974,08185345+0017141,,G,124.722717,0.287267,400.39836025,,0.08755,-20.9155,0.3951335724206979,18289422812.8177,1526.0
772586,793217,,,1163035,08205820+0019350,,G,125.242516,0.326413,437.35369866900004,,0.095124,-21.4722,0.3951389739761722,30540771239.244606,1526.0
772596,793227,,,1164846,08254657+0023430,,G,126.444069,0.395294,371.131872894,,0.081499,-21.0426,0.3951468824606655,20560799592.260773,1526.0
772621,793252,,,1169328,08340824+0033507,,G,128.534348,0.564084,296.459283073,,0.065838,-21.2898,0.3951692933384715,25817845645.37041,1526.0
772652,793283,,,1175826,08245170+0048031,,G,126.215424,0.800876,428.36750753,,0.093289,-21.1271,0.3951967475964143,22224909438.82426,1526.0
772655,793286,,,1176130,08295402+0048434,,G,127.475098,0.8120569999999999,370.66940964,,0.081403,-21.2289,0.3951989022859287,24409562753.199257,1526.0
772705,793336,,,1182632,08243788+0102167,,G,126.157837,1.037975,307.943445771,,0.068268,-21.3024,0.3952440201559789,26119207765.265995,1526.0
772722,793353,,,1186220,08211520+0109200,,G,125.31333899999998,1.1555799999999998,347.835763896,,0.07664800000000001,-20.6559,0.39525759618475503,14399917369.27332,1526.0
772728,793359,,,1186955,08221566+0110495,,G,125.565269,1.18044,414.29146045,,0.090406,-21.4555,0.3952644240804377,30074609707.319473,1526.0
772732,793363,,,1187301,08294008+0111323,,G,127.41703,1.192333,326.04434427900003,,0.07208200000000001,-20.3924,0.39526747743580826,11296918614.154478,1526.0
772770,793401,,,1190887,08261990+0118310,,G,126.582939,1.3086209999999998,329.871869898,,0.072886,-20.8597,0.3952952212736454,17373207229.675484,1526.0
772821,793452,,,1193362,08290511+0123164,,G,127.271309,1.387916,328.90031779,,0.07268200000000001,-21.1213,0.3953358708512657,22106500581.52712,1526.0
772883,793514,,,1196495,08273363+0129226,,G,126.890137,1.489618,397.432753444,,0.086939,-21.7323,0.3953873050092743,38807887263.5906,1526.0
773317,793948,,,1217940,08252123+0209392,,G,126.338478,2.160912,306.75547459,,0.068017,-20.865,0.3957244829644572,17458221529.205,1526.0
876348,897104,,,,08315015-0055376,,G,127.958977,-0.927119,340.50949535,,0.075116,-20.5896,0.4720470633205023,13546902340.784693,1526.0
913886,934710,,,,08335082-0043322,,G,128.461777,-0.725614,411.762981473,,0.089887,-20.0522,0.4992821929575367,8258097383.869,1526.0
913890,934714,,,,08335442-0042522,,G,128.476791,-0.714504,309.851666834,,0.06867100000000001,-20.4228,0.4992834204741955,11617695782.9292,1526.0
928931,949797,,,,08243613-0012442,,G,126.150574,-0.21228200000000005,1009.48330499,,0.204528,-21.5275,0.510109599198297,32136605386.40315,1526.0
928932,949798,,,,08242657-0146262,,G,126.110725,-1.773945,318.430112206,,0.07048,-20.1871,0.5101099447623426,9350611214.346188,1526.0
928936,949802,,,,08250900-0120172,,G,126.287537,-1.33812,367.95361013800004,,0.080839,-20.231,0.5101121098830191,9736435697.98883,1526.0
928937,949803,,,,08255664-0125503,,G,126.486015,-1.430662,811.55498068,,0.168157,-21.3926,0.5101131587696497,28381804224.81022,1526.0
928938,949804,,,,08260929+0008325,,G,126.538742,0.14238599999999998,435.39797337,,0.094725,-20.3324,0.5101135538164512,10689564201.637987,1526.0
928939,949805,,,,08262845-0018246,,G,126.618561,-0.30686,322.596429998,,0.071357,-20.1733,0.5101138950160797,9232514534.038502,1526.0
928940,949806,,,,08274997-0134474,,G,126.95821399999998,-1.5798450000000002,833.1657332589999,,0.17219600000000002,-21.3447,0.5101148986343292,27156887926.180058,1526.0
928941,949807,,,,08275472-0011434,,G,126.978027,-0.195402,340.027019615,,0.075015,-20.1096,0.5101152203917336,8706427742.115536,1526.0
928942,949808,,,,08280756-0004101,,G,127.031502,-0.06949,472.087196369,,0.102177,-20.2021,0.5101155707630539,9480691173.822685,1526.0
928943,949809,,,,08282435-0006281,,G,127.101494,-0.10783,686.7568882119999,,0.144478,-20.988000000000003,0.5101162933474016,19552396696.208942,1526.0
928944,949810,,,,08280374-0036371,,G,127.01561,-0.610321,880.713223316,,0.181022,-20.7932,0.5101168972522966,16341051548.716381,1526.0
928948,949814,,,,08285119-0115302,,G,127.213326,-1.258391,607.696610127,,0.129144,-20.8074,0.5101197161759843,16556174684.42889,1526.0
928949,949815,,,,08284380-0053092,,G,127.182518,-0.8858889999999999,774.524656606,,0.161195,-21.1162,0.5101205293220213,22002903801.876358,1526.0
928950,949816,,,,08283573-0054411,,G,127.148903,-0.911441,365.566903637,,0.080343,-20.5938,0.5101210319058955,13599407894.30278,1526.0
929958,950827,,,,08295444-0107412,,G,127.476845,-1.1281139999999998,771.02338593,,0.16053399999999998,-21.2593,0.5108767906476764,25102674804.23133,1526.0
935195,956073,,,,08180949-0009502,,G,124.539581,-0.163955,427.819709241,,0.093177,-20.7453,0.5146174314898107,15635796159.72744,1526.0
935211,956089,,,,08211468-0045320,,G,125.311203,-0.75889,312.476570042,,0.069225,-19.7751,0.5146277831958211,6397937599.520039,1526.0
935212,956090,,,,08205860-0113519,,G,125.244186,-1.231103,478.52770580099997,,0.103478,-21.3175,0.5146287619836263,26485001386.06701,1526.0
935227,956105,,,,08222130-0054540,,G,125.588753,-0.915027,1256.47957958,,0.248153,-21.3498,0.5146416557069041,27284751328.202892,1526.0
935228,956106,,,,08225180-0124133,,G,125.715858,-1.403713,1065.98816378,,0.21467,-21.4478,0.5146427592989199,29862076245.932964,1526.0
986882,1007876,,,,08162629+0018156,,G,124.109566,0.304341,382.200064002,,0.08379299999999999,-20.6205,0.5519566021281022,13937985231.128288,1526.0
986900,1007894,,,,08163602+0011108,,G,124.150093,0.18634,642.038297565,,0.135838,-20.8958,0.5519692108212825,17960565227.519627,1526.0
986908,1007902,,,,08175339+0021255,,G,124.47248799999998,0.357104,446.91121858599996,,0.097071,-21.1551,0.5519741863433197,22805521089.39309,1526.0
986920,1007914,,,,08185031+0033551,,G,124.709663,0.565322,439.864748631,,0.095636,-20.4866,0.5519820903752702,12320830983.905159,1526.0
986928,1007922,,,,08192700+0056328,,G,124.862526,0.94245,393.39339218199996,,0.08610599999999999,-20.8011,0.5519870491544534,16460385419.901869,1526.0
986929,1007923,,,,08195134+0059468,,G,124.963928,0.996341,357.32643705,,0.078628,-20.2413,0.5519874124069014,9829241372.870943,1526.0
986930,1007924,,,,08200436+0029190,,G,125.018196,0.488621,350.4216712440001,,0.07718799999999999,-20.706,0.5519879697062685,15079953418.01789,1526.0
986931,1007925,,,,08200496+0034570,,G,125.020691,0.5825100000000001,459.774925395,,0.099684,-20.4867,0.5519884250806032,12321965826.636076,1526.0
986942,1007936,,,,08202946+0052152,,G,125.122765,0.8708969999999999,416.997184353,,0.090961,-20.4507,0.5519957023282882,11920102777.6682,1526.0
986943,1007937,,,,08210820+0024050,,G,125.28418,0.401413,322.277963925,,0.07128999999999999,-19.9542,0.5519959811769405,7545360600.759888,1526.0
986955,1007949,,,,08213745+0104054,,G,125.406059,1.0681770000000002,394.459787924,,0.086326,-21.042,0.5520044867589777,20549440413.45299,1526.0
986956,1007950,,,,08213005+0103594,,G,125.375221,1.06651,391.69263419,,0.085755,-20.5067,0.5520049505993534,12551048274.90861,1526.0
986957,1007951,,,,08212058+0109084,,G,125.33576200000002,1.152341,422.15555807,,0.092018,-20.6874,0.5520054984328079,14823815464.721731,1526.0
986958,1007952,,,,08214472+0109444,,G,125.43634,1.1623450000000002,411.743500686,,0.089883,-20.8001,0.552006106187821,16445231824.224726,1526.0
986959,1007953,,,,08214725+0113484,,G,125.446899,1.230123,337.06193158,,0.074394,-19.8375,0.5520063566190874,6776415076.1067705,1526.0
986960,1007954,,,,08214912+0110464,,G,125.454681,1.179567,418.123916553,,0.091192,-20.0785,0.5520066692907694,8460577343.842884,1526.0
986961,1007955,,,,08212945+0040104,,G,125.372734,0.669565,317.00604202,,0.07017999999999999,-20.6293,0.5520071885790838,14051413039.5283,1526.0
986962,1007956,,,,08212145+0040334,,G,125.339401,0.675953,371.975054156,,0.081674,-20.0756,0.5520075004167345,8438009305.707131,1526.0
986963,1007957,,,,08221181+0008425,,G,125.549248,0.14516099999999998,290.769047705,,0.064631,-20.2077,0.5520078525998652,9529716917.293695,1526.0
986964,1007958,,,,08221308+0008115,,G,125.554527,0.13655,1144.26004078,,0.228556,-21.5036,0.5520090143923151,31436920731.455826,1526.0
986965,1007959,,,,08215360+0057455,,G,125.473335,0.962653,408.569467513,,0.08923099999999999,-20.8853,0.5520096717603008,17787708346.879192,1526.0
986966,1007960,,,,08215879+0110215,,G,125.49498,1.172656,425.419121565,,0.092686,-20.6361,0.5520101943111403,14139693644.886013,1526.0
986967,1007961,,,,08221846+0118595,,G,125.576927,1.316552,329.157467619,,0.072736,-20.004,0.552010486247743,7899507213.358175,1526.0
986968,1007962,,,,08220299+0120095,,G,125.512466,1.335991,519.405378346,,0.111687,-20.8345,0.5520111135668995,16974617624.087181,1526.0
986969,1007963,,,,08215698+0121215,,G,125.487457,1.355988,606.6491392730001,,0.128939,-21.9207,0.552012819525744,46161509289.03407,1526.0
986970,1007964,,,,08215212+0121495,,G,125.467171,1.3637629999999998,493.19986814099997,,0.106434,-20.6541,0.5520133508119617,14376064082.203224,1526.0
986979,1007973,,,,08222384+0052174,,G,125.599373,0.871502,494.59740928800005,,0.106715,-20.8323,0.5520185427092005,16940257206.34881,1526.0
986992,1007986,,,,08233939+0036127,,G,125.914154,0.603541,811.3093951339999,,0.16811099999999998,-21.0849,0.5520308648928296,21377651849.84692,1526.0
986993,1007987,,,,08235865+0047355,,G,125.994408,0.793198,899.5386380360001,,0.184494,-21.5601,0.5520320887438375,33116162119.05003,1526.0
986994,1007988,,,,08235545+0101035,,G,125.981049,1.017641,369.710946681,,0.081204,-21.2963,0.5520330486052873,25972873481.50541,1526.0
986995,1007989,,,,08235216+0137045,,G,125.967369,1.617917,349.578654373,,0.077012,-20.5667,0.5520335387999179,13264167575.90933,1526.0
987004,1007998,,,,08244077+0029231,,G,126.169891,0.489761,604.697938223,,0.128557,-20.6367,0.5520404867677807,14147509687.813059,1526.0
987005,1007999,,,,08245223+0059501,,G,126.217636,0.997264,549.276123722,,0.117634,-21.175,0.5520413451654896,23227367963.571053,1526.0
987006,1008000,,,,08250455+0203291,,G,126.268967,2.058101,307.347043436,,0.068142,-20.5921,0.5520418469630549,13578131175.898241,1526.0
996547,1017563,,,,08261517+0119430,,G,126.56321,1.3286209999999998,492.001651055,,0.106193,-21.1118,0.5590300524780054,21913916374.051548,1526.0
