,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
265527,266020,,,,03493798+4405183,,G,57.40825699999999,44.088432,186.704454829,,0.041565,-19.5838,0.11155057117972053,5364385747.807897,429.0
265528,266021,,,,03492932+4537143,,G,57.372189,45.620659,93.80637279620001,,0.02073,-19.3402,0.11155072958459794,4286274692.234474,429.0
265529,266022,,,,03494872+4651573,,G,57.453022,46.865921,164.21023681100002,,0.036496,-19.574,0.11155092605111668,5316183950.739626,429.0
265530,266023,,,,03492204+4707393,,G,57.341869,47.127594,135.345585485,,0.029601,-20.3052,0.11155131132409464,10425094490.444344,429.0
265531,266024,,,,03501187+4305232,,G,57.549496,43.089798,254.040812685,,0.056186,-19.3905,0.11155147724020192,4489520924.135667,429.0
265537,266030,,,,03510088+4333510,,G,57.753696,43.564186,143.695593526,,0.031621,-18.5572,0.11155292816715856,2083914996.5465605,429.0
265538,266031,,,,03510483+4414560,,G,57.770126,44.248898,100.04365109,,0.021996,-18.5119,0.11155300203383348,1998757010.4337668,429.0
265539,266032,,,,03504383+4446170,,G,57.682648,44.771416,217.054947698,,0.04826,-19.3648,0.11155316406872763,4384499248.748707,429.0
266283,266776,,,,03552736+4515336,,G,58.86401400000001,45.259354,156.541425618,,0.034727999999999995,-19.9201,0.1117781607953154,7312064269.828356,429.0
266284,266777,,,,03550546+4501245,,G,58.772778,45.023495,169.141089118,,0.037621,-18.7612,0.11177825372801432,2514664205.7627873,429.0
266285,266778,,,,03553173+4439456,,G,58.882217,44.662682,223.60995574900002,,0.049695,-19.4855,0.11177843481554628,4900044227.932347,429.0
266286,266779,,,,03550487+4415075,,G,58.770298,44.252102,257.416401245,,0.056916,-20.1852,0.11177877977539588,9334262284.269026,429.0
268247,268757,13733.0,PGC013733,PGC013733,,,G,56.1651,46.3823,72.8693666528,,0.0153375676688,-18.1027,0.11213991074642024,1371134315.1782887,429.0
281486,282442,13781.0,PGC013781,PGC013781,,,G,56.4372,46.70872,79.520170485,,0.017196488598200003,-17.3924,0.1127597352355799,712787376.9595785,429.0
282557,283629,13774.0,UGC02849,UGC02849,,,G,56.3871,44.85483,80.6352709847,,0.017347898673900002,-21.7426,0.11296988149589955,39177795952.96759,429.0
282558,283630,13783.0,UGC02851,UGC02851,,,G,56.4324,46.67344,82.1080375742,,0.0179096489548,-22.1919,0.11297207151826368,59259775245.658585,429.0
282562,283634,13850.0,UGC02858,UGC02858,,,G,56.8447,45.96953,77.50262270180001,,0.0165585082793,-20.7466,0.11297862360038707,15654528802.80101,429.0
305533,309523,,,97015,,,G,55.6868,43.88611,125.03084062,,0.0271061835531,-19.0251,0.11596681358913626,3206564646.4233537,429.0
305534,309524,,,97016,,,G,56.1099,45.74086,126.91991820700001,,0.0274753637377,-18.1576,0.1159668668893008,1442248181.3742447,429.0
335015,340172,,,2261854,,,G,58.864,45.25933,161.976453375,,0.035985617992800006,-18.1473,0.11896623351346415,1428630770.758076,429.0
335075,340232,,,2269594,,,G,54.9129,45.72997,163.45338035,,0.0363098581549,-20.077,0.11897022064210384,8448896694.845209,429.0
335078,340235,,,2269645,,,G,58.7341,45.73361,188.183894816,,0.041897960949,-19.6429,0.118970541562676,5664479377.337661,429.0
335143,340300,,,2277723,,,G,58.3908,46.2348,121.198132344,,0.0262632431316,-18.1575,0.11897453634882525,1442115351.524871,429.0
335144,340301,,,2278181,,,G,58.9998,46.26206,187.33906860099998,,0.0417114808557,-19.4031,0.11897470420160965,4541925433.853375,429.0
801234,821865,,,2276853,03560411+4610564,,G,59.017136,46.182358,367.462668871,,0.080737,-20.3861,0.417139657584376,11231557892.484457,429.0
815864,836496,,,2798570,03460761+4657513,,G,56.53173100000001,46.964264,1009.97670086,,0.204617,-21.4916,0.4284769713018635,31091380088.867664,429.0
815866,836498,,,2798594,03491891+4706183,,G,57.32883100000001,47.105087,370.92472072,,0.081456,-21.5074,0.42847899366996095,31547140500.916637,429.0
827793,848444,,,,03560804+4420374,,G,59.03353900000001,44.343746,298.17714092299997,,0.066202,-20.6944,0.4372192839217402,14919696888.017054,429.0
827798,848449,,,,03572520+4449294,,G,59.355034,44.824848,696.420606209,,0.146334,-20.7614,0.4372239716101984,15869381474.14763,429.0
827799,848450,,,,03573179+4538334,,G,59.382492000000006,45.642612,555.152869385,,0.118799,-20.9791,0.437224688295586,19392776844.651157,429.0
827800,848451,,,,03570894+4600334,,G,59.28728100000001,46.009289,427.526277966,,0.093117,-21.5028,0.4372258492323109,31413765683.92361,429.0
858529,879265,,,,03590715+4510085,,G,59.779827,45.169041,965.245986264,,0.196516,-21.7552,0.4591659867318573,39635103809.06829,429.0
920160,941007,,,,03581462+4454302,,G,59.56095500000001,44.908413,767.799793483,,0.159925,-20.8092,0.503889599407803,16583645290.10171,429.0
1001587,1022623,,,,03563794+4508589,,G,59.15809599999999,45.149696,446.237938316,,0.096934,-20.6878,0.5626586639547274,14829277766.29472,429.0
1001588,1022624,,,,03563991+4456549,,G,59.16631700000001,44.948586,315.94311011,,0.06995599999999999,-20.382,0.5626590774671393,11189224819.552431,429.0
1001589,1022625,,,,03562919+4449368,,G,59.121635,44.826916,741.093850419,,0.154864,-20.6094,0.5626595873243313,13796216468.061186,429.0
1028730,1049823,,,,03392139+4435573,,G,54.83913,44.599262,335.34415980200004,,0.074034,-20.4075,0.5823658742395411,11455129414.455385,429.0
1028731,1049824,,,,03390668+4433474,,G,54.777851,44.563194,310.72799623099996,,0.068856,-20.3179,0.5823662640455682,10547754184.432579,429.0
1028732,1049825,,,,03385834+4426175,,G,54.743114,44.438206,797.783639894,,0.165574,-21.3944,0.5823673146725495,28428896344.03496,429.0
1043476,1064636,,,,03422578+4504385,,G,55.607441,45.077381,551.560267615,,0.11808699999999997,-21.094,0.5930503149398433,21557579680.38641,429.0
1043477,1064637,,,,03422653+4345055,,G,55.610546,43.751549,387.199763924,,0.084827,-20.1797,0.5930506581566528,9287097393.402344,429.0
1043478,1064638,,,,03422044+4331455,,G,55.585186,43.529324,590.341215307,,0.12574100000000002,-20.3235,0.5930510499784116,10602297833.345972,429.0
1043482,1064642,,,,03425171+4239230,,G,55.71546899999999,42.656399,415.08591525699995,,0.090569,-20.8937,0.5930539624892883,17925859988.287,429.0
1043484,1064644,,,,03425406+4241320,,G,55.725277,42.692238,400.1555878,,0.0875,-20.3301,0.5930553562593837,10666943628.875496,429.0
1043485,1064645,,,,03431844+4254399,,G,55.826847,42.911102,985.929004407,,0.20027,-20.6232,0.5930558726383571,13972689232.84003,429.0
1043486,1064646,,,,03430732+4448340,,G,55.78051800000001,44.809456,623.167028062,,0.132166,-20.675,0.5930564142506961,14655478409.559128,429.0
1043487,1064647,,,,03433619+4458335,,G,55.900822,44.975998,395.570131007,,0.08655499999999999,-20.3111,0.5930568016229849,10481899707.81148,429.0
1043488,1064648,,,,03432869+4256585,,G,55.86956800000001,42.949604,394.64401426300003,,0.086364,-20.354,0.5930572046076776,10904355455.436623,429.0
1043489,1064649,,,,03433607+4256295,,G,55.900307,42.941555,419.460817992,,0.091466,-20.6295,0.5930577239916573,14054001643.876295,429.0
1043490,1064650,,,,03433853+4250195,,G,55.910553,42.838776,1029.32546741,,0.208101,-21.5358,0.5930589207557487,32383217741.083244,429.0
1043491,1064651,,,,03435167+4240165,,G,55.965324,42.67126500000001,677.7986331530001,,0.142754,-20.7605,0.5930595067435157,15856232308.335571,429.0
1043492,1064652,,,,03432089+4230125,,G,55.837063,42.503475,623.177284657,,0.132168,-21.7931,0.5930610235443183,41043085279.875336,429.0
1043494,1064654,,,,03435861+4218070,,G,55.994225,42.301956,409.810529482,,0.089486,-19.2419,0.5930617516942515,3915254523.5209546,429.0
1043495,1064655,,,,03435791+4242240,,G,55.991333,42.706673,483.713408955,,0.104524,-20.6839,0.5930622977645431,14776106069.382246,429.0
1043496,1064656,,,,03440446+4339111,,G,56.018585,43.653084,286.908593898,,0.063811,-19.8917,0.5930625610146459,7123279740.646655,429.0
1043497,1064657,,,,03435809+4408360,,G,55.992065,44.143341,976.867117239,,0.198627,-20.7522,0.59306314253986,15735480170.077415,429.0
1043498,1064658,,,,03441368+4416581,,G,56.057022,44.282825,457.615721147,,0.099246,-19.8885,0.593063405015226,7102316143.008688,429.0
1043499,1064659,,,,03442895+4458261,,G,56.120636,44.973934,455.398595481,,0.098796,-20.616,0.5930639179811897,13880336665.672413,429.0
1043502,1064662,,,,03445360+4634390,,G,56.223354,46.577511,357.77762030800005,,0.078722,-20.8191,0.593066303997097,16735550398.566048,429.0
1043503,1064663,,,,03453503+4231534,,G,56.395973,42.53152100000001,662.448442831,,0.139792,-21.5788,0.5930675491094728,33691473088.097942,429.0
1043504,1064664,,,,03455085+4337394,,G,56.46188000000001,43.627617,491.688482931,,0.10613,-20.6645,0.5930680855092019,14514430494.302591,429.0
1043505,1064665,,,,03452586+4418544,,G,56.357758,44.315125,334.938694782,,0.073949,-20.6698,0.5930686245337571,14585455615.06644,429.0
1043507,1064667,,,,03462195+4535263,,G,56.591492,45.590649,331.78717274,,0.073288,-19.7163,0.5930696657890322,6060661102.602329,429.0
1043508,1064668,,,,03462555+4529033,,G,56.60648000000001,45.484257,409.878677975,,0.0895,-19.6893,0.593069884267454,5911803632.157939,429.0
1043509,1064669,,,,03462017+4411433,,G,56.584064,44.195377,680.633864451,,0.1433,-20.7726,0.593070476822294,16033930618.479269,429.0
1043510,1064670,,,,03455927+4319003,,G,56.496994,43.31675300000001,1229.63922289,,0.243498,-21.1239,0.5930712957556293,22159502200.027054,429.0
1043511,1064671,,,,03455638+4251322,,G,56.484928,42.858967,1504.38083276,,0.290264,-21.6308,0.5930726019522318,35344350066.621414,429.0
1043512,1064672,,,,03460822+4235053,,G,56.534286,42.58482,530.039130223,,0.113809,-20.8775,0.5930732546145661,17660378206.86164,429.0
1043513,1064673,,,,03460670+4228553,,G,56.52792,42.48204000000001,659.4125497680001,,0.139205,-20.9338,0.5930739420130179,18600302188.07355,429.0
1043516,1064676,,,,03464861+4238569,,G,56.702564,42.649162,529.2915671330001,,0.11366,-21.0225,0.5930753291176941,20183663636.81568,429.0
1043517,1064677,,,,03464906+4239259,,G,56.704449,42.657219,545.376292876,,0.11686,-20.9185,0.5930760068973825,18340028237.39282,429.0
1043518,1064678,,,,03464119+4234549,,G,56.67164200000001,42.581932,857.643771617,,0.17675,-21.5055,0.593077170724708,31491982396.022892,429.0
1043519,1064679,,,,03470656+4302519,,G,56.77735500000001,43.04776,391.69747855800006,,0.085756,-20.9848,0.5930778911825118,19494854581.885067,429.0
1043520,1064680,,,,03464913+4313269,,G,56.704723,43.224163,376.44954475,,0.082602,-20.0185,0.5930781870440764,8005712689.353616,429.0
1043521,1064681,,,,03465462+4321419,,G,56.727619,43.36166400000001,521.382720943,,0.112082,-20.4288,0.5930786187704201,11682075265.673244,429.0
1043522,1064682,,,,03465811+4323379,,G,56.742153,43.393883,607.2316042,,0.129053,-20.4238,0.5930790485131614,11628401005.359451,429.0
1043523,1064683,,,,03465655+4322559,,G,56.735649,43.382217,706.5537780469998,,0.148276,-20.9937,0.5930797749009754,19655314624.272263,429.0
1043524,1064684,,,,03470537+4551599,,G,56.772385,45.86665,349.511604625,,0.076998,-20.1943,0.5930801227642252,9412825335.734676,429.0
1043526,1064686,,,,03472232+4715295,,G,56.843037,47.258213,520.746863971,,0.111955,-20.9451,0.5930813077295206,18794899162.501633,429.0
1043527,1064687,,,,03475192+4604326,,G,56.966354,46.075729,372.466597307,,0.081776,-20.4874,0.5930817633975408,12329912653.067093,429.0
1043528,1064688,,,,03472888+4500046,,G,56.870354000000006,45.001286,631.369654089,,0.13376400000000002,-21.3654,0.5930827863337454,27679612121.84873,429.0
1043529,1064689,,,,03474497+4438226,,G,56.937401,44.639626,1319.55589276,,0.259016,-21.3101,0.593083758473156,26305102596.868046,429.0
1043530,1064690,,,,03472087+4442145,,G,56.836983,44.704044,596.361573425,,0.126923,-20.8345,0.5930843857923124,16974617624.087181,429.0
1043531,1064692,,,,03472690+4320595,,G,56.86211,43.349888,317.765474787,,0.07034,-20.2325,0.5930847461124625,9749896377.173927,429.0
1043532,1064693,,,,03471950+4244495,,G,56.831264,42.747093,1356.01279137,,0.265247,-21.6163,0.593086034980785,34875464451.03227,429.0
1043533,1064694,,,,03473811+4241296,,G,56.908817000000006,42.69157,732.5663826389999,,0.15324200000000002,-20.7652,0.5930866235107093,15925020497.527555,429.0
1043534,1064695,,,,03472454+4234145,,G,56.852257,42.570721,671.231404463,,0.141488,-20.6484,0.5930871520150394,14300789035.360683,429.0
1043541,1064702,,,,03481355+4311373,,G,57.056465,43.193722,754.320056368,,0.157374,-20.3938,0.5930921979010498,11311494794.928663,429.0
1043542,1064703,,,,03481729+4307213,,G,57.072075,43.122608,350.03845747,,0.07710800000000001,-20.0866,0.5930925129141029,8523932462.123219,429.0
1043543,1064704,,,,03480865+4428233,,G,57.036079,44.473164,419.475458188,,0.091469,-20.6915,0.5930930628202188,14879899569.86025,429.0
1043544,1064705,,,,03483123+4500433,,G,57.130135,45.012035,356.606579328,,0.07847799999999999,-19.0299,0.5930931818480579,3220772133.54595,429.0
1043545,1064706,,,,03480726+4505443,,G,57.030285,45.095661,438.378520617,,0.095333,-20.0552,0.5930934878812625,8280946903.428497,429.0
1043546,1064707,,,,03481625+4552114,,G,57.067738,45.869835,353.575139736,,0.077846,-19.3794,0.5930936521097715,4443856230.306219,429.0
1043547,1064708,,,,03481107+4722533,,G,57.04615,47.38149600000001,446.085606359,,0.096903,-20.9521,0.5930943511924632,18916465818.986423,429.0
1043548,1064709,,,,03482317+4719453,,G,57.096573,47.329269,831.144636758,,0.171819,-21.1074,0.5930951577745076,21825288842.465256,429.0
1043549,1064710,,,,03484202+4733495,,G,57.175091,47.56375900000001,594.766533356,,0.12661,-20.5157,0.5930956254757782,12655520160.4025,429.0
1043550,1064711,,,,03484727+4723075,,G,57.196983,47.385433,472.562081446,,0.102273,-20.4843,0.5930960798446279,12294758428.606451,429.0
1043551,1064712,,,,03490921+4720314,,G,57.288414,47.342083,992.501728545,,0.20146,-21.3007,0.5930970436038568,26078343410.51695,429.0
1043552,1064713,,,,03490002+4619035,,G,57.250088,46.317654,542.003404771,,0.11619000000000003,-20.7,0.5930975978319678,14996848355.02374,429.0
1043553,1064714,,,,03483819+4621125,,G,57.159153,46.35347700000001,978.399360888,,0.198905,-21.0016,0.5930983295243774,19798851579.436417,429.0
1043554,1064715,,,,03484083+4612175,,G,57.170151,46.204868,714.8353201589999,,0.14986,-21.077,0.5930991138358176,21222668969.00784,429.0
1043555,1064716,,,,03483460+4512464,,G,57.144184,45.21291400000001,317.988589145,,0.070387,-20.4791,0.5930995660337266,12236014979.998095,429.0
1043556,1064717,,,,03484781+4315505,,G,57.19924200000001,43.264046,352.93272208800005,,0.077712,-20.2565,0.5930999344073703,9967815711.512943,429.0
1043557,1064718,,,,03485120+4316385,,G,57.21335600000001,43.27737800000001,946.1261511639999,,0.193033,-21.6567,0.5931012721376263,36197618622.099495,429.0
1043558,1064719,,,,03484928+4318465,,G,57.205338,43.312935,330.958035086,,0.073114,-20.6829,0.5931018177052001,14762503038.144032,429.0
1043559,1064720,,,,03492236+4728453,,G,57.343189,47.479259000000006,455.556216403,,0.098828,-20.3127,0.5931022056487628,10497357793.200876,429.0
1043561,1064722,,,,03502801+4721432,,G,57.616722,47.362,489.97891512900003,,0.105786,-21.0379,0.5931035665678083,20471987136.885254,429.0
1043562,1064723,,,,03501009+4725472,,G,57.54208000000001,47.429798,828.98505264,,0.171416,-21.5617,0.5931047922236791,33164999875.18893,429.0
1043563,1064724,,,,03495037+4727491,,G,57.459904,47.463657,512.779473323,,0.110362,-20.7247,0.5931053592047368,15341930110.332932,429.0
1043564,1064725,,,,03495634+4503252,,G,57.484776,45.057007,436.95659177199997,,0.095043,-20.3782,0.5931057712724143,11150131774.652832,429.0
1043565,1064726,,,,03501163+4500512,,G,57.548473,45.01424,288.871237383,,0.064228,-20.0605,0.5931060788031659,8321469006.867959,429.0
1043566,1064727,,,,03495923+4416592,,G,57.496822,44.283119,341.67056818099996,,0.07535900000000001,-20.461,0.5931065235251,12033722711.826872,429.0
1043567,1064728,,,,03500713+4305382,,G,57.529713,43.093964,344.821204119,,0.07601799999999999,-20.246,0.5931068883534254,9871883010.683935,429.0
1043568,1064729,,,,03500403+4300172,,G,57.51681899999999,43.004795,297.568242689,,0.066073,-19.2959,0.5931070404251776,4114906769.981604,429.0
1043569,1064730,,,,03503562+4457260,,G,57.64841800000001,44.957237,369.412381035,,0.08114199999999999,-20.1076,0.5931073615904284,8690404671.853624,429.0
1043570,1064731,,,,03504634+4511300,,G,57.693108,45.191692,393.32554089800004,,0.086092,-20.6328,0.5931078825554318,14096782531.100266,429.0
1043571,1064732,,,,03510574+4632310,,G,57.77393000000001,46.541954,536.014447597,,0.114999,-20.6439,0.5931084088738278,14241639885.8168,429.0
1043572,1064733,,,,03510282+4629430,,G,57.761765,46.495296,1045.62681257,,0.211027,-21.0459,0.5931091710380354,20623387406.8122,429.0
1043573,1064734,,,,03511506+4519399,,G,57.812778,45.327759,485.048104492,,0.104793,-20.9989,0.5931099009131388,19749677124.35096,429.0
1043574,1064735,,,,03512298+4455119,,G,57.84575699999999,44.919991,321.721905094,,0.071173,-20.3154,0.5931102898226368,10523495022.992916,429.0
1043575,1064736,,,,03514455+4332149,,G,57.935627,43.537476,444.77874463800003,,0.096637,-20.7557,0.5931108732254914,15786287212.255291,429.0
1043576,1064737,,,,03514120+4321399,,G,57.921684,43.361095,929.236754315,,0.189946,-21.4776,0.5931120075271048,30693046687.80095,429.0
1043583,1064744,,,,03521094+4351580,,G,58.045586,43.866138,708.0740950969998,,0.148567,-20.7604,0.5931170412917876,15854771962.62217,429.0
1043584,1064745,,,,03520863+4403010,,G,58.035988,44.050304,494.075139737,,0.10661,-21.163,0.5931178902543709,22972063071.58354,429.0
1043585,1064746,,,,03521108+4429371,,G,58.04619200000001,44.493641,561.720310734,,0.120099,-21.0946,0.5931186873832617,21569496131.5074,429.0
1043586,1064747,,,,03520098+4535190,,G,58.00411999999999,45.588638,287.317974257,,0.063898,-20.1128,0.5931190100903834,8732126126.188374,429.0
1043587,1064748,,,,03514966+4552490,,G,57.956924,45.880287,326.520180965,,0.07218200000000001,-19.0086,0.5931191268058874,3158202696.455081,429.0
1043588,1064749,,,,03522315+4643530,,G,58.09647800000001,46.731396,351.748861607,,0.07746499999999999,-20.6422,0.5931196523008411,14219358374.45815,429.0
1043589,1064750,,,,03524636+4612413,,G,58.193195,46.211494,983.031765683,,0.199745,-21.7048,0.5931210506272175,37837287943.70546,429.0
1043590,1064751,,,,03525523+4614504,,G,58.23012900000001,46.247334,363.941367052,,0.08000499999999999,-20.0972,0.5931213687307925,8607558836.83392,429.0
1043591,1064753,,,,03524987+4535534,,G,58.207821,45.598167,319.71701497099997,,0.070751,-20.3508,0.5931217705295133,10872264265.901451,429.0
1043592,1064754,,,,03524738+4451413,,G,58.197449,44.861496,925.567220217,,0.189274,-21.566,0.5931230010491534,33296608520.688,429.0
1043593,1064755,,,,03522893+4427492,,G,58.120567,44.463673,1277.7554604,,0.251829,-21.3092,0.5931239723830617,26283306526.47196,429.0
1043594,1064756,,,,03530484+4409043,,G,58.27016800000001,44.151211,489.571509071,,0.105704,-20.9421,0.5931246650565248,18743038617.92382,429.0
1043595,1064757,,,,03524609+4400493,,G,58.19204300000001,44.013718,340.113000655,,0.075033,-20.3981,0.5931250847464558,11356382191.706377,429.0
1043596,1064758,,,,03524850+4401013,,G,58.202084,44.017052,745.626679297,,0.155725,-21.8526,0.5931266869900715,43355080805.37777,429.0
1043597,1064759,,,,03530065+4404313,,G,58.252712,44.075386,821.3937029780002,,0.169998,-21.3128,0.5931276615499991,26370599317.549892,429.0
1050445,1071649,,,,03533417+4614296,,G,58.392384,46.24155800000001,962.1398426610001,,0.195951,-21.9542,0.5980196312528854,47608006878.00942,429.0
1050446,1071650,,,,03533321+4547176,,G,58.38838199999999,45.788223,303.416166845,,0.067311,-19.8582,0.5980198865045305,6906849613.738729,429.0
1050447,1071651,,,,03531043+4522414,,G,58.293488,45.378185,806.464236486,,0.167203,-20.7349,0.5980204588372172,15486739741.99272,429.0
1050448,1071652,,,,03530942+4517494,,G,58.289284,45.29707,661.56384091,,0.139621,-20.6429,0.5980209846710792,14228528889.500256,429.0
1050449,1071653,,,,03530992+4514314,,G,58.291355,45.242073,370.322600281,,0.081331,-21.4809,0.5980221224255475,30786477427.47108,429.0
1050450,1071654,,,,03533060+4434596,,G,58.37751,44.583225,421.44263423300004,,0.091872,-20.3607,0.5980225279047184,10971853496.95854,429.0
1050451,1071655,,,,03534358+4424595,,G,58.431606,44.41655,642.259760063,,0.135881,-20.8626,0.59802317167148,17419673071.214157,429.0
1050452,1071656,,,,03532958+4420576,,G,58.373291,44.349335,707.76581199,,0.148508,-21.2074,0.5980240560711051,23930953340.290337,429.0
1050465,1071669,,,,03541784+4350417,,G,58.574337,43.844929,419.577941132,,0.09149,-20.2531,0.5980339144973155,9936650163.024834,429.0
1050466,1071670,,,,03541714+4626377,,G,58.571449,46.443817,372.982306089,,0.081883,-21.6054,0.5980351904910733,34527091841.4331,429.0
1050467,1071671,,,,03540299+4646417,,G,58.512474,46.778267,697.108668121,,0.146466,-20.8015,0.5980357990302602,16466450767.206352,429.0
1050470,1071674,,,,03542881+4623126,,G,58.620049,46.38685200000001,345.667898093,,0.076195,-20.5783,0.5980374929398057,13406641614.425016,429.0
1050471,1071675,,,,03544740+4556128,,G,58.697521,45.936893,698.208737303,,0.146677,-21.0789,0.5980382786249648,21259840404.784637,429.0
1050472,1071676,,,,03550045+4602517,,G,58.751915,46.047722,900.233962723,,0.184622,-21.3928,0.5980393277048253,28387032827.91324,429.0
1075049,1096327,,,,03543167+4542406,,G,58.631962,45.711304,489.795080456,,0.105749,-20.5701,0.6156784810552922,13305769630.018036,429.0
1082902,1104197,,,,03383325+4451492,,G,54.638573,44.86367,432.53724070699997,,0.094141,-21.6561,0.6214039797424288,36177620604.97461,429.0
1082903,1104198,,,,03384513+4505590,,G,54.68804599999999,45.099739,321.298978504,,0.07108400000000001,-20.1405,0.6214043107885852,8957771912.192131,429.0
1082908,1104203,,,,03385299+4521395,,G,54.720833,45.360985,294.79414822,,0.065485,-20.1606,0.6214082427324663,9125149744.559574,429.0
1082911,1104206,,,,03393394+4451569,,G,54.891434,44.865829,335.42525830700004,,0.074051,-20.357,0.621410593585067,10934526967.30925,429.0
1082922,1104217,,,,03411252+4320420,,G,55.30217,43.345001,312.244324607,,0.069176,-20.4685,0.6214172030551683,12117136492.719694,429.0
1082923,1104218,,,,03405993+4421340,,G,55.249748,44.359455,325.644690593,,0.071998,-20.7367,0.6214177763374902,15512435902.411469,429.0
1082924,1104219,,,,03404727+4417279,,G,55.196976,44.291107,351.878252681,,0.07749199999999999,-20.393,0.6214181940606455,11303163247.387024,429.0
1082925,1104220,,,,03405276+4421040,,G,55.219837,44.351116,816.7257702910001,,0.169125,-21.4514,0.6214193013179393,29961254938.699818,429.0
1097908,1119240,,,,03431497+4616539,,G,55.81238199999999,46.281666,358.24806225699996,,0.07882,-20.5649,0.6321108072797905,13242195644.486366,429.0
1097914,1119246,,,,03450883+4606350,,G,56.286816,46.109726,384.916669846,,0.084355,-20.7788,0.6321138012835942,16125752874.641932,429.0
1097915,1119247,,,,03445778+4455440,,G,56.240761,44.928902,328.486059815,,0.072595,-20.0176,0.6321140969000117,7999079258.5694685,429.0
1097916,1119248,,,,03450051+4456580,,G,56.252144,44.949455,432.498067299,,0.094133,-20.0909,0.6321144131631309,8557757977.2713375,429.0
1097917,1119249,,,,03445824+4329030,,G,56.24270600000001,43.484177,420.031827199,,0.091583,-20.6564,0.6321149455760067,14406550303.460648,429.0
1097918,1119250,,,,03444514+4320159,,G,56.188091,43.337776,621.664694711,,0.131873,-20.0478,0.6321152495304874,8224698753.782099,429.0
1097919,1119251,,,,03450069+4244060,,G,56.252911,42.735012,383.364771309,,0.084034,-20.0561,0.6321155558174772,8287814079.804176,429.0
1097920,1119252,,,,03451565+4220519,,G,56.315235,42.347767,1212.13231262,,0.24045100000000005,-21.0238,0.6321163026247691,20207844904.143738,429.0
1097921,1119253,,,,03450696+4205350,,G,56.279003,42.093063,568.85500848,,0.121509,-21.538,0.632117501816292,32448901566.05369,429.0
1097922,1119254,,,,03450911+4205320,,G,56.287987,42.092224,579.447549353,,0.123598,-21.8211,0.6321190582425528,42115309828.38851,429.0
1097929,1119261,,,,03494347+4301033,,G,57.431133,43.017593,905.636734965,,0.185616,-20.6548,0.6321233775410711,14385335661.724691,429.0
1097936,1119268,,,,03505874+4323250,,G,57.74477,43.390301,509.23839258199996,,0.109653,-20.3866,0.6321276839017334,11236731407.193665,429.0
1097937,1119269,,,,03505031+4417070,,G,57.709633,44.285305,642.280361785,,0.13588499999999998,-20.6316,0.6321282042912629,14081210798.111748,429.0
1097938,1119270,,,,03503603+4446520,,G,57.65016600000001,44.781128,638.887511357,,0.135226,-20.4081,0.6321286278645368,11461461502.369513,429.0
1100668,1122009,,,,03553071+4531286,,G,58.87796,45.524628,555.652645581,,0.118898,-21.508000000000006,0.6340283201043534,31564578912.990845,429.0
1100669,1122010,,,,03553084+4420126,,G,58.87854,44.336849,749.87386292,,0.156531,-20.8249,0.6340289419012496,16825190881.989685,429.0
