,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
240787,241280,,,,02551747+0614402,,G,43.822823,6.244519,225.60535472599997,,0.050373,-20.6817,0.10365595456569482,14746195930.118196,1320.0
240788,241281,,,,02560492+0622313,,G,44.020538,6.375381,278.829760653,,0.061791,-20.2377,0.10365631661569312,9796704307.509504,1320.0
240789,241282,,,,02560908+0625253,,G,44.037868,6.423714,142.318092239,,0.031424,-19.1883,0.10365645433935132,3726661957.1710944,1320.0
240790,241283,,,,02555055+0820243,,G,43.96064000000001,8.340096,140.531865372,,0.03102,-20.4839,0.10365690854083633,12290229706.482391,1320.0
240803,241296,,,,02571209+0716142,,G,44.300385,7.270627,162.25728740899999,,0.036098000000000005,-20.808000000000003,0.10366297518006053,16565326493.18021,1320.0
240815,241308,,,,02573367+0750341,,G,44.390312,7.842822999999999,137.564628875,,0.030313,-19.8345,0.1036663565121972,6757716993.552871,1320.0
240816,241309,,,,02574581+0557075,,G,44.44088,5.952096,149.897500742,,0.033194,-21.32,0.1036673375563413,26546055619.75547,1320.0
240817,241310,,,,02580015+0555316,,G,44.500656,5.925453,144.082845933,,0.03182,-19.0091,0.1036674543256072,3159657437.485759,1320.0
240818,241311,,,,02574856+0633275,,G,44.452343,6.557657000000002,62.9942283974,,0.015224,-17.6305,0.10366748712671787,887564656.5663145,1320.0
240819,241312,,,,02575959+0704276,,G,44.498295,7.074342,265.743904312,,0.05899500000000001,-21.0573,0.10366825733564816,20841069410.50033,1320.0
240820,241313,,,,02575723+0754216,,G,44.488468,7.9060039999999985,69.1435378696,,0.01653,-17.7278,0.10366829321202274,970778166.1108056,1320.0
240830,241323,,,,02583575+0833478,,G,44.648979,8.563286,111.751342187,,0.024308,-19.0453,0.10367315344887673,3266780841.9340878,1320.0
240831,241324,,,,02583951+0757228,,G,44.664635,7.956347,217.85689586700002,,0.048653,-20.2759,0.10367352846379957,10147521963.82656,1320.0
240832,241325,,,,02581739+0609287,,G,44.572495,6.157973,255.38318295,,0.056792,-19.386,0.10367369369366523,4470951924.630429,1320.0
240833,241326,,,,02585756+0620369,,G,44.739864,6.343603,204.72342877,,0.045791000000000005,-19.1438,0.103673825886693,3577008729.311383,1320.0
240834,241327,,,,02585473+0631099,,G,44.728081,6.519434,159.36409994,,0.035422,-19.606,0.1036740282298631,5475200153.037662,1320.0
240835,241328,,,,02584571+0654179,,G,44.690498,6.904978999999999,153.680664199,,0.034089,-19.1271,0.1036741584051519,3522410767.26574,1320.0
240836,241329,,,,02584377+0649119,,G,44.682411,6.819976,70.9004018842,,0.016736,-17.8782,0.10367419961191963,1115013177.4652832,1320.0
240837,241330,,,,02585973+0724489,,G,44.748875,7.413605,270.826105108,,0.060077,-20.9285,0.10367488366302624,18509726429.31657,1320.0
240838,241331,,,,02590052+0747309,,G,44.752167,7.791939,205.49019248599998,,0.04593,-20.372,0.1036752933843336,11086641389.79962,1320.0
240839,241332,,,,02585915+0807039,,G,44.746498,8.117771000000001,169.463430044,,0.037764,-20.1114,0.10367561567560954,8720873762.883091,1320.0
240840,241333,,,,02590715+0848009,,G,44.779812,8.800276,247.378855978,,0.05504,-19.8688,0.10367587343147083,6974611154.1352005,1320.0
240846,241339,,,,02591526+0750237,,G,44.813602,7.839928,183.191262398,,0.04091,-20.0565,0.10367824723265767,8290867985.864493,1320.0
240847,241340,,,,02591637+0718187,,G,44.81823,7.305207000000001,124.726550152,,0.027115,-20.8398,0.10367887762154664,17057681459.567612,1320.0
240848,241341,,,,02595329+0630504,,G,44.972069,6.514016000000002,128.52342774299998,,0.028054000000000003,-19.4609,0.10367905465223164,4790270079.533042,1320.0
240849,241342,,,,03001011+0719415,,G,45.042137,7.328197,119.281375834,,0.026021,-19.8609,0.10367931053942436,6924046885.571347,1320.0
240850,241343,,,,02595511+0930554,,G,44.979664,9.515408,210.273941742,,0.04696,-20.8349,0.10367993808973633,16980872456.439184,1320.0
248682,249175,,,,03053308+0605456,,G,46.387856,6.096008,215.78790279900002,,0.048255,-19.9031,0.10629151229021312,7198466700.780192,1320.0
257610,258103,,,,02562891+0759155,,G,44.12048,7.987663,133.199953648,,0.029325,-19.8515,0.10906124623496584,6864359179.269987,1320.0
257611,258104,,,,02562433+0750416,,G,44.101379,7.844889999999999,170.280780987,,0.037951,-19.6148,0.1090614502248117,5519757522.242201,1320.0
257612,258105,,,,02562176+0744186,,G,44.090706,7.738503,214.78383166700002,,0.04798,-20.669,0.10906198885234512,14574712612.565313,1320.0
257613,258106,,,,02562907+0710375,,G,44.12112800000001,7.177107,99.2893326593,,0.021365,-19.3645,0.10906215084247356,4383287934.192482,1320.0
257614,258107,,,,02561869+0621386,,G,44.077892,6.360727,193.033416447,,0.043156,-20.4772,0.10906260224974422,12214621110.790564,1320.0
257615,258108,,,,02564111+0635075,,G,44.171318,6.585427,169.59964040100002,,0.037797,-19.3751,0.1090627658291212,4426291381.354715,1320.0
267636,268129,,,3098045,02583317+0557168,,G,44.638237,5.954671,195.87066645599998,,0.0438098019049,-21.6558,0.11206929429688048,36167625739.89147,1320.0
268185,268691,11111.0,PGC011111,PGC011111,,,G,44.1209,6.31732,102.951800159,,0.0222285111143,-20.1832,0.11213319645085576,9317083764.57606,1320.0
268187,268695,11199.0,PGC011199,PGC011199,,,G,44.4402,5.95254,104.20474029299999,,0.0225573712787,-21.2394,0.11213461720854796,24646769300.16039,1320.0
268188,268696,11206.0,PGC011206,PGC011206,,,G,44.4936,5.78247,88.5679204766,,0.0193334496667,-20.0064,0.11213490979118494,7916988243.037594,1320.0
268189,268697,11219.0,PGC011219,PGC011219,,,G,44.5277,5.93783,100.46526606299999,,0.0215861207931,-18.9401,0.11213501937049199,2965104473.162557,1320.0
302883,306403,,,11338,,,G,44.9679,6.53289,130.05606660700002,,0.0284846242423,-19.7307,0.11539299226077865,6141578397.413215,1320.0
304443,308159,,,74248,,,G,44.2221,5.87231,112.673732089,,0.0247655223828,-18.7391,0.11582330379933865,2463996008.690162,1320.0
304444,308161,,,74271,,,G,44.6907,5.31605,125.72903481600001,,0.0273518836759,-17.8272,0.11582334311526835,1063849025.2607467,1320.0
304445,308164,,,74294,,,G,45.0001,6.774560000000001,111.47958126299999,,0.0244322522161,-18.246,0.1158234009366613,1564588018.0405529,1320.0
307954,312998,,,142799,,,G,44.2996,7.73394,120.474178375,,0.0262632431316,-18.4145,0.11632472250710653,1827258538.6997693,1320.0
326450,331604,,,1302207,,,G,44.9721,6.5139999999999985,130.05606660700002,,0.0284846242423,-18.0407,0.1183918245194295,1295030509.380773,1320.0
326560,331714,,,1313139,,,G,43.7993,7.0679300000000005,49.732154086899996,,0.011702045851,-16.3932,0.1184001291087568,283974929.239956,1320.0
338774,344416,,,3091559,,,G,43.9607,8.34008,118.294433522,,0.0257934728967,-18.8248,0.11931320899758005,2666367456.244337,1320.0
338780,344422,,,3091690,,,G,44.6253,7.93686,113.42700601799999,,0.0247655223828,-18.9936,0.11931387470602595,3114870530.978817,1320.0
338785,344427,,,3091805,,,G,44.4026,7.10475,193.381073131,,0.0432274716137,-19.5721,0.11931468963797046,5306888951.974814,1320.0
338786,344428,,,3091808,,,G,45.8528,6.76622,168.873253579,,0.0376347488174,-19.1178,0.1193148187029895,3492367998.4207377,1320.0
354989,360880,,,4126719,,,G,44.2163,5.68611,166.001137223,,0.0369665284833,-17.3406,0.12011087807066223,679579078.1453582,1320.0
364757,380878,,,UGC02419,,,G,44.1799,7.33352,124.41781622399999,,0.0271061835531,-20.7344,0.12077045265366584,15479609476.709269,1320.0
364762,380883,,,UGC02469,,,G,45.0857,5.7123599999999985,130.585051933,,0.028613354306700006,-20.4495,0.1207716823145621,11906935471.06898,1320.0
588965,609591,,,1342420,03000045+0814114,,G,45.001892,8.236524000000001,403.128198338,,0.088112,-21.3702,0.25997938803257536,27802253570.29654,1320.0
646351,666977,,,3098052,02595448+0544208,,G,44.977036,5.739122,404.790383202,,0.08845399999999999,-21.4822,0.3008691134001077,30823361516.21538,1320.0
681250,701881,,,213136,02591328+0715417,,G,44.805363,7.261592,357.19205282300004,,0.0786,-21.0575,0.3269927860823629,20844908830.97293,1320.0
775808,796439,,,1353636,03020369+0847059,,G,45.515385,8.784997,373.473983412,,0.081985,-21.2033,0.3977235023928799,23840754740.702988,1320.0
818423,839058,,,3098049,02591402+0612407,,G,44.808449,6.211316,285.15398453299997,,0.063438,-20.3504,0.4303190480152185,10868259513.469305,1320.0
818424,839059,,,3098051,02594790+0603418,,G,44.949612,6.061617,407.932060246,,0.0891,-20.8129,0.4303196629775999,16640255871.379248,1320.0
818425,839060,,,3098053,02594268+0556288,,G,44.927853000000006,5.941335,380.70242922,,0.083483,-21.4559,0.4303207748336145,30085691644.24077,1320.0
846352,867064,,,,02575973+0524312,,G,44.498886,5.4086870000000005,952.305388221,,0.19416,-21.6289,0.4504809132521343,35282552789.99282,1320.0
846353,867065,,,,02574719+0559052,,G,44.446625,5.984793,294.459330744,,0.065414,-21.1781,0.4504817741042473,23293781639.916363,1320.0
908826,929633,,,,02593318+0545463,,G,44.888271,5.762867,507.41161821699995,,0.109287,-21.2938,0.4955588358002837,25913137530.15308,1320.0
908827,929634,,,,02591972+0521433,,G,44.832169,5.362034,364.91275498,,0.080207,-20.6559,0.4955593679680307,14399917369.27332,1320.0
908828,929635,,,,02591737+0530553,,G,44.822395,5.515367,369.629079498,,0.081187,-20.2678,0.4955597401956116,10072099327.95668,1320.0
908829,929636,,,,02591817+0531093,,G,44.825745,5.519256,415.35889503199996,,0.090625,-20.4371,0.4955601752349701,11771722073.547922,1320.0
908850,929657,,,,02594241+0555268,,G,44.92673900000001,5.924112,653.568909738,,0.138074,-21.3545,0.4955726871132897,27403119210.302944,1320.0
908851,929658,,,,02594885+0556458,,G,44.953545,5.946063,374.472000402,,0.082192,-20.9431,0.4955733804250225,18760309546.787228,1320.0
908852,929659,,,,03002993+0539315,,G,45.124714,5.658762,770.038612733,,0.160348,-21.5066,0.4955745454320626,31523904270.369637,1320.0
908853,929660,,,,03003167+0534275,,G,45.131977,5.574319,407.124507309,,0.088934,-20.6876,0.4955750933664411,14826546363.959913,1320.0
908854,929661,,,,03001559+0535075,,G,45.064991,5.585421,429.34102014800004,,0.093488,-20.824,0.4955757146481243,16811249744.769596,1320.0
908855,929662,,,,03001220+0507395,,G,45.050861,5.12764,496.517952672,,0.107101,-21.0917,0.4955765096507258,21511960907.670628,1320.0
908875,929682,,,,03005346+0506598,,G,45.222786,5.116621,533.8844392990001,,0.114575,-21.2232,0.4955895415218461,24281750928.687,1320.0
908876,929683,,,,03004367+0532048,,G,45.181969,5.534669,346.572214004,,0.07638400000000001,-20.473,0.4955899911862917,12167462039.791323,1320.0
908877,929684,,,,03003991+0534067,,G,45.166332,5.568554,696.6499488019998,,0.146378,-21.0301,0.4955907423395402,20325442065.55048,1320.0
908878,929685,,,,03003936+0555177,,G,45.164005,5.921608999999999,670.132604237,,0.141276,-21.7038,0.4955921393786035,37802454557.46377,1320.0
908879,929686,,,,03003983+0555197,,G,45.165962,5.9221650000000015,841.677166935,,0.173782,-21.2857,0.49559308991456,25720535125.038708,1320.0
908880,929687,,,,03005156+0547118,,G,45.214855,5.78662,371.912411205,,0.081661,-20.7212,0.4955936550708296,15292553199.871012,1320.0
910962,931776,,,,02542538+0600548,,G,43.605789,6.0152269999999985,311.415001611,,0.06900099999999999,-21.3277,0.4970778862046086,26734988399.93337,1320.0
910981,931795,,,,02584052+0551376,,G,44.668842,5.860446,597.6308910490001,,0.127172,-21.3752,0.4970918158963612,27930582942.04395,1320.0
910982,931796,,,,02584181+0521246,,G,44.674244,5.356835,420.881178106,,0.091757,-20.3068,0.497092201737517,10440468802.860756,1320.0
914215,935042,,,,03013013+0549531,,G,45.375565,5.831424,458.55221668,,0.099436,-20.9879,0.4995063366222368,19550595936.85156,1320.0
914216,935043,,,,03012470+0551021,,G,45.352947,5.8505910000000005,366.009482077,,0.080435,-20.3705,0.4995067457778841,11071335204.255249,1320.0
914217,935044,,,,03012611+0549311,,G,45.35881,5.825313,445.117700487,,0.096706,-20.5374,0.4995072229208764,12911003534.000492,1320.0
914242,935069,,,,03014043+0528287,,G,45.418484,5.4746489999999985,319.669519475,,0.070741,-21.1325,0.49952365809150207,22335722228.30542,1320.0
914243,935070,,,,03014023+0528437,,G,45.417645,5.478816,514.833607429,,0.110773,-20.7433,0.4995242348693201,15607020470.330015,1320.0
914244,935071,,,,03013251+0542407,,G,45.38549,5.711308,486.74068099699997,,0.105134,-20.7875,0.4995248356120861,16255487557.504915,1320.0
914245,935072,,,,03014129+0542057,,G,45.422062,5.701594,360.17366549699994,,0.079221,-20.7776,0.4995254309020349,16107939879.552534,1320.0
914246,935073,,,,03014241+0605147,,G,45.426735,6.087429,457.921289904,,0.099308,-21.159,0.4995262767426788,22887586570.623646,1320.0
914254,935081,,,,03101217+0719401,,G,47.550732,7.327825999999999,297.478568997,,0.066054,-20.5683,0.4995333735201853,13283728785.301064,1320.0
914255,935082,,,,03101117+0708331,,G,47.546566,7.142548,440.78718305300004,,0.095824,-20.9381,0.4995340636464402,18674113754.063545,1320.0
914256,935083,,,,03101453+0709061,,G,47.560562,7.151717,361.99455748400004,,0.0796,-20.1325,0.4995343922623226,8892011178.579517,1320.0
920077,940924,,,,02573745+0519373,,G,44.406052,5.327036,657.0452464040001,,0.138747,-21.279,0.5038318636496927,25562304271.12548,1320.0
920079,940926,,,,02572411+0557273,,G,44.350464,5.9575879999999986,676.205237106,,0.142447,-21.4104,0.5038339346945736,28850942153.449036,1320.0
923017,943876,,,,03103067+0702109,,G,47.627823,7.0363820000000015,292.234322292,,0.064942,-21.1377,0.5059404517554961,22442953001.8042,1320.0
943840,964726,,,,03022335+0551455,,G,45.597332,5.862655,299.248871435,,0.066429,-21.3572,0.5208258545272487,27471349867.762505,1320.0
943841,964727,,,,03021471+0549555,,G,45.561314,5.832098,470.524434107,,0.101861,-21.0269,0.5208266034698761,20265624901.998043,1320.0
943842,964728,,,,03021135+0605355,,G,45.547329,6.093209,564.5879262330001,,0.120666,-21.4217,0.5208276808489842,29152781660.98472,1320.0
943843,964729,,,,03023379+0558084,,G,45.640793,5.969021,341.718356972,,0.075369,-20.4083,0.5208281045002905,11463572976.069365,1320.0
943844,964730,,,,03024538+0537274,,G,45.689098,5.624299,929.15481746,,0.189931,-21.1614,0.5208289522127176,22938235119.871723,1320.0
943845,964731,,,,03023305+0532144,,G,45.637745,5.537354,531.931218753,,0.114186,-20.4933,0.5208294103636237,12397097019.502977,1320.0
943869,964755,,,,03025794+0526494,,G,45.741444,5.44707,488.885967671,,0.105566,-20.597,0.5208469185400104,13639548675.066334,1320.0
943872,964758,,,,03032903+0550142,,G,45.870979,5.837282,290.66070795,,0.064608,-19.9439,0.5208485714151659,7474118858.267417,1320.0
943898,964784,,,,03040395+0608164,,G,46.016476,6.137903,669.624758046,,0.141178,-21.0942,0.5208698962317003,21561551099.085342,1320.0
943899,964785,,,,03044206+0553305,,G,46.175255,5.891821,368.252057449,,0.080901,-20.8157,0.520870512782052,16683224731.387096,1320.0
1013980,1035044,,,,03001046+0852120,,G,45.043598,8.870011,545.19499382,,0.116824,-21.7768,0.5716501743244091,40431513604.73498,1320.0
1013981,1035045,,,,03001114+0834590,,G,45.046444,8.583067999999999,309.993759472,,0.068701,-19.7328,0.571650401733881,6153468758.471874,1320.0
1013982,1035046,,,,03003277+0757220,,G,45.136547,7.956123,555.652645581,,0.118898,-21.44,0.5716514974260302,29648313895.24352,1320.0
1013983,1035047,,,,03002644+0800590,,G,45.110184,8.016403,436.799721259,,0.095011,-20.7314,0.5716520679167049,15436896772.034819,1320.0
1013984,1035048,,,,03001519+0805580,,G,45.063332,8.099458,1028.25743761,,0.207909,-21.3325,0.5716530603208048,26853444456.58509,1320.0
1013985,1035049,,,,03003371+0751080,,G,45.140461,7.852233999999998,306.944765769,,0.068057,-20.4633,0.5716535059858266,12059241708.615196,1320.0
1013986,1035050,,,,03003390+0741160,,G,45.141285,7.687788999999999,687.339468865,,0.14459,-21.3869,0.5716545493803428,28233193198.15632,1320.0
1013987,1035051,,,,03003908+0743050,,G,45.162872,7.718064,569.7210966709999,,0.12168,-21.0793,0.5716553353550122,21267674262.40117,1320.0
1013988,1035052,,,,03003511+0741430,,G,45.146332,7.695289,686.6060534759999,,0.144449,-20.8285,0.5716559592170363,16881071137.049238,1320.0
1013989,1035053,,,,03003160+0648350,,G,45.131668,6.809735000000001,678.359308619,,0.142862,-21.2073,0.5716568435352088,23928749319.53389,1320.0
1013990,1035054,,,,03001622+0629140,,G,45.067619,6.487236,544.469876223,,0.11668,-20.8399,0.5716574739821614,17059252602.442308,1320.0
1013991,1035055,,,,03003634+0612500,,G,45.151455,6.2139,583.338239047,,0.12436400000000003,-21.2276,0.5716583749899596,24380353593.830803,1320.0
1013992,1035056,,,,03003668+0611500,,G,45.152851,6.197233,321.51756348099997,,0.07113,-20.742,0.5716589510775895,15588344677.043903,1320.0
1013993,1035057,,,,03003286+0608570,,G,45.136921,6.149179,638.131036644,,0.135079,-21.2235,0.5716598486893825,24288461151.4223,1320.0
1013994,1035058,,,,03005304+0622103,,G,45.221001,6.369554,401.97190475599996,,0.08787400000000001,-20.953000000000007,0.5716605483518056,18932152757.77476,1320.0
1013995,1035059,,,,03004506+0612433,,G,45.18777100000001,6.212049,540.363253623,,0.115864,-20.7574,0.5716611326688432,15811024076.505266,1320.0
1013996,1035060,,,,03005465+0622283,,G,45.227711,6.374555,506.433682396,,0.109091,-20.4866,0.5716615880012385,12320830983.905159,1320.0
1013997,1035061,,,,03005114+0653433,,G,45.213104,6.895386,377.308417525,,0.08277999999999999,-20.6435,0.5716621141257672,14236394038.164862,1320.0
1013998,1035062,,,,03005126+0711393,,G,45.213623,7.194275,383.751476774,,0.084114,-20.9533,0.5716628139815411,18937384627.67717,1320.0
1013999,1035063,,,,03005576+0720003,,G,45.232368,7.333444,524.904243148,,0.112785,-21.1014,0.5716636161185417,21705010486.568512,1320.0
1014000,1035064,,,,03010477+0744234,,G,45.26989,7.739835,569.174073069,,0.121572,-20.7972,0.5716642222524079,16401365241.144428,1320.0
1014001,1035065,,,,03005501+0748383,,G,45.229233,7.810666,896.861414428,,0.184001,-21.7746,0.5716657134271874,40349671189.89997,1320.0
1014002,1035066,,,,03005945+0758124,,G,45.24773,7.9701119999999985,539.191393827,,0.115631,-20.8137,0.5716663288428568,16652521383.241999,1320.0
1014003,1035067,,,,03005346+0805033,,G,45.222752,8.084276,413.770037277,,0.090299,-21.3818,0.5716673673477564,28100885152.212997,1320.0
1014022,1035086,,,,03011240+0840572,,G,45.301697,8.68256,449.50713795,,0.097599,-21.1167,0.5716817230110162,22013038847.03696,1320.0
1014023,1035087,,,,03012475+0816542,,G,45.353142,8.281733000000001,470.999132249,,0.101957,-20.7761,0.5716823174791095,16085701303.606457,1320.0
1014024,1035088,,,,03011801+0815062,,G,45.325077,8.25173,372.77023020300004,,0.081839,-21.2322,0.5716832223123564,24483866341.44364,1320.0
1014025,1035089,,,,03011270+0758492,,G,45.302956,7.9803380000000015,684.458496391,,0.144036,-21.7697,0.5716847067725278,40167980728.157005,1320.0
1014026,1035090,,,,03012240+0754192,,G,45.343349,7.9053429999999985,321.988042042,,0.071229,-20.3312,0.5716851013829486,10677756185.223965,1320.0
1014027,1035091,,,,03012241+0712492,,G,45.34341,7.213675999999999,390.51563871699994,,0.085512,-20.9852,0.5716858221062275,19502038074.900158,1320.0
1014028,1035092,,,,03011912+0717432,,G,45.329681,7.295341,425.14542275,,0.09263,-20.9657,0.5716865300007467,19154904893.5884,1320.0
1014029,1035093,,,,03011851+0716352,,G,45.327164,7.276453,308.260621613,,0.068335,-20.2366,0.5716868916841243,9786783925.781586,1320.0
1014030,1035094,,,,03012261+0720102,,G,45.344238,7.336175999999999,480.57936885,,0.103892,-21.1578,0.571687736590427,22862304249.211525,1320.0
1014031,1035095,,,,03013189+0708392,,G,45.382889,7.144234,356.09796556099997,,0.078372,-21.5458,0.5716889444280402,32682855965.63805,1320.0
1014032,1035096,,,,03013592+0655572,,G,45.399677,6.932567,424.72513757,,0.092544,-21.4745,0.5716900754956085,30605536720.536713,1320.0
1014033,1035097,,,,03012846+0706542,,G,45.36861,7.115067,453.07934510900003,,0.098325,-21.0419,0.5716908348570655,20547547827.2046,1320.0
1014034,1035098,,,,03013088+0708462,,G,45.378689,7.146178,335.110415547,,0.07398500000000001,-21.1509,0.5716916744109005,22717471924.5051,1320.0
1014035,1035099,,,,03012268+0708302,,G,45.344536,7.141732000000001,368.95013360699994,,0.081046,-20.9308,0.571692359912622,18548978592.64241,1320.0
1014036,1035100,,,,03010966+0657252,,G,45.29026,6.957002,812.4466650510001,,0.168324,-21.573,0.5716935983913449,33511973196.770912,1320.0
1014037,1035101,,,,03011793+0639542,,G,45.324718,6.665063000000001,553.048402861,,0.118382,-20.0908,0.5716939146253364,8556969814.930225,1320.0
1014038,1035102,,,,03012458+0616442,,G,45.352432,6.278955000000002,365.06666182099997,,0.080239,-20.5599,0.5716944017594566,13181353282.150505,1320.0
1014039,1035103,,,,03013638+0613382,,G,45.401615,6.227289,340.50949535,,0.075116,-20.1216,0.57169472709278,8803188472.197607,1320.0
1014040,1035104,,,,03012478+0603082,,G,45.353287,6.052288,540.353193338,,0.115862,-21.1644,0.5716955771507622,23001703450.126057,1320.0
1014041,1035105,,,,03020584+0616579,,G,45.524357,6.282775,402.137067865,,0.087908,-21.6829,0.5716969475545483,37081731076.632965,1320.0
1014042,1035106,,,,03015611+0617199,,G,45.483833,6.288885,517.188883333,,0.111244,-21.3012,0.5716979117577068,26090355697.193363,1320.0
1014043,1035107,,,,03015323+0617329,,G,45.471817,6.292495,525.74123521,,0.112952,-20.7999,0.5716985194007775,16442202779.566715,1320.0
1014044,1035108,,,,03014410+0637369,,G,45.43375,6.6269339999999985,515.8335591590001,,0.110973,-20.9685,0.5716992291232386,19204367139.433544,1320.0
1014045,1035109,,,,03020396+0652389,,G,45.516518,6.877497999999999,306.249170897,,0.06791,-20.9084,0.5716999006271547,18170212232.37957,1320.0
1014046,1035110,,,,03014737+0700279,,G,45.447388,7.0077690000000015,443.02548785199997,,0.09628,-20.6991,0.5717004543960393,14984422158.9555,1320.0
1014047,1035111,,,,03015186+0719449,,G,45.466099,7.329161,491.176530359,,0.106027,-21.1222,0.5717012720481267,22124832934.132782,1320.0
1014048,1035112,,,,03020059+0744059,,G,45.502491,7.734997,1031.42874245,,0.208479,-21.2302,0.5717021752161434,24438806906.932552,1320.0
1014049,1035113,,,,03013981+0843439,,G,45.415901,8.728873,376.92720782699996,,0.082701,-21.3603,0.5717031933586044,27549898300.01461,1320.0
1014050,1035114,,,,03020477+0846179,,G,45.519882,8.771664,1265.80655853,,0.249766,-21.1988,0.5717040707806657,23742147568.475727,1320.0
1014051,1035115,,,,03020200+0859469,,G,45.508358,8.996386,366.84667846199994,,0.080609,-20.3284,0.5717044643747385,10650254846.717285,1320.0
1014079,1035143,,,,03022563+0817106,,G,45.606812,8.286284,328.181349018,,0.072531,-20.5126,0.5717235361113008,12619437585.537462,1320.0
1014080,1035144,,,,03022071+0711526,,G,45.58633,7.197951,999.928923755,,0.202803,-21.3658,0.5717245594244384,27689811546.497147,1320.0
1014081,1035145,,,,03022971+0659306,,G,45.62383300000001,6.991839,497.393944011,,0.107277,-21.2755,0.5717255010723549,25480033813.62001,1320.0
1014082,1035146,,,,03020703+0616496,,G,45.529327,6.280448000000002,468.64103598,,0.10148,-20.8732,0.5717261511549667,17590573546.325127,1320.0
1014083,1035147,,,,03020757+0617296,,G,45.531563,6.291559,444.655941829,,0.096612,-20.4621,0.5717265963276935,12045920704.938251,1320.0
1014084,1035148,,,,03020831+0615166,,G,45.534637,6.254615,400.408071473,,0.087552,-20.5005,0.5717270575268982,12479580878.70283,1320.0
1014085,1035149,,,,03022460+0558076,,G,45.602535,5.9687839999999985,348.055973012,,0.07669400000000001,-20.3692,0.5717274661929386,11058086937.677464,1320.0
1014086,1035150,,,,03025251+0631320,,G,45.7188,6.525578,982.2814919210001,,0.199609,-21.5392,0.5717286667105896,32484785243.82855,1320.0
1014087,1035151,,,,03024715+0648210,,G,45.696468,6.805858,649.5948206090001,,0.137304,-21.0522,0.5717294333101216,20743402768.62532,1320.0
1014088,1035152,,,,03025572+0742400,,G,45.732174,7.711131,595.2811625319999,,0.126711,-20.8296,0.5717300578045237,16898182648.953962,1320.0
1014089,1035153,,,,03025407+0825500,,G,45.725304,8.430576,480.81731103,,0.10394,-21.0139,0.5717307978332012,20024422501.00269,1320.0
1014115,1035179,,,,03030602+0852385,,G,45.775108,8.877376,347.04120756300006,,0.07648200000000001,-20.5899,0.5717491876992925,13550646005.413618,1320.0
1014116,1035180,,,,03031850+0759505,,G,45.82711,7.997362,313.96994192,,0.06954,-21.1814,0.5717500511718704,23364688750.261784,1320.0
1014117,1035181,,,,03033427+0809304,,G,45.892826,8.158447,370.207004415,,0.081307,-20.4442,0.5717504890654219,11848953632.71714,1320.0
1014118,1035182,,,,03032535+0747484,,G,45.855644,7.796796,622.238904979,,0.131985,-21.4728,0.5717516183633979,30557653357.416763,1320.0
1014119,1035183,,,,03032548+0747384,,G,45.856201,7.794017999999999,572.3204199930001,,0.122193,-21.1922,0.5717524904679431,23598260990.413517,1320.0
1014120,1035184,,,,03030754+0702155,,G,45.781456,7.0376520000000005,922.773083913,,0.188762,-21.2505,0.5717534106813359,24900037433.882008,1320.0
1014121,1035185,,,,03033101+0634474,,G,45.879215,6.5798429999999986,490.17269590800004,,0.105825,-20.5937,0.5717539132189225,13598155400.227446,1320.0
1014122,1035186,,,,03033020+0554304,,G,45.875854,5.908455,843.020127457,,0.174032,-21.5062,0.5717550777968373,31512292573.927074,1320.0
1014123,1035187,,,,03035004+0622239,,G,45.958504,6.373313,775.2877497489999,,0.161339,-21.1283,0.5717559000556746,22249486896.00726,1320.0
1014124,1035188,,,,03033682+0633159,,G,45.903439,6.554427,419.76827389,,0.091529,-20.431,0.5717563326577013,11705770359.631392,1320.0
1014125,1035189,,,,03035784+0654519,,G,45.991016,6.91442,574.46998685,,0.122617,-21.0523,0.571757099327843,20745313394.6112,1320.0
1014126,1035190,,,,03035543+0703009,,G,45.980961,7.050255,305.50167855,,0.06775199999999999,-20.1371,0.5717574293389446,8929764384.46944,1320.0
1014127,1035191,,,,03035638+0723389,,G,45.984936,7.394143,974.955170157,,0.19828,-21.3009,0.5717583932757208,26083147661.374214,1320.0
1014128,1035192,,,,03035516+0712349,,G,45.979866,7.209699,683.761926226,,0.143902,-21.5515,0.5717596074710274,32854888677.097282,1320.0
1014129,1035193,,,,03033937+0822199,,G,45.914062,8.372205000000001,567.94352739,,0.121329,-21.4525,0.5717607158506935,29991625189.876656,1320.0
1014130,1035194,,,,03035602+0826519,,G,45.983425,8.447755,347.38581299099997,,0.076554,-20.0441,0.5717610187711132,8196718115.690799,1320.0
1014174,1035238,,,,03043007+0802411,,G,46.125332,8.044752,403.142775728,,0.088115,-20.6033,0.5717939484573064,13718922414.060648,1320.0
1014175,1035239,,,,03040440+0623021,,G,46.018341,6.38392,846.846831394,,0.174744,-21.4,0.5717950045172006,28575905433.749557,1320.0
1014176,1035240,,,,03042305+0635361,,G,46.096058,6.5933660000000005,894.3700590039999,,0.183542,-21.2956,0.5717959637600043,25956133548.03814,1320.0
1014177,1035241,,,,03041909+0629051,,G,46.079559,6.484756,394.93976493199995,,0.086425,-20.4707,0.5717964124728987,12141714034.052813,1320.0
