,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
982177,1003171,,,,00062948+4237120,,G,1.622834,42.620022,995.4315977460001,,0.20199,-21.2321,0.5485295195914314,24481611397.86294,480.0
982178,1003172,,,,00060137+4243181,,G,1.505731,42.72170300000001,343.247932781,,0.07568899999999999,-20.613000000000003,0.5485300311419742,13842036815.687456,480.0
982179,1003173,,,,00060057+4304341,,G,1.5024,43.076141,479.692167761,,0.103713,-20.7618,0.5485306178317904,15875229047.439188,480.0
982180,1003174,,,,00063055+4351330,,G,1.627294,43.859188,487.242138424,,0.105235,-20.3197,0.5485310082845978,10565255400.834145,480.0
982185,1003179,,,,00065731+4235237,,G,1.738807,42.589935,588.392256713,,0.125358,-21.4273,0.5485352033475034,29303534044.853657,480.0
982190,1003184,,,,00083940+4249037,,G,2.164185,42.817703,426.626561695,,0.092933,-21.2072,0.5485380557805207,23926545501.766003,480.0
982198,1003192,,,,00102860+4322027,,G,2.619175,43.367432,502.95294216699995,,0.108393,-20.6986,0.5485428996571429,14977523166.211159,480.0
982199,1003193,,,,00110182+4227197,,G,2.7576080000000003,42.455486,1073.64163028,,0.216036,-21.5473,0.5485441091645986,32728040204.783638,480.0
982200,1003194,,,,00111969+4308007,,G,2.832045,43.133553000000006,470.88539731199995,,0.101934,-20.3756,0.5485445202466829,11123462627.250078,480.0
982207,1003201,,,,00114395+4207312,,G,2.933161,42.125343,375.537813673,,0.082413,-20.0353,0.5485493754419616,8130551405.6723795,480.0
982208,1003202,,,,00125805+4243289,,G,3.2418970000000003,42.724697,664.715054648,,0.14023,-21.0522,0.5485501420414935,20743402768.62532,480.0
982214,1003208,,,,00132039+4154485,,G,3.334985,41.913494,468.68057319900004,,0.101488,-20.2034,0.5485537182816123,9492049623.500237,480.0
982215,1003209,,,,00135789+4206595,,G,3.4912410000000005,42.116528,592.3114238969999,,0.126128,-20.3748,0.5485541290609116,11115269575.899502,480.0
982228,1003222,,,,00145800+4211207,,G,3.741691,42.189091,344.883383933,,0.076031,-21.4084,0.5485649207204,28797845672.672092,480.0
982229,1003223,,,,00143636+4152497,,G,3.651521,41.880486,429.97711613800004,,0.093618,-20.6342,0.5485654423575936,14114971318.461296,480.0
982236,1003230,,,,00154516+4214261,,G,3.938171,42.240604,688.2290871580002,,0.144761,-21.2397,0.5485693971110306,24653580395.13436,480.0
982237,1003231,,,,00155255+4152032,,G,3.96897,41.867558,568.3688608909999,,0.121413,-20.5072,0.5485698611650619,12556829577.332405,480.0
982243,1003237,,,,00170261+4224370,,G,4.2609059999999985,42.410297,741.8832314660001,,0.155014,-21.2757,0.5485748401896315,25484727841.624973,480.0
995027,1016043,,,,00014714+4427059,,G,0.446442,44.451645,449.359596274,,0.097569,-21.778,0.5579106091837396,40476224868.787415,480.0
995028,1016044,,,,00012951+4328118,,G,0.372969,43.469955,427.726786915,,0.093158,-20.9408,0.5579113010283304,18720610178.398968,480.0
995029,1016045,,,,00012813+4328228,,G,0.367224,43.473007,429.688413397,,0.093559,-20.9788,0.5579120175157178,19387419162.611504,480.0
995030,1016046,,,,00013708+4315438,,G,0.404504,43.262192,638.6404850719999,,0.135178,-21.2793,0.5579129624651096,25569368372.713158,480.0
995031,1016047,,,,00012653+4214567,,G,0.360562,42.249107,436.603642056,,0.094971,-20.3714,0.5579133719600591,11080516377.9119,480.0
995032,1016048,,,,00020330+4158451,,G,0.513753,41.979214,854.3958237960001,,0.176147,-21.0163,0.5579141136263658,20068735078.306328,480.0
995033,1016049,,,,00022982+4344551,,G,0.624287,43.748665,875.5092511380002,,0.18006,-21.4513,0.5579152207816822,29958495532.21755,480.0
1001543,1022579,,,,00214461+4146058,,G,5.435894,41.768295,1179.43443131,,0.234737,-22.1184,0.5626243369703107,55380898823.547005,480.0
1027492,1048581,,,,00094746+4057495,,G,2.447781,40.963753,420.173372585,,0.091612,-21.0671,0.5814440277032759,21030035219.004845,480.0
1027493,1048582,,,,00093852+4102454,,G,2.410526,41.045959,439.36927599800003,,0.095535,-20.9251,0.5814447096156162,18451853592.054115,480.0
1027494,1048583,,,,00101018+4135245,,G,2.542437,41.590141,514.233753618,,0.110653,-20.7418,0.5814452855971365,15585473462.294497,480.0
1027495,1048584,,,,00102161+3943231,,G,2.590064,39.723099,480.41579182099997,,0.103859,-20.9431,0.5814459789088693,18760309546.787228,480.0
1044845,1066009,,,,00030149+4405503,,G,0.756235,44.097313,297.85143792900004,,0.066133,-20.872,0.5940271340405149,17571142465.951004,480.0
1044846,1066010,,,,00030297+4319353,,G,0.762376,43.326477,322.201916551,,0.071274,-19.6856,0.5940273517756673,5891691523.149427,480.0
1044847,1066011,,,,00023664+4230461,,G,0.652675,42.512817,290.585343163,,0.064592,-20.8814,0.5940280067866015,17723928933.485264,480.0
1068237,1089485,,,,00000803+4437493,,G,0.033477999999999994,44.630371,305.610480814,,0.067775,-20.2118,0.6108650051062962,9565771443.660524,480.0
1068238,1089486,,,,00001794+4322434,,G,0.074757,43.378723,335.78783875,,0.074127,-20.2643,0.6108653761358891,10039682992.912516,480.0
1068239,1089487,,,,00003274+4252484,,G,0.136432,42.880112,307.44643678799997,,0.068163,-20.0158,0.6108656712626217,7985828881.573646,480.0
1068240,1089488,,,,00002275+4227434,,G,0.09482,42.462059,286.687454584,,0.063764,-20.426,0.6108661018770227,11651987230.25,480.0
1068241,1089489,,,,00005318+4222378,,G,0.221599,42.37719,367.732197138,,0.08079299999999999,-20.4817,0.6108665551591024,12265351536.25392,480.0
1068242,1089490,,,,00005365+4251568,,G,0.223575,42.865799,616.3414398809999,,0.13083399999999998,-21.0981,0.6108673548617793,21639140164.473747,480.0
1073306,1094573,,,,00042057+4129538,,G,1.085736,41.498295,939.4833076169999,,0.19182,-21.4024,0.6144637403823151,28639141815.147987,480.0
1073314,1094581,,,,00051929+4108176,,G,1.330398,41.138233,724.987640204,,0.151798,-20.9627,0.6144693556287498,19102050989.423832,480.0
1073315,1094582,,,,00050246+4117306,,G,1.2602799999999998,41.291859,290.12847925299997,,0.06449500000000001,-19.628,0.6144695621137697,5587274389.940217,480.0
1073316,1094583,,,,00045529+4144296,,G,1.230377,41.74157,473.27451551900003,,0.102417,-20.5376,0.6144700393446629,12913382047.804838,480.0
1073317,1094584,,,,00050645+4135476,,G,1.276913,41.596581,698.109668224,,0.14665799999999998,-21.0156,0.6144707805329539,20055800456.72029,480.0
1073318,1094585,,,,00054648+4102247,,G,1.443671,41.040222,765.265833104,,0.159446,-21.2241,0.6144716786409226,24301887160.48297,480.0
1073320,1094587,,,,00063116+4138204,,G,1.629848,41.639011,370.443016498,,0.081356,-20.1846,0.6144733191820696,9329105405.33301,480.0
1073321,1094588,,,,00064985+4002105,,G,1.7077330000000002,40.036259,756.468153852,,0.157781,-21.427,0.6144744018332402,29295438297.69438,480.0
1073327,1094594,,,,00074593+3957089,,G,1.941393,39.95248,310.931714873,,0.068899,-20.9563,0.6144777848465315,18989782912.698654,480.0
1073328,1094595,,,,00080073+4126381,,G,2.003069,41.44392,415.17365662300006,,0.090587,-21.0691,0.6144785634719008,21068809677.116783,480.0
1073329,1094596,,,,00081213+4100380,,G,2.05055,41.010578,521.668137544,,0.11213900000000003,-20.609,0.6144790731412889,13791134690.236048,480.0
1073330,1094597,,,,00081657+4002220,,G,2.069079,40.039459,555.501191983,,0.118868,-21.5244,0.6144802574053497,32044979640.873573,480.0
1073334,1094601,,,,00084023+4107483,,G,2.167665,41.130108,791.127691431,,0.164323,-20.7422,0.6144823160601947,15591216420.739397,480.0
1073335,1094602,,,,00092760+4115346,,G,2.365005,41.259617,502.97786523400003,,0.108398,-21.2077,0.6144832007042221,23937566620.67736,480.0
1073336,1094603,,,,00091589+4115036,,G,2.316231,41.251011,717.478673977,,0.150365,-20.748,0.6144837799842425,15674727518.004375,480.0
1073339,1094606,,,,00104682+3914031,,G,2.695097,39.2342,515.783555772,,0.110963,-20.7583,0.6144854604646911,15824135752.293037,480.0
1073344,1094611,,,,00110431+3917044,,G,2.7679720000000003,39.284569,657.5620188180001,,0.138847,-20.7727,0.6144885721162445,16035407466.074615,480.0
1073345,1094612,,,,00105910+3934314,,G,2.746259,39.575394,1014.30271174,,0.205397,-20.8648,0.6144892171887769,17455005902.132874,480.0
1073346,1094613,,,,00111234+4152304,,G,2.801458,41.875126,694.779054083,,0.146019,-21.3892,0.6144902627959401,28293065174.91708,480.0
1073351,1094618,,,,00122455+3901437,,G,3.102316,39.028812,1015.44578164,,0.205603,-21.4443,0.6144935817197359,29765967278.26069,480.0
1073352,1094619,,,,00120392+4048086,,G,3.016347,40.802402,1005.95873579,,0.203892,-21.1799,0.614494444000206,23332431527.481308,480.0
1073353,1094620,,,,00122045+4144587,,G,3.085246,41.749649,531.9161589319999,,0.114183,-20.7232,0.6144950101984913,15320749085.293776,480.0
1073354,1094621,,,,00122690+4151237,,G,3.112088,41.85659,564.689112164,,0.120686,-20.848000000000006,0.6144956453664032,17186996953.977417,480.0
1073355,1094622,,,,00121347+4152237,,G,3.056137,41.87325300000001,442.65234751099996,,0.096204,-20.4283,0.6144960768939752,11676696709.75423,480.0
1073359,1094626,,,,00133916+4034025,,G,3.41318,40.567379,637.8017272769999,,0.135015,-20.8834,0.6144989431727612,17756607706.14796,480.0
1073360,1094627,,,,00140727+4130264,,G,3.5303,41.507359,497.622927586,,0.107323,-21.2485,0.6144998616926188,24854212089.533764,480.0
1073361,1094628,,,,00142145+4140524,,G,3.5894,41.68124,1067.81936426,,0.214997,-20.9975,0.6145005906271931,19724227361.148533,480.0
1073362,1094629,,,,00141570+4110514,,G,3.56543,41.180969,571.240976016,,0.12198,-21.2231,0.6145014879083546,24279514599.76641,480.0
1073363,1094630,,,,00134784+4032033,,G,3.449363,40.534264,495.9705545,,0.106991,-20.8003,0.6145020957753305,16448261426.90484,480.0
1073364,1094631,,,,00140986+4022165,,G,3.541109,40.37125,533.5831113180001,,0.114515,-21.287,0.6145030474500873,25751349904.10325,480.0
1073365,1094632,,,,00134517+3942273,,G,3.4382370000000004,39.707592,352.7984998990001,,0.077684,-20.1816,0.61450339126804,9303363714.326248,480.0
1073372,1094639,,,,00145018+4014081,,G,3.709124,40.2356,394.367678147,,0.08630700000000001,-20.5585,0.6145072214066825,13164367570.556028,480.0
1073373,1094640,,,,00143954+4146411,,G,3.664786,41.778107,337.123977606,,0.074407,-20.6779,0.6145077644676009,14694675497.83704,480.0
1073374,1094641,,,,00143150+4144541,,G,3.631283,41.748379,834.3669815610001,,0.17242000000000002,-21.2808,0.6145087107233907,25604718173.73938,480.0
1073375,1094642,,,,00143874+4147401,,G,3.661429,41.794495,323.043281287,,0.071451,-19.5573,0.6145089041911269,5235039947.038519,480.0
1073376,1094643,,,,00143560+4152511,,G,3.648349,41.880882,487.599651276,,0.105307,-21.0913,0.6145096989008926,21504037068.104343,480.0
1073377,1094644,,,,00150803+4035030,,G,3.78348,40.584167,479.04795532599996,,0.103583,-21.1469,0.6145105353673875,22633931646.348057,480.0
1073383,1094650,,,,00161934+4147184,,G,4.080588,41.788452,516.853761475,,0.111177,-20.3228,0.6145149789467279,10595464482.370895,480.0
1073384,1094651,,,,00164147+4038234,,G,4.172814,40.639854,449.954715116,,0.09769,-20.5948,0.6145154819937122,13611939181.844454,480.0
1073388,1094655,,,,00172652+4034490,,G,4.360509,40.580284000000006,1067.03529274,,0.214857,-21.1799,0.6145185904562387,23332431527.481308,480.0
1073398,1094665,,,,00180702+4141264,,G,4.5292629999999985,41.690689,369.609816896,,0.081183,-19.9317,0.6145243719279478,7390605144.741669,480.0
1073399,1094666,,,,00181034+4135365,,G,4.543122,41.593475,344.35728082699995,,0.075921,-20.25,0.6145247381028294,9908319448.927729,480.0
1073400,1094667,,,,00180827+4141285,,G,4.534471,41.69125,496.746886628,,0.107147,-20.8157,0.614525354653181,16683224731.387096,480.0
1073406,1094673,,,,00191571+4110279,,G,4.8154949999999985,41.174435,520.041027748,,0.111814,-20.5352,0.614529011121439,12884868778.881159,480.0
1081004,1102299,,,,00093304+4251198,,G,2.387695,42.855515,381.117841585,,0.083569,-18.9193,0.6200059472939974,2908841114.206909,480.0
1081005,1102300,,,,00093698+4201008,,G,2.404089,42.016903000000006,361.677397668,,0.07953400000000001,-20.9746,0.6200066610151198,19312566846.80991,480.0
1081006,1102301,,,,00101156+4205453,,G,2.548181,42.095921,377.443539242,,0.082808,-20.1753,0.6200070028438406,9249537127.88297,480.0
1081007,1102302,,,,00102356+4238422,,G,2.598173,42.645069,339.415658114,,0.074887,-19.9077,0.6200072700020659,7229029549.835253,480.0
1081008,1102303,,,,00101667+4238282,,G,2.56947,42.641193,363.40769411300005,,0.079894,-19.896,0.6200075342968241,7151547046.59285,480.0
1081009,1102304,,,,00095083+4301002,,G,2.461803,43.016735,442.775087092,,0.096229,-19.8589,0.620007789713089,6911304060.037103,480.0
1097129,1118459,,,,00205908+4136245,,G,5.246171,41.606812,1004.32466934,,0.203597,-21.3074,0.6315726240842728,26239768550.54833,480.0
