,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
931626,952497,,,,06284194-4757181,,G,97.174767,-47.955036,429.942862139,,0.093611,-20.6521,0.5120610745709808,14349606769.08913,2667.0
941308,962193,,,,06450000-4853153,,G,101.250031,-48.887596,539.860269115,,0.115764,-20.7604,0.5190691895974701,15854771962.62217,2667.0
941309,962194,,,,06445108-4843133,,G,101.212845,-48.720379,458.424051484,,0.09941,-20.8973,0.5190698542712542,17985395813.784275,2667.0
941310,962195,,,,06450388-4835463,,G,101.266182,-48.596199,296.32717527200003,,0.06581000000000001,-20.3549,0.5190702575901318,10913398157.080393,2667.0
941325,962210,,,,06461577-4815457,,G,101.565712,-48.262711,1156.67093682,,0.230741,-21.468000000000004,0.5190822758448366,30422857274.809856,2667.0
941326,962211,,,,06472086-4838511,,G,101.836922,-48.647541,403.45377344900004,,0.088179,-20.424,0.5190827056667466,11630543233.28472,2667.0
941327,962212,,,,06471777-4827121,,G,101.824059,-48.453381,781.502937237,,0.162511,-21.0827,0.5190834941065661,21334378707.31769,2667.0
942332,963217,,,,06473949-4835309,,G,101.914566,-48.591934,667.852923201,,0.140836,-20.9834,0.5197839447499938,19469733187.259186,2667.0
942333,963218,,,,06484420-4803294,,G,102.184204,-48.058167,459.784787494,,0.099686,-21.0388,0.5197847019464099,20488964029.5122,2667.0
942334,963219,,,,06482051-4821234,,G,102.085464,-48.356503,904.119700945,,0.185337,-21.3421,0.5197857031641817,27091933442.97377,2667.0
943052,963937,,,,06261875-4844229,,G,96.578163,-48.739697,655.438462939,,0.138436,-21.2817,0.5202851289185648,25625951508.260082,2667.0
943053,963938,,,,06270253-4808480,,G,96.760544,-48.146675,452.12939047099997,,0.098132,-21.3713,0.5202861574286387,27830435347.927002,2667.0
943054,963939,,,,06262594-4811309,,G,96.608093,-48.191929,435.613593834,,0.094769,-20.4145,0.5202865835060886,11529221952.567669,2667.0
943064,963949,,,,06272204-4948484,,G,96.84185,-49.813461,485.01336700300004,,0.104786,-20.9038,0.5202926244529211,18093392314.861137,2667.0
943065,963950,,,,06273399-4916534,,G,96.89164,-49.281517,764.128892703,,0.15923099999999998,-21.7388,0.5202940672609481,39040916109.99757,2667.0
943066,963951,,,,06271064-4853183,,G,96.794357,-48.888435,308.60149922799997,,0.06840700000000001,-19.872,0.520294325777616,6995197810.512149,2667.0
943067,963952,,,,06274374-4905104,,G,96.932289,-49.086231,377.371151995,,0.08279299999999999,-20.1728,0.5202946668201526,9228263782.817852,2667.0
943068,963953,,,,06280849-4836490,,G,97.035378,-48.613617,469.278621757,,0.101609,-21.0362,0.5202954222054886,20439958043.4956,2667.0
943069,963954,,,,06275488-4850569,,G,96.978699,-48.849144,396.69535499,,0.086787,-20.2773,0.5202957977042855,10160615101.841114,2667.0
943081,963966,,,,06291086-5049457,,G,97.295288,-50.829369,525.104704814,,0.112825,-21.2392,0.520305100360728,24642229615.607216,2667.0
943082,963967,,,,06284201-5022326,,G,97.175049,-50.375748,847.7555603389999,,0.174913,-21.3774,0.5203061346655509,27987235357.994587,2667.0
943083,963968,,,,06284270-5028256,,G,97.177956,-50.473804,383.66929850099996,,0.084097,-20.5188,0.5203066037041131,12691705905.650587,2667.0
943084,963969,,,,06283540-4959466,,G,97.14753,-49.996281,368.954948386,,0.08104700000000001,-20.8899,0.5203072638631151,17863230408.428932,2667.0
943085,963970,,,,06291156-4951487,,G,97.298203,-49.863537,706.2247026360001,,0.148213,-21.7277,0.5203086919957707,38643815503.69458,2667.0
943086,963971,,,,06285164-4857177,,G,97.215187,-48.954929,355.925244954,,0.078336,-20.4178,0.5203091193702156,11564317319.469746,2667.0
943087,963972,,,,06290496-4811527,,G,97.270676,-48.19799,728.108985395,,0.152393,-21.264,0.5203100510969345,25211576308.07412,2667.0
943088,963973,,,,06295923-4804083,,G,97.496811,-48.06899600000001,302.258086069,,0.067066,-20.8669,0.5203106974183552,17488799547.516487,2667.0
943089,963974,,,,06300043-4939303,,G,97.501801,-49.658436,612.5437954480001,,0.130092,-21.5297,0.5203118874775107,32201789000.34238,2667.0
943106,963991,,,,06301964-4944418,,G,97.581871,-49.744965,288.268676698,,0.0641,-19.73,0.5203223228525231,6137620051.647945,2667.0
943107,963992,,,,06301180-4922548,,G,97.549171,-49.381901,587.7258440090001,,0.125227,-21.4179,0.5203233964674717,29050927330.519314,2667.0
943108,963993,,,,06304016-4822418,,G,97.667366,-48.378284,631.446722066,,0.133779,-21.0347,0.5203241508099249,20411738695.603577,2667.0
943109,963994,,,,06303816-4759308,,G,97.659004,-47.991901,976.696282108,,0.198596,-21.6788,0.5203255160484968,36941965637.04408,2667.0
943110,963995,,,,06304481-4822058,,G,97.686714,-48.36829,703.8330765139999,,0.147755,-21.4473,0.5203266191324066,29848327417.63862,2667.0
943111,963996,,,,06304586-4828518,,G,97.691093,-48.481071,326.33935553599997,,0.072144,-20.4533,0.5203270607115471,11948681916.079187,2667.0
943112,963997,,,,06310396-4926279,,G,97.766533,-49.441109,1455.03703952,,0.282003,-22.0084,0.5203289101869074,50044920076.16621,2667.0
943113,963998,,,,06310784-5021420,,G,97.782669,-50.361668,330.824628595,,0.073086,-20.138,0.5203292404716787,8937169608.501976,2667.0
943970,964856,,,,06320346-5028281,,G,98.014427,-50.47448,628.611503657,,0.13322699999999998,-20.8969,0.5209309170830252,17978770969.513718,2667.0
943971,964857,,,,06314229-4843571,,G,97.926216,-48.732529,363.787507423,,0.079973,-20.3402,0.5209313149780876,10766635241.146687,2667.0
943972,964858,,,,06314176-4824111,,G,97.924011,-48.403084,619.788779833,,0.131507,-20.9972,0.5209320437112775,19718778108.5982,2667.0
943973,964859,,,,06315892-4816511,,G,97.995506,-48.280872,608.897678939,,0.129379,-20.7617,0.5209326303470602,15873766952.14202,2667.0
943974,964860,,,,06323146-4826289,,G,98.131111,-48.441376,294.416891396,,0.06540499999999999,-20.4968,0.5209330899772533,12437125021.467072,2667.0
943975,964861,,,,06323222-4855589,,G,98.13427,-48.933041,918.928095811,,0.188057,-21.3694,0.5209341166890448,27781775658.08554,2667.0
943976,964862,,,,06321172-5032067,,G,98.048874,-50.535221,317.97909463,,0.070385,-19.632,0.5209343239361865,5607896633.7451105,2667.0
943983,964869,,,,06333436-4929234,,G,98.393204,-49.489838,686.559243703,,0.14444,-21.3234,0.5209407056641,26629315306.87459,2667.0
943984,964870,,,,06330003-4821013,,G,98.250145,-48.35038,409.606091343,,0.08944400000000001,-20.7708,0.5209412972373801,16007370608.439232,2667.0
943985,964871,,,,06333793-4818093,,G,98.408066,-48.302608,631.395343265,,0.133769,-21.2205,0.5209421923724035,24221442285.751305,2667.0
943986,964872,,,,06331681-4757184,,G,98.320045,-47.955132,905.120132957,,0.185521,-21.4725,0.5209433213583861,30549211132.155087,2667.0
943987,964873,,,,06334738-4754149,,G,98.447456,-47.904144,341.699241379,,0.075365,-20.3522,0.5209437236755394,10886292523.940329,2667.0
943988,964874,,,,06341974-4802149,,G,98.582291,-48.037483,456.945524509,,0.09911,-21.0533,0.5209444910521358,20764429336.225185,2667.0
943989,964875,,,,06341570-4841209,,G,98.565437,-48.689159,548.8476701769999,,0.117549,-21.1313,0.5209453155860999,22311049512.962124,2667.0
943994,964880,,,,06342169-4930302,,G,98.590401,-49.508404,451.99159236199995,,0.098104,-21.4467,0.5209505543839777,29831837179.176533,2667.0
943995,964881,,,,06342945-4937413,,G,98.622734,-49.628151,300.717724389,,0.06674,-20.2718,0.5209509279854249,10109274750.796478,2667.0
943999,964885,,,,06360884-5005014,,G,99.036858,-50.08374,463.42065272599996,,0.100423,-21.0969,0.520954338639937,21615236914.778458,2667.0
944000,964886,,,,06362118-4817564,,G,99.088287,-48.299019,307.886641183,,0.068256,-20.163,0.5209546766180291,9145343031.2046,2667.0
944001,964887,,,,06365586-4809095,,G,99.23275,-48.152649,358.689756817,,0.078912,-20.6406,0.5209552013391551,14198419385.784588,2667.0
944002,964888,,,,06371352-4825084,,G,99.306374,-48.419018,513.109264741,,0.110428,-20.85,0.5209558376781677,17218685749.86016,2667.0
944003,964889,,,,06365695-4827095,,G,99.237305,-48.452648,522.719843305,,0.112349,-21.0563,0.5209566071780359,20821882913.266544,2667.0
944004,964890,,,,06364680-4826145,,G,99.195023,-48.437363,946.120671404,,0.193032,-21.5847,0.5209578590748949,33875054297.26024,2667.0
944005,964891,,,,06363546-4932434,,G,99.147766,-49.545391,602.900746801,,0.128205,-21.0762,0.5209586428086459,21207037288.254642,2667.0
944006,964892,,,,06363731-4932324,,G,99.155479,-49.542339,705.8904276430002,,0.148149,-21.2517,0.5209595640396586,24927573186.3031,2667.0
944007,964893,,,,06365672-4955275,,G,99.236351,-49.92432,589.63887797,,0.125603,-21.3449,0.5209605678427984,27161890870.57892,2667.0
944025,964911,,,,06372119-4857459,,G,99.338318,-48.962769,816.2875405310001,,0.169043,-21.4602,0.5209763984019171,30205080673.0693,2667.0
944026,964912,,,,06374731-4908570,,G,99.447128,-49.149189,962.035419141,,0.195932,-21.282,0.5209773457041255,25633033198.65895,2667.0
944027,964913,,,,06373799-4830130,,G,99.408295,-48.503635,918.186688591,,0.187921,-22.0497,0.520979266886306,51985233617.82399,2667.0
944028,964914,,,,06372573-4808450,,G,99.357216,-48.14584,693.502694625,,0.145774,-21.0932,0.5209800629880034,21541701319.19294,2667.0
944029,964915,,,,06374650-4803500,,G,99.443787,-48.063911,755.718585547,,0.157639,-21.5238,0.5209812465977963,32027275822.887493,2667.0
944030,964916,,,,06381239-4756004,,G,99.551643,-47.933445,535.1703513069999,,0.114831,-21.1315,0.5209820712836593,22315159738.717625,2667.0
944031,964917,,,,06382432-4832244,,G,99.601364,-48.540123,589.949317317,,0.125664,-20.8621,0.5209827147540236,17411652862.169502,2667.0
944032,964918,,,,06382472-4940014,,G,99.60302,-49.667068,894.429750789,,0.183553,-21.6937,0.5209840988574692,37452429915.75944,2667.0
944046,964932,,,,06384438-4937405,,G,99.684929,-49.627937,631.061395584,,0.133704,-20.7334,0.520996219610625,15465358793.18836,2667.0
944047,964933,,,,06385345-4917376,,G,99.722717,-49.2938,626.655646042,,0.132846,-21.5311,0.5209974112052892,32243338303.630417,2667.0
944048,964934,,,,06384844-4835276,,G,99.701874,-48.591007,834.120273255,,0.172374,-21.7951,0.5209989308027171,41118759113.7228,2667.0
944049,964935,,,,06385362-4828466,,G,99.72345,-48.479633,534.296289612,,0.114657,-21.0929,0.5209997266844737,21535749949.40274,2667.0
944050,964936,,,,06385523-4828306,,G,99.730156,-48.475193,904.783009572,,0.185459,-21.4607,0.5210008434668448,30218993830.144287,2667.0
944051,964937,,,,06390180-4818047,,G,99.757523,-48.301315,687.474721366,,0.144616,-20.8953,0.5210015069173816,17952295985.77806,2667.0
944052,964938,,,,06391550-4759137,,G,99.814606,-47.987152,449.256320417,,0.097548,-20.1915,0.5210018538846841,9388581918.73097,2667.0
944053,964939,,,,06391291-4754227,,G,99.803802,-47.906319,673.647625009,,0.141954,-21.0352,0.5210026085746049,20421140813.403454,2667.0
944054,964940,,,,06395859-4845232,,G,99.994148,-48.756458,590.656795427,,0.125803,-21.1317,0.5210034334123946,22319270721.67452,2667.0
944055,964941,,,,06394331-4850232,,G,99.930466,-48.839787,629.0274274559999,,0.13330799999999998,-21.4433,0.52100453243987,29738564430.6622,2667.0
944056,964942,,,,06393346-4854011,,G,99.889435,-48.900322,385.34706155099997,,0.084444,-20.2683,0.5210049048389075,10076738769.299023,2667.0
944057,964943,,,,06394957-4905522,,G,99.956581,-49.097847,713.4174230819998,,0.149589,-21.2427,0.521005818465117,24721794953.677917,2667.0
944058,964944,,,,06393337-4940421,,G,99.889061,-49.678375,746.748706712,,0.15593800000000002,-21.1539,0.5210066603419328,22780329419.997284,2667.0
957770,978671,,,,06304924-4732332,,G,97.705185,-47.542561,471.34530211699996,,0.102027,-21.1467,0.5309542572704739,22629762706.045124,2667.0
957788,978689,,,,06334031-4757438,,G,98.417999,-47.962181,405.82111049,,0.088666,-20.7327,0.5309689761468482,15455391121.439224,2667.0
957789,978690,,,,06333166-4758378,,G,98.38192,-47.977192,415.500267245,,0.090654,-20.4069,0.5309693992522303,11448800824.815657,2667.0
961754,982668,,,,06401709-4840436,,G,100.071243,-48.678791,679.351042013,,0.143053,-21.4085,0.5337765560177226,28800498174.428593,2667.0
961755,982669,,,,06405051-4826245,,G,100.210495,-48.440159,524.778959556,,0.11276,-21.3579,0.5337775719120839,27489067012.274586,2667.0
961756,982670,,,,06403926-4825346,,G,100.163589,-48.426296,420.700553216,,0.09172,-20.7439,0.5337781490087293,15615647612.121271,2667.0
961757,982671,,,,06405322-4825325,,G,100.221771,-48.425705,527.325469477,,0.113268,-21.1054,0.5337789541063622,21785122180.89441,2667.0
961758,982672,,,,06401392-4809396,,G,100.058006,-48.161007,752.199292562,,0.156972,-21.1857,0.5337798210054577,23457406828.06976,2667.0
961759,982673,,,,06403270-4801276,,G,100.136261,-48.024361,706.809741682,,0.148325,-21.2235,0.5337807186172507,24288461151.4223,2667.0
961760,982674,,,,06405660-4813537,,G,100.235855,-48.231598,760.7883680780002,,0.158599,-21.2273,0.5337816193761257,24373617983.78308,2667.0
961761,982675,,,,06412612-4813428,,G,100.358871,-48.228558,537.703154821,,0.115335,-20.1497,0.5337819532393242,9033998206.378408,2667.0
961762,982676,,,,06405953-4909307,,G,100.24807,-49.15855,542.169468304,,0.116223,-21.0997,0.5337827541213553,21671052287.8236,2667.0
961771,982685,,,,06413847-4926108,,G,100.410309,-49.43634,601.129810516,,0.127858,-20.9528,0.5337916904899515,18928665647.541767,2667.0
961772,982686,,,,06415354-4924209,,G,100.473114,-49.405807,660.400154761,,0.139396,-21.061,0.5337924633280972,20912213301.552933,2667.0
961773,982687,,,,06420520-4843188,,G,100.521667,-48.721912,285.13987601,,0.063435,-21.0833,0.5337932522037451,21346171778.934986,2667.0
961774,982688,,,,06420558-4804468,,G,100.523254,-48.079689,401.42303225300003,,0.087761,-20.876,0.5337939039650152,17635996338.980003,2667.0
961775,982689,,,,06422949-4844192,,G,100.622887,-48.73867,493.239649092,,0.106442,-21.4033,0.5337949632395939,28662891519.183807,2667.0
961789,982703,,,,06433537-4909080,,G,100.897385,-49.152229,837.6182235260001,,0.173026,-21.9602,0.5338069926190598,47871826736.4864,2667.0
961790,982704,,,,06441082-4812107,,G,101.04509,-48.202995,646.835674483,,0.136769,-19.573,0.5338071889047095,5311289818.550143,2667.0
961791,982705,,,,06442352-4832287,,G,101.098,-48.541313,518.334506651,,0.111473,-20.9381,0.5338078790309643,18674113754.063545,2667.0
1024643,1045728,,,,06450949-4635312,,G,101.289551,-46.592022,313.144953535,,0.069366,-20.3127,0.5793608100629654,10497357793.200876,2667.0
1024644,1045729,,,,06444816-4708150,,G,101.200699,-47.137524,935.325452883,,0.19106,-21.6468,0.5793621356509222,35869060370.23513,2667.0
1024645,1045730,,,,06451315-4722512,,G,101.304794,-47.380909,588.137888545,,0.125308,-21.0364,0.5793628911754182,20443723569.71815,2667.0
1024646,1045731,,,,06452125-4737372,,G,101.338554,-47.627022,756.568457081,,0.1578,-21.4582,0.579364005389261,30149492072.98834,2667.0
1062325,1083565,,,,06353524-4740378,,G,98.896858,-47.67717,286.456920166,,0.063715,-19.7623,0.6065828885700782,6322953675.369775,2667.0
1062339,1083579,,,,06355486-4715226,,G,98.978592,-47.256283,795.830081413,,0.165207,-21.3601,0.6065934906134852,27544823888.58836,2667.0
1062340,1083580,,,,06355506-4744476,,G,98.979424,-47.74655900000001,661.155223628,,0.139542,-21.4955,0.6065946437707777,31203262165.9802,2667.0
1062341,1083581,,,,06365443-4714344,,G,99.226814,-47.242897,377.173300738,,0.08275199999999999,-20.1297,0.6065949715402861,8869109156.35825,2667.0
1062342,1083582,,,,06362267-4706083,,G,99.09449,-47.10231,316.15661988,,0.070001,-20.3695,0.6065953803192606,11061142822.180763,2667.0
1062352,1083592,,,,06372362-4703180,,G,99.348457,-47.055004,488.06148582699996,,0.1054,-21.1794,0.6066023512503189,23321689019.421482,2667.0
1062353,1083593,,,,06373225-4708579,,G,99.384399,-47.149441,421.344983772,,0.091852,-20.5462,0.6066028322763175,13016073729.64368,2667.0
1062354,1083594,,,,06372619-4726100,,G,99.359154,-47.436115,488.468738845,,0.105482,-20.3262,0.6066032250736682,10628696351.930737,2667.0
1062355,1083595,,,,06370325-4723039,,G,99.26355,-47.384418,442.853642457,,0.096245,-21.0373,0.6066039812247012,20460677024.095383,2667.0
1062356,1083596,,,,06380228-4720397,,G,99.509529,-47.344372,759.82681106,,0.158417,-21.5416,0.6066051843990096,32556671689.35448,2667.0
1062359,1083599,,,,06392689-4633061,,G,99.862045,-46.55172,440.325938436,,0.09573,-20.9059,0.6066073816142393,18128421903.914383,2667.0
1062369,1083609,,,,06400160-4625301,,G,100.006683,-46.425041,434.55520873300003,,0.094553,-20.8172,0.6066142405906719,16706289386.959885,2667.0
1062370,1083610,,,,06395201-4738171,,G,99.966728,-47.638092,790.8618536719998,,0.164273,-21.8435,0.6066158294613481,42993222667.87721,2667.0
1062371,1083611,,,,06394129-4742520,,G,99.922081,-47.714455,433.805694609,,0.0944,-20.9365,0.6066165185713441,18646614829.9849,2667.0
1062372,1083612,,,,06404986-4721480,,G,100.207771,-47.36335800000001,437.942080042,,0.095244,-20.3051,0.6066169038088388,10424134347.9745,2667.0
1062373,1083613,,,,06403273-4723090,,G,100.136398,-47.385857,376.49779074699995,,0.082612,-20.6298,0.6066174233363494,14057885444.580246,2667.0
1062374,1083614,,,,06403017-4656160,,G,100.12571,-46.937798,551.187055383,,0.118013,-21.2135,0.6066183127187881,24065783201.116013,2667.0
1062375,1083615,,,,06403788-4658581,,G,100.157837,-46.982807,316.773498351,,0.070131,-20.1107,0.6066186348023421,8715253019.892483,2667.0
1062376,1083616,,,,06403867-4640250,,G,100.161148,-46.673637,526.618504994,,0.113127,-20.9425,0.6066193277310425,18749945080.674168,2667.0
1062398,1083638,,,,06410189-4614473,,G,100.257896,-46.246487,419.748752145,,0.091525,-21.0909,0.6066362991201769,21496116147.250763,2667.0
1062399,1083639,,,,06411857-4610424,,G,100.3274,-46.178455,454.595812183,,0.098633,-20.5131,0.6066367657027887,12625250389.655666,2667.0
1062400,1083640,,,,06411953-4642184,,G,100.331375,-46.705124,513.514045119,,0.110509,-20.9918,0.6066374908205613,19620948596.526142,2667.0
1062401,1083641,,,,06412861-4657564,,G,100.369217,-46.965675,430.91187852,,0.093809,-21.0369,0.6066382466930692,20453140420.489025,2667.0
1062402,1083642,,,,06413064-4651504,,G,100.377678,-46.864006,714.338222416,,0.149765,-20.9975,0.6066389756276435,19724227361.148533,2667.0
1062403,1083643,,,,06413773-4755005,,G,100.407227,-47.916828,348.070334941,,0.076697,-20.9623,0.606639681308847,19095014829.9553,2667.0
1062404,1083644,,,,06415650-4649127,,G,100.485428,-46.820198,452.099861896,,0.098126,-21.0522,0.6066404479083791,20743402768.62532,2667.0
1062405,1083645,,,,06413867-4649025,,G,100.411148,-46.817387,391.963928426,,0.085811,-20.9452,0.6066411425623934,18796630316.408512,2667.0
1062406,1083646,,,,06415796-4647517,,G,100.491524,-46.797699,431.469907588,,0.093923,-20.5728,0.6066416355188393,13338899486.619295,2667.0
1062407,1083647,,,,06415124-4647266,,G,100.463531,-46.790749,453.46332998699995,,0.098403,-20.6737,0.6066421764830698,14637941257.877531,2667.0
1062408,1083648,,,,06420600-4625547,,G,100.525032,-46.431862,357.87842419300006,,0.078743,-20.2407,0.6066425395348326,9823811033.94873,2667.0
1062409,1083649,,,,06414782-4559206,,G,100.449265,-45.989075,519.365340733,,0.111679,-20.9194,0.6066432178765863,18355237151.31397,2667.0
1062429,1083669,,,,06424581-4621068,,G,100.690903,-46.35191,420.598040181,,0.091699,-21.4383,0.6066562819078508,29601928138.538536,2667.0
1062430,1083670,,,,06422833-4744098,,G,100.618042,-47.736069,770.0015552860001,,0.160341,-21.2995,0.6066572446024819,26049536482.448288,2667.0
1062431,1083671,,,,06432334-4721548,,G,100.84729,-47.365242,583.94298431,,0.124483,-20.7769,0.6066578395087571,16097558053.98856,2667.0
1062432,1083672,,,,06432720-4727018,,G,100.86335,-47.450516,570.009831955,,0.12173699999999997,-20.9184,0.6066585172260224,18338339136.15493,2667.0
1062433,1083673,,,,06433421-4551018,,G,100.892563,-45.850502,558.3898453969999,,0.11944,-21.1787,0.6066593785539912,23306657816.854992,2667.0
1062451,1083691,,,,06434403-4608374,,G,100.933472,-46.143738,503.401580786,,0.108483,-21.2046,0.6066725303391644,23869317427.540283,2667.0
1065864,1087107,,,,06442195-4744494,,G,101.091499,-47.747066,334.49989018900004,,0.073857,-20.183,0.6091361571597919,9315367652.385756,2667.0
1065865,1087108,,,,06444655-4746484,,G,101.193985,-47.780125,605.469120035,,0.128708,-21.3115,0.6091371305535339,26339043527.473133,2667.0
1065866,1087109,,,,06441608-4732313,,G,101.067024,-47.542053,514.303732032,,0.110667,-20.6961,0.6091376827944105,14943075818.832663,2667.0
1065867,1087110,,,,06443425-4737194,,G,101.142731,-47.622082,559.233584355,,0.119607,-21.172,0.6091385388235527,23163276959.874508,2667.0
1065868,1087111,,,,06445026-4714044,,G,101.209442,-47.234566,455.891181885,,0.098896,-21.0123,0.6091392777624868,19994935153.901386,2667.0
1065869,1087112,,,,06444637-4655594,,G,101.193214,-46.933182,425.282269718,,0.092658,-20.4834,0.6091397317548525,12284571149.570913,2667.0
1065870,1087113,,,,06444653-4618554,,G,101.193886,-46.315407,431.925201651,,0.094016,-21.152,0.6091405721597021,22740499508.958958,2667.0
1092187,1113502,,,,06383513-4659066,,G,99.646393,-46.985191,487.475511261,,0.105282,-21.0768,0.6280810273001955,21218759968.95504,2667.0
1092188,1113503,,,,06392269-4753022,,G,99.844559,-47.883945,564.228735696,,0.120595,-21.5853,0.6280822798890695,33893779517.565083,2667.0
1092189,1113504,,,,06393442-4752061,,G,99.893425,-47.868382,498.344808493,,0.107468,-20.7196,0.6280828442131073,15270033857.590618,2667.0
1092190,1113505,,,,06391366-4747081,,G,99.806946,-47.785603,362.75393049,,0.07975800000000001,-20.6231,0.6280833605445227,13971402359.86622,2667.0
1092191,1113506,,,,06390255-4732030,,G,99.760658,-47.534187,466.180621106,,0.100982,-20.7548,0.6280839434639772,15773206897.282022,2667.0
1092192,1113507,,,,06434335-4608454,,G,100.930664,-46.145958,609.638928864,,0.129524,-20.9864,0.6280846649842695,19523604439.752377,2667.0
1092193,1113508,,,,06434184-4622584,,G,100.924362,-46.3829,649.233714223,,0.137234,-20.997,0.6280853935832342,19715146109.96597,2667.0
1095555,1116876,,,,06275786-5049079,,G,96.991096,-50.81887800000001,398.956521415,,0.087253,-20.7956,0.6304822279113843,16377213096.443424,2667.0
1095556,1116877,,,,06275333-5047519,,G,96.972229,-50.797752,399.990511469,,0.087466,-20.9212,0.6304829073786672,18385692826.69964,2667.0
1095563,1116884,,,,06350143-4930493,,G,98.755966,-49.513714,597.931707576,,0.12723099999999998,-21.1193,0.6304875612641415,22065816385.602608,2667.0
1095564,1116885,,,,06345412-4840584,,G,98.725517,-48.682892,877.326259346,,0.180396,-21.6288,0.6304888650568556,35279303296.43578,2667.0
1095565,1116886,,,,06344926-4831184,,G,98.705284,-48.521786,567.847326911,,0.12131,-21.0292,0.6304896155877083,20308600665.124043,2667.0
1095566,1116887,,,,06345486-4814164,,G,98.728592,-48.237892,689.42071696,,0.14499,-21.9284,0.6304913336881512,46490048579.846634,2667.0
1095567,1116888,,,,06351586-4800200,,G,98.816101,-48.005577,503.840297593,,0.108571,-20.7885,0.6304919349844766,16270466311.748957,2667.0
1095568,1116889,,,,06352279-4817291,,G,98.844978,-48.291424,680.872810395,,0.143346,-21.6103,0.6304932167498936,34683267062.233284,2667.0
1095569,1116890,,,,06353347-4931291,,G,98.889496,-49.524765,626.0398071430001,,0.132726,-21.316,0.6304941941863871,26448436268.54359,2667.0
1095875,1117196,,,,06321168-4756309,,G,98.048698,-47.941929,423.127496796,,0.092217,-20.9184,0.6307133006420934,18338339136.15493,2667.0
1095876,1117197,,,,06325759-4741347,,G,98.23999,-47.692974,340.609820205,,0.075137,-21.2883,0.630714253457015,25782201601.163517,2667.0
1095968,1117290,,,,06405451-4929107,,G,100.227127,-49.486317,872.93084671,,0.179583,-21.1689,0.6307792487321029,23097235369.7675,2667.0
