,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1171318,1332002,,,1124364,,,G,327.421,-1.20347,341.9790000000001,,0.0754236377118,-18.86,0.6818028969930097,2754228703.338175,1626.0
1171374,1332058,,,1125091,,,G,325.32,-1.16893,492.04,,0.1062006231,-20.18,0.6818262459882907,9289663867.7994,1626.0
1171522,1332206,,,1126663,,,G,325.218,-1.10479,633.87,,0.134250547125,-20.71,0.6818807918075203,15135612484.362131,1626.0
1171555,1332239,,,1127023,,,G,326.703,-1.09041,562.341,,0.120221700111,-20.08,0.6818913348591307,8472274141.40598,1626.0
1171643,1332327,,,1127811,,,G,327.492,-1.05832,508.159,,0.109436724718,-19.86,0.6819282489322456,6918309709.18939,1626.0
1171647,1332331,,,1127841,,,G,325.247,-1.05724,639.735,,0.135390637695,-20.65,0.6819300496441357,14321878992.735456,1626.0
1171648,1332332,,,1127844,,,G,326.7990000000001,-1.05711,480.839,,0.103944381972,-20.03,0.6819303486560889,8090958991.783845,1626.0
1171912,1332596,,,1130067,,,G,327.218,-0.97276,562.341,,0.120221700111,-19.69,0.6820377710774612,5915616341.754743,1626.0
1171932,1332616,,,1130224,,,G,325.221,-0.96645,636.7959999999998,,0.13481943741,-20.8,0.6820435570823424,16443717232.149357,1626.0
1171970,1332654,,,1130562,,,G,327.29,-0.9533,341.9790000000001,,0.0754236377118,-18.65,0.6820605023408428,2269864851.883821,1626.0
1171994,1332678,,,1130752,,,G,326.28,-0.94585,557.186,,0.119201729601,-20.34,0.6820687426863941,10764652136.29835,1626.0
1171999,1332683,,,1130793,,,G,325.448,-0.94379,737.904,,0.154257677129,-20.77,0.6820705280045415,15995580286.146713,1626.0
1172075,1332759,,,1131424,,,G,325.32,-0.91725,669.885,,0.141228220614,-20.45,0.6820976159470479,11912420080.273762,1626.0
1172088,1332772,,,1131530,,,G,325.648,-0.91268,434.51,,0.0945437272719,-19.85,0.6821040375299716,6854882264.526649,1626.0
1172143,1332827,,,1132020,,,G,326.637,-0.8950299999999999,483.059,,0.104392102196,-19.96,0.6821209520315773,7585775750.291882,1626.0
1172166,1332850,,,1132241,,,G,325.791,-0.8861700000000001,524.807,,0.112765646383,-20.13,0.6821295749740552,8871560120.37962,1626.0
1172231,1332915,,,1132746,,,G,326.444,-0.86554,326.588,,0.07219635609819999,-19.47,0.6821524321841775,4830588020.397738,1626.0
1172374,1333058,,,1133992,,,G,326.45,-0.8167,326.588,,0.07219635609819999,-19.09,0.6822072877839156,3404081897.010009,1626.0
1172380,1333064,,,1134049,,,G,327.058,-0.8145399999999999,512.861,,0.110378365189,-19.98,0.6822097552368553,7726805850.957022,1626.0
1172501,1333185,,,1135059,,,G,326.849,-0.7741600000000001,529.663,,0.113733956867,-20.33,0.6822565794991788,10665961212.302591,1626.0
1172684,1333368,,,1136449,,,G,325.966,-0.71827,711.2139999999998,,0.149167694584,-20.73,0.6823250658646316,15417004529.495615,1626.0
1172793,1333477,,,1137289,,,G,326.023,-0.6834100000000001,389.045,,0.08520817260410002,-19.39,0.6823661411576573,4487453899.331332,1626.0
1172887,1333571,,,1137998,,,G,326.202,-0.65313,751.623,,0.156862728431,-19.95,0.6824009408404439,7516228940.182045,1626.0
1173023,1333707,,,1139072,,,G,326.439,-0.61065,731.1389999999999,,0.152970166485,-20.44,0.6824499510240313,11803206356.517323,1626.0
1173103,1333787,,,1139614,,,G,325.564,-0.59038,291.072,,0.0646953623477,-18.55,0.6824779155353996,2070141348.7910454,1626.0
1173339,1334024,,,1141435,,,G,326.369,-0.51388,554.626,,0.118694579347,-20.11,0.6825600702788527,8709635899.560833,1626.0
1173542,1334227,,,1143138,,,G,325.75,-0.4455,349.945,,0.0770885185443,-19.29,0.6826375024866849,4092606597.3001275,1626.0
1173936,1334622,,,1146429,,,G,326.386,-0.31379,478.63,,0.103498551749,-19.53,0.6827838273931004,5105049999.754086,1626.0
1173974,1334660,,,1146769,,,G,326.524,-0.30084,338.844,,0.07476738738369999,-19.51,0.682799317469117,5011872336.272736,1626.0
1174077,1334763,,,1147584,,,G,326.358,-0.26853,341.9790000000001,,0.0754236377118,-19.57,0.6828410722312794,5296634438.916602,1626.0
1174327,1335013,,,1149760,,,G,326.305,-0.18564,337.287,,0.07444125722060001,-18.94,0.6829377260474473,2964831389.524339,1626.0
1379652,1543261,,,SDSSJ214718.32-003429.6,,,G,326.826,-0.57485,704.693,,0.14791966396,-20.13,0.7733744288929382,8871560120.37962,1626.0
1379654,1543263,,,SDSSJ214834.59-010544.5,,,G,327.144,-1.09567,751.623,,0.156862728431,-19.71,0.7733748622883513,6025595860.743593,1626.0
1379656,1543265,,,SDSSJ214854.19-005245.2,,,G,327.226,-0.87925,594.2919999999998,,0.12651687325799998,-19.87,0.7733751677194532,6982324040.771733,1626.0
1379661,1543270,,,SDSSJ214916.16-011333.2,,,G,327.317,-1.22595,950.605,,0.193850046925,-20.58,0.773376965584045,13427649611.378641,1626.0
1379663,1543272,,,SDSSJ214931.64-005944.8,,,G,327.382,-0.99582,1196.74,,0.237764848882,-20.79,0.7733778808156184,16292960326.397282,1626.0
1379665,1543274,,,SDSSJ214944.00-010611.8,,,G,327.433,-1.10327,529.663,,0.113733956867,-19.27,0.7733782757298058,4017908108.4893923,1626.0
1384716,1548325,,,SDSSJ214505.52-011000.2,,,G,326.273,-1.1668,1230.27,,0.243607681804,-19.55,0.7926263194452974,5199959965.335173,1626.0
1421419,2328047,,,SDSSJ214919.84-011021.9,,,G,327.333,-1.1727,1534.62,,0.295298577649,-20.98,0.907436994564812,19408858775.92779,1626.0
1421421,2328050,,,SDSSJ214926.60-011418.0,,,G,327.361,-1.23836,508.159,,0.109436724718,-20.04,0.9074375273842196,8165823713.585939,1626.0
1421424,2328053,,,SDSSJ214804.90-010015.1,,,G,327.02,-1.00423,416.869,,0.0909346654673,-19.59,0.9074383663745096,5395106225.151268,1626.0
1421425,2328054,,,SDSSJ214826.39-010928.5,,,G,327.11,-1.1578700000000002,751.623,,0.156862728431,-19.93,0.9074386390766518,7379042301.291045,1626.0
1421426,2328055,,,SDSSJ214750.01-010857.3,,,G,326.958,-1.14924,748.17,,0.156207738104,-20.28,0.907439015510398,10185913880.541231,1626.0
1421427,2328056,,,SDSSJ214817.85-005449.1,,,G,327.074,-0.91364,1330.45,,0.26088145044100003,-20.49,0.9074394722709088,12359474334.445068,1626.0
1421428,2328057,,,SDSSJ214851.39-005644.3,,,G,327.214,-0.9457,608.135,,0.129229864615,-19.99,0.9074397604673076,7798301105.232576,1626.0
1421429,2328058,,,SDSSJ214836.32-010834.7,,,G,327.151,-1.14304,2070.14,,0.381317350659,-20.26,0.9074401300303636,10000000000.0,1626.0
1421430,2328059,,,SDSSJ214807.98-004720.2,,,G,327.033,-0.78897,411.15,,0.08976118488060003,-19.73,0.907440356854126,6137620051.647945,1626.0
1421431,2328060,,,SDSSJ214730.51-004100.0,,,G,326.877,-0.6833199999999999,783.43,,0.162873981437,-20.53,0.9074408307561348,12823305826.560284,1626.0
1421433,2328062,,,SDSSJ214735.23-003932.8,,,G,326.897,-0.65909,883.08,,0.18145920073,-20.88,0.9074424480610817,17701089583.174183,1626.0
1421436,2328065,,,SDSSJ214756.17-004612.3,,,G,326.9840000000001,-0.77,783.43,,0.162873981437,-20.53,0.9074435037138596,12823305826.560284,1626.0
1476566,2383570,,,SDSSJ213923.94-011220.5,,,G,324.85,-1.20578,625.173,,0.132557106279,-20.06,0.9322088353032087,8317637711.02671,1626.0
1476708,2383712,,,SDSSJ214606.32-011516.8,,,G,326.526,-1.25475,755.092,,0.15752023876,-20.54,0.9322639663251426,12941958414.499916,1626.0
1476709,2383713,,,SDSSJ214707.87-010637.1,,,G,326.783,-1.11027,835.6030000000002,,0.172650326325,-21.02,0.9322647105232306,20137242498.62389,1626.0
1476710,2383714,,,SDSSJ214655.98-005410.6,,,G,326.733,-0.90292,1761.98,,0.332509546255,-20.71,0.9322652698795509,15135612484.362131,1626.0
1476711,2383715,,,SDSSJ214627.79-002131.9,,,G,326.616,-0.3589,843.335,,0.174090507045,-20.52,0.9322657394368004,12705741052.085394,1626.0
1476712,2383716,,,SDSSJ214640.47-002304.0,,,G,326.6690000000001,-0.38443,2041.74,,0.376890548445,-20.42,0.9322661676781012,11587773561.55131,1626.0
1476715,2383719,,,SDSSJ214442.18-005619.0,,,G,326.176,-0.93856,522.396,,0.112284326142,-19.65,0.9322670851551612,5701642722.807478,1626.0
1476716,2383720,,,SDSSJ214557.91-010743.2,,,G,326.491,-1.1287200000000002,758.578,,0.15818047909000002,-20.32,0.9322674757158697,10568175092.136606,1626.0
1476717,2383721,,,SDSSJ214442.54-010811.8,,,G,326.177,-1.13661,1819.7,,0.341786510893,-20.88,0.932268129882746,17701089583.174183,1626.0
1476718,2383722,,,SDSSJ214559.60-002129.0,,,G,326.498,-0.35813,512.861,,0.110378365189,-19.63,0.9322683367484758,5597576014.951093,1626.0
1476719,2383723,,,SDSSJ214616.92-002653.9,,,G,326.571,-0.4483,411.15,,0.08976118488060003,-19.08,0.9322684613974044,3372873086.588692,1626.0
1476720,2383724,,,SDSSJ214535.89-001425.7,,,G,326.4,-0.24044,2013.72,,0.372509526255,-20.28,0.9322688378311508,10185913880.541231,1626.0
1476723,2383727,,,SDSSJ214336.88-011424.2,,,G,325.904,-1.24007,2177.71,,0.397962168981,-20.47,0.932270471165684,12133888504.649809,1626.0
1476724,2383728,,,SDSSJ214334.72-005451.2,,,G,325.895,-0.91426,483.059,,0.104392102196,-20.0,0.9322707620287314,7870457896.951001,1626.0
1476725,2383729,,,SDSSJ214422.13-005713.7,,,G,326.092,-0.9538,1361.44,,0.266171773086,-20.76,0.9322713477467032,15848931924.611176,1626.0
1476726,2383730,,,SDSSJ214424.98-005332.4,,,G,326.1040000000001,-0.8923399999999999,586.138,,0.124914782457,-19.94,0.9322716229721272,7447319739.059889,1626.0
1476727,2383731,,,SDSSJ214332.72-004158.7,,,G,325.886,-0.6996100000000001,2546.83,,0.453723496862,-20.52,0.9322720925293766,12705741052.085394,1626.0
1476728,2383732,,,SDSSJ214505.29-001212.9,,,G,326.272,-0.20357,340.408,,0.0750947775474,-18.59,0.9322721719052559,2147830474.130529,1626.0
1476729,2383733,,,SDSSJ214455.84-001317.5,,,G,326.233,-0.2215,762.079,,0.158843239422,-20.52,0.9322726414625052,12705741052.085394,1626.0
1476730,2383734,,,SDSSJ214440.85-001708.5,,,G,326.17,-0.28573000000000004,639.735,,0.135390637695,-19.99,0.9322729296589042,7798301105.232576,1626.0
1476731,2383735,,,SDSSJ214510.63-002412.7,,,G,326.2940000000001,-0.4035,340.408,,0.0750947775474,-18.85,0.9322730305118412,2728977782.808052,1626.0
1476732,2383736,,,SDSSJ214448.41-004001.8,,,G,326.202,-0.66719,758.578,,0.15818047909000002,-20.34,0.9322734283336152,10764652136.29835,1626.0
1476733,2383737,,,SDSSJ214459.58-001140.1,,,G,326.248,-0.19447,547.016,,0.117185518593,-19.33,0.9322735852573191,4246195639.4631295,1626.0
1476734,2383738,,,SDSSJ214200.12-010426.6,,,G,325.501,-1.0740299999999998,751.623,,0.156862728431,-20.52,0.9322740548145682,12705741052.085394,1626.0
1476735,2383739,,,SDSSJ214202.89-010231.6,,,G,325.512,-1.04207,751.623,,0.156862728431,-21.04,0.9322748128483316,20511621788.25571,1626.0
1476736,2383740,,,SDSSJ214227.74-010211.4,,,G,325.616,-1.03649,2365.92,,0.426644193322,-20.44,0.9322752490512328,11803206356.517323,1626.0
1476737,2383741,,,SDSSJ214317.63-010445.1,,,G,325.824,-1.0792,751.623,,0.156862728431,-20.69,0.9322757981981498,14859356422.87009,1626.0
1476742,2383746,,,SDSSJ214221.11-003616.5,,,G,325.588,-0.60459,622.3,,0.131996825998,-20.04,0.9322775825958242,8165823713.585939,1626.0
1476750,2383754,,,SDSSJ214122.72-010146.2,,,G,325.345,-1.02948,2398.83,,0.431604815802,-20.75,0.9322812963488196,15703628043.33558,1626.0
1476751,2383755,,,SDSSJ214125.13-004838.4,,,G,325.355,-0.81071,622.3,,0.131996825998,-20.02,0.9322815926194148,8016780633.876789,1626.0
1476752,2383756,,,SDSSJ214148.77-005811.0,,,G,325.453,-0.9697,485.289,,0.104841502421,-19.62,0.932281797588588,5546257129.579103,1626.0
1476753,2383757,,,SDSSJ214123.46-010613.3,,,G,325.348,-1.10371,682.3389999999998,,0.143628101814,-20.26,0.932282167151644,10000000000.0,1626.0
1476755,2383759,,,SDSSJ214032.96-010536.2,,,G,325.137,-1.0933700000000002,633.87,,0.134250547125,-20.31,0.9322828218564376,10471285480.508986,1626.0
1476756,2383760,,,SDSSJ214050.68-011435.4,,,G,325.211,-1.24315,633.87,,0.134250547125,-20.31,0.9322832088364641,10471285480.508986,1626.0
1476757,2383761,,,SDSSJ214040.47-010522.3,,,G,325.1690000000001,-1.08956,1412.54,,0.274841627421,-20.63,0.932283728459684,14060475241.29913,1626.0
1476758,2383762,,,SDSSJ214032.59-005749.2,,,G,325.136,-0.96373,633.87,,0.134250547125,-20.43,0.932284160663453,11694993910.198748,1626.0
1551413,2459232,,,SDSSJ213925.95-011157.2,,,G,324.858,-1.19919,1380.38,,0.269392754696,-20.62,0.9684108354272556,13931568029.453035,1626.0
1551459,2459278,,,SDSSJ214031.94-011031.8,,,G,325.133,-1.17553,636.7959999999998,,0.13481943741,-19.09,0.9684193774679138,3404081897.010009,1626.0
1551462,2459281,,,SDSSJ214039.24-010215.6,,,G,325.164,-1.03768,630.957,,0.133683756842,-19.55,0.968419776834044,5199959965.335173,1626.0
1551465,2459284,,,SDSSJ214044.09-011519.9,,,G,325.184,-1.2555,633.87,,0.134250547125,-19.68,0.9684203538093771,5861381645.140297,1626.0
1551467,2459286,,,SDSSJ214047.38-011147.6,,,G,325.197,-1.19654,633.87,,0.134250547125,-20.29,0.9684213087536356,10280162981.264746,1626.0
1551472,2459291,,,SDSSJ214050.96-005814.8,,,G,325.212,-0.97082,639.735,,0.135390637695,-19.2,0.9684222993810384,3767037989.8390775,1626.0
1551475,2459294,,,SDSSJ214057.32-010150.7,,,G,325.2390000000001,-1.03078,737.904,,0.154257677129,-19.93,0.9684228066239542,7379042301.291045,1626.0
1551479,2459298,,,SDSSJ214101.25-010255.0,,,G,325.255,-1.04861,1009.25,,0.204485922243,-19.59,0.9684240101447932,5395106225.151268,1626.0
1551480,2459299,,,SDSSJ214103.43-010158.7,,,G,325.264,-1.03299,981.748,,0.199512279756,-19.93,0.9684242828469356,7379042301.291045,1626.0
1551483,2459302,,,SDSSJ214109.77-004854.0,,,G,325.291,-0.81505,628.058,,0.13311927656,-19.72,0.9684252283503894,6081350012.7871895,1626.0
1551487,2459306,,,SDSSJ214112.64-011104.1,,,G,325.303,-1.1845,580.764,,0.123857221929,-18.59,0.9684261660238264,2147830474.130529,1626.0
1551496,2459315,,,SDSSJ214125.93-004642.1,,,G,325.358,-0.77833,820.352,,0.16980335490200002,-19.86,0.9684276892849134,6918309709.18939,1626.0
1551500,2459319,,,SDSSJ214130.86-004706.5,,,G,325.379,-0.78515,1127.2,,0.225545152773,-19.94,0.9684287646574364,7447319739.059889,1626.0
1551502,2459321,,,SDSSJ214140.35-011430.5,,,G,325.418,-1.24178,485.289,,0.104841502421,-18.92,0.96842892816242,2910717118.06662,1626.0
1551505,2459324,,,SDSSJ214146.36-005211.2,,,G,325.443,-0.8697600000000001,434.51,,0.0945437272719,-18.39,0.9684303922610876,1786487574.8520534,1626.0
1551508,2459327,,,SDSSJ214154.63-010101.3,,,G,325.478,-1.01706,588.844,,0.12544671272299998,-18.97,0.968430650297112,3047894989.6279826,1626.0
1551509,2459328,,,SDSSJ214155.55-011109.4,,,G,325.481,-1.18596,751.623,,0.156862728431,-20.07,0.9684309605305099,8394599865.193998,1626.0
1551515,2459334,,,SDSSJ214201.97-010428.4,,,G,325.508,-1.07454,591.562,,0.12598074299,-19.41,0.9684324703474168,4570881896.148752,1626.0
1551519,2459338,,,SDSSJ214211.57-004731.3,,,G,325.548,-0.79209,839.46,,0.173369156685,-20.09,0.9684331218034242,8550667128.846841,1626.0
1551523,2459342,,,SDSSJ214215.49-010100.6,,,G,325.565,-1.01684,291.072,,0.0646953623477,-17.97,0.9684338017602386,1213388850.464981,1626.0
1551525,2459344,,,SDSSJ214221.61-010936.7,,,G,325.59,-1.16018,1009.25,,0.204485922243,-20.21,0.9684343315742168,9549925860.214407,1626.0
1551530,2459349,,,SDSSJ214227.18-010816.0,,,G,325.613,-1.13781,351.56,,0.0774255687128,-18.43,0.9684350255491962,1853531623.4148145,1626.0
1551537,2459356,,,SDSSJ214245.77-005440.6,,,G,325.691,-0.91127,639.735,,0.135390637695,-20.32,0.968437375202585,10568175092.136606,1626.0
1551540,2459359,,,SDSSJ214248.41-002816.3,,,G,325.702,-0.4712,349.945,,0.0770885185443,-18.45,0.9684379993300102,1887991349.0962925,1626.0
1551542,2459361,,,SDSSJ214254.82-004627.9,,,G,325.728,-0.7744300000000001,642.688,,0.135964147982,-19.37,0.9684382867917406,4405548635.065536,1626.0
1551543,2459362,,,SDSSJ214257.79-005259.2,,,G,325.741,-0.88308,539.511,,0.115694517847,-19.15,0.9684384197418044,3597493351.557431,1626.0
1551553,2459372,,,SDSSJ214319.30-004443.5,,,G,325.83,-0.74537,426.58,,0.0929235764618,-18.43,0.9684397703391404,1853531623.4148145,1626.0
1551554,2459373,,,SDSSJ214319.46-002244.3,,,G,325.831,-0.37895,329.61,,0.0728309764155,-17.84,0.9684398101213176,1076465213.629835,1626.0
1551557,2459376,,,SDSSJ214325.53-002203.0,,,G,325.856,-0.36749,1247.38,,0.246577083289,-20.21,0.9684405800577808,9549925860.214407,1626.0
1551558,2459377,,,SDSSJ214327.86-002733.5,,,G,325.866,-0.45933,534.564,,0.114710247355,-19.07,0.9684407035639212,3341950400.261149,1626.0
1551560,2459379,,,SDSSJ214329.50-005635.6,,,G,325.873,-0.94323,292.415,,0.0649803324902,-17.94,0.9684408608653852,1180320635.6517322,1626.0
1551563,2459382,,,SDSSJ214333.09-003343.8,,,G,325.888,-0.56213,734.5139999999999,,0.153612766806,-18.76,0.9684411605319546,2511886431.509582,1626.0
1551564,2459383,,,SDSSJ214336.40-001841.6,,,G,325.902,-0.31153000000000003,1132.4,,0.226463693232,-20.16,0.9684414975774676,9120108393.559114,1626.0
1551567,2459386,,,SDSSJ214336.83-002928.9,,,G,325.903,-0.49141,524.807,,0.112765646383,-18.78,0.9684420804679318,2558585886.905653,1626.0
1551570,2459389,,,SDSSJ214338.76-010255.9,,,G,325.911,-1.0489,436.516,,0.0949530174765,-18.78,0.968442529688007,2558585886.905653,1626.0
1551573,2459392,,,SDSSJ214347.72-001712.4,,,G,325.949,-0.28683000000000003,639.735,,0.135390637695,-19.55,0.9684429455118416,5199959965.335173,1626.0
1551579,2459398,,,SDSSJ214358.53-002146.9,,,G,325.994,-0.36299,1253.14,,0.247574793787,-20.7,0.9684441856439476,14996848355.02374,1626.0
1551581,2459400,,,SDSSJ214403.94-003507.1,,,G,326.016,-0.58533,1253.14,,0.247574793787,-20.18,0.9684446345615941,9289663867.7994,1626.0
1551582,2459401,,,SDSSJ214405.95-005606.6,,,G,326.025,-0.93522,313.329,,0.0694048247024,-18.1,0.9684446851077984,1367728825.5958526,1626.0
1551583,2459402,,,SDSSJ214409.03-003541.3,,,G,326.038,-0.5947899999999999,332.66,,0.0734710567355,-18.89,0.9684447897455865,2831391995.799391,1626.0
1551589,2459408,,,SDSSJ214433.74-000614.2,,,G,326.14,-0.10393,594.2919999999998,,0.12651687325799998,-18.58,0.9684456954029804,2128139045.9827175,1626.0
1551591,2459410,,,SDSSJ214439.05-010903.9,,,G,326.163,-1.15108,1081.43,,0.217424238712,-20.07,0.9684460895221976,8394599865.193998,1626.0
1551592,2459411,,,SDSSJ214441.96-004106.3,,,G,326.175,-0.68512,762.079,,0.158843239422,-19.79,0.9684463292335213,6486344335.482401,1626.0
1551594,2459413,,,SDSSJ214444.56-004746.9,,,G,326.186,-0.7963399999999999,907.821,,0.186017673009,-20.63,0.9684469758230664,14060475241.29913,1626.0
1551597,2459416,,,SDSSJ214452.41-003036.6,,,G,326.218,-0.51013,340.408,,0.0750947775474,-18.18,0.9684472465516986,1472312502.4327226,1626.0
1551603,2459422,,,SDSSJ214504.14-005831.9,,,G,326.267,-0.97551,539.511,,0.115694517847,-19.17,0.9684482062046972,3664375746.478348,1626.0
1551606,2459425,,,SDSSJ214509.88-004709.1,,,G,326.291,-0.78591,741.31,,0.154905107453,-19.4,0.9684486668542416,4528975799.036214,1626.0
1551607,2459426,,,SDSSJ214510.99-001110.0,,,G,326.296,-0.18616,1122.02,,0.224629132315,-20.17,0.9684490070183982,9204495717.53176,1626.0
1551608,2459427,,,SDSSJ214513.39-003840.6,,,G,326.306,-0.6446,483.059,,0.104392102196,-18.78,0.9684491015742802,2558585886.905653,1626.0
1551613,2459432,,,SDSSJ214521.87-005010.7,,,G,326.341,-0.83634,751.623,,0.156862728431,-18.72,0.9684496992334392,2421029046.7361803,1626.0
1551614,2459433,,,SDSSJ214522.82-004641.7,,,G,326.345,-0.77828,751.623,,0.156862728431,-19.03,0.9684498182722416,3221068791.283441,1626.0
1551618,2459437,,,SDSSJ214527.87-005501.7,,,G,326.366,-0.91715,758.578,,0.15818047909000002,-18.81,0.9684508838226491,2630267991.895381,1626.0
1551619,2459438,,,SDSSJ214530.74-011424.7,,,G,326.378,-1.24019,924.698,,0.189114754557,-20.07,0.9684511940560471,8394599865.193998,1626.0
1551624,2459443,,,SDSSJ214535.51-002530.3,,,G,326.398,-0.4251,758.578,,0.15818047909000002,-19.88,0.968452688269749,7046930689.671453,1626.0
1551628,2459447,,,SDSSJ214540.70-001311.3,,,G,326.42,-0.2198,337.287,,0.07444125722060001,-18.28,0.968453286517854,1614358556.8264935,1626.0
1551629,2459448,,,SDSSJ214542.59-010518.0,,,G,326.427,-1.08836,839.46,,0.173369156685,-19.5,0.9684534700400298,4965923214.503378,1626.0
1551630,2459449,,,SDSSJ214542.78-010808.8,,,G,326.428,-1.13582,588.844,,0.12544671272299998,-19.6,0.9684536712680942,5445026528.424242,1626.0
1551634,2459453,,,SDSSJ214549.30-004603.4,,,G,326.456,-0.76766,552.077,,0.118189529095,-19.59,0.9684543908149384,5395106225.151268,1626.0
1551636,2459455,,,SDSSJ214556.16-010811.5,,,G,326.4840000000001,-1.13654,769.13,,0.160176320088,-19.43,0.9684549833033744,4655860935.229601,1626.0
1551639,2459458,,,SDSSJ214557.74-003642.7,,,G,326.491,-0.61185,616.595,,0.130883615442,-19.29,0.9684553851962188,4092606597.3001275,1626.0
1551640,2459459,,,SDSSJ214559.34-005628.0,,,G,326.497,-0.94117,292.415,,0.0649803324902,-17.9,0.9684554272387204,1137627285.8234336,1626.0
1551643,2459462,,,SDSSJ214559.65-004110.4,,,G,326.499,-0.68623,731.1389999999999,,0.152970166485,-20.17,0.9684558842865596,9204495717.53176,1626.0
1551644,2459463,,,SDSSJ214605.39-005207.0,,,G,326.523,-0.8686299999999999,928.966,,0.189896374948,-20.22,0.9684562404821592,9638290236.239744,1626.0
1551645,2459464,,,SDSSJ214606.37-002956.2,,,G,326.527,-0.49894,1224.62,,0.242625301313,-20.82,0.9684568594791672,16749428760.26445,1626.0
1551646,2459465,,,SDSSJ214606.64-010257.5,,,G,326.528,-1.04929,744.732,,0.155555057778,-19.44,0.9684570331346701,4698941086.05216,1626.0
1551649,2459468,,,SDSSJ214609.11-004155.8,,,G,326.538,-0.69886,779.83,,0.162195681098,-19.2,0.9684576851094548,3767037989.8390775,1626.0
1551650,2459469,,,SDSSJ214609.38-005958.4,,,G,326.539,-0.99953,755.092,,0.15752023876,-19.91,0.968457952834222,7244359600.74989,1626.0
1551653,2459472,,,SDSSJ214613.87-004339.9,,,G,326.558,-0.7277600000000001,779.83,,0.162195681098,-19.52,0.96845850561629,5058246620.031148,1626.0
1551655,2459474,,,SDSSJ214615.01-010712.4,,,G,326.562,-1.12017,326.588,,0.07219635609819999,-17.83,0.9684586674075714,1066596121.230259,1626.0
1551660,2459479,,,SDSSJ214621.22-005528.9,,,G,326.589,-0.92467,588.844,,0.12544671272299998,-19.87,0.96845981400781,6982324040.771733,1626.0
1551666,2459485,,,SDSSJ214632.36-003040.5,,,G,326.635,-0.51122,787.046,,0.163555011778,-19.14,0.968460867836483,3564511334.262453,1626.0
1551668,2459487,,,SDSSJ214638.31-010656.3,,,G,326.66,-1.11561,748.17,,0.156207738104,-19.44,0.9684611583580854,4698941086.05216,1626.0
1551673,2459492,,,SDSSJ214654.72-004531.9,,,G,326.728,-0.75889,835.6030000000002,,0.172650326325,-19.19,0.9684623062473852,3732501577.957214,1626.0
1551675,2459494,,,SDSSJ214655.48-005052.5,,,G,326.731,-0.8479,701.455,,0.14729932365,-18.94,0.96846262268233,2964831389.524339,1626.0
1551683,2459502,,,SDSSJ214711.55-004500.6,,,G,326.798,-0.75017,512.861,,0.110378365189,-18.75,0.9684635572380724,2488857318.2823954,1626.0
1551976,2459801,,,SDSSJ214327.96-002855.9,,,G,325.867,-0.48217,549.5409999999998,,0.117686578843,-19.45,0.9685749462733306,4742419852.6024475,1626.0
1552264,2460104,,,SDSSJ214440.43-001704.5,,,G,326.1690000000001,-0.28462,642.688,,0.135964147982,-19.47,0.9686725828513943,4830588020.397738,1626.0
1552493,2461012,,,SDSSJ214335.89-010339.0,,,G,325.899,-1.0609,409.261,,0.08937310468660001,-19.92,0.9687778920506084,7311390834.834217,1626.0
1552579,2461098,,,SDSSJ214351.87-004319.7,,,G,325.966,-0.72214,707.946,,0.148542524271,-19.64,0.9688112057602148,5649369748.123057,1626.0
1562607,2471129,,,SDSSJ214116.43-005031.7,,,G,325.318,-0.8422,695.0239999999999,,0.146065993033,-20.02,0.973474492032074,8016780633.876789,1626.0
1562608,2471130,,,SDSSJ214117.59-010039.2,,,G,325.323,-1.01088,583.445,,0.124384952192,-19.73,0.9734747188558364,6137620051.647945,1626.0
1562611,2471133,,,SDSSJ214133.36-005257.4,,,G,325.389,-0.8826299999999999,676.0830000000002,,0.14242354121200002,-19.66,0.9734752761696144,5754399373.371567,1626.0
1562614,2471136,,,SDSSJ214137.68-005336.2,,,G,325.407,-0.89341,432.514,,0.0941363270682,-19.2,0.973475628213814,3767037989.8390775,1626.0
1562622,2471144,,,SDSSJ214204.10-005950.2,,,G,325.517,-0.99727,751.623,,0.156862728431,-19.46,0.9734770914224028,4786300923.226399,1626.0
1562623,2471145,,,SDSSJ214204.65-010105.5,,,G,325.519,-1.01814,679.204,,0.143024771512,-20.03,0.973477390434356,8090958991.783845,1626.0
1562631,2471153,,,SDSSJ214233.69-004122.7,,,G,325.64,-0.6896800000000001,755.092,,0.15752023876,-20.3,0.9734792686568036,10375284158.180126,1626.0
1562632,2471154,,,SDSSJ214233.75-003817.3,,,G,325.641,-0.6380899999999999,622.3,,0.131996825998,-19.58,0.973479466212042,5345643593.969735,1626.0
1562636,2471158,,,SDSSJ214307.44-005819.2,,,G,325.781,-0.97206,527.23,,0.113248856624,-18.93,0.9734804147374464,2937649651.9615426,1626.0
1562640,2471162,,,SDSSJ214326.44-005224.1,,,G,325.86,-0.8733200000000001,639.735,,0.135390637695,-19.76,0.9734811182359064,6309573444.801943,1626.0
1562641,2471163,,,SDSSJ214326.70-005745.6,,,G,325.861,-0.96269,616.595,,0.130883615442,-20.04,0.973481420014583,8165823713.585939,1626.0
