,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
930810,951680,,,,07485012+0624226,,G,117.20887,6.406291,433.506909261,,0.094339,-21.154,0.5114655340543556,22782427662.5008,1333.0
930811,951681,,,,07483771+0624026,,G,117.157158,6.4007239999999985,412.936883112,,0.090128,-20.4754,0.5114659847138755,12194387740.25541,1333.0
930812,951682,,,,07484422+0627116,,G,117.184258,6.453231,802.993364794,,0.166552,-21.3446,0.5114669882396927,27154386799.550625,1333.0
930813,951683,,,,07483594+0741456,,G,117.14978,7.6960000000000015,611.362181971,,0.12986099999999998,-21.6545,0.5114683232620838,36124346556.446175,1333.0
930814,951684,,,,07483806+0815226,,G,117.1586,8.256281,798.9550820000002,,0.165794,-21.2986,0.5114692851590384,26027952170.854733,1333.0
930815,951685,,,,07482165+0838275,,G,117.09021,8.640977000000001,1198.9556411,,0.238152,-21.386,0.5114703276890112,28209799536.634293,1333.0
930826,951696,,,,07485606+0726576,,G,117.233589,7.449361,695.25322034,,0.14611,-21.6167,0.5114781576954214,34888315414.05101,1333.0
930827,951697,,,,07490425+0623087,,G,117.267715,6.385767,573.476184404,,0.122421,-20.8416,0.5114787891302744,17085984183.475891,1333.0
930828,951698,,,,07491513+0614038,,G,117.313057,6.2343980000000006,433.609767182,,0.09436,-20.8645,0.5114794340245914,17450183572.02652,1333.0
948629,969517,,,,07423180+0658367,,G,115.63253799999998,6.976871000000001,436.66736670800003,,0.094984,-21.0808,0.5243519772686495,21297076946.210472,1333.0
948630,969518,,,,07424329+0655437,,G,115.680397,6.928823,1336.52193664,,0.26192,-21.3349,0.5243529718688669,26912869158.26096,1333.0
948631,969519,,,,07423885+0712097,,G,115.66188,7.2027100000000015,643.712414391,,0.136163,-21.0585,0.5243537429295341,20864116545.63015,1333.0
948632,969520,,,,07425982+0728007,,G,115.749252,7.466882000000001,426.421221203,,0.092891,-20.3102,0.5243541299808513,10473214540.244663,1333.0
948651,969539,,,,07430750+0726214,,G,115.781281,7.439286,362.561669273,,0.079718,-21.1059,0.5243652362593835,21795156910.81564,1333.0
948652,969540,,,,07430119+0710204,,G,115.754974,7.172339,368.391662085,,0.08093,-20.5015,0.5243656978835641,12491080292.324913,1333.0
948656,969544,,,,07434055+0647118,,G,115.918961,6.7866149999999985,393.56787255300003,,0.086142,-20.9331,0.5243675514629357,18588313995.033485,1333.0
948657,969545,,,,07435646+0653178,,G,115.985268,6.888283,330.07192815,,0.07292799999999999,-20.613000000000003,0.5243680630134784,13842036815.687456,1333.0
948658,969546,,,,07433154+0700487,,G,115.881439,7.013553999999999,1355.34985822,,0.26513400000000004,-21.4463,0.5243691650818781,29820848748.470936,1333.0
948659,969547,,,,07433166+0716507,,G,115.881958,7.280777,474.09100325699995,,0.102582,-21.0953,0.5243699627248627,21583406983.426003,1333.0
948660,969548,,,,07435720+0714308,,G,115.988365,7.241894,716.8713557010001,,0.150249,-21.2912,0.5243709180881535,25851157878.39412,1333.0
948661,969549,,,,07435371+0742118,,G,115.973816,7.703283,530.370308734,,0.113875,-21.9509,0.5243726721647326,47463526194.65362,1333.0
948662,969550,,,,07432963+0738277,,G,115.873482,7.641052,335.019784119,,0.07396599999999999,-20.2664,0.5243730439126548,10059120252.844015,1333.0
948757,969645,,,,07522790+0507492,,G,118.116264,5.1303550000000016,307.365975286,,0.068146,-20.0323,0.5244420213142573,8108116870.643998,1333.0
948758,969646,,,,07522999+0556532,,G,118.124992,5.948132,1007.88699736,,0.20424,-21.0621,0.524442794935791,20933410984.09096,1333.0
948759,969647,,,,07524911+0555540,,G,118.204659,5.93167,651.504008846,,0.137674,-21.7446,0.524444245471918,39250030630.28855,1333.0
948760,969648,,,,07525138+0530080,,G,118.21411100000002,5.502225,575.60604469,,0.122841,-21.0186,0.5244449887110199,20111293312.218987,1333.0
948761,969649,,,,07523491+0448420,,G,118.145485,4.811672,596.6775936280001,,0.126985,-20.9027,0.5244456566988492,18075070504.496998,1333.0
948762,969650,,,,07523846+0458520,,G,118.160255,4.981117,416.363238922,,0.090831,-20.2844,0.5244460346612072,10227276558.978071,1333.0
948788,969676,,,,07532597+0520540,,G,118.358223,5.348357,368.223174393,,0.08089500000000001,-21.0486,0.5244662022838221,20674737301.36309,1333.0
948816,969704,,,,07541771+0519527,,G,118.573799,5.331315,470.84583809800006,,0.101926,-21.4294,0.5244848704110272,29360266952.510674,1333.0
948817,969705,,,,07540639+0516567,,G,118.526657,5.282428,477.90844957800005,,0.103353,-20.6357,0.5244853927693873,14134485348.699562,1333.0
948818,969706,,,,07541657+0509337,,G,118.569046,5.159371,419.055794802,,0.091383,-20.9274,0.5244860761278071,18490983028.87349,1333.0
948819,969707,,,,07542127+0556297,,G,118.588654,5.941591000000002,769.006404237,,0.160153,-21.7686,0.524487559084778,40127305651.156105,1333.0
948820,969708,,,,07543955+0524581,,G,118.664803,5.416158,374.930117778,,0.082287,-20.7998,0.5244881666718852,16440688466.463758,1333.0
948853,969741,,,,07545887+0522050,,G,118.745316,5.368083,623.228567995,,0.132178,-20.6282,0.5245138722659854,14037184235.96409,1333.0
948855,969743,,,,07550442+0534141,,G,118.76843999999998,5.5705870000000015,1097.83941728,,0.220343,-21.6137,0.5245157019133548,34792048494.97183,1333.0
948856,969744,,,,07550950+0602541,,G,118.789597,6.048368,401.855323385,,0.08785,-20.5563,0.5245161874349483,13137719950.03219,1333.0
948898,969786,,,,07560655+0604542,,G,119.027321,6.081743,342.062454968,,0.075441,-20.4305,0.5245437843757735,11700380894.230452,1333.0
949011,969899,,,,07470641+0600416,,G,116.776711,6.01158,646.247963926,,0.136655,-21.352,0.5246185456083899,27340093785.0561,1333.0
950733,971621,,,,07441418+0720476,,G,116.05909,7.346564999999999,339.186424327,,0.074839,-20.3032,0.5258361476106939,10405908433.147915,1333.0
950734,971622,,,,07442115+0707186,,G,116.088165,7.121836,395.93385189099996,,0.08663,-20.9001,0.5258368140008143,18031838125.78232,1333.0
950735,971623,,,,07442263+0700496,,G,116.094292,7.013779,730.7125605269998,,0.152889,-20.5487,0.5258372961356923,13046078878.429987,1333.0
950738,971626,,,,07443387+0704017,,G,116.141159,7.067143,600.629792085,,0.12775999999999998,-21.162,0.5258389513359891,22950914760.242317,1333.0
950739,971627,,,,07445617+0656487,,G,116.234077,6.946865,468.19132789,,0.101389,-20.4421,0.5258393883833979,11826057873.854895,1333.0
950740,971628,,,,07445174+0650297,,G,116.215599,6.841589,577.4933803619999,,0.12321300000000003,-20.9667,0.5258400969302125,19172555340.05788,1333.0
950756,971644,,,,07450893+0656588,,G,116.287247,6.94969,402.069058651,,0.087894,-20.8125,0.5258504345577301,16634126503.701763,1333.0
950765,971653,,,,07461773+0757103,,G,116.573898,7.952872,710.901845839,,0.149108,-21.171,0.5258577978618777,23141952615.112617,1333.0
950766,971654,,,,07462210+0749043,,G,116.59211,7.817869,407.722858326,,0.08905700000000001,-20.8618,0.5258584411544691,17406842509.295906,1333.0
950767,971655,,,,07564000+0608375,,G,119.166702,6.143777,583.02319545,,0.124302,-20.5234,0.525858912184449,12745591643.817972,1333.0
950769,971657,,,,07580397+0656526,,G,119.516571,6.947956,466.20037738,,0.100986,-20.6229,0.5258596506947024,13968828969.467386,1333.0
950770,971658,,,,07582529+0725459,,G,119.605408,7.429417,839.46474582,,0.17337,-21.552,0.5258608654492954,32870022396.87765,1333.0
950771,971659,,,,07585195+0750128,,G,119.716492,7.836892,356.57298943800004,,0.078471,-21.6657,0.5258622143144941,36498918831.05476,1333.0
950772,971660,,,,07585195+0628328,,G,119.716461,6.475781,543.936189497,,0.116574,-20.9347,0.5258629022829879,18615726940.490883,1333.0
950774,971662,,,,07592920+0655163,,G,119.871681,6.921213000000002,292.578351112,,0.065015,-19.7842,0.5258636559559762,6451786686.421336,1333.0
950777,971665,,,,07481258+0603192,,G,117.052429,6.055339,445.898884985,,0.096865,-20.0472,0.5258652259068662,8220154872.919662,1333.0
950778,971666,,,,07482371+0553332,,G,117.098801,5.892565,347.27094087,,0.07653,-19.9813,0.5258655118031761,7736063038.414961,1333.0
950779,971667,,,,07482545+0556342,,G,117.106064,5.942842,634.1140994909999,,0.134298,-21.1738,0.5258663692526728,23201710309.339993,1333.0
950780,971668,,,,07483912+0541472,,G,117.163025,5.696452,631.081945483,,0.133708,-20.8744,0.5258670200541796,17610026114.59546,1333.0
950781,971669,,,,07484086+0546032,,G,117.170288,5.767562,582.438901644,,0.124187,-21.0413,0.5258677789961139,20536195969.5698,1333.0
950836,971724,,,,07494737+0537075,,G,117.447403,5.618757,454.75832559800006,,0.098666,-20.4769,0.5259048436547453,12211246552.486168,1333.0
950837,971725,,,,07494959+0525225,,G,117.456627,5.422925,765.535565246,,0.159497,-20.6618,0.525905378722217,14478380968.5223,1333.0
950838,971726,,,,07502206+0531560,,G,117.591919,5.532232,287.793292781,,0.063999,-20.4944,0.5259058373375282,12409663347.285849,1333.0
963209,984125,,,,07515731+0656038,,G,117.988815,6.934411,431.27409871599997,,0.093883,-20.5438,0.5349011345450804,12987333713.340502,1333.0
963210,984126,,,,07520186+0751238,,G,118.007782,7.856635000000002,370.890999375,,0.08144900000000001,-20.9992,0.5349018646218836,19755134915.79442,1333.0
963211,984127,,,,07515002+0748048,,G,117.958443,7.801350999999999,419.304659388,,0.091434,-20.9746,0.534902578343006,19312566846.80991,1333.0
963212,984128,,,,07520569+0915248,,G,118.023727,9.256913,488.05651958199996,,0.105399,-21.3004,0.5349035418359751,26071138693.35676,1333.0
963218,984134,,,,07521732+0851061,,G,118.072174,8.851705,492.876662468,,0.106369,-20.8747,0.5349065996974331,17614892616.930775,1333.0
963219,984135,,,,07524022+0744271,,G,118.167587,7.740869,624.162029,,0.13235999999999998,-21.4175,0.5349076729169202,29040226544.64457,1333.0
963220,984136,,,,07521680+0748441,,G,118.07003,7.812261,337.271937841,,0.074438,-20.5859,0.5349081718571811,13500815428.302723,1333.0
963221,984137,,,,07523960+0721401,,G,118.165016,7.361147,424.451488246,,0.092488,-20.5561,0.5349086572893464,13135300115.464987,1333.0
963222,984138,,,,07522461+0721401,,G,118.102562,7.361150999999999,505.52082178,,0.108908,-21.2207,0.534909552589275,24225904451.27439,1333.0
963223,984139,,,,07523402+0711581,,G,118.141762,7.199483,336.58469028900004,,0.074294,-20.8685,0.5349101998638522,17514590994.133873,1333.0
963225,984141,,,,08000147+0639266,,G,120.006165,6.657404,585.620454745,,0.124813,-21.3381,0.5349118189104018,26992306703.55699,1333.0
963226,984142,,,,07593845+0652556,,G,119.910217,6.8821270000000005,482.061781106,,0.104191,-20.4745,0.5349122691965111,12184283627.08402,1333.0
963339,984255,,,,07475515+0551338,,G,116.979813,5.859396,683.034279376,,0.143762,-20.8192,0.5349950672411699,16737091870.707148,1333.0
963340,984256,,,,07480929+0556058,,G,117.038734,5.934955,686.236789339,,0.144378,-20.4194,0.5349954952458814,11581371690.297272,1333.0
971124,992063,,,,07542809+0624328,,G,118.617073,6.40913,456.935669529,,0.099108,-20.7763,0.5406322793862901,16088664672.216997,1333.0
971125,992064,,,,07543322+0658358,,G,118.638428,6.976626,577.94504397,,0.123302,-21.3804,0.5406333165529549,28064673883.11745,1333.0
971126,992065,,,,07542026+0715018,,G,118.584442,7.2505229999999985,472.49282383599996,,0.102259,-21.052,0.5406340830112871,20739582044.53835,1333.0
971127,992066,,,,07542498+0740488,,G,118.604103,7.680242999999999,430.530115701,,0.093731,-20.899,0.5406347487266046,18013578646.691452,1333.0
971128,992067,,,,07541247+0742158,,G,118.55196399999998,7.7044130000000015,670.1066923430001,,0.141271,-21.3917,0.5406357967441411,28358287426.098873,1333.0
971129,992068,,,,07542930+0759348,,G,118.622093,7.993019,451.794746335,,0.098064,-21.6127,0.5406370813460109,34760018586.666214,1333.0
984819,1005813,,,,07475140+0611367,,G,116.964195,6.19353,353.17241689300005,,0.077762,-20.6169,0.5504524222943454,13891847272.025595,1333.0
984820,1005814,,,,07472189+0629406,,G,116.841209,6.494637,405.106378219,,0.088519,-20.3148,0.5504528109889837,10517681131.314686,1333.0
984821,1005815,,,,07474322+0630017,,G,116.930107,6.500476,332.764276983,,0.07349299999999999,-19.9167,0.5504530803709693,7289202240.659186,1333.0
984822,1005816,,,,07472584+0636276,,G,116.857689,6.607694,502.56914626099996,,0.108316,-21.332,0.5504540723181555,26841080835.452232,1333.0
984823,1005817,,,,07472843+0740467,,G,116.868477,7.679639999999999,444.847515902,,0.096651,-21.0121,0.5504548111209845,19991252289.946503,1333.0
984824,1005818,,,,07474256+0753427,,G,116.927338,7.895197,413.175604545,,0.090177,-19.9837,0.5504550976499619,7753182378.131203,1333.0
984829,1005823,,,,07513327+0913203,,G,117.888664,9.222308,628.180216584,,0.133143,-21.6634,0.5504598654476168,36421682151.09309,1333.0
984830,1005824,,,,07511910+0826403,,G,117.829613,8.444531,467.83060996,,0.101316,-21.1594,0.5504607115999374,22896020222.56875,1333.0
984831,1005825,,,,07512678+0703503,,G,117.861595,7.063977,285.591377365,,0.06353099999999999,-19.9307,0.550460984477954,7383801279.624545,1333.0
998259,1019276,,,,07462989+0754452,,G,116.624557,7.9125809999999985,367.12097394,,0.080666,-20.301,0.5602467457383261,10384844550.082718,1333.0
998260,1019277,,,,07464160+0756512,,G,116.673355,7.9475820000000015,659.128200961,,0.13915,-21.0698,0.5602475248658555,21082397620.466633,1333.0
998261,1019278,,,,07462430+0747532,,G,116.60128799999998,7.798135,401.97676239099997,,0.087875,-21.138,0.560248354503691,22449155075.69592,1333.0
998262,1019279,,,,07462861+0744282,,G,116.61924,7.741192,806.330901518,,0.167178,-21.0116,0.5602490929663672,19982048097.550186,1333.0
998263,1019280,,,,07464945+0709012,,G,116.70606200000002,7.1503570000000005,538.3315692000001,,0.11546,-20.6202,0.5602496079205022,13934134555.500912,1333.0
998264,1019281,,,,07463044+0711512,,G,116.626839,7.1975820000000015,690.284711447,,0.145156,-21.4161,0.5602506797570207,29002804824.570354,1333.0
998265,1019282,,,,07464265+0616122,,G,116.677742,6.2700809999999985,475.05615948300004,,0.102777,-21.2837,0.5602516285436369,25673199759.29645,1333.0
998266,1019283,,,,07470059+0613348,,G,116.752472,6.226353,516.843758259,,0.111175,-20.6538,0.5602521596830751,14372092377.63754,1333.0
998267,1019284,,,,07465643+0608228,,G,116.735153,6.139686,876.4879767189999,,0.180241,-21.3477,0.5602531660782589,27232028943.898685,1333.0
998268,1019285,,,,07465790+0625248,,G,116.741287,6.423574,333.26008065599996,,0.07359700000000001,-20.3259,0.5602535587670906,10625759940.296309,1333.0
998269,1019286,,,,07470897+0627248,,G,116.787415,6.456907,337.925899602,,0.074575,-19.9001,0.5602538240617759,7178604056.133899,1333.0
998270,1019287,,,,07471972+0649288,,G,116.832191,6.824681,410.579704939,,0.089644,-21.32,0.5602548051059201,26546055619.75547,1333.0
998271,1019288,,,,07465445+0812428,,G,116.726891,8.211905999999999,558.384793576,,0.119439,-21.3807,0.5602558425592041,28072429510.514324,1333.0
998282,1019299,,,,07572612+0828215,,G,119.358841,8.472664,488.642578924,,0.105517,-20.582,0.5602618482448226,13452407051.486277,1333.0
998283,1019300,,,,07573229+0742335,,G,119.384544,7.709327,444.37105423099996,,0.096554,-20.6427,0.5602623739818313,14225908139.006453,1333.0
998284,1019301,,,,07572218+0637225,,G,119.34243,6.622942,878.326968287,,0.180581,-21.3583,0.560263390250531,27499196224.577583,1333.0
998285,1019302,,,,07572922+0625435,,G,119.371773,6.4287730000000005,319.854755508,,0.07078,-20.9768,0.5602641054193147,19351739089.37822,1333.0
1003577,1024613,,,,07504971+0653316,,G,117.707161,6.892129,592.902152633,,0.126244,-20.8539,0.5640959024270219,17280647049.787468,1333.0
1021982,1043065,,,,08025307+0704051,,G,120.72113799999998,7.068092999999998,673.035671067,,0.141836,-21.4882,0.5774627359362615,30994169231.266964,1333.0
1035039,1056151,,,,07514462+0606232,,G,117.935944,6.106455,755.861100085,,0.157666,-20.9022,0.5869281155697922,18066748543.26686,1333.0
1035040,1056152,,,,07514166+0549112,,G,117.923622,5.819789,973.4844727310001,,0.198013,-21.4066,0.5869291780688407,28750142393.39509,1333.0
1035041,1056153,,,,07513664+0536272,,G,117.902672,5.607569,1123.95824964,,0.224972,-21.0338,0.5869299317862554,20394825790.897068,1333.0
1057170,1078396,,,,07453884+0616362,,G,116.411865,6.276748,297.56352296299997,,0.066072,-20.8009,0.6028065700841277,16457353584.105463,1333.0
1057171,1078397,,,,07453737+0615332,,G,116.405724,6.259248,414.03317649300004,,0.090353,-21.0632,0.6028073444898435,20954630153.677498,1333.0
1072376,1093639,,,,07413281+0712244,,G,115.386719,7.2068,317.812944749,,0.07035,-20.6839,0.6138016964907995,14776106069.382246,1333.0
1073789,1095062,,,,07510900+0858596,,G,117.787529,8.983234,749.7262547519998,,0.156503,-21.5405,0.6147931878483537,32523704009.529877,1333.0
1095665,1116986,,,,07461285+0632143,,G,116.553581,6.537318,321.360751154,,0.07109700000000001,-20.415,0.6305596358934837,11534532578.21095,1333.0
1095670,1116991,,,,07570623+0815315,,G,119.275986,8.258772,812.980684389,,0.168424,-21.2724,0.6305643848076707,25407386840.916214,1333.0
1095678,1116999,,,,07512136+0514067,,G,117.839035,5.235219,529.637737269,,0.113729,-19.7089,0.6305681902175604,6019494195.4079685,1333.0
1095679,1117000,,,,07512645+0503087,,G,117.860229,5.052442,342.043337551,,0.075437,-21.0554,0.6305689590798309,20804630168.325317,1333.0
1117939,1139329,,,SDSSJ075657.57+060915.3,07565757+0609155,,G,119.239899,6.154333,899.498,,0.184486562243,-20.429,0.6511348923434942,11684227381.673386,1333.0
1118654,1140044,,,SDSSJ075605.12+065156.3,07560511+0651566,,G,119.021324,6.865726,1541.7,,0.296474158237,-22.485,0.6523051636088897,77624711662.86928,1333.0
1184904,1345593,,,1294180,,,G,119.387,6.07819,899.498,,0.184486562243,-21.04,0.6880799946795553,20511621788.25571,1333.0
1185313,1346002,,,1301019,,,G,119.82,6.4568699999999986,794.328,,0.164924632462,-21.14,0.6882529101934234,22490546058.357918,1333.0
1577278,2522555,,,SDSSJ075937.33+064809.1,,,G,119.906,6.80259,594.2919999999998,,0.12651687325799998,-20.74,0.9864128983964844,15559656316.05075,1333.0
1577337,2522614,,,SDSSJ080304.71+070416.4,,,G,120.77,7.07124,809.096,,0.167696213848,-20.55,0.9864371318098516,13061708881.318405,1333.0
