,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1069893,1091144,,,,11380342-3906135,,G,174.514252,-39.10376,470.27227382300003,,0.10181,-21.1757,0.6120494627751085,23242348029.597267,2495.0
1069894,1091145,,,,11375964-3906285,,G,174.498505,-39.107933,591.242206803,,0.125918,-21.6978,0.6120508521151414,37594126634.93995,2495.0
1069895,1091146,,,,11375825-3942195,,G,174.492722,-39.705437,360.860597428,,0.079364,-20.5927,0.6120513541900869,13585636802.17318,2495.0
1069896,1091147,,,,11380405-3941235,,G,174.516891,-39.689869,803.3131589010001,,0.16661199999999998,-21.2674,0.6120522888390958,25290650502.193863,2495.0
1069897,1091148,,,,11374723-3958075,,G,174.446808,-39.968773,378.75640671400004,,0.08308,-20.5808,0.6120527854411937,13437547115.171326,2495.0
1069898,1091149,,,,11373963-4010325,,G,174.415146,-40.17570900000001,348.975251274,,0.076886,-20.42,0.6120532136824947,11587773561.55131,2495.0
1069899,1091150,,,,11373507-4104055,,G,174.396149,-41.068199,378.25437305599996,,0.082976,-20.7039,0.6120537699049909,15050814391.246832,2495.0
1069900,1091151,,,,11373206-4143514,,G,174.383606,-41.730972,381.755541652,,0.083701,-20.4189,0.6120541977126445,11576039499.41179,2495.0
1069902,1091153,,,,11381327-4106505,,G,174.555298,-41.114044,1026.1887059,,0.207537,-21.7171,0.6120563264807296,38268373144.621284,2495.0
1069903,1091154,,,,11384134-4033294,,G,174.672287,-40.558193,423.19588367800003,,0.092231,-20.3207,0.612056717293323,10574990843.318708,2495.0
1069904,1091155,,,,11383395-3953245,,G,174.641495,-39.890156,341.46030502900004,,0.075315,-20.0057,0.6120570096873859,7911885617.155799,2495.0
1069905,1091156,,,,11382657-3951415,,G,174.610718,-39.861549,303.22706623700003,,0.067271,-20.5978,0.6120575141262624,13649602369.394812,2495.0
1069906,1091157,,,,11382198-3915535,,G,174.591599,-39.264885,384.92150543199995,,0.084356,-20.4749,0.6120579645782939,12188773310.039148,2495.0
1069907,1091158,,,,11381897-3911185,,G,174.579056,-39.188492,449.915365618,,0.097682,-20.7367,0.6120585378606157,15512435902.411469,2495.0
1069908,1091159,,,,11382973-3917125,,G,174.623886,-39.286823,508.41973667400003,,0.10948900000000003,-20.6751,0.6120590795228413,14656828291.16725,2495.0
1069909,1091160,,,,11383004-3854265,,G,174.62518300000005,-38.907383,1005.28843352,,0.203771,-21.7845,0.6120605843566845,40719271544.42882,2495.0
1069910,1091161,,,,11382463-3826425,,G,174.602646,-38.44516,404.33345250599996,,0.08836000000000001,-20.9967,0.6120613127543577,19709699366.311268,2495.0
1069911,1091162,,,,11382698-3743255,,G,174.612427,-37.723774,350.18215789199996,,0.077138,-20.3865,0.6120617279841918,11235696513.643713,2495.0
1069912,1091163,,,,11381018-3751335,,G,174.542435,-37.859318,398.815765386,,0.087224,-20.1539,0.6120620631413889,9069012489.6717,2495.0
1069913,1091164,,,,11381917-3715395,,G,174.57988,-37.260994,806.405568658,,0.167192,-21.7618,0.6120635368395778,39876772441.36928,2495.0
1069914,1091165,,,,11382486-3701335,,G,174.603592,-37.025993,391.755611457,,0.085768,-20.4791,0.6120639890374868,12236014979.998095,2495.0
1069915,1091166,,,,11381970-3626075,,G,174.582123,-36.435436,559.339695207,,0.119628,-20.7794,0.6120645853151624,16134666757.775791,2495.0
1069916,1091167,,,,11381286-3610195,,G,174.553619,-36.172096,427.580072024,,0.093128,-21.2051,0.6120654678432775,23880312185.880432,2495.0
1069917,1091168,,,,11383708-3615095,,G,174.65451000000004,-36.252647,957.8216844330001,,0.195165,-21.8214,0.6120670246996541,42126948326.38401,2495.0
1069918,1091169,,,,11381185-3620195,,G,174.54939299999995,-36.33876,653.8890543169999,,0.13813599999999998,-21.5475,0.6120682344299299,32734069487.88386,2495.0
1069919,1091170,,,,11380717-3607575,,G,174.529907,-36.132641,927.3143017739999,,0.189594,-20.6601,0.612068768660271,14455729067.9974,2495.0
1069920,1091171,,,,11391710-3646095,,G,174.82128899999995,-36.769314,1254.80991286,,0.247864,-21.6049,0.6120700440665472,34511195188.65809,2495.0
1069921,1091172,,,,11384897-3720045,,G,174.704056,-37.334602,732.06215508,,0.153146,-21.0437,0.6120708046879643,20581641063.99789,2495.0
1069922,1091173,,,,11390476-3752005,,G,174.769836,-37.866833,1397.41378014,,0.272282,-21.5176,0.6120719815581203,31844908106.62255,2495.0
1069923,1091174,,,,11385436-3854365,,G,174.726517,-38.910164,575.976343174,,0.122914,-20.649,0.6120725103545932,14308694127.493446,2495.0
1069924,1091175,,,,11390398-3927365,,G,174.76658600000005,-39.460163,399.699217943,,0.087406,-21.0497,0.6120732751909952,20695694266.154438,2495.0
1069925,1091176,,,,11391097-3928555,,G,174.795746,-39.482101,453.37963776699996,,0.098386,-20.4913,0.6120737324987329,12374281742.965858,2495.0
1069926,1091177,,,,11391668-3928595,,G,174.819504,-39.483204,468.46312337800003,,0.101444,-20.3264,0.6120741253684461,10630654410.491302,2495.0
1069927,1091178,,,,11391167-3930545,,G,174.798645,-39.515156,366.33182820900004,,0.080502,-20.4044,0.6120745475007129,11422469313.610249,2495.0
1069928,1091179,,,,11390008-4011275,,G,174.750366,-40.190998,742.7517019160001,,0.15517899999999998,-21.5222,0.6120757293675586,31980113444.104717,2495.0
1069929,1091180,,,,11384792-4020345,,G,174.69970700000005,-40.34293,310.349016186,,0.068776,-20.7443,0.6120763066768534,15621401689.181787,2495.0
1069930,1091181,,,,11391524-4052315,,G,174.81350700000004,-40.875431,392.942688812,,0.086013,-21.0146,0.612077047182799,20037336885.95024,2495.0
1069931,1091182,,,,11385283-4059035,,G,174.720154,-40.984329,468.769533385,,0.101506,-20.9248,0.6120777289067459,18446755860.80181,2495.0
1069932,1091183,,,,11385167-4103065,,G,174.715317,-41.051826,450.68767193199994,,0.097839,-20.3554,0.6120781324114014,10918425120.07458,2495.0
1069934,1091185,,,,11394325-4056163,,G,174.930237,-40.93787800000001,347.77832024199995,,0.076636,-20.5195,0.6120790126452789,12699891189.18116,2495.0
1069935,1091186,,,,11392022-4053323,,G,174.83428999999995,-40.892307,351.9549310490001,,0.07750800000000001,-20.6204,0.6120795276942806,13936701554.363848,2495.0
1069936,1091187,,,,11394216-3928293,,G,174.92569,-39.474823,415.124911171,,0.090577,-20.7459,0.6120801058549571,15644439207.947031,2495.0
1069937,1091188,,,,11391997-3927572,,G,174.833221,-39.465916,291.866767569,,0.064864,-20.4399,0.6120805420176845,11802119291.099102,2495.0
1069938,1091189,,,,11392731-3928383,,G,174.8638,-39.477318,330.095745355,,0.072933,-20.4002,0.6120809625201531,11378368638.160662,2495.0
1069939,1091190,,,,11391987-3931582,,G,174.832794,-39.53286,336.875799932,,0.07435499999999999,-20.3503,0.6120813641338814,10867258555.872065,2495.0
1069940,1091191,,,,11391905-3920432,,G,174.829391,-39.345356,544.051983655,,0.116597,-21.5292,0.6120825536451204,32186962942.566418,2495.0
1069941,1091192,,,,11392295-3820243,,G,174.84565700000005,-38.340088,1059.25078599,,0.213466,-21.568,0.6120837864335505,33357999666.20488,2495.0
1069942,1091193,,,,11395071-3808343,,G,174.961319,-38.142868,382.47066885199996,,0.083849,-20.682,0.6120843315490739,14750271017.597563,2495.0
1069943,1091194,,,,11393866-3744583,,G,174.911118,-37.74955,534.7132041259999,,0.11474,-20.8346,0.6120849589260113,16976181116.147509,2495.0
1069944,1091195,,,,11393017-3728363,,G,174.875748,-37.476768,646.938789556,,0.13678900000000002,-21.6923,0.6120863412458782,37404168090.17565,2495.0
1069945,1091196,,,,11392766-3727203,,G,174.86525,-37.455654,567.6853099780001,,0.121278,-21.1965,0.6120872168111949,23691905952.776443,2495.0
1069946,1091197,,,,11393223-3648083,,G,174.884308,-36.802326,330.653113281,,0.07305,-20.3669,0.6120876246124423,11034686520.647385,2495.0
1069947,1091198,,,,11392815-3650073,,G,174.867294,-36.835377,381.57195011,,0.083663,-20.1089,0.6120879461624689,8700816309.816902,2495.0
1069950,1091201,,,,11400233-3707401,,G,175.00972,-37.127819,577.417261982,,0.123198,-21.0214,0.612090014151217,20163225166.72826,2495.0
1069951,1091202,,,,11402463-3728251,,G,175.102631,-37.473652,1168.04202747,,0.232739,-21.4983,0.6120911702862194,31283835963.292076,2495.0
1069952,1091203,,,,11401100-3835331,,G,175.045837,-38.592548,625.44970879,,0.13261099999999998,-21.497,0.6120923250377586,31246400858.06121,2495.0
1069953,1091204,,,,11402661-3838581,,G,175.110916,-38.649479,645.96444696,,0.1366,-21.319000000000006,0.6120933051787436,26521617055.078945,2495.0
1069954,1091205,,,,11400323-3917231,,G,175.013474,-39.289764,377.45319098199997,,0.08281000000000001,-20.6473,0.6120938331478973,14286307707.58076,2495.0
1069955,1091206,,,,11401072-3923301,,G,175.044678,-39.391716,371.941323204,,0.08166699999999999,-20.6314,0.6120943534415764,14078617182.113981,2495.0
1069956,1091207,,,,11395462-3937280,,G,174.977585,-39.62447,397.75783685199997,,0.087006,-20.3771,0.612094765091984,11138840879.261013,2495.0
1069957,1091208,,,,11402891-4024240,,G,175.120468,-40.406693,781.290684005,,0.162471,-21.4221,0.6120958428680866,29163523921.33627,2495.0
1096727,1118054,,,,11433741-3730552,,G,175.905884,-37.515358,427.183969781,,0.093047,-20.6671,0.6312891984217525,14549229684.023603,2495.0
1096728,1118055,,,,11432951-3828162,,G,175.872986,-38.471172,375.499226838,,0.08240499999999999,-20.46,0.631289642734271,12022644346.17418,2495.0
1096729,1118056,,,,11435832-3838332,,G,175.99301100000002,-38.642582,492.652919877,,0.106324,-21.3557,0.6312906565722353,27433423000.33292,2495.0
1096730,1118057,,,,11435340-3912073,,G,175.972534,-39.20203400000001,408.35049873199995,,0.089186,-20.5072,0.6312911206262666,12556829577.332405,2495.0
1096731,1118058,,,,11433918-3925222,,G,175.913269,-39.422859,434.707088787,,0.094584,-20.885,0.6312917778126399,17782794100.389233,2495.0
1572677,2481228,,,6dFJ1136038-385323,,,G,174.016,-38.88971,396.278,,0.0867008533504,-18.67,0.9784688240473064,2312064790.1756077,2495.0
