,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
774105,794736,,,1254294,02382750+0332556,,G,39.61462,3.548796,321.87398090700003,,0.07120499999999999,-20.4374,0.3963380368266528,11774975169.97088,1447.0
774106,794737,,,1254304,02341059+0332568,,G,38.54414000000001,3.5491269999999995,316.15661988,,0.070001,-20.6515,0.3963385668421275,14341679074.041143,1447.0
774176,794807,,,1257292,02324831+0342545,,G,38.201328,3.715146,367.83327533199997,,0.080814,-21.0153,0.3963924317151448,20050259599.794014,1447.0
818065,838699,,,3092433,02350529+0136537,,G,38.772045,1.614935,376.74868007,,0.082664,-20.9183,0.4300460162484991,18336650190.48193,1447.0
890140,910914,,,,02282207+0215126,,G,37.091984,2.253506,678.047813753,,0.14280199999999998,-21.4583,0.4821057356723563,30152269071.71225,1447.0
890153,910927,,,,02294835+0305571,,G,37.451462,3.099202,642.543042068,,0.135936,-20.9575,0.4821155887407668,19010782799.233,1447.0
890154,910928,,,,02294283+0200291,,G,37.428471,2.00809,631.369654089,,0.13376400000000002,-20.5914,0.4821160902149154,13569379852.612572,1447.0
890168,910942,,,,02321449+0211239,,G,38.060375,2.189981,697.3693243719998,,0.146516,-21.2743,0.4821246804794778,25451887796.455437,1447.0
890175,910949,,,,02324998+0341355,,G,38.20829000000001,3.693202,334.781291305,,0.073916,-20.0388,0.4821290728485239,8156803497.361477,1447.0
890176,910950,,,,02325554+0232335,,G,38.231422,2.542647,763.7323486060001,,0.159156,-21.3167,0.4821300509153972,26465493703.643936,1447.0
890187,910961,,,,02335932+0351486,,G,38.497189,3.863523,307.649965292,,0.06820599999999999,-21.0463,0.4821383245439153,20630986743.28131,1447.0
890188,910962,,,,02334512+0201146,,G,38.438034,2.020743,775.695841807,,0.161416,-21.6095,0.4821396053652404,34657720899.35483,1447.0
890189,910963,,,,02342310+0238158,,G,38.596279,2.637745,654.147252032,,0.138186,-21.2284,0.4821405070371703,24398324322.07789,1447.0
890190,910964,,,,02342149+0310268,,G,38.589546,3.1741330000000003,713.8568728639999,,0.149673,-21.2451,0.4821414226851676,24776502471.456104,1447.0
890193,910967,,,,02351882+0141437,,G,38.828453,1.695495,355.12412032599997,,0.078169,-20.1419,0.4821428615547999,8969329940.286842,1447.0
890199,910973,,,,02354249+0422293,,G,38.927059,4.374815,710.431306251,,0.149018,-19.4886,0.4821467084329738,4914054853.326561,1447.0
890200,910974,,,,02354544+0223513,,G,38.939335,2.397592,916.257336217,,0.187567,-21.9171,0.4821484087446995,46008704002.446495,1447.0
890201,910975,,,,02353023+0138333,,G,38.875984,1.642591,456.442952059,,0.099008,-20.7689,0.4821489992836526,15979382771.409382,1447.0
890202,910976,,,,02355829+0115269,,G,38.992893,1.257486,336.84716515,,0.074349,-20.4892,0.4821494557077337,12350370891.4542,1447.0
890203,910977,,,,02360238+0208369,,G,39.009956,2.1436,355.49347925300003,,0.07824600000000001,-21.0872,0.48215024742214396,21422985803.600315,1447.0
890204,910978,,,,02360334+0309339,,G,39.013931,3.159435,419.075313007,,0.091387,-20.2345,0.4821506084066401,9767872901.926924,1447.0
890208,910982,,,,02364051+0137455,,G,39.1688,1.629313,428.616977245,,0.09334,-20.7033,0.4821529418094226,15042499301.597559,1447.0
890209,910983,,,,02363505+0051265,,G,39.146061,0.857367,1033.80003972,,0.208905,-21.3152,0.4821539185259796,26428955518.37145,1447.0
890210,910984,,,,02370177+0128491,,G,39.257385,1.480325,996.5707961630001,,0.202196,-21.2505,0.4821548387393726,24900037433.882008,1447.0
890211,910985,,,,02365901+0203431,,G,39.245907,2.06199,460.534379294,,0.099838,-20.8593,0.4821554805524321,17366807882.473682,1447.0
890212,910986,,,,02371078+0324381,,G,39.294933,3.4106080000000003,518.514633745,,0.111509,-20.6368,0.4821560034402812,14148812781.618238,1447.0
890214,910988,,,,02373667+0251569,,G,39.402794,2.865823,365.624628234,,0.080355,-20.2222,0.4821573547753848,9657839861.417616,1447.0
890215,910989,,,,02374661+0251599,,G,39.444233,2.866657,331.82529863400003,,0.073296,-20.1535,0.4821576898091282,9065671957.383585,1447.0
890216,910990,,,,02375934+0154320,,G,39.497272,1.908911,761.9298058989999,,0.158815,-21.1926,0.4821585622350274,23606956512.72586,1447.0
890217,910991,,,,02380830+0322131,,G,39.534599,3.370306,422.526721645,,0.092094,-20.2773,0.4821589377338243,10160615101.841114,1447.0
890218,910992,,,,02382305+0401591,,G,39.596054,4.0330900000000005,345.85926884,,0.076235,-19.6925,0.4821591568571192,5929253245.7999935,1447.0
890219,910993,,,,02381375+0426591,,G,39.557304,4.449753,350.014507953,,0.07710299999999999,-20.1094,0.4821594785552592,8704824106.561775,1447.0
890222,910996,,,,02383217+0355216,,G,39.634064,3.922687,367.342350131,,0.080712,-20.7234,0.4821622324011207,15323571531.5193,1447.0
890223,910997,,,,02382454+0219366,,G,39.60225300000001,2.32685,385.666260538,,0.08451,-19.9401,0.4821625076518953,7448005694.145393,1447.0
903527,924326,,,,02402575+0332453,,G,40.107319,3.545932,387.82398839300004,,0.08495599999999999,-21.3642,0.4917367400142125,27649036383.857605,1447.0
903528,924327,,,,02402300+0122403,,G,40.095848,1.377879,1079.52589201,,0.217085,-21.4972,0.4917378949784844,31252157187.968586,1447.0
903529,924328,,,,02404871+0132299,,G,40.202988,1.541644,409.547682469,,0.08943200000000001,-20.4265,0.4917383257912363,11657354404.412727,1447.0
903530,924329,,,,02404832+0301239,,G,40.201336,3.023309,1465.81900957,,0.28381300000000004,-21.4504,0.4917394320291781,29933672307.3251,1447.0
903534,924333,,,,02423104+0117092,,G,40.629345,1.2858889999999998,400.466339338,,0.087564,-20.1908,0.4917419944239148,9382530827.12632,1447.0
903535,924334,,,,02425236+0128170,,G,40.718204,1.471407,632.931826775,,0.134068,-21.0298,0.4917427453696407,20319826714.186752,1447.0
903536,924335,,,,02430182+0330270,,G,40.757599,3.5075199999999995,335.80215188799997,,0.07413,-21.5324,0.4917439383919083,32281967801.084343,1447.0
903543,924342,,,,02432312+0156164,,G,40.84637100000001,1.937894,369.710946681,,0.081204,-20.2313,0.4917480973440066,9739126346.302223,1447.0
903544,924343,,,,02434599+0247597,,G,40.941647,2.799925,622.09021835,,0.131956,-21.4343,0.491749187298961,29493071249.93367,1447.0
903555,924354,,,,02441586+0247411,,G,41.066097,2.794754,498.66845209699994,,0.107533,-20.3251,0.4917564853174477,10617933474.766008,1447.0
903556,924355,,,,02442762+0131211,,G,41.115116,1.522536,405.37377924300006,,0.088574,-20.6013,0.4917569913850669,13693674486.406591,1447.0
903557,924356,,,,02443563+0131501,,G,41.14846,1.530593,424.080138242,,0.092412,-20.5022,0.4917574533069635,12499136186.036491,1447.0
903571,924370,,,,02454168+0153327,,G,41.423668,1.892432,578.214034857,,0.123355,-21.3744,0.4917664313239417,27910010508.08473,1447.0
903584,924383,,,,02464185+0222006,,G,41.674389,2.366844,441.523325205,,0.095974,-20.7178,0.4917748695753006,15244739233.195532,1447.0
903585,924384,,,,02470106+0228146,,G,41.754452,2.470737,614.5650427840001,,0.130487,-21.1328,0.4917756952491879,22341894669.14552,1447.0
906127,926932,,,,02391253+0330313,,G,39.802219,3.508714,724.7778760560001,,0.151758,-21.663,0.4936147401007146,36408266378.94004,1447.0
943814,964700,,,,02394760+0128197,,G,39.948345,1.472153,428.861571099,,0.09339,-20.3746,0.5208066628592639,11113222256.147991,1447.0
943816,964702,,,,02395772+0236254,,G,39.990532,2.607075,331.587018462,,0.073246,-20.878,0.5208076417553914,17668512984.53886,1447.0
943817,964703,,,,02400506+0207154,,G,40.021111,2.120963,447.15205508800005,,0.09712,-20.4873,0.5208080973814448,12328777078.440063,1447.0
1100064,1121401,,,,02415079+0321081,,G,40.461643,3.352256,366.447302363,,0.080526,-21.2081,0.6335920582574072,23946387170.83326,1447.0
1105342,1126732,,,1208101,02441528+0151171,,G,41.06368300000001,1.854754,928.966,,0.189896374948,-20.92,0.6374899691632796,18365383433.483585,1447.0
1116919,1138309,,,SDSSJ023321.86+015524.0,02332189+0155236,,G,38.341217,1.923238,1196.74,,0.237764848882,-21.377,0.6486117411426411,27976926378.54649,1447.0
1116920,1138310,,,SDSSJ023325.63+024519.3,02332568+0245186,,G,38.357014,2.755183,1355.19,,0.265106652553,-21.647,0.6486130669748027,35875668303.92618,1447.0
1116955,1138345,,,SDSSJ023335.02+011926.9,02333507+0119266,,G,38.396137,1.324072,1306.17,,0.25671945836,-22.057,0.6486696472434814,52335936518.675804,1447.0
1116956,1138346,,,SDSSJ024303.65+012303.4,02430364+0123030,,G,40.765167,1.384187,924.698,,0.189114754557,-21.307,0.648670616611193,26230103243.087616,1447.0
1116972,1138362,,,SDSSJ024324.77+021356.9,02432479+0213574,,G,40.853302,2.232617,1148.15,,0.229241364621,-21.511,0.6486948251974815,31651915672.26258,1447.0
1116981,1138371,,,SDSSJ023757.24+023420.3,02375725+0234200,,G,39.488548,2.572243,1000.0,,0.202815791408,-21.211,0.6487088284051431,24010433435.693302,1447.0
1116982,1138372,,,SDSSJ023846.03+023401.3,02384602+0234016,,G,39.691757,2.567136,1086.43,,0.218314429157,-21.391,0.6487098757472156,28340010055.09101,1447.0
1116993,1138383,,,SDSSJ023857.06+025432.3,02385706+0254323,,G,39.737762,2.908983,1081.43,,0.217424238712,-21.381,0.6487280029280041,28080187281.166447,1447.0
1116999,1138389,,,SDSSJ024112.30+033743.6,02411227+0337429,,G,40.301144,3.628601,1306.17,,0.25671945836,-21.791,0.6487364493850899,40963777636.96805,1447.0
1117000,1138390,,,SDSSJ024236.57+033640.7,02423656+0336412,,G,40.652344,3.611445,1306.17,,0.25671945836,-21.791,0.6487379632549751,40963777636.96805,1447.0
1117024,1138414,,,SDSSJ023556.13+034603.9,02355609+0346039,,G,38.983746,3.767761,1142.88,,0.22831274415600006,-21.11,0.6487646056164121,21877616239.49561,1447.0
1117181,1138571,,,SDSSJ022743.77+022858.5,02274377+0228585,,G,36.932411,2.482923,995.405,,0.201985240993,-20.958,0.648946891733936,19019539604.423138,1447.0
1124996,1279128,,,1174312,,,G,39.5476,0.74449,335.73800000000006,,0.07411659705830001,-20.03,0.6572289982546667,8090958991.783845,1447.0
1125463,1279595,,,1180404,,,G,38.4308,0.96374,329.61,,0.0728309764155,-19.61,0.6574107542692884,5495408738.576271,1447.0
1126511,1280643,,,1167542,,,G,39.916,0.4987,1047.13,,0.211296435648,-21.39,0.6582067719557085,28313919957.993908,1447.0
1126643,1280775,,,3117283,,,G,38.3506,0.92764,326.588,,0.07219635609819999,-19.76,0.6582533807550168,6309573444.801943,1447.0
1127415,1281547,,,1162990,,,G,39.0642,0.32494,285.759,,0.0635666117833,-19.38,0.6586195375569458,4446312674.691084,1447.0
1175882,1336568,,,1162578,,,G,39.2843,0.31059000000000003,371.535,,0.0815827307914,-19.51,0.6835246027238701,5011872336.272736,1447.0
1177523,1338210,,,1174911,,,G,39.6294,0.76753,358.096,,0.07878825939410003,-19.52,0.6841593485091885,5058246620.031148,1447.0
1178118,1338805,,,1179514,,,G,38.8764,0.93411,651.628,,0.137698118849,-20.67,0.6843933691297457,14588142602.753534,1447.0
1178225,1338912,,,1180381,,,G,39.9825,0.96292,450.817,,0.0978652989326,-19.51,0.6844310661878498,5011872336.272736,1447.0
1178823,1339510,,,1184806,,,G,40.0791,1.10871,341.9790000000001,,0.0754236377118,-19.69,0.6846583854367337,5915616341.754743,1447.0
1178854,1339541,,,1185118,,,G,39.4779,1.11863,874.9839999999998,,0.179962949981,-20.81,0.6846712739034839,16595869074.375563,1447.0
1179365,1340052,,,1189048,,,G,40.4897,1.24876,338.844,,0.07476738738369999,-18.92,0.6848663800864254,2910717118.06662,1447.0
1179404,1340091,,,1189357,,,G,38.993,1.25742,570.164,,0.121767510884,-20.43,0.6848842761540748,11694993910.198748,1447.0
1247950,1411527,,,3115127,,,G,39.2133,0.4673,870.9639999999998,,0.17921891960900002,-20.28,0.718190073404342,10185913880.541231,1447.0
1248293,1411870,,,3115672,,,G,39.0741,0.5651,679.204,,0.143024771512,-20.44,0.7182867217083563,11803206356.517323,1447.0
1248719,1412296,,,3116336,,,G,39.4353,0.71128,363.078,,0.0798254499127,-19.56,0.7184053326029959,5248074602.497712,1447.0
1249115,1412692,,,3116978,,,G,39.261,0.8620899999999999,578.096,,0.123331801666,-20.05,0.7185163664531673,8241381150.13003,1447.0
1249194,1412771,,,3117101,,,G,39.7641,0.88807,567.545,,0.121250280625,-19.96,0.7185406226868948,7585775750.291882,1447.0
1249249,1412826,,,3117182,,,G,39.7246,0.9074,586.138,,0.124914782457,-20.04,0.7185549332050776,8165823713.585939,1447.0
1249522,1413099,,,3117598,,,G,39.1292,0.98686,322.107,,0.071254085627,-19.21,0.7186367141130886,3801893963.205628,1447.0
1249547,1413124,,,3117640,,,G,38.2091,0.99525,855.067,,0.176271568136,-20.71,0.7186450540839883,15135612484.362131,1447.0
1249657,1413234,,,3117813,,,G,39.1211,1.02776,639.735,,0.135390637695,-19.4,0.7186760696211771,4528975799.036214,1447.0
1249868,1413445,,,3118152,,,G,38.2582,1.09985,583.445,,0.124384952192,-19.96,0.7187364940162985,7585775750.291882,1447.0
1249871,1413448,,,3118159,,,G,40.4142,1.10127,625.173,,0.132557106279,-20.06,0.7187371651461735,8317637711.02671,1447.0
1249912,1413489,,,3118228,,,G,38.2716,1.11917,602.56,,0.128138284069,-19.12,0.7187480470636779,3499451670.2835765,1447.0
1250001,1413578,,,3118369,,,G,39.2769,1.14929,295.121,,0.0655542627771,-19.25,0.7187761507632221,3944573020.752801,1447.0
1250204,1413781,,,3118716,,,G,39.3549,1.23879,295.121,,0.0655542627771,-18.87,0.7188347588300498,2779713267.759294,1447.0
1250216,1413793,,,3118735,,,G,38.3073,1.24444,572.7959999999998,,0.122286841143,-20.05,0.7188394609819286,8241381150.13003,1447.0
1250241,1413818,,,3118774,,,G,39.76,1.25506,586.138,,0.124914782457,-20.66,0.7188487590540793,14454397707.459282,1447.0
1377664,1541272,,,4126525,,,G,38.9925,1.25813,303.389,,0.06730524365259999,-19.44,0.7727055908895367,4698941086.05216,1447.0
1411892,2282106,,,SDSSJ023739.09+003857.2,,,G,39.4128,0.64931,583.445,,0.124384952192,-20.0,0.9027242607112292,7870457896.951001,1447.0
1425041,2331731,,,SDSSJ023422.88+005704.8,,,G,38.5953,0.95134,765.597,,0.15950851975400002,-20.79,0.90911275863313,16292960326.397282,1447.0
1425082,2331772,,,SDSSJ023518.51+005137.1,,,G,38.827,0.8603200000000001,1276.44,,0.251602175801,-21.09,0.9091367876005232,21478304741.30537,1447.0
1425083,2331773,,,SDSSJ023522.48+004310.3,,,G,38.8437,0.71949,986.279,,0.200333380167,-20.76,0.9091373733184948,15848931924.611176,1447.0
1425086,2331776,,,SDSSJ023723.98+010112.4,,,G,39.3499,1.02012,1986.09,,0.368175964088,-20.64,0.9091391452639952,14190575216.890957,1447.0
1425087,2331777,,,SDSSJ023739.58+005223.6,,,G,39.4149,0.87324,1599.56,,0.30604050302,-21.23,0.9091400482656576,24434305526.939716,1447.0
1425088,2331778,,,SDSSJ023705.60+005358.7,,,G,39.2735,0.8996,1282.33,,0.252617736309,-20.79,0.9091406503932788,16292960326.397282,1447.0
1425089,2331779,,,SDSSJ023634.43+002721.5,,,G,39.1434,0.45601,602.56,,0.128138284069,-20.07,0.9091409606266768,8394599865.193998,1447.0
1425090,2331780,,,SDSSJ023554.60+002145.0,,,G,38.9777,0.36257,1224.62,,0.242625301313,-21.09,0.9091417543854706,21478304741.30537,1447.0
1425091,2331781,,,SDSSJ023634.56+001431.3,,,G,39.144,0.24208,1330.45,,0.26088145044100003,-21.05,0.909142519433234,20701413487.910458,1447.0
1425092,2331782,,,SDSSJ023756.12+010745.0,,,G,39.4839,1.12916,883.08,,0.18145920073,-20.68,0.909143063545542,14723125024.327225,1447.0
1425093,2331783,,,SDSSJ023840.99+010456.1,,,G,39.6708,1.08223,1976.97,,0.366742503371,-20.31,0.909143450525568,10471285480.508986,1447.0
1425094,2331784,,,SDSSJ023815.80+004301.9,,,G,39.5658,0.71722,642.688,,0.135964147982,-20.48,0.9091439030984731,12246161992.650517,1447.0
1425095,2331785,,,SDSSJ023749.22+010819.1,,,G,39.4551,1.13865,1976.97,,0.366742503371,-20.43,0.9091443353022424,11694993910.198748,1447.0
1425096,2331786,,,SDSSJ023802.80+005022.9,,,G,39.5117,0.83968,1721.87,,0.326023903012,-19.88,0.9091445957307664,7046930689.671453,1447.0
1425097,2331787,,,SDSSJ023717.77+002612.8,,,G,39.324,0.4369,2023.02,,0.373965036983,-21.44,0.9091456914229152,29648313895.24352,1447.0
1425099,2331789,,,SDSSJ023954.46+005327.6,,,G,39.977,0.89099,1803.02,,0.339112369556,-19.97,0.9091464939823571,7655966069.112569,1447.0
1425100,2331790,,,SDSSJ023943.57+005800.8,,,G,39.9315,0.96691,1472.31,,0.284901262451,-20.46,0.9091469382948758,12022644346.17418,1447.0
1425101,2331791,,,SDSSJ023916.77+010020.8,,,G,39.8197,1.00584,972.747,,0.19787910894,-21.19,0.9091478086340864,23550492838.96009,1447.0
1425102,2331792,,,SDSSJ023941.57+004910.6,,,G,39.9233,0.81965,968.278,,0.197067248534,-21.21,0.9091486951541108,23988329190.195045,1447.0
1425105,2331796,,,SDSSJ023922.49+003425.2,,,G,39.8438,0.57365,1923.09,,0.35824421912199994,-20.7,0.9091503728372732,14996848355.02374,1447.0
1425106,2331797,,,SDSSJ023945.18+003300.8,,,G,39.9382,0.55023,1042.32,,0.210434175217,-20.86,0.9091510150642584,17378008287.49384,1447.0
1425109,2331800,,,SDSSJ024043.17+004440.5,,,G,40.1799,0.74456,1914.26,,0.356846248423,-20.63,0.9091527960029606,14060475241.29913,1447.0
1425110,2331801,,,SDSSJ024030.57+004605.5,,,G,40.1274,0.76823,1870.68,,0.349926534963,-20.3,0.9091531794351329,10375284158.180126,1447.0
1516924,2424564,,,SDSSJ023605.11+010400.3,,,G,39.0213,1.06674,1137.63,,0.227386853693,-21.11,0.949998210026942,21877616239.49561,1447.0
1516925,2424565,,,SDSSJ023716.27+002557.0,,,G,39.3178,0.43248,2004.47,,0.37106010553,-20.1,0.9499985289519314,8629785477.669737,1447.0
1567715,2476237,,,SDSSJ023404.06+005229.5,,,G,38.5168,0.8748799999999999,1258.93,,0.248576914288,-20.92,0.9756231130656924,18365383433.483585,1447.0
1567716,2476238,,,SDSSJ023416.49+010830.8,,,G,38.5688,1.14192,1629.3,,0.310928675464,-20.93,0.9756237980625037,18535316234.148144,1447.0
1567720,2476242,,,SDSSJ023759.42+005433.9,,,G,39.4977,0.90942,682.3389999999998,,0.143628101814,-19.32,0.9756247901030578,4207266283.8444633,1447.0
1567730,2476252,,,SDSSJ024031.31+004329.2,,,G,40.1304,0.72473,2023.02,,0.373965036983,-20.89,0.9756310093212918,17864875748.52061,1447.0
1567731,2476253,,,SDSSJ024059.72+011210.8,,,G,40.2489,1.20296,959.401,,0.195452557726,-19.36,0.9756311706414168,4365158322.401666,1447.0
1571766,2480293,,,SDSSJ023803.85+010154.5,,,G,39.516,1.03185,1606.94,,0.307255353628,-20.81,0.9777555071582532,16595869074.375563,1447.0
1576392,2521669,,,SDSSJ023226.40+010518.8,,,G,38.1099,1.08859,874.9839999999998,,0.179962949981,-20.8,0.9861439429245752,16443717232.149357,1447.0
1576393,2521670,,,SDSSJ023228.14+010509.7,,,G,38.1172,1.08607,501.187,,0.108038544019,-19.86,0.9861441985997428,6918309709.18939,1447.0
1576404,2521681,,,SDSSJ023331.48+010418.8,,,G,38.3811,1.0719299999999998,847.227,,0.17481479740699998,-19.89,0.9861475007755478,7112135136.533323,1447.0
1576411,2521688,,,SDSSJ023430.06+003941.4,,,G,38.6253,0.6615,660.693,,0.139452669726,-20.47,0.986150674941804,12133888504.649809,1447.0
1576419,2521696,,,SDSSJ023519.75+005730.7,,,G,38.8323,0.95858,580.764,,0.123857221929,-19.97,0.9861532318118404,7655966069.112569,1447.0
1576421,2521698,,,SDSSJ023536.32+005833.6,,,G,38.9013,0.97597,651.628,,0.137698118849,-19.92,0.986153718628846,7311390834.834217,1447.0
1576424,2521701,,,SDSSJ023543.24+010226.2,,,G,38.9301,1.04059,300.608,,0.0667168233584,-18.5,0.9861555733865844,1976969640.111866,1447.0
1576429,2521706,,,SDSSJ023618.31+004454.3,,,G,39.0764,0.74843,292.415,,0.0649803324902,-19.01,0.9861571390634196,3162277660.16838,1447.0
1576430,2521707,,,SDSSJ023624.22+002632.0,,,G,39.101,0.44226,1142.88,,0.22831274415600006,-21.4,0.9861581951233138,28575905433.749557,1447.0
1576431,2521708,,,SDSSJ023624.56+010545.1,,,G,39.1024,1.09588,575.44,,0.122808271404,-19.28,0.9861583449842876,4055085354.48386,1447.0
1576432,2521709,,,SDSSJ023632.72+005710.6,,,G,39.1362,0.95298,300.608,,0.0667168233584,-18.06,0.9861583937021864,1318256738.5564046,1447.0
1576433,2521710,,,SDSSJ023635.53+005956.5,,,G,39.148,0.99906,297.8520000000001,,0.0661330230665,-18.36,0.986158457924885,1737800828.7493765,1447.0
1576441,2521718,,,SDSSJ023702.92+001835.6,,,G,39.2622,0.30985,862.9789999999998,,0.17773967887000006,-20.74,0.9861609027087828,15559656316.05075,1447.0
1576442,2521719,,,SDSSJ023706.57+005624.4,,,G,39.2773,0.94011,299.226,,0.066424083212,-18.23,0.9861609596843358,1541700452.9495616,1447.0
1576444,2521721,,,SDSSJ023712.07+001748.2,,,G,39.3003,0.29669,625.173,,0.132557106279,-19.88,0.98616173973608,7046930689.671453,1447.0
1576445,2521722,,,SDSSJ023721.09+000238.2,,,G,39.3379,0.044,329.61,,0.0728309764155,-18.92,0.9861618473054312,2910717118.06662,1447.0
1576446,2521723,,,SDSSJ023725.81+005750.8,,,G,39.3575,0.9642,369.828,,0.08122825061410001,-19.09,0.986161973107722,3404081897.010009,1447.0
1576449,2521726,,,SDSSJ023740.75+010355.7,,,G,39.4199,1.06547,1116.86,,0.223716051858,-21.27,0.98616382778031,25351286304.979076,1447.0
1576450,2521727,,,SDSSJ023741.54+000729.2,,,G,39.4231,0.12484,542.001,,0.116189488095,-19.75,0.9861640588210412,6251726927.756875,1447.0
1576451,2521728,,,SDSSJ023747.98+003810.6,,,G,39.4498,0.63625,578.096,,0.123331801666,-19.62,0.9861642637902144,5546257129.579103,1447.0
1576453,2521730,,,SDSSJ023756.49+001532.1,,,G,39.4854,0.25891,628.058,,0.13311927656,-20.29,0.9861652742120808,10280162981.264746,1447.0
1576456,2521733,,,SDSSJ023806.21+010725.0,,,G,39.5259,1.12368,575.44,,0.122808271404,-19.27,0.9861666161152822,4017908108.4893923,1447.0
1576457,2521734,,,SDSSJ023807.67+005342.3,,,G,39.5319,0.8951100000000001,608.135,,0.129229864615,-20.12,0.9861669409695301,8790225168.308859,1447.0
1576463,2521740,,,SDSSJ023841.01+010822.9,,,G,39.6709,1.13969,567.545,,0.121250280625,-19.99,0.986169024123948,7798301105.232576,1447.0
1576464,2521741,,,SDSSJ023843.29+003425.1,,,G,39.6804,0.5736100000000001,642.688,,0.135964147982,-20.06,0.9861693315131091,8317637711.02671,1447.0
1576466,2521743,,,SDSSJ023845.81+010025.7,,,G,39.6909,1.00714,619.441,,0.13143906572,-20.12,0.9861699192055964,8790225168.308859,1447.0
1576467,2521744,,,SDSSJ023850.91+004422.1,,,G,39.7122,0.73954,575.44,,0.122808271404,-19.86,0.9861701748807644,6918309709.18939,1447.0
1576468,2521745,,,SDSSJ023851.72+002045.5,,,G,39.7155,0.34596,532.1080000000002,,0.114221157111,-19.67,0.9861703895098372,5807644175.2131605,1447.0
1576469,2521746,,,SDSSJ023853.89+011530.0,,,G,39.7245,1.2584,583.445,,0.124384952192,-19.91,0.9861706572346046,7244359600.74989,1447.0
1576470,2521747,,,SDSSJ023858.50+011010.8,,,G,39.7438,1.16972,575.44,,0.122808271404,-19.5,0.9861708407567804,4965923214.503378,1447.0
1576473,2521750,,,SDSSJ023912.20+004721.9,,,G,39.8007,0.78935,608.135,,0.129229864615,-20.03,0.9861722864289802,8090958991.783845,1447.0
1576474,2521751,,,SDSSJ023928.15+005718.4,,,G,39.8675,0.9552,879.023,,0.180709710355,-19.81,0.98617253059687,6606934480.075964,1447.0
1576475,2521752,,,SDSSJ023930.79+003829.6,,,G,39.8783,0.64156,755.092,,0.15752023876,-19.97,0.9861728135330916,7655966069.112569,1447.0
1576477,2521754,,,SDSSJ023945.46+003235.3,,,G,39.9395,0.54309,608.135,,0.129229864615,-19.77,0.9861732428186394,6367955209.079162,1447.0
1576479,2521756,,,SDSSJ023956.06+003207.7,,,G,39.9837,0.5354399999999999,608.135,,0.129229864615,-19.75,0.9861736443453027,6251726927.756875,1447.0
1576493,2521770,,,SDSSJ024226.85+010717.5,,,G,40.6119,1.12149,366.4380000000001,,0.08052412026210001,-18.16,0.9861787433607052,1445439770.7459278,1447.0
