,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
848719,869434,,,,04581829+6424427,,G,74.57621,64.411873,503.27695397400004,,0.108458,-20.958,0.4521840770951727,19019539604.423138,151.0
848720,869435,,,,04583072+6325287,,G,74.62802099999998,63.424641,332.440134783,,0.073425,-19.8586,0.4521843324408733,6909394659.958393,151.0
848721,869436,,,,04581539+6238167,,G,74.564133,62.637985,305.624672663,,0.06777799999999999,-20.7449,0.4521849100692892,15630036780.524746,151.0
848725,869440,,,,04593122+6343398,,G,74.880096,63.727734,1113.04299752,,0.22304,-21.2316,0.4521871856934697,24470339794.75336,151.0
848726,869441,,,,04584722+6403307,,G,74.69678499999998,64.05854000000001,1494.94079704,,0.288688,-21.6191,0.4521884778899382,34965520695.436714,151.0
848727,869442,,,,04593917+6412217,,G,74.91323100000002,64.206047,325.340222658,,0.071934,-20.6607,0.4521890124155876,14463719806.819191,151.0
848731,869446,,,,05003354+6513019,,G,75.13975500000002,65.217201,308.298495269,,0.068343,-20.9149,0.4521919650357068,18279318496.441788,151.0
848732,869447,,,,04595535+6244568,,G,74.980652,62.749134,670.1066923430001,,0.141271,-21.5057,0.452193129077437,31497783967.88816,151.0
848733,869448,,,,05000071+6157479,,G,75.00296800000002,61.963314,396.08905018900003,,0.086662,-20.894,0.4521937917340705,17930813770.804432,151.0
848734,869449,,,,05003262+6158159,,G,75.135948,61.971088,696.6186741419998,,0.146372,-21.293000000000006,0.4521947486825348,25894051057.39244,151.0
848735,869450,,,,04594769+6155427,,G,74.94873,61.928555,297.38889761400003,,0.066035,-20.6296,0.4521952681143537,14055296124.87567,151.0
848737,869452,,,,05020719+6512443,,G,75.529984,65.212311,613.469871451,,0.130273,-21.387,0.4521974427767226,28235793691.102936,151.0
848738,869453,,,,05015427+6516142,,G,75.476166,65.27063000000001,424.06548042699995,,0.092409,-20.1602,0.4521977798843274,9121788534.351706,151.0
848739,869454,,,,05020661+6342523,,G,75.527573,63.714539,505.37617961300003,,0.108879,-20.6351,0.4521983019541014,14126676501.29992,151.0
848740,869455,,,,05022512+6248332,,G,75.604668,62.809246,648.759161489,,0.137142,-21.2384,0.452199211969099,24624079237.492054,151.0
848741,869456,,,,05021978+6300203,,G,75.582436,63.005646,451.93745871699997,,0.098093,-21.0144,0.4521999523386508,20033646212.02685,151.0
848742,869457,,,,05022566+6209122,,G,75.60691800000002,62.153412,427.756130565,,0.093164,-19.73,0.4522001791624131,6137620051.647945,151.0
853475,874197,,,,05143679+6541140,,G,78.653305,65.687248,491.39522058,,0.106071,-20.9522,0.4555112570925161,18918208170.11164,151.0
853476,874198,,,,05141897+6415009,,G,78.57905600000002,64.250275,374.10554738400003,,0.082116,-20.223,0.4555116142736815,9664958643.142157,151.0
853486,874208,,,,05160177+6418390,,G,79.007378,64.310852,385.18263637900003,,0.08441,-21.1493,0.4555179085226171,22684018875.865696,151.0
853487,874209,,,,05154548+6421241,,G,78.93950699999998,64.35672,329.39558583,,0.072786,-20.2236,0.4555182659012226,9670301172.72873,151.0
853488,874210,,,,05152051+6437411,,G,78.835464,64.628098,306.774403249,,0.068021,-20.1671,0.4555186051580136,9179943325.663912,151.0
853490,874212,,,,05162329+6501576,,G,79.097061,65.032669,489.95407211400004,,0.105781,-21.0058,0.45552005551412394,19875588654.455482,151.0
853491,874213,,,,05161810+6445435,,G,79.075424,64.762108,1625.90085136,,0.310371,-21.3565,0.4555210700993869,27453644142.23418,151.0
853492,874214,,,,05164655+6422066,,G,79.193985,64.368507,525.6911111430001,,0.112942,-21.1817,0.4555219338105839,23371145544.342068,151.0
853493,874215,,,,05164637+6417216,,G,79.193214,64.289345,544.1023299430001,,0.116607,-20.6264,0.4555224517137307,14013931811.894524,151.0
853494,874216,,,,05164540+6344016,,G,79.189201,63.733788,323.456906504,,0.071538,-20.2201,0.4555228079421386,9639177996.45875,151.0
853510,874232,,,,05173734+6351196,,G,79.405609,63.85544599999999,421.99928943099997,,0.091986,-20.3296,0.4555315188677122,10662032450.725288,151.0
853511,874233,,,,05171495+6418235,,G,79.312332,64.306534,408.472146494,,0.089211,-21.3868,0.4555325621661325,28230592944.712925,151.0
853512,874234,,,,05172007+6412475,,G,79.333664,64.213211,521.4978866609999,,0.112105,-20.8933,0.4555332243956732,17919257073.785408,151.0
853513,874235,,,,05172814+6431496,,G,79.36725600000003,64.530449,422.458346705,,0.09208,-21.5409,0.4555344267945165,32535688392.362576,151.0
853523,874245,,,,05182146+6402302,,G,79.589455,64.041733,383.282601575,,0.084017,-21.4086,0.455541611610951,28803150920.500893,151.0
853524,874246,,,,05184437+6344452,,G,79.68489100000002,63.745907,361.53804825699996,,0.07950499999999999,-19.9818,0.4555418976389513,7739626447.5434265,151.0
878698,899455,,,,05091733+6316206,,G,77.32222,63.272411,334.93392487799997,,0.073948,-21.5458,0.4737507854771622,32682855965.63805,151.0
878699,899456,,,,05091361+6520177,,G,77.30674,65.338257,518.044318521,,0.111415,-20.7828,0.4737513836250173,16185271914.536846,151.0
878700,899457,,,,05101569+6443161,,G,77.565414,64.721161,319.579279787,,0.07072200000000001,-20.2019,0.4737517339318028,9478944926.809376,151.0
878701,899458,,,,05092734+6337112,,G,77.363945,63.619797,327.719571338,,0.072434,-19.6495,0.4737519445464398,5699017623.79744,151.0
878702,899459,,,,05092551+6252472,,G,77.35633100000003,62.879787,1021.33684544,,0.206664,-21.1178,0.4737527588916565,22035352382.31152,151.0
878703,899460,,,,05093141+6232292,,G,77.380875,62.54147,291.970432905,,0.064886,-20.5517,0.4737532423605646,13082176374.094028,151.0
878714,899471,,,,05101854+6513305,,G,77.577278,65.225151,440.09043041,,0.095682,-21.3777,0.4737600829462715,27994969585.37973,151.0
878715,899472,,,,05114046+6503145,,G,77.918587,65.054039,441.165051926,,0.095901,-20.978,0.4737607989059261,19373139245.819653,151.0
878716,899473,,,,05114189+6459365,,G,77.924576,64.993484,341.40774115799996,,0.075304,-19.9614,0.4737610796098928,7595563520.074473,151.0
878717,899474,,,,05113063+6437174,,G,77.877647,64.621521,425.903029716,,0.092785,-20.5466,0.4737615608131405,13020869911.853146,151.0
878718,899475,,,,05112476+6423364,,G,77.85320300000002,64.39344799999999,628.021061743,,0.13311199999999998,-21.0249,0.4737623083774343,20228328603.065296,151.0
878729,899486,,,,05125741+6259566,,G,78.239243,62.999081,351.490093285,,0.07741100000000001,-20.9356,0.473769552637524,18631164484.258846,151.0
878730,899487,,,,05140388+6329323,,G,78.51617399999998,63.49232900000001,453.773499094,,0.098466,-20.9112,0.4737702258754134,18217131781.679825,151.0
965446,986377,,,,05074238+6304486,,G,76.92662,63.080181,314.614894796,,0.069676,-20.3759,0.5365196861630769,11126536578.219921,151.0
965447,986378,,,,05081179+6334415,,G,77.049164,63.578205,465.746008043,,0.100894,-21.0577,0.5365204566558149,20848748958.757973,151.0
965448,986379,,,,05075919+6355396,,G,76.996658,63.927673,427.687662396,,0.09315,-20.6656,0.536520993599266,14529143058.93657,151.0
965449,986380,,,,05074525+6508146,,G,76.938583,65.137405,316.692823509,,0.070114,-20.6942,0.5365215448745857,14916948831.398409,151.0
1035807,1056923,,,,04445031+6302417,,G,71.209648,63.04493299999999,996.598449525,,0.202201,-21.3756,0.5874648285608219,27940874844.7934,151.0
1035821,1056937,,,,04465197+6323341,,G,71.716545,63.39281800000001,437.035029413,,0.095059,-20.4666,0.5874728137771852,12095950474.745806,151.0
1035826,1056942,,,,04524414+6111357,,G,73.183922,61.19325300000001,523.340976747,,0.112473,-20.5249,0.5874758456247035,12763212498.662838,151.0
1035827,1056943,,,,04523221+6209137,,G,73.134224,62.153831,452.336096731,,0.098174,-20.4983,0.5874763058903381,12454319419.405941,151.0
1035828,1056944,,,,04515419+6247116,,G,72.97580699999997,62.786556,488.42403832599996,,0.105473,-20.219,0.5874766617580203,9629417129.715618,151.0
1035829,1056945,,,,04523225+6351367,,G,73.134377,63.860218,296.459283073,,0.065838,-20.3358,0.587477058043856,10723091207.819868,151.0
1035830,1056946,,,,04525022+6339476,,G,73.209274,63.663235,379.644786649,,0.083264,-19.9679,0.5874773404333595,7641172429.2344,151.0
1035834,1056950,,,,05011069+6501326,,G,75.29457099999998,65.025726,429.776489905,,0.093577,-21.3912,0.5874815127911461,28345230958.714333,151.0
1035835,1056951,,,,05003802+6500474,,G,75.15844,65.013176,371.618485411,,0.0816,-20.9085,0.587482184356913,18171885847.844074,151.0
1035836,1056952,,,,05012162+6504565,,G,75.340096,65.082382,513.129252955,,0.110432,-20.8841,0.5874828409987501,17768059505.432842,151.0
1035837,1056953,,,,05005870+6459406,,G,75.244606,64.994614,390.825593385,,0.085576,-20.1729,0.5874831820726992,9229113776.46577,151.0
1035838,1056954,,,,05013024+6321275,,G,75.37603,63.357643,458.315607274,,0.099388,-21.0968,0.5874839808184299,21613246169.565086,151.0
1035839,1056955,,,,05013496+6309394,,G,75.395676,63.160957,564.157912988,,0.120581,-21.141,0.5874848127518095,22511270159.128853,151.0
1035850,1056966,,,,05030292+6201535,,G,75.76218399999998,62.031551,439.506628407,,0.095563,-20.6898,0.5874933779647828,14856619480.352268,151.0
1035851,1056967,,,,05025793+6205435,,G,75.741394,62.095436,370.028801229,,0.08127000000000001,-20.9392,0.5874940687905847,18693042785.11969,151.0
1035852,1056968,,,,05032801+6230574,,G,75.866745,62.515965,415.363769849,,0.090626,-21.4201,0.5874951445831778,29109852173.66688,151.0
1035853,1056969,,,,05031329+6306125,,G,75.805389,63.10349300000001,349.980978895,,0.077096,-20.3232,0.5874955362966873,10599368714.884241,151.0
1035854,1056970,,,,05024111+6443524,,G,75.67132600000002,64.731239,647.6297218130001,,0.136923,-21.5056,0.5874967002312101,31494883048.36953,151.0
1035855,1056971,,,,05031362+6447335,,G,75.80675500000002,64.792664,496.622464391,,0.107122,-20.5651,0.5874971897039952,13244635171.75141,151.0
1035856,1056972,,,,05025913+6508575,,G,75.74640699999998,65.149323,387.272342801,,0.084842,-20.3821,0.5874976032544947,11190255432.704113,151.0
1047124,1068313,,,,05043726+6246051,,G,76.155273,62.76810500000001,300.065874091,,0.066602,-19.8581,0.595655518918451,6906213498.674977,151.0
1047125,1068314,,,,05045219+6307132,,G,76.21746800000003,63.120354000000006,441.42025690300005,,0.095953,-21.1873,0.5956563870959979,23492000423.49329,151.0
1047126,1068315,,,,05051947+6409231,,G,76.331154,64.156441,985.183854341,,0.200135,-21.4376,0.5956574803688146,29582849221.148132,151.0
1047127,1068316,,,,05050589+6451162,,G,76.27454399999998,64.854515,548.116879921,,0.117404,-21.2264,0.5956583803813322,24353422316.74755,151.0
1047129,1068318,,,,05044465+6533392,,G,76.18605,65.560898,644.191584869,,0.136256,-21.1371,0.5956598136261129,22430553993.926304,151.0
1047131,1068320,,,,05060369+6529209,,G,76.515404,65.489143,392.099582915,,0.085839,-20.975,0.5956615689885909,19319683170.1693,151.0
1047132,1068321,,,,05062417+6449197,,G,76.60073100000002,64.822151,534.7132041259999,,0.11474,-20.6656,0.5956621059320419,14529143058.93657,151.0
1047133,1068322,,,,05053628+6417598,,G,76.401176,64.29995699999999,420.764015044,,0.091733,-20.8282,0.5956627296217102,16876407369.071762,151.0
1047134,1068323,,,,05061005+6355088,,G,76.541901,63.919136,362.114700953,,0.079625,-20.2272,0.5956630881872507,9702418424.76018,151.0
1047135,1068324,,,,05055863+6331149,,G,76.494316,63.520817,340.791367525,,0.075175,-20.2324,0.5956634484742156,9748998419.884724,151.0
1047136,1068325,,,,05053528+6333018,,G,76.397041,63.550514,387.252988296,,0.084838,-20.754,0.5956640309643173,15761589049.638422,151.0
1047137,1068326,,,,05054876+6254129,,G,76.453171,62.90359100000001,426.734125381,,0.092955,-20.9048,0.5956647002454001,18110064621.73406,151.0
1047154,1068343,,,,05070468+6356126,,G,76.769531,63.936836,357.30723900099997,,0.078624,-21.0542,0.5956768188228255,20781648743.649857,151.0
1047155,1068344,,,,05062670+6358564,,G,76.61129,63.982349,596.6419127730001,,0.126978,-21.2896,0.5956777727792778,25813090260.44966,151.0
1047156,1068345,,,,05071786+6354385,,G,76.824448,63.910698,424.871743451,,0.092574,-20.2573,0.5956781414244492,9975162976.050323,151.0
1047157,1068346,,,,05071138+6444455,,G,76.797455,64.745995,678.587751685,,0.142906,-21.569000000000006,0.5956793753488424,33388737672.512444,151.0
1047158,1068347,,,,05062685+6511394,,G,76.61191600000002,65.194298,496.677209703,,0.107133,-21.1174,0.5956801893940986,22027235753.715298,151.0
1094200,1115519,,,,04495655+6105052,,G,72.48565699999997,61.084801,542.929419106,,0.116374,-20.7227,0.6295078735761389,15313695243.933928,151.0
1094201,1115520,,,,04491030+6153243,,G,72.292953,61.890102,411.61687800699997,,0.089857,-20.8625,0.6295085172836101,17418068733.916126,151.0
1094202,1115521,,,,04490396+6243463,,G,72.266518,62.72953,581.108025216,,0.123925,-20.8793,0.6295091710288654,17689680947.078083,151.0
1094203,1115522,,,,04492971+6239444,,G,72.373817,62.662346,610.850759995,,0.129761,-20.8167,0.6295097881473425,16698597627.60848,151.0
1094204,1115523,,,,04492318+6240204,,G,72.346588,62.672344,684.957596781,,0.14413199999999998,-20.5003,0.629510249261599,12477282266.667456,151.0
1094205,1115524,,,,04494865+6245503,,G,72.452736,62.763988,721.2290362289999,,0.151081,-20.7854,0.6295108488435485,16224077043.560638,151.0
1094206,1115525,,,,04494132+6300044,,G,72.422195,63.001225,432.53724070699997,,0.094141,-20.8671,0.6295114952840369,17492021400.181522,151.0
1094207,1115526,,,,04491573+6305584,,G,72.315552,63.09956,973.9911852089999,,0.198105,-21.6118,0.6295127788215021,34731216881.396515,151.0
1094208,1115527,,,,04495137+6316153,,G,72.464066,63.270931,354.313580763,,0.078,-20.8119,0.6295133932177429,16624936685.162971,151.0
1094209,1115528,,,,04491691+6327164,,G,72.320465,63.454563,410.25838484300004,,0.08957799999999999,-20.4403,0.6295138295411882,11806468153.571234,151.0
1100612,1121953,,,,05135791+6611533,,G,78.491295,66.198151,350.11509698699996,,0.077124,-20.1491,0.6339866692696563,9029007213.663649,151.0
1100613,1121954,,,,05135787+6618073,,G,78.49116500000002,66.30204,500.45144533900003,,0.107891,-20.6198,0.6339871840341101,13929001976.133244,151.0
