,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
646420,667046,,,3099419,00011301-1106130,,G,0.30424,-11.103622,421.19851275199994,,0.091822,-21.1304,0.30092842138292725,22292562863.68935,1824.0
646422,667048,,,3099422,00051388-1105583,,G,1.307872,-11.09953,315.226760502,,0.06980499999999999,-20.1041,0.30092901421667306,8662435222.750805,1824.0
646436,667062,,,3099470,00021818-1101397,,G,0.5757899999999999,-11.027708,524.117525332,,0.112628,-20.8761,0.3009363837668543,17637620749.076527,1824.0
646441,667067,,,3099483,00005083-1059587,,G,0.211831,-10.999652,411.115298861,,0.089754,-20.6988,0.3009394159758555,14980282382.062284,1824.0
646445,667071,,,3099489,00034252-1059493,,G,0.927204,-10.997028,433.35017865,,0.094307,-21.0092,0.3009418760814361,19937926928.599937,1824.0
646446,667072,,,3099491,00055401-1059072,,G,1.475071,-10.985345,498.884,,0.107576333788,-20.29,0.3009422559982809,10280162981.264746,1824.0
646488,667114,,,3099724,23565887-1044040,,G,359.2453,-10.734446,544.503,,0.116686558343,-20.39,0.3009625442864584,11271974561.75514,1824.0
646499,667125,,,3099780,00021743-1040407,,G,0.57263,-10.677986,346.737,,0.0764184082092,-19.65,0.3009683486041248,5701642722.807478,1824.0
646511,667137,,,3099850,23564327-1036580,,G,359.180298,-10.616113,933.254,,0.190681145341,-20.97,0.3009755033435373,19230917289.101616,1824.0
646512,667138,,,3099859,23590444-1036148,,G,359.768524,-10.604135,374.973,,0.0822958911479,-19.43,0.3009756754069569,4655860935.229601,1824.0
646529,667155,,,3099936,23591807-1031448,,G,359.825317,-10.529137,753.5075135489999,,0.15722,-21.1964,0.30098478287143804,23689723948.08414,1824.0
646536,667162,,,3099962,23575874-1030206,,G,359.494781,-10.505745,787.046,,0.163555011778,-20.96,0.300989184131204,19054607179.632526,1824.0
646544,667170,,,3099999,23582614-1028339,,G,359.608948,-10.476094,892.9322359710001,,0.183277,-21.5401,0.3009946592898861,32511724041.093494,1824.0
646569,667195,,,3100112,23590715-1022018,,G,359.7798160000001,-10.367191,783.43,,0.162873981437,-20.79,0.301010043379167,16292960326.397282,1824.0
646590,667216,,,3100217,00023134-1017418,,G,0.6306109999999999,-10.294954,439.776441943,,0.095618,-20.4312,0.30101953182662977,11707926840.831131,1824.0
646595,667221,,,3100238,00005211-1017057,,G,0.217143,-10.284929,445.31912301,,0.096747,-20.8524,0.301022763757906,17256789437.66031,1824.0
646682,667308,,,3100636,00013055-0958558,,G,0.377333,-9.982194,510.505,,0.109906704953,-20.32,0.3010680418152338,10568175092.136606,1824.0
676788,697418,,,96231,23515973-1130329,,G,357.998901,-11.509142,351.547595763,,0.077423,-20.7689,0.3234973661683142,15979382771.409382,1824.0
680012,700643,,,197068,23515671-1222124,,G,357.986328,-12.370116,330.41014734099997,,0.072999,-20.9553,0.32607492131375737,18972300728.35637,1824.0
752135,772766,,,927650,00004218-1412148,,G,0.175772,-14.204112,415.06641745,,0.090565,-21.0026,0.37983564256335794,19817095395.936916,1824.0
752247,772878,,,928357,00004431-1408488,,G,0.184653,-14.14689,755.644690785,,0.157625,-21.4966,0.3799225768532661,31234891378.823795,1824.0
753018,773649,,,933105,00012488-1347473,,G,0.353693,-13.796476,334.15651536400003,,0.073785,-20.6607,0.3805030703069913,14463719806.819191,1824.0
753031,773662,,,933206,23581257-1347232,,G,359.5523990000001,-13.789794,312.936366357,,0.06932200000000001,-20.6593,0.3805115701414535,14445081616.341959,1824.0
753068,773699,,,933400,23565155-1346355,,G,359.214813,-13.776552,430.172859119,,0.093658,-21.2472,0.380538023874782,24824470850.44477,1824.0
753350,773981,,,935158,00002256-1338353,,G,0.094014,-13.643148000000002,498.23527344400003,,0.107446,-20.8512,0.3807585352440291,17237727065.32325,1824.0
753407,774038,,,935465,23562060-1337183,,G,359.085846,-13.621757,1059.67024223,,0.213541,-21.9299,0.38080031964781896,46554321343.37531,1824.0
753505,774136,,,936012,23590021-1334546,,G,359.750916,-13.581858,603.743087835,,0.12837,-21.3033,0.38087556482574864,26140867752.77816,1824.0
753633,774264,,,936797,23584547-1331317,,G,359.689484,-13.525476,402.875532523,,0.08806,-20.8459,0.38096070341384747,17153786482.401512,1824.0
753766,774397,,,937508,00011130-1328273,,G,0.297088,-13.474257,497.63786174800003,,0.107326,-20.7986,0.3810572560863838,16422527583.979944,1824.0
753797,774428,,,937706,23570967-1327358,,G,359.290314,-13.459948,428.010451578,,0.093216,-20.3543,0.3810815769964521,10907368856.492615,1824.0
753849,774480,,,938111,00004780-1325417,,G,0.199198,-13.428277,353.939546447,,0.077922,-20.6846,0.3811167274460465,14785635648.6645,1824.0
754125,774756,,,939711,00002235-1318393,,G,0.093125,-13.310926,449.295663279,,0.097556,-20.5267,0.3813263603839118,12784389683.873415,1824.0
754131,774762,,,939754,00001186-1318253,,G,0.049452,-13.307037,387.81430969800005,,0.084954,-20.4181,0.38133020771691417,11567513099.92323,1824.0
754200,774831,,,940223,00024847-1316349,,G,0.70199,-13.276369,469.535662091,,0.101661,-20.4033,0.38137880894659704,11410902642.584087,1824.0
754297,774928,,,940915,00015932-1313498,,G,0.497171,-13.230514,437.59884671300006,,0.095174,-20.9554,0.3814503894149322,18974048222.303616,1824.0
754311,774942,,,941003,00052978-1313289,,G,1.37409,-13.224707999999998,590.005300563,,0.125675,-21.5183,0.3814605211347743,31865445897.506912,1824.0
754545,775176,,,942527,00032010-1307307,,G,0.8337600000000001,-13.125199,470.915066981,,0.10194,-20.8887,0.38163379628452504,17843498143.0259,1824.0
754707,775338,,,943546,00035631-1303383,,G,0.984656,-13.060664,842.681667815,,0.173969,-22.1043,0.3817588204456712,54666340233.377884,1824.0
754790,775421,,,944275,00002781-1300573,,G,0.115906,-13.015924,331.953976527,,0.073323,-19.8594,0.38181956182509297,6914487566.150592,1824.0
754819,775450,,,944401,00042687-1300280,,G,1.11196,-13.00779,605.402721525,,0.128695,-21.4522,0.3818407069097248,29983339342.372227,1824.0
754870,775501,,,944747,00013091-1259058,,G,0.378799,-12.984962,398.092653615,,0.087075,-20.5589,0.38188044073018185,13169218396.300636,1824.0
754876,775507,,,944784,00061069-1258541,,G,1.544567,-12.981699,382.41751277300006,,0.083838,-20.2707,0.3818844516464672,10099037852.61399,1824.0
754903,775534,,,944947,00033455-1258195,,G,0.8939590000000001,-12.972086,396.41886786599997,,0.08673,-21.5368,0.3819040342881982,32413057526.4764,1824.0
754987,775618,,,945552,23552229-1255559,,G,358.842896,-12.932209,508.709242531,,0.109547,-21.0833,0.3819709037919311,21346171778.934986,1824.0
754988,775619,,,945561,23582556-1255522,,G,359.606537,-12.931177,286.621586036,,0.06375,-20.1625,0.38197124161441415,9141132414.702543,1824.0
755017,775648,,,945773,00020868-1254572,,G,0.536193,-12.915894,399.57299774300003,,0.08738,-21.086,0.3819960555860344,21399321324.559475,1824.0
755135,775766,,,946788,00023991-1250349,,G,0.6663279999999999,-12.843038,374.317699965,,0.08216,-20.7192,0.38208391105626216,15264409205.380692,1824.0
755137,775768,,,946802,23540663-1250310,,G,358.527649,-12.841954,560.683996855,,0.119894,-21.1026,0.3820858028312647,21729013012.53419,1824.0
755259,775890,,,947761,23531100-1246367,,G,358.2958680000001,-12.776883,318.187979836,,0.07042899999999999,-20.9314,0.3821840199035477,18559231969.87773,1824.0
755284,775915,,,947991,23530533-1245357,,G,358.272217,-12.759937,297.20956177700003,,0.065997,-19.8703,0.3822035464846647,6984253594.767293,1824.0
755369,776000,,,948716,00050436-1242478,,G,1.268193,-12.713282,782.527188909,,0.162704,-21.5805,0.3822675457339185,33744267097.541473,1824.0
755377,776008,,,948795,23553517-1242274,,G,358.896576,-12.707637,297.62959970400004,,0.066086,-20.6174,0.38227281953635106,13898246177.403395,1824.0
755471,776102,,,949609,00020342-1239182,,G,0.514285,-12.655059,382.692966142,,0.08389500000000001,-20.8273,0.3823458526236661,16862423794.527891,1824.0
755531,776162,,,950051,23535266-1237386,,G,358.469421,-12.627409,547.260253681,,0.117234,-21.157,0.38239143734819137,22845464885.51829,1824.0
755537,776168,,,950112,23584397-1237267,,G,359.683228,-12.624088,374.635951676,,0.082226,-20.673,0.3823959398991961,14628506869.99861,1824.0
755544,776175,,,950165,23535081-1237136,,G,358.461731,-12.620465,394.134989836,,0.086259,-20.1582,0.3824007396775248,9105001045.506815,1824.0
755584,776215,,,950533,23534555-1235536,,G,358.439819,-12.598243,315.302658214,,0.06982100000000001,-20.1826,0.3824289799376017,9311936376.218271,1824.0
755596,776227,,,950652,23580465-1235242,,G,359.519409,-12.59007,393.563025766,,0.086141,-20.3331,0.3824383079914515,10696458240.505505,1824.0
755623,776254,,,950963,23534050-1234076,,G,358.418762,-12.568796,493.96074686199995,,0.106587,-20.9325,0.38245986637756574,18578044550.916992,1824.0
755646,776277,,,951167,00010892-1233093,,G,0.287207,-12.552588,1187.30404833,,0.236115,-22.0108,0.3824776279277102,50155665811.251175,1824.0
755696,776327,,,951644,23534453-1231056,,G,358.4355470000001,-12.518242,364.244297066,,0.080068,-20.324,0.38251195119804665,10607181496.353168,1824.0
755698,776329,,,951656,00014493-1231018,,G,0.437221,-12.517189,324.227233477,,0.0717,-21.1262,0.3825138102772855,22206494164.11125,1824.0
755725,776356,,,951845,00082554-1230117,,G,2.106432,-12.503269,469.79766266300004,,0.101714,-20.6796,0.3825329422332864,14717701823.66654,1824.0
755735,776366,,,951936,00060167-1229491,,G,1.506982,-12.496976,454.817423055,,0.098678,-21.0172,0.3825396122283398,20085377564.36813,1824.0
755786,776417,,,952475,23520600-1227294,,G,358.0250240000001,-12.458169,300.65158909900003,,0.066726,-21.1613,0.38257498892410297,22936122527.6318,1824.0
755848,776479,,,952984,23562753-1225273,,G,359.114716,-12.424258,379.562699147,,0.083247,-20.9434,0.3826208159202259,18765493928.095238,1824.0
755954,776585,,,953869,00060372-1222061,,G,1.515524,-12.368365,305.97002536,,0.067851,-20.1634,0.3827010528151893,9148712920.808508,1824.0
755999,776630,,,954209,23593556-1220387,,G,359.898193,-12.344095,473.44274776,,0.102451,-21.2433,0.3827339133825208,24735460498.027348,1824.0
756021,776652,,,954413,00064079-1219494,,G,1.669995,-12.330415,305.865942883,,0.067829,-20.5777,0.38274875881040143,13399234877.2198,1824.0
756132,776763,,,955186,00025513-1216349,,G,0.729738,-12.276365,857.821579673,,0.176783,-21.527,0.3828318363054956,32121809339.879726,1824.0
756184,776815,,,955655,00084647-1214383,,G,2.193645,-12.243999,464.55600551599997,,0.100653,-20.6862,0.3828685249239921,14807440629.13223,1824.0
756218,776849,,,955923,23575753-1213316,,G,359.489716,-12.22546,432.61069191800004,,0.094156,-21.1515,0.3828970533791359,22730029532.909782,1824.0
756227,776858,,,956004,23580251-1213126,,G,359.510468,-12.220178,545.477017971,,0.11688,-21.3859,0.3829032366079125,28207201437.72753,1824.0
756228,776859,,,956011,23541293-1213090,,G,358.553894,-12.219178,413.95520742199994,,0.090337,-20.7798,0.38290383310530535,16140612083.783209,1824.0
756283,776914,,,956482,23493325-1211102,,G,357.38855,-12.186176,286.137020361,,0.06364700000000001,-20.2769,0.3829439970435338,10156872482.360342,1824.0
756300,776931,,,956656,00073068-1210259,,G,1.877851,-12.173887,303.401983945,,0.067308,-20.5031,0.3829551346590412,12509501398.340609,1824.0
756317,776948,,,956793,00002825-1209553,,G,0.117746,-12.165368,404.19735616599996,,0.08833200000000001,-20.904,0.3829668042159136,18096725547.887917,1824.0
756327,776958,,,956838,23573591-1209436,,G,359.399628,-12.162127,448.44004545800004,,0.097382,-20.6315,0.3829736469722668,14079913930.392618,1824.0
756336,776967,,,956887,00090995-1209309,,G,2.291478,-12.158589,352.290417934,,0.077578,-20.6825,0.382980643894034,14757065332.758959,1824.0
756351,776982,,,956984,00084115-1209064,,G,2.171467,-12.15178,432.74290762199996,,0.094183,-20.9811,0.38299059890479936,19428532581.891083,1824.0
756403,777034,,,957384,00064277-1207144,,G,1.678231,-12.120692,732.4665833339999,,0.153223,-20.7839,0.38302973371869065,16201678128.976515,1824.0
756480,777111,,,957881,23591491-1205068,,G,359.812164,-12.085239,497.568169465,,0.107312,-21.3463,0.3830833780887939,27196937297.39856,1824.0
756493,777124,,,958037,00091254-1204269,,G,2.302276,-12.074145,464.62512448800004,,0.100667,-20.8365,0.3830926778211219,17005914842.240988,1824.0
756560,777191,,,958552,23585133-1202097,,G,359.713898,-12.036031,325.58284343599996,,0.07198500000000001,-20.4963,0.3831403502676809,12431398832.33718,1824.0
756577,777208,,,958663,00082908-1201404,,G,2.121187,-12.027891,333.450792658,,0.073637,-20.3252,0.3831504871642685,10618911467.617012,1824.0
756579,777210,,,958675,00052553-1201378,,G,1.356384,-12.027174,809.024964025,,0.167683,-21.8928,0.3831531775963165,44990415083.12976,1824.0
756685,777316,,,959427,23501161-1158133,,G,357.548401,-11.970371,821.259967202,,0.169973,-21.6254,0.3832285671307404,35168998404.23739,1824.0
756694,777325,,,959483,00043333-1157576,,G,1.138891,-11.966021,783.243762202,,0.162839,-21.4945,0.3832361241562911,31174536130.312668,1824.0
756807,777438,,,960335,00073972-1154032,,G,1.915519,-11.900904,499.385539353,,0.107677,-20.4442,0.38331876252112623,11848953632.71714,1824.0
757071,777702,,,962098,00052521-1145281,,G,1.35506,-11.757821,310.76589648,,0.068864,-20.4532,0.3835101149830177,11947581452.483746,1824.0
757110,777741,,,962400,23532563-1143581,,G,358.356812,-11.732821,383.282601575,,0.084017,-20.8086,0.3835433097407273,16574483360.8057,1824.0
757116,777747,,,962445,00030141-1143385,,G,0.755899,-11.727386,413.126884669,,0.090167,-20.8944,0.3835477648370984,17937420943.734932,1824.0
757119,777750,,,962457,00012277-1143350,,G,0.344891,-11.726393,372.84734729800005,,0.081855,-21.5287,0.3835498405560889,32172143710.870487,1824.0
757157,777788,,,962707,00031584-1142165,,G,0.816041,-11.704608,543.2012231880001,,0.116428,-21.1538,0.3835806050652712,22778231370.74005,1824.0
757198,777829,,,963053,23521226-1140248,,G,358.051117,-11.673579,411.383124146,,0.089809,-20.2982,0.3836102674977365,10358097626.819445,1824.0
757202,777833,,,963094,00013693-1140139,,G,0.403915,-11.67053,336.21725771900003,,0.07421699999999999,-20.3341,0.3836129128457953,10706314580.938196,1824.0
757270,777901,,,963606,00032313-1137265,,G,0.846376,-11.624047,843.337118118,,0.174091,-21.571,0.3836663291909387,33450298682.601368,1824.0
757312,777943,,,963861,23581388-1136119,,G,359.557861,-11.603323,558.470675355,,0.119456,-21.19,0.3837007333979355,23550492838.96009,1824.0
757385,778016,,,964384,23512353-1133181,,G,357.8480830000001,-11.555034,381.958469173,,0.083743,-20.8471,0.3837599041332939,17172756028.889719,1824.0
757439,778070,,,964729,23563112-1131196,,G,359.1297,-11.52213,363.06156942900003,,0.079822,-20.7209,0.3838010680950486,15288328294.986288,1824.0
757513,778144,,,965161,00040409-1129185,,G,1.017052,-11.488482,377.945463061,,0.082912,-20.5411,0.38385421456407504,12955077041.49238,1824.0
757594,778225,,,965677,00015014-1126489,,G,0.458927,-11.446921,785.160449016,,0.1632,-21.2688,0.3839130567505898,25323282506.212532,1824.0
757614,778245,,,965793,23553157-1126163,,G,358.881561,-11.437866,320.253758311,,0.070864,-20.6325,0.38392999304375797,14092887984.218775,1824.0
757739,778370,,,966597,00044904-1122166,,G,1.204373,-11.371294,580.523992409,,0.12381,-21.1641,0.3840264059273419,22995348722.567173,1824.0
757781,778412,,,966817,00044415-1121106,,G,1.183971,-11.352963,393.999261654,,0.08623099999999999,-20.7455,0.3840567051459328,15638676645.114182,1824.0
757795,778426,,,966876,23533141-1120551,,G,358.38089,-11.348651,304.087556558,,0.067453,-20.721,0.3840674102602463,15289736466.907103,1824.0
757871,778502,,,967312,23531387-1118441,,G,358.3078,-11.312263,327.086509454,,0.072301,-20.3933,0.3841266197331403,11306286858.33353,1824.0
757891,778522,,,967454,00045319-1118086,,G,1.221641,-11.302402,392.76823754199995,,0.085977,-20.7807,0.3841405228352495,16153997078.43211,1824.0
757908,778539,,,967553,23542197-1117454,,G,358.591553,-11.29595,390.932146233,,0.08559800000000001,-20.5655,0.3841537327886049,13249515574.620995,1824.0
757914,778545,,,967592,23520931-1117348,,G,358.038818,-11.293026,376.86930599,,0.082689,-20.623,0.38415760446608777,13970115605.41227,1824.0
757925,778556,,,967692,00054487-1117061,,G,1.436979,-11.285042,317.29555653,,0.070241,-20.9353,0.38416411536636974,18626017214.42038,1824.0
757942,778573,,,967777,00053542-1116411,,G,1.397606,-11.278101,316.683332472,,0.070112,-20.5901,0.3841766300304978,13553142356.568413,1824.0
757964,778595,,,967879,00022689-1116137,,G,0.6120800000000001,-11.270478,450.93858133599997,,0.09789,-21.5026,0.3841937225540106,31407979587.372837,1824.0
757967,778598,,,967892,00053263-1116091,,G,1.385993,-11.269213,407.995309611,,0.089113,-20.9683,0.3841960648046153,19200829890.076656,1824.0
758028,778659,,,968254,23544919-1114177,,G,358.704987,-11.238274,517.0688365330001,,0.11122,-21.3037,0.3842385164456614,26150500178.61245,1824.0
758101,778732,,,968676,23524003-1112216,,G,358.166809,-11.206003,569.867994628,,0.121709,-21.0769,0.3842968343889883,21220714378.973343,1824.0
758104,778735,,,968686,23524118-1112176,,G,358.1716,-11.204891,460.52451531699995,,0.099836,-21.0093,0.3842988893617916,19939763364.10279,1824.0
758170,778801,,,969118,23530053-1110166,,G,358.252228,-11.171303,397.45701243,,0.08694400000000001,-20.9045,0.3843553892403557,18105061317.21818,1824.0
758855,779486,,,973639,00002782-1047513,,G,0.11595,-10.797608,415.202904195,,0.090593,-20.1303,0.3848790204576175,8874011761.720978,1824.0
865015,885764,,,,23514463-1135598,,G,357.9359740000001,-11.599971,947.9183321539999,,0.19336,-21.0799,0.4639209403313301,21279430461.59248,1824.0
865016,885765,,,,23514618-1149008,,G,357.942444,-11.816916,435.99095857300006,,0.094846,-20.3824,0.4639213539961137,11193347841.758049,1824.0
865022,885771,,,,23541979-1121274,,G,358.582489,-11.357616,432.42461823199994,,0.094118,-20.8556,0.4639270188182457,17307725552.444542,1824.0
865026,885775,,,,23560681-1149313,,G,359.028412,-11.825376,483.430649529,,0.104467,-20.3027,0.463929214032256,10401117438.472486,1824.0
865031,885780,,,,23565432-1016050,,G,359.226349,-10.268058,456.81741169800006,,0.099084,-21.7087,0.4639328215107855,37973445115.09354,1824.0
869503,890254,,,,23595373-1412207,,G,359.973907,-14.205769,440.86569823400004,,0.09584,-21.2445,0.4671684557049866,24762814252.739517,1824.0
911927,932750,,,,23592592-1247088,,G,359.858002,-12.785792,867.1678898719998,,0.178516,-21.3185,0.4977969088551579,26509406210.930817,1824.0
911928,932751,,,,00000876-1354233,,G,0.036521,-13.906481,1118.27777288,,0.223967,-21.2667,0.4977978429017706,25274350272.377083,1824.0
911929,932752,,,,00001996-1423353,,G,0.08319299999999999,-14.393149,529.9638660769999,,0.113794,-20.4392,0.4977982787833841,11794512635.953726,1824.0
911932,932755,,,,00011055-1308273,,G,0.29398,-13.140923,356.692954752,,0.07849600000000001,-21.2115,0.4978014125767525,24021493195.32266,1824.0
911941,932764,,,,00022323-1224442,,G,0.596801,-12.412278,924.104481138,,0.189006,-21.4786,0.497808940564294,30721329051.016018,1824.0
933129,954004,,,,00003281-1120003,,G,0.136712,-11.333438,609.552017188,,0.12950699999999998,-20.7631,0.513137879877813,15894248545.80172,1824.0
933131,954006,,,,00005036-1115487,,G,0.209869,-11.263541,940.101790778,,0.191933,-21.6559,0.5131395545074741,36170957054.73682,1824.0
933132,954007,,,,00011485-1116200,,G,0.31191,-11.272233,971.9040520839999,,0.197726,-21.2941,0.5131405124259498,25920298583.94647,1824.0
933134,954009,,,,00013606-1128269,,G,0.400256,-11.474141,813.707042757,,0.16856,-21.3713,0.5131422530156331,27830435347.927002,1824.0
933138,954013,,,,00053849-1153191,,G,1.410397,-11.888656,923.160464232,,0.188833,-21.3034,0.513145649491591,26143275526.55466,1824.0
933144,954019,,,,00073726-1135282,,G,1.905255,-11.591183,582.0121634330001,,0.124103,-20.5267,0.5131494243631078,12784389683.873415,1824.0
943750,964636,,,,23561476-1224003,,G,359.061523,-12.400084,1165.98021746,,0.232377,-21.4685,0.5207623200422162,30436870744.812206,1824.0
943751,964637,,,,23561820-1336153,,G,359.075836,-13.604254999999998,1044.68958109,,0.210859,-21.4589,0.5207634349746509,30168936436.319374,1824.0
984473,1005467,,,,23554488-1240305,,G,358.9370120000001,-12.675142,305.46856548799997,,0.067745,-20.9038,0.5501940052364113,18093392314.861137,1824.0
984474,1005468,,,,23565351-1218355,,G,359.222961,-12.309884,923.3678061610001,,0.188871,-21.3879,0.5501950495923719,28259208908.90899,1824.0
984488,1005482,,,,23583336-1307456,,G,359.639008,-13.129361,1059.4185648,,0.213496,-21.8883,0.5502068550952445,44804331309.485466,1824.0
1063927,1085168,,,,00032701-1152312,,G,0.862547,-11.875359,539.840150998,,0.11576,-20.8123,0.6077378154983126,16631062666.562447,1824.0
1101675,1123017,,,,00035233-1332064,,G,0.968071,-13.535117,865.759189865,,0.178255,-21.701,0.6347496686107257,37705091583.33941,1824.0
1101991,1123333,,,,00053750-1153189,,G,1.406281,-11.888597,1070.77739448,,0.215525,-21.6815,0.6349731357005565,37033946939.75375,1824.0
1112141,1133531,,,3099458,00020426-1102417,,G,0.5177729999999999,-11.044932,605.341,,0.128682814341,-20.5,0.6444576707937549,12473835142.429485,1824.0
1112145,1133535,,,3099516,23592120-1057498,,G,359.838348,-10.963858,544.503,,0.116686558343,-20.0,0.6444591441754517,7870457896.951001,1824.0
1140247,1300754,,,141260,,,G,358.532,-10.89371,313.329,,0.0694048247024,-19.09,0.6655856971182867,3404081897.010009,1824.0
1162969,1323651,,,969061,,,G,358.663,-11.17482,310.456,,0.06879855439930001,-20.05,0.6783461760362582,8241381150.13003,1824.0
1162970,1323652,,,969133,,,G,1.65645,-11.17056,285.759,,0.0635666117833,-19.34,0.6783463344119591,4285485203.9743924,1824.0
1162987,1323669,,,969745,,,G,1.545,-11.11997,345.144,,0.07608555804280001,-19.58,0.6783577523181056,5345643593.969735,1824.0
1163037,1323719,,,971677,,,G,0.83565,-10.95916,950.605,,0.193850046925,-21.25,0.6783783295554207,24888573182.82396,1824.0
1163046,1323728,,,972010,,,G,0.61125,-10.93298,547.016,,0.117185518593,-20.48,0.6783847747165009,12246161992.650517,1824.0
1163048,1323730,,,972027,,,G,358.51199999999994,-10.93124,557.186,,0.119201729601,-20.68,0.6783857971157792,14723125024.327225,1824.0
1163049,1323731,,,972038,,,G,358.681,-10.93084,293.765,,0.0652667726334,-19.56,0.6783859910652281,5248074602.497712,1824.0
1163072,1323754,,,972858,,,G,358.769,-10.85833,783.43,,0.162873981437,-20.96,0.6783956512657754,19054607179.632526,1824.0
1163074,1323756,,,972958,,,G,1.29525,-10.85107,340.408,,0.0750947775474,-19.54,0.6783963857875557,5152286445.817583,1824.0
1163076,1323758,,,973055,,,G,359.85,-10.84441,472.0630000000001,,0.102172191086,-20.04,0.6783975905678946,8165823713.585939,1824.0
1163087,1323769,,,973258,,,G,359.50699999999995,-10.82781,368.129,,0.08087545043769999,-19.76,0.6784013788708549,6309573444.801943,1824.0
1163171,1323853,,,975225,,,G,0.86475,-10.67641,297.8520000000001,,0.0661330230665,-19.94,0.6784353287367417,7447319739.059889,1824.0
1163185,1323867,,,975599,,,G,359.827,-10.64715,374.973,,0.0822958911479,-19.87,0.6784416105514658,6982324040.771733,1824.0
1163186,1323868,,,975638,,,G,359.244,-10.64358,597.035,,0.127055103528,-20.47,0.6784420589751575,12133888504.649809,1824.0
1163188,1323870,,,975683,,,G,0.12495,-10.64024,701.455,,0.14729932365,-21.45,0.6784437139525384,29922646366.081833,1824.0
1163212,1323894,,,976148,,,G,0.40275,-10.60518,616.595,,0.130883615442,-20.9,0.6784543917512454,18030177408.5957,1824.0
1163254,1323936,,,977070,,,G,359.616,-10.52971,534.564,,0.114710247355,-20.14,0.6784712894696581,8953647655.495974,1824.0
1163321,1324003,,,978259,,,G,359.855,-10.4358,1520.55,,0.292958546479,-21.9,0.6784989688430749,45289757990.36214,1824.0
1163343,1324025,,,978678,,,G,359.361,-10.39953,578.096,,0.123331801666,-19.88,0.6785077003827124,7046930689.671453,1824.0
1163388,1324070,,,979802,,,G,359.622,-10.31072,418.794,,0.0913292556646,-19.73,0.67852737304406,6137620051.647945,1824.0
1163417,1324099,,,980286,,,G,359.5680000000001,-10.27,529.663,,0.113733956867,-20.61,0.6785377913678601,13803842646.028866,1824.0
1163592,1324274,,,984117,,,G,359.86800000000005,-9.96503,476.431,,0.103054611527,-20.19,0.6786047840375391,9375620069.258831,1824.0
1163636,1324318,,,984864,,,G,359.675,-9.90999,476.431,,0.103054611527,-20.42,0.6786204678722134,11587773561.55131,1824.0
1238273,1401835,,,3099354,,,G,0.2001,-11.20075,480.839,,0.103944381972,-19.58,0.7151855111110581,5345643593.969735,1824.0
1238275,1401837,,,3099356,,,G,0.22815,-11.19775,544.503,,0.116686558343,-20.29,0.7151861792243017,10280162981.264746,1824.0
1238277,1401839,,,3099359,,,G,359.015,-11.18848,310.456,,0.06879855439930001,-19.92,0.7151867146965477,7311390834.834217,1824.0
1238297,1401859,,,3099395,,,G,358.577,-11.13036,366.4380000000001,,0.08052412026210001,-19.45,0.7151932678254201,4742419852.6024475,1824.0
1238315,1401877,,,3099429,,,G,1.065,-11.08722,411.15,,0.08976118488060003,-19.96,0.7152003574784194,7585775750.291882,1824.0
1238320,1401882,,,3099438,,,G,0.87435,-11.07687,345.144,,0.07608555804280001,-19.22,0.7152014669716319,3837072454.9228,1824.0
1238323,1401885,,,3099448,,,G,358.314,-11.06109,346.737,,0.0764184082092,-18.93,0.7152024482751631,2937649651.9615426,1824.0
1238329,1401891,,,3099467,,,G,0.47505,-11.03154,474.242,,0.102612561306,-19.77,0.7152052133745671,6367955209.079162,1824.0
1238330,1401892,,,3099468,,,G,0.9438,-11.02859,411.15,,0.08976118488060003,-19.9,0.7152054786448191,7177942912.713644,1824.0
1238343,1401905,,,3099495,,,G,358.706,-10.97843,552.077,,0.118189529095,-20.31,0.7152099102242144,10471285480.508986,1824.0
1238347,1401909,,,3099509,,,G,358.772,-10.96841,851.138,,0.175541817771,-20.85,0.7152110199514898,17218685749.86016,1824.0
1238348,1401910,,,3099511,,,G,358.91,-10.96808,847.227,,0.17481479740699998,-20.44,0.7152114561543911,11803206356.517323,1824.0
1238354,1401916,,,3099521,,,G,359.597,-10.95842,851.138,,0.175541817771,-21.39,0.7152145168845901,28313919957.993908,1824.0
1238356,1401918,,,3099523,,,G,359.22,-10.95731,946.237,,0.193053306527,-20.86,0.7152154869716623,17378008287.49384,1824.0
1238357,1401919,,,3099524,,,G,0.4920000000000001,-10.95666,492.04,,0.1062006231,-19.64,0.7152156957514971,5649369748.123057,1824.0
1238364,1401926,,,3099533,,,G,0.00435,-10.94666,787.046,,0.163555011778,-20.37,0.7152182311342342,11066237839.776676,1824.0
1238379,1401941,,,3099553,,,G,359.8230000000001,-10.91669,783.43,,0.162873981437,-20.7,0.7152242359999899,14996848355.02374,1824.0
1238400,1401962,,,3099581,,,G,0.07935,-10.88303,371.535,,0.0815827307914,-19.56,0.7152325679961742,5248074602.497712,1824.0
1238415,1401977,,,3099602,,,G,359.8040000000001,-10.86053,851.138,,0.175541817771,-20.76,0.7152382409294828,15848931924.611176,1824.0
1238425,1401987,,,3099619,,,G,0.5421,-10.84576,698.232,,0.146681503341,-20.43,0.7152409121580409,11694993910.198748,1824.0
