,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
299860,303331,,,2080213,,,G,152.52100000000004,36.41531,185.955864715,,0.0417114808557,-19.167,0.1150275395653497,3654264677.5065327,571.0
299861,303332,,,2080279,,,G,151.418,36.41901,231.69603158599998,,0.0521058560529,-18.9346,0.11502764859096587,2950122161.264065,571.0
299891,303362,,,2092609,,,G,151.477,37.0814,154.123389485,,0.0348736674368,-18.5893,0.11503057646102632,2146446162.9467359,571.0
299925,303396,,,2106314,,,G,150.22,37.664,229.632172195,,0.051645535822800015,-19.0652,0.11503373816544005,3327208370.925548,571.0
299956,303427,,,2119195,,,G,150.585,38.15188,229.673806817,,0.051645535822800015,-18.9856,0.1150366353506001,3092003664.839157,571.0
300015,303486,,,2141241,,,G,151.036,38.99601,188.471643572,,0.0424628612314,-18.5062,0.11504231044913807,1988291244.0927973,571.0
300030,303501,,,2143781,,,G,151.097,39.1253,186.772932235,,0.0420854910427,-18.5766,0.11504352905152836,2121485168.8900247,571.0
300069,303540,,,2153014,,,G,150.92,39.62325,187.49431714,,0.0422736511368,-18.8949,0.11504716384085605,2844199134.962637,571.0
333371,338527,,,2076977,,,G,151.61700000000005,36.222,180.032713785,,0.0402469401235,-20.0468,0.11885788094907815,8217127013.734598,571.0
333399,338555,,,2079550,,,G,151.454,36.37396,231.691402655,,0.0521058560529,-18.6745,0.11885938973863637,2321667382.7931232,571.0
333465,338621,,,2086122,,,G,151.421,36.74361,201.561879773,,0.0456023628012,-18.552,0.1188634586771439,2073958204.4538352,571.0
333494,338650,,,2090947,,,G,150.914,36.99952,185.74592597400002,,0.0417114808557,-20.0846,0.11886573173700632,8508245251.1574955,571.0
333497,338653,,,2091202,,,G,151.233,37.01192,185.755053457,,0.0417114808557,-17.8147,0.1188658590003802,1051671246.1692773,571.0
333509,338665,,,2092677,,,G,150.778,37.08456,180.337948131,,0.0404271202136,-18.1704,0.1188665483753066,1459351806.3239775,571.0
333529,338685,,,2094827,,,G,150.822,37.189,183.273344599,,0.041156030578,-17.9055,0.11886782945216755,1143404770.9202235,571.0
333566,338722,,,2098053,,,G,151.892,37.32574,152.547034497,,0.034562027281,-17.687,0.1188700943059005,934975003.0886016,571.0
333628,338785,,,2103987,,,G,150.291,37.56978,226.409399698,,0.050962825481400006,-18.6445,0.11887391439733193,2258395501.145559,571.0
333645,338802,,,2105560,,,G,152.159,37.63337,237.297154255,,0.0532734566367,-19.2865,0.1188749019082158,4079434834.160957,571.0
333650,338807,,,2106290,,,G,150.139,37.66288,226.414021214,,0.050962825481400006,-18.3245,0.11887520881083645,1681899339.428537,571.0
333765,338922,,,2124651,,,G,154.14600000000004,38.35316,238.465827403,,0.053509916755,-19.2771,0.11888228121984375,4044268678.835761,571.0
333772,338929,,,2125635,,,G,150.24,38.3904,228.61922514900002,,0.0514170557085,-18.1756,0.11888286677721957,1466357956.4452744,571.0
333784,338941,,,2127968,,,G,152.30200000000005,38.47062,249.86797565400002,,0.055931847965900006,-18.5986,0.11888366782490975,2164910765.1709995,571.0
333785,338942,,,2128023,,,G,152.632,38.47259,231.871935791,,0.0521058560529,-18.5762,0.11888374619828485,2120703728.825464,571.0
333789,338946,,,2128838,,,G,149.319,38.50136,120.94338790200001,,0.0274753637377,-17.5229,0.118883941738321,803822206.6863737,571.0
333795,338952,,,2130352,,,G,149.965,38.55858,236.263314529,,0.0530378365189,-19.207,0.11888444357974795,3791403441.833074,571.0
333807,338964,,,2131467,,,G,153.168,38.60132,236.267949862,,0.0530378365189,-18.477,0.11888513737426006,1935530413.9797413,571.0
333810,338967,,,2132033,,,G,150.898,38.62086,210.227954718,,0.0474661137331,-17.9735,0.11888527624005435,1217306665.3544796,571.0
333833,338990,,,2135991,,,G,153.39,38.76571,118.897278219,,0.0267418333709,-17.5359,0.11888650799028705,813504575.6144412,571.0
333847,339004,,,2137942,,,G,149.332,38.84632,249.905210176,,0.055931847965900006,-18.7689,0.118887498456457,2532561497.413709,571.0
333864,339021,,,2139958,,,G,150.263,38.93457,227.597343158,,0.0511894155947,-19.2658,0.11888847122618915,4002395485.3766627,571.0
333947,339104,,,2148508,,,G,152.431,39.36644,251.096933283,,0.0561798580899,-19.0592,0.11889308084783548,3308872249.2151012,571.0
333968,339125,,,2150517,,,G,153.239,39.48066,119.83081024200001,,0.0269841734921,-17.9428,0.118894465982873,1183368487.3524342,571.0
334049,339206,,,2157511,,,G,150.93200000000004,39.90211,198.380522493,,0.0445977222989,-18.3775,0.11889950431896368,1766037820.6861641,571.0
334150,339307,,,2164731,,,G,150.714,40.36573,186.663369093,,0.0420854910427,-17.8753,0.11890585640571627,1112038952.5526946,571.0
334216,339373,,,2171056,,,G,151.246,40.79639,199.19160713,,0.0447968023984,-18.6064,0.1189099299419414,2180519626.296492,571.0
361762,377551,,,SDSSJ100922.84+362647.4,,,G,152.345,36.44653,186.69075952400001,,0.041897960949,-18.6456,0.12039429129467905,2260684725.637882,571.0
361764,377553,,,SDSSJ101128.02+380134.6,,,G,152.86700000000005,38.02626,240.683726711,,0.0539861969931,-19.5172,0.12039464243024114,5045218737.568329,571.0
361766,377555,,,SDSSJ101345.40+384346.2,,,G,153.439,38.72948,114.81370542200001,,0.0257934728967,-17.73,0.12039480172637307,972747223.7769641,571.0
363564,379595,,,SDSSJ101312.25+391313.5,,,G,153.30100000000004,39.22046,110.094431514,,0.0246542223271,-17.4988,0.12057192497446848,786176395.0754501,571.0
364354,380427,,,SDSSJ100700.80+372219.0,,,G,151.753,37.372,235.06298155599998,,0.0528034764017,-18.6759,0.1206707212376574,2324662982.268074,571.0
373355,389678,,,SDSSJ100214.79+395105.9,,,G,150.562,39.85163,210.34292349900002,,0.0474661137331,-18.1246,0.1216495664647017,1399071790.5181198,571.0
373357,389680,,,SDSSJ100249.54+370233.0,,,G,150.70600000000005,37.04254,185.71854368299998,,0.0417114808557,-18.4943,0.12164967947180907,1966617955.4355266,571.0
373359,389682,,,SDSSJ100254.13+370049.0,,,G,150.726,37.01365,182.52556307,,0.0409727004864,-18.9566,0.12164981145383184,3010509486.0652514,571.0
373364,389687,,,SDSSJ100333.76+375127.9,,,G,150.891,37.85775,229.65067640599997,,0.051645535822800015,-18.5253,0.12165011020047255,2023578236.7678921,571.0
373365,389688,,,SDSSJ100343.93+364123.4,,,G,150.933,36.68985,151.467988855,,0.034253117126599994,-17.7416,0.1216501465357558,983195766.7882977,571.0
373366,389689,,,SDSSJ100353.97+370412.9,,,G,150.975,37.07028,184.919997331,,0.0415254207627,-18.1349,0.1216501987331172,1412407451.0981276,571.0
373369,389692,,,SDSSJ100514.72+375406.4,,,G,151.311,37.90178,219.12013325900003,,0.0494033647017,-18.5934,0.12165037224570616,2154566981.2720237,571.0
373370,389693,,,SDSSJ100518.15+374356.1,,,G,151.326,37.73226,229.641424288,,0.051645535822800015,-18.2053,0.12165042793972405,1507023414.6213527,571.0
373375,389698,,,SDSSJ100630.69+361359.2,,,G,151.628,36.23315,137.425329615,,0.0306127653064,-17.4903,0.12165069174760908,780045615.3174827,571.0
373377,389700,,,SDSSJ100700.44+371616.3,,,G,151.752,37.27122,145.591795589,,0.0327488863744,-17.7057,0.12165078234944747,951217868.8267498,571.0
373378,389701,,,SDSSJ100704.49+375255.6,,,G,151.769,37.8821,238.43335870299998,,0.053509916755,-18.8068,0.12165087926836385,2622527192.4504914,571.0
373382,389705,,,SDSSJ100732.52+375219.8,,,G,151.886,37.87215,234.00667777599998,,0.052569956285,-18.5861,0.12165118882287923,2140129236.565909,571.0
373384,389707,,,SDSSJ100806.12+410925.8,,,G,152.025,41.15713,206.702693242,,0.0466288433144,-18.6167,0.12165140344375752,2201303884.7036963,571.0
373385,389708,,,SDSSJ100816.23+374621.5,,,G,152.06799999999996,37.77269,240.66516074400002,,0.0539861969931,-18.7371,0.12165149433636235,2459461338.175268,571.0
373386,389709,,,SDSSJ100823.97+375039.2,,,G,152.1,37.8443,237.31106461,,0.0532734566367,-19.0666,0.12165161745634614,3331501399.170178,571.0
373387,389710,,,SDSSJ100826.30+370925.2,,,G,152.11,37.15704,152.488331937,,0.034562027281,-17.4062,0.1216516441352849,721904917.2216356,571.0
373391,389714,,,SDSSJ100837.38+380210.1,,,G,152.156,38.03616,238.442635442,,0.053509916755,-18.7269,0.12165184211992168,2436464006.4969244,571.0
373394,389717,,,SDSSJ100922.01+403030.2,,,G,152.342,40.50845,110.19239519799999,,0.0246542223271,-16.9008,0.12165203498145402,453231410.14528704,571.0
373396,389719,,,SDSSJ100936.10+365747.0,,,G,152.4,36.96307,193.705891815,,0.0436147118074,-18.0157,0.12165213663087936,1265552016.0402448,571.0
373399,389722,,,SDSSJ101037.67+382710.8,,,G,152.657,38.45305,234.052999821,,0.052569956285,-19.2366,0.12165244495666246,3896188857.5113525,571.0
373402,389725,,,SDSSJ101123.09+375351.7,,,G,152.846,37.89769,238.43335870299998,,0.053509916755,-18.6068,0.12165264954339533,2181323107.4119296,571.0
373405,389728,,,SDSSJ101223.03+375747.1,,,G,153.096,37.96313,232.922927117,,0.0523372761686,-18.1561,0.12165282794993325,1440257017.640433,571.0
373407,389730,,,SDSSJ101242.01+383700.4,,,G,153.175,38.61683,183.373670174,,0.041156030578,-18.2567,0.12165292894387394,1580083361.7937784,571.0
373410,389733,,,SDSSJ101310.92+393722.9,,,G,153.296,39.62304,249.942445112,,0.055931847965900006,-18.8092,0.12165308810085294,2628330652.6471963,571.0
373413,389736,,,SDSSJ101405.81+375404.0,,,G,153.524,37.90112,212.08174798,,0.0478901039451,-19.1225,0.1216534313089606,3507518739.52568,571.0
373415,389738,,,SDSSJ101529.88+375902.6,,,G,153.875,37.98405,241.80716050599997,,0.0542258071129,-18.7273,0.12165356603763294,2437361798.378308,571.0
373418,389741,,,SDSSJ101541.51+384012.3,,,G,153.923,38.67006,242.986709623,,0.0544662572331,-18.1379,0.12165380631461492,1416315473.755124,571.0
373419,389742,,,SDSSJ101544.38+375607.2,,,G,153.935,37.93531,133.962870906,,0.0299315249658,-17.5249,0.1216538360756855,805304266.5192696,571.0
375387,391723,,,SDSSJ101019.77+375127.5,,,G,152.582,37.85767,232.909035183,,0.0523372761686,-18.8959,0.1217599627870389,2846819945.917277,571.0
375388,391724,,,SDSSJ101337.26+372045.7,,,G,153.405,37.34609,238.38697539700001,,0.053509916755,-19.3564,0.12176012357315692,4350708637.399421,571.0
375823,392167,,,SDSSJ100503.41+393724.8,,,G,151.264,39.62355,248.788354464,,0.0556848878424,-18.6492,0.12178361333017458,2268192969.6729,571.0
375826,392170,,,SDSSJ100721.30+373124.8,,,G,151.839,37.52357,237.287880717,,0.0532734566367,-18.3764,0.1217837430198257,1764249487.7144675,571.0
375828,392172,,,SDSSJ100734.65+380137.4,,,G,151.894,38.02706,231.834902548,,0.0521058560529,-18.5759,0.12178387615489387,2120117837.6779141,571.0
375834,392178,,,SDSSJ101013.25+364725.0,,,G,152.555,36.79027,153.725837345,,0.0348736674368,-18.4037,0.12178412666387607,1809172592.8585265,571.0
375843,392187,,,SDSSJ101418.45+394038.2,,,G,153.577,39.67722,175.10748786099998,,0.0388325894163,-18.0965,0.12178461621515188,1363326887.6863484,571.0
376985,393329,,,SDSSJ100452.77+383530.9,,,G,151.22,38.59197,110.619910841,,0.0248778724389,-16.7992,0.12184042216642893,412743269.44069016,571.0
376992,393336,,,SDSSJ101355.77+382524.9,,,G,153.482,38.42352,202.860079913,,0.0458058529029,-18.236,0.12184084602381867,1550243788.8710432,571.0
377723,394067,,,SDSSJ100405.08+365425.3,,,G,151.02100000000004,36.90716,200.10833333,,0.045197902599,-18.1063,0.12187178725169626,1375688161.5976474,571.0
385817,404298,29849.0,PGC029849,PGC029849,10140781+3845429,,G,153.532562,38.76194,274.9686006,,0.061269,-20.9754,0.1230756043044056,19326802115.762108,571.0
386195,404676,,,2127226,10045610+3826396,,G,151.23376499999995,38.444351,265.692465988,,0.059288,-20.0349,0.12326903542654545,8127556551.544461,571.0
386686,405167,,,2111958,10074884+3752493,,G,151.953522,37.880363,274.523181922,,0.061174,-19.8699,0.12348314601528755,6981680974.576475,571.0
387028,405509,,,2084260,10054784+3638294,,G,151.449371,36.641514,255.859,,0.057181978591,-19.62,0.12363387802316055,5546257129.579103,571.0
387594,406075,,,2112648,10053810+3754220,,G,151.40876799999995,37.90612,265.187476569,,0.05918,-19.9968,0.12393793308700835,7847295376.513013,571.0
388524,407005,,,2097264,10062940+3717320,,G,151.622513,37.292236,265.664409049,,0.059282000000000015,-19.8107,0.12434986704754755,6611195501.595796,571.0
388860,407341,,,2091532,10023663+3701379,,G,150.652649,37.027218,263.158924984,,0.058746000000000013,-20.4541,0.1244986302950712,11957489274.627012,571.0
388884,407365,,,2137690,10180560+3850090,,G,154.523346,38.835842,284.143019933,,0.063223,-20.8037,0.12450884114633586,16499850149.526155,571.0
389603,408084,,,29416,10071276+3854315,,G,151.803207,38.908764,275.099892964,,0.061297,-20.9885,0.12482590719466445,19561402981.256443,571.0
393095,411576,,,2084447,10074489+3639043,,G,151.937073,36.651196,270.877621113,,0.06039600000000001,-21.0809,0.12638671972339394,21299038569.82132,571.0
393200,411681,,,2109760,10033565+3747465,,G,150.898544,37.79626500000001,266.79622283599997,,0.059524,-19.9319,0.1264290311736838,7391966669.917689,571.0
393297,411778,,,2136719,10014333+3847448,,G,150.430557,38.795799,262.616937039,,0.05863,-20.5486,0.12646601671132368,13044877345.49362,571.0
393346,411827,,,2146417,10152418+3915251,,G,153.850769,39.256973,284.354592638,,0.06326799999999999,-20.0293,0.12648734578278614,8085744238.964672,571.0
393350,411831,,,2147412,10081411+3918268,,G,152.058823,39.307468,268.50869074,,0.05989,-20.3098,0.12648850065513328,10469356776.086515,571.0
393354,411835,,,2148230,10025269+3921093,,G,150.719543,39.3526,273.037309973,,0.060857000000000015,-20.1241,0.12648957264106905,8823481917.470634,571.0
393406,411887,,,2158038,10083223+3956039,,G,152.134323,39.934429,255.859,,0.057181978591,-19.64,0.12650970635886827,5649369748.123057,571.0
394854,413335,,,2093101,10080274+3706212,,G,152.01144399999995,37.105911,273.679389862,,0.060994000000000013,-20.6122,0.12716111792428286,13831841382.644005,571.0
394870,413351,,,2112465,10112881+3754003,,G,152.870056,37.900089,275.887752976,,0.061465,-20.9677,0.12716781518757453,19190222050.67825,571.0
399852,418333,,,29374,10063722+4021170,,G,151.655121,40.354744,268.50869074,,0.05989,-20.5688,0.12960967901082995,13289847577.27286,571.0
415911,434399,,,2133493,,,G,151.681,38.67399,284.446,,0.0632875216438,-19.51,0.1365251648784482,5011872336.272736,571.0
415921,434409,,,2147832,,,G,152.42600000000004,39.33107,253.513,,0.0566788183394,-19.36,0.1365268947337466,4365158322.401666,571.0
415942,434430,,,2171391,,,G,151.401,40.81796,266.686,,0.0595003797502,-19.94,0.13653005334181162,7447319739.059889,571.0
419428,437997,,,2089953,,,G,152.937,36.95045,267.91700000000003,,0.0597635098818,-19.01,0.13700502100421116,3162277660.16838,571.0
419429,437998,,,2091185,,,G,152.124,37.01127,269.153,,0.0600276900138,-18.58,0.1370050996523681,2128139045.9827175,571.0
419486,438055,,,2111216,,,G,151.167,37.85328,261.818,,0.0584589892295,-18.7,0.13701145484507524,2376840286.6248736,571.0
419524,438093,,,2124380,,,G,152.623,38.3437,252.348,,0.0564287082144,-18.56,0.13701533602735186,2089296130.8540325,571.0
419530,438099,,,2126818,,,G,150.74,38.42918,272.898,,0.0608273704137,-18.97,0.13701595561853389,3047894989.6279826,571.0
419552,438121,,,2134914,,,G,149.415,38.72581,276.694,,0.0616369208185,-19.12,0.13701780029454044,3499451670.2835765,571.0
419559,438128,,,2137864,,,G,154.186,38.84389,280.543,,0.0624569712285,-18.89,0.1370185034282036,2831391995.799391,571.0
419571,438140,,,2142160,,,G,153.79,39.03864,284.446,,0.0632875216438,-18.99,0.13701962860779188,3104559588.128349,571.0
419582,438151,,,2146385,,,G,150.371,39.25491,283.139,,0.0630094815047,-18.89,0.137020597420276,2831391995.799391,571.0
422163,441607,,,SDSSJ100137.64+384601.8,,,G,150.407,38.7672,280.543,,0.0624569712285,-19.49,0.13727988170073316,4920395356.814511,571.0
422164,441608,,,SDSSJ101553.60+390206.8,,,G,153.97299999999996,39.0352,283.139,,0.0630094815047,-19.77,0.13728011703683193,6367955209.079162,571.0
423771,443321,,,SDSSJ100102.90+373051.7,,,G,150.262,37.51439,274.157,,0.061095960548,-19.23,0.13748951751722688,3872576449.216165,571.0
423773,443323,,,SDSSJ100143.58+373631.0,,,G,150.43200000000004,37.6086,272.898,,0.0608273704137,-18.23,0.13748966732282258,1541700452.9495616,571.0
423775,443325,,,SDSSJ100446.62+404020.9,,,G,151.194,40.67254000000001,263.027,,0.0587177093589,-19.11,0.13748987267661902,3467368504.525324,571.0
423776,443326,,,SDSSJ100458.32+381332.1,,,G,151.243,38.22557000000001,274.157,,0.061095960548,-18.93,0.1374899812412973,2937649651.9615426,571.0
423777,443327,,,SDSSJ100505.27+381348.8,,,G,151.27200000000005,38.2302,276.694,,0.0616369208185,-19.28,0.1374901311022709,4055085354.48386,571.0
423778,443328,,,SDSSJ100528.33+363904.6,,,G,151.368,36.6513,255.859,,0.057181978591,-18.37,0.13749019591921474,1753880501.8417602,571.0
423779,443329,,,SDSSJ100551.26+394456.0,,,G,151.464,39.7489,281.838,,0.0627324913662,-18.39,0.1374902619411955,1786487574.8520534,571.0
423780,443330,,,SDSSJ100657.89+384227.1,,,G,151.741,38.70761,275.423,,0.0613658106829,-18.63,0.13749034429592594,2228435149.2702985,571.0
423781,443331,,,SDSSJ100809.94+381405.7,,,G,152.041,38.23497,266.686,,0.0595003797502,-18.53,0.13749041940433274,2032357010.936229,571.0
423782,443332,,,SDSSJ100959.22+381142.7,,,G,152.497,38.19517000000001,253.513,,0.0566788183394,-18.78,0.1374905139602147,2558585886.905653,571.0
423783,443333,,,SDSSJ101002.42+381056.5,,,G,152.51,38.18235,253.513,,0.0566788183394,-18.92,0.13749062152956604,2910717118.06662,571.0
423784,443334,,,SDSSJ101011.15+375311.6,,,G,152.546,37.88659000000001,272.898,,0.0608273704137,-18.73,0.13749071182973227,2443430552.693971,571.0
423794,443344,,,SDSSJ101722.58+383820.7,,,G,154.344,38.6391,284.446,,0.0632875216438,-18.42,0.13749175049789572,1836538343.3483512,571.0
424650,444204,,,SDSSJ100638.77+382500.4,,,G,151.662,38.41678,267.91700000000003,,0.0597635098818,-18.79,0.1375800537163868,2582260190.634601,571.0
424651,444205,,,SDSSJ100902.55+382909.0,,,G,152.261,38.48589000000001,276.694,,0.0616369208185,-19.52,0.1375802406504947,5058246620.031148,571.0
424652,444206,,,SDSSJ101130.90+365724.2,,,G,152.879,36.95674,267.91700000000003,,0.0597635098818,-19.06,0.13758036302432394,3311311214.8259077,571.0
431075,451701,,,2161945,10040787+4011044,,G,151.032806,40.184563,453.27133284300004,,0.098364,-20.5248,0.14218859297966135,12762037017.483095,571.0
435341,455967,,,2148257,10114133+3921133,,G,152.922241,39.353695,416.041430032,,0.090765,-20.9477,0.14512203585917535,18839961024.350082,571.0
435362,455988,,,2151775,10031409+3933063,,G,150.808746,39.551769,392.671323679,,0.085957,-20.2541,0.1451350068594341,9945806371.983543,571.0
435366,455992,,,2152764,10072549+3936305,,G,151.856247,39.608475,468.161678601,,0.101383,-20.846,0.1451369808162756,17155366477.283503,571.0
437536,458162,,,2169963,10093130+4043183,,G,152.380417,40.721775,337.19079760299996,,0.074421,-21.0524,0.14662263708058446,20747224196.5805,571.0
438371,458997,,,2090769,10121961+3659239,,G,153.081726,36.989994,505.825,,0.108969054485,-20.65,0.1471827251351514,14321878992.735456,571.0
438695,459321,,,2175782,10060399+4106175,,G,151.516647,41.104866,418.794,,0.0913292556646,-20.96,0.14737788683768174,19054607179.632526,571.0
439476,460102,,,2160940,10050486+4007186,,G,151.27027900000004,40.121834,411.15,,0.08976118488060003,-20.19,0.1478669040997034,9375620069.258831,571.0
440309,460935,,,2125211,09593891+3822287,,G,149.912125,38.374645,288.640557216,,0.064179,-21.2398,0.14840434618778334,24655851178.374382,571.0
440854,461480,,,2120998,10065308+3812590,,G,151.721176,38.216404,992.29724851,,0.201423,-21.5402,0.1487512666693129,32514718619.441944,571.0
441652,462278,,,2171214,10070159+4048255,,G,151.756653,40.807091,417.28005553599996,,0.091019,-20.8761,0.14932369176392155,17637620749.076527,571.0
442054,462680,,,2077872,10071771+3616315,,G,151.823822,36.275433,309.80904016200003,,0.068662,-20.1315,0.14958341832293914,8883825104.030186,571.0
443100,463726,,,2169306,10055978+4040355,,G,151.499084,40.676533,574.297575942,,0.122583,-20.9087,0.1502205332405044,18175233541.245773,571.0
443177,463803,,,2149481,10065292+3925140,,G,151.720505,39.420574,405.509,,0.0886017743009,-20.17,0.1502633358753823,9204495717.53176,571.0
443409,464035,,,2163055,10035242+4015125,,G,150.96843,40.253479,557.186,,0.119201729601,-20.72,0.15039531909816062,15275660582.380762,571.0
443563,464189,,,2139507,10092128+3854553,,G,152.338699,38.915371,544.503,,0.116686558343,-20.9,0.15047668533818406,18030177408.5957,571.0
443963,464589,,,2165843,10065474+4026320,,G,151.728088,40.442238,325.36876542,,0.07194,-20.5959,0.15072017436197566,13625736935.403193,571.0
444413,465039,,,2090110,10110177+3657330,,G,152.75741599999995,36.959167,442.588,,0.0961909680955,-20.32,0.15098097821189016,10568175092.136606,571.0
444943,465569,,,2175626,10050578+4105396,,G,151.274094,41.094334,378.167489517,,0.082958,-21.0864,0.15135784992847545,21407206578.312813,571.0
446250,466876,,,2108126,10012603+3743570,,G,150.35849,37.732506,562.023670178,,0.120159,-21.5378,0.15235528605818566,32442924807.98792,571.0
446396,467022,,,2076992,10093301+3613243,,G,152.387558,36.223442,439.231928454,,0.095507,-21.2235,0.1524599185002146,24288461151.4223,571.0
447116,467742,,,2110754,10082809+3750109,,G,152.11705,37.836372,323.471170301,,0.071541,-20.4002,0.15293331386192893,11378368638.160662,571.0
447821,468447,,,2145781,10091517+3913306,,G,152.31321699999995,39.225178,331.72521902799997,,0.073275,-20.2269,0.15338351789664229,9699737917.819315,571.0
450046,470672,,,2106191,10064011+3739310,,G,151.66716,37.658638,353.939546447,,0.077922,-21.1766,0.1548020008716675,23261622311.2906,571.0
450144,470770,,,2154726,10053210+3943520,,G,151.38378899999995,39.731133,290.21325356799997,,0.064513,-20.9576,0.15487161176992725,19012533837.67333,571.0
451729,472355,,,86911,10135583+3737306,,G,153.482666,37.625191,510.505,,0.109906704953,-20.79,0.15590997994350111,16292960326.397282,571.0
452411,473037,,,2152470,10070663+3935285,,G,151.777649,39.591263,361.960918019,,0.079593,-20.0053,0.15634907650709892,7908971307.643702,571.0
453357,473983,,,2138274,09575976+3851410,,G,149.49903899999995,38.861408,515.229,,0.110852125426,-21.0,0.1569092320011864,19769696401.11866,571.0
453453,474079,,,2093820,10045860+3708286,,G,151.244186,37.141289,404.19249567400004,,0.08833099999999999,-20.3039,0.15696753211082795,10412619533.417038,571.0
453784,474410,,,2100280,10102549+3725033,,G,152.606232,37.417587,431.185987968,,0.093865,-20.5013,0.1571601738693091,12488779562.214355,571.0
454605,475231,,,2110908,10131777+3750333,,G,153.324051,37.842606,492.04,,0.1062006231,-20.16,0.1576645353069076,9120108393.559114,571.0
456942,477568,,,2092057,10052743+3703090,,G,151.364319,37.052525,404.994561579,,0.088496,-21.3422,0.15919426417988775,27094428817.17181,571.0
457511,478137,,,86907,10124115+3704480,,G,153.171463,37.080017,424.62,,0.0925224762612,-20.12,0.15965724642159282,8790225168.308859,571.0
488913,509539,,,2074093,10070368+3602465,,G,151.76535,36.046257,310.150068005,,0.068734,-20.4279,0.1816242171097522,11672395648.043009,571.0
489222,509848,,,2079881,10055726+3623395,,G,151.488586,36.39431,381.51397571800004,,0.083651,-20.4286,0.18183721956254686,11679923546.07105,571.0
489407,510033,,,2083654,10093333+3636323,,G,152.388901,36.608997,386.73045460699996,,0.08473,-20.595,0.1819670694544897,13614446824.65951,571.0
489481,510107,,,2086239,10052592+3645000,,G,151.358032,36.750023,414.954,,0.090541965271,-20.02,0.1820175686011787,8016780633.876789,571.0
489540,510166,,,2088011,10032630+3650405,,G,150.859589,36.844585,312.70883078599996,,0.069274,-20.5897,0.1820613904912214,13548150114.061405,571.0
489658,510284,,,2091620,10041939+3701534,,G,151.080826,37.031513,385.613058808,,0.084499,-20.8058,0.18214480231996846,16531794572.115284,571.0
489726,510352,,,2093417,10060638+3707175,,G,151.52659599999996,37.121536,336.732628305,,0.074325,-20.6494,0.18219129063385367,14313966616.389841,571.0
489754,510380,,,2094062,10121538+3709156,,G,153.064102,37.15435,1057.36640809,,0.213129,-21.6961,0.1822086538521403,37535309394.3447,571.0
489801,510427,,,2095199,10045660+3712196,,G,151.23585500000004,37.20546,882.391294789,,0.181332,-21.5753,0.18224291288185676,33583039479.15569,571.0
489872,510498,,,2097087,10072876+3717074,,G,151.869858,37.285412,413.048,,0.0901507350754,-20.44,0.18229424880377693,11803206356.517323,571.0
489884,510510,,,2097429,10120777+3717556,,G,153.03241,37.298801,288.885361159,,0.064231,-20.6056,0.18230194214776305,13748015085.165623,571.0
490040,510666,,,2102186,10125092+3729520,,G,153.212173,37.497784,509.233400279,,0.109652,-21.0406,0.1824140972558433,20522960061.94301,571.0
490055,510681,,,2102609,10044771+3730556,,G,151.198822,37.515461,568.135934887,,0.121367,-21.4623,0.1824215240010026,30263559013.940113,571.0
490130,510756,,,2105345,10140459+3737296,,G,153.51915,37.624905,502.85325143,,0.108373,-21.0212,0.18247274291007898,20159511305.46236,571.0
490171,510797,,,2106941,10074076+3741192,,G,151.919861,37.68869,287.445033201,,0.063925,-19.9258,0.1825016713661924,7350552774.138545,571.0
490188,510814,,,2107498,10100991+3742362,,G,152.54132099999995,37.710075,568.9107164430001,,0.12152,-20.9852,0.1825113042093772,19502038074.900158,571.0
490235,510861,,,2109335,09593900+3746477,,G,149.912506,37.779926,515.7685548759999,,0.11096,-21.1333,0.1825458376627806,22352185861.321163,571.0
490254,510880,,,2110290,10050719+3749015,,G,151.279999,37.81710800000001,497.931578138,,0.107385,-20.6828,0.18255720646872148,14761143423.980352,571.0
490260,510886,,,2110605,10111818+3749472,,G,152.82576,37.8298,365.12918831900004,,0.080252,-20.3252,0.18256155069792745,10618911467.617012,571.0
490277,510903,,,2111010,10012437+3750470,,G,150.351547,37.846397,364.77809178900003,,0.080179,-20.5071,0.18257472226895846,12555673103.846836,571.0
490346,510972,,,2113062,10084330+3755168,,G,152.18043500000005,37.92136,505.825,,0.108969054485,-20.72,0.18261982772283009,15275660582.380762,571.0
490350,510976,,,2113420,10080769+3756062,,G,152.032059,37.93507,522.396,,0.112284326142,-20.48,0.1826229499926708,12246161992.650517,571.0
490389,511015,,,2114845,10083079+3759079,,G,152.128326,37.985538,432.32179188599997,,0.094097,-21.104,0.18265051982868413,21757049509.258045,571.0
490392,511018,,,2114901,10071657+3759155,,G,151.819061,37.987652,543.488146696,,0.116485,-21.317,0.1826528963602556,26472807400.17555,571.0
490406,511032,,,2115595,10074257+3800462,,G,151.927399,38.01285900000001,328.61461748799996,,0.072622,-21.6484,0.18266298078874432,35921957937.80351,571.0
490416,511042,,,2115947,09592735+3801337,,G,149.86398300000005,38.026043,714.4960000000002,,0.149795174898,-21.17,0.1826701804428287,23120647901.75608,571.0
490441,511067,,,2117376,10081868+3804579,,G,152.077866,38.082752,570.232728741,,0.121781,-21.1483,0.1826903190781374,22663135740.89597,571.0
