,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
905153,925957,,,,21522693+3413430,,G,328.112213,34.228634,433.88896677599996,,0.094417,-21.0449,0.4929228010546509,20604401309.811203,666.0
905154,925958,,,,21523588+3426060,,G,328.1495060000001,34.435024,367.640747832,,0.080774,-20.8781,0.4929234540777593,17670140389.66696,666.0
905155,925959,,,,21524281+3452120,,G,328.178375,34.870014000000005,362.576088514,,0.079721,-20.224,0.4929238115880522,9673864499.689508,666.0
905156,925960,,,,21522117+3503550,,G,328.088226,35.065296000000004,610.017270426,,0.129598,-21.0707,0.4929245913616919,21099880710.814827,666.0
905157,925961,,,,21524074+3518200,,G,328.169769,35.305576,341.93341437099997,,0.075414,-20.6267,0.4929251094079604,14017804539.365095,666.0
905158,925962,,,,21523880+3532310,,G,328.161682,35.54196500000001,298.77198148400004,,0.066328,-19.5467,0.492925300996069,5184179137.308943,666.0
909425,930233,,,,21553414+3506568,,G,328.892273,35.115788,429.272523771,,0.093474,-21.0507,0.4959787445651381,20714764485.809544,666.0
909426,930234,,,,21552933+3505388,,G,328.872223,35.094124,1064.98041215,,0.21449,-21.5657,0.4959799747448201,33287409598.69354,666.0
909427,930235,,,,21551074+3419337,,G,328.794769,34.32605,376.82588020599997,,0.08267999999999999,-20.6137,0.49598048662527794,13850963984.093288,666.0
909428,930236,,,,21551567+3344498,,G,328.815308,33.747173,286.621586036,,0.06375,-20.2925,0.4959808674179216,10303861204.416159,666.0
909429,930237,,,,21552313+3345448,,G,328.846375,33.762459,463.238039505,,0.100386,-20.303,0.49598125191102105,10403991770.513538,666.0
909430,930238,,,,21551890+3332428,,G,328.8287660000001,33.545231,424.20228888099996,,0.092437,-20.4359,0.4959816864698218,11758718672.769014,666.0
909431,930239,,,,21550706+3333327,,G,328.779419,33.559093,480.614067868,,0.103899,-21.134,0.4959825130567819,22366601494.661884,666.0
909432,930240,,,,21552066+3330158,,G,328.83609,33.504397999999995,394.081667465,,0.086248,-19.9089,0.4959827805104446,7237023785.524931,666.0
909433,930241,,,,21551240+3310297,,G,328.8016970000001,33.174942,409.742382212,,0.089472,-21.0476,0.4959835438689517,20655703931.13471,666.0
909434,930242,,,,21552069+3312348,,G,328.836212,33.209675,543.4126385980001,,0.11647,-20.8856,0.4959842014186,17792623951.413033,666.0
909435,930243,,,,21551192+3311217,,G,328.799683,33.189384000000004,387.30137474599996,,0.084848,-20.9102,0.4959848740366998,18200360907.707195,666.0
909442,930250,,,,21474425+3619476,,G,326.934387,36.329899,616.9815287,,0.130959,-20.9454,0.4959893117848491,18800093102.594345,666.0
926207,947070,,,,21555783+3301321,,G,328.990997,33.025585,542.8086229730001,,0.11635,-21.3062,0.5081565975840668,26210783307.38028,666.0
926208,947071,,,,21555728+3317311,,G,328.9887080000001,33.291977,380.750730596,,0.083493,-20.3932,0.5081570153841766,11305245558.784842,666.0
926209,947072,,,,21554574+3305421,,G,328.940613,33.095028000000006,759.927184405,,0.158436,-21.1319,0.508157840373921,22323382461.97231,666.0
926210,947073,,,,21560639+3320040,,G,329.026642,33.334465,357.412829525,,0.07864600000000001,-20.0969,0.5081581583896128,8605180808.98595,666.0
926211,947074,,,,21555418+3324301,,G,328.975769,33.408367,370.76093422,,0.08142200000000001,-20.2395,0.5081585210403375,9812959354.708252,666.0
926212,947075,,,,21555523+3413501,,G,328.980164,34.230587,706.6530275810001,,0.148295,-21.294,0.5081594788705899,25917911346.159492,666.0
926213,947076,,,,21560459+3415140,,G,329.019135,34.25391,379.751020231,,0.083286,-21.2905,0.5081604336181338,25834496392.584927,666.0
926214,947077,,,,21553672+3428080,,G,328.903015,34.468903000000005,541.656202381,,0.116121,-20.7096,0.5081609927684178,15130037345.694815,666.0
926215,947078,,,,21555917+3514091,,G,328.996552,35.235863,342.162823071,,0.075462,-21.0202,0.5081617371036046,20140952257.446068,666.0
926216,947079,,,,21560634+3509250,,G,329.0264279999999,35.156967,420.78842371900004,,0.091738,-20.2533,0.5081621043931357,9938480730.224312,666.0
926217,947080,,,,21554869+3558041,,G,328.952881,35.967812,502.270109675,,0.108256,-20.3677,0.5081625124949728,11042820174.328413,666.0
926336,947199,,,,21563563+3550193,,G,329.148499,35.838707,394.833098069,,0.086403,-21.0571,0.5082554304562796,20837230697.210075,666.0
926337,947200,,,,21563841+3533053,,G,329.160065,35.55148300000001,338.503585247,,0.074696,-20.8188,0.5082560487695248,16730926833.900003,666.0
926338,947201,,,,21561456+3514462,,G,329.060669,35.246181,1176.28485241,,0.234185,-21.5556,0.5082572675585918,32979191157.471905,666.0
926339,947202,,,,21563698+3455343,,G,329.154114,34.926205,417.153248619,,0.090993,-20.5105,0.5082577330252203,12595053018.858273,666.0
926340,947203,,,,21561220+3509472,,G,329.050873,35.16312,464.64487298800003,,0.100671,-20.7996,0.5082583405004163,16437660258.64603,666.0
926341,947204,,,,21563863+3402333,,G,329.16098,34.042595,421.388926171,,0.091861,-20.3054,0.5082587258443706,10427015040.701485,666.0
926342,947205,,,,21561846+3323452,,G,329.076935,33.395916,455.50203349699996,,0.098817,-21.1285,0.5082595482546876,22253585780.465187,666.0
926343,947206,,,,21561647+3323422,,G,329.068634,33.395081,300.311484546,,0.06665399999999999,-20.0659,0.5082598573187792,8362959623.321066,666.0
926344,947207,,,,21561696+3251442,,G,329.070679,32.862301,441.204313139,,0.095909,-20.9972,0.5082605860519691,19718778108.5982,666.0
939005,959889,,,,21564884+3321521,,G,329.203522,33.364479,344.505538494,,0.07595199999999999,-21.213,0.5173742491981064,24054703049.881042,666.0
939006,959890,,,,21565236+3403101,,G,329.218201,34.052814,557.819027915,,0.119327,-21.0425,0.517375008979318,20558905959.841446,666.0
939007,959891,,,,21570654+3411421,,G,329.277283,34.195042,430.133709727,,0.09365,-20.71,0.5173755683356385,15135612484.362131,666.0
939008,959892,,,,21572956+3544302,,G,329.373199,35.741737,378.379875096,,0.08300199999999999,-21.1226,0.5173763862890155,22132985525.48321,666.0
939009,959893,,,,21573063+3546122,,G,329.377625,35.770073,574.069395752,,0.122538,-20.7658,0.5173769751442634,15933823421.193932,666.0
939010,959894,,,,21573235+3540572,,G,329.3848270000001,35.682575,473.383370862,,0.10243900000000003,-21.0111,0.5173777132669432,19972848142.86527,666.0
939011,959895,,,,21572627+3334482,,G,329.359467,33.580067,612.231736631,,0.130031,-21.4336,0.517378802519404,29474062492.553505,666.0
939012,959896,,,,21572531+3334502,,G,329.355469,33.58062,657.913457905,,0.138915,-21.3648,0.5173798248904694,27664320028.65891,666.0
939013,959897,,,,21573132+3327522,,G,329.3805240000001,33.46452,381.064704853,,0.08355800000000001,-21.053,0.5173805920550609,20758692704.95196,666.0
939014,959898,,,,21572613+3327262,,G,329.3588870000001,33.457291,290.844416489,,0.064647,-20.4333,0.5173810255744737,11730593892.910805,666.0
939027,959911,,,,21581270+3330236,,G,329.552948,33.506557,296.723513725,,0.06589400000000001,-21.1718,0.5173891374622995,23159010519.54161,666.0
939028,959912,,,,21575847+3401155,,G,329.493652,34.020988,509.448074809,,0.109695,-19.3615,0.5173892990054505,4371193179.26225,666.0
939029,959913,,,,21580576+3430595,,G,329.524017,34.516552000000004,501.866445245,,0.108175,-21.0569,0.5173900689306776,20833392690.971725,666.0
939030,959914,,,,21575767+3458455,,G,329.490295,34.979321,718.6045151960001,,0.15058,-22.1024,0.5173920856643511,54570759724.94284,666.0
939031,959915,,,,21575193+3550394,,G,329.4664,35.84430300000001,537.391496511,,0.115273,-21.1795,0.5173929476272038,23323837125.282997,666.0
939032,959916,,,,21583298+3536269,,G,329.637421,35.607498,763.2776848330002,,0.15907000000000002,-21.5244,0.5173941318912646,32044979640.873573,666.0
939033,959917,,,,21585319+3420529,,G,329.721649,34.348045,306.457361698,,0.067954,-19.8999,0.5173943971370852,7177281830.184088,666.0
939034,959918,,,,21585482+3358459,,G,329.728455,33.979427,737.963929728,,0.15426900000000002,-21.6712,0.5173957528525491,36684280031.7075,666.0
939035,959919,,,,21585570+3355419,,G,329.732086,33.928318,639.258076481,,0.135298,-20.9404,0.5173964444423019,18713714521.03538,666.0
939038,959922,,,,21593211+3451047,,G,329.88382,34.85133,614.298901201,,0.130435,-21.2389,0.5173990802539336,24635421656.53637,666.0
939039,959923,,,,21591155+3459227,,G,329.798126,34.989666,318.681757513,,0.070533,-20.8378,0.5173997094826722,17026288971.554575,666.0
939040,959924,,,,21591732+3506078,,G,329.822205,35.102173,597.457548638,,0.127138,-21.2885,0.5174006624731249,25786951295.65876,666.0
939041,959925,,,,21590169+3523097,,G,329.75708,35.386036,288.617019288,,0.064174,-20.1356,0.5174009920286141,8917435977.179066,666.0
939042,959926,,,,21592699+3549388,,G,329.862488,35.827446,288.36752710900004,,0.064121,-20.8587,0.5174016334870927,17357213281.09786,666.0
939043,959927,,,,21595534+3556326,,G,329.980621,35.94240999999999,312.784674344,,0.06929,-20.8722,0.5174022829712318,17574379488.13935,666.0
939044,959928,,,,22000563+3543286,,G,330.0234680000001,35.724636,640.622227575,,0.13556300000000002,-20.784,0.5174028817805499,16203170427.400068,666.0
939045,959929,,,,21593305+3447254,,G,329.887726,34.790405,362.89332618300006,,0.079787,-20.5899,0.517403382562365,13550646005.413618,666.0
939046,959930,,,,21594323+3419035,,G,329.9301450000001,34.317665000000005,483.460412739,,0.104473,-20.8098,0.5174039957714066,16592812283.86619,666.0
939047,959931,,,,21594953+3418306,,G,329.95639,34.308514,502.15548482800006,,0.108233,-20.6542,0.5174045271065597,14377388227.615454,666.0
939067,959951,,,,22003276+3422431,,G,330.136536,34.378651,313.903556405,,0.069526,-21.312,0.5174182418943496,26351175898.6384,666.0
939068,959952,,,,22001848+3420010,,G,330.077026,34.333626,738.6528612769998,,0.1544,-21.0872,0.51741903360876,21422985803.600315,666.0
939069,959953,,,,22001335+3501339,,G,330.0556640000001,35.026108,356.59218362300004,,0.078475,-20.9639,0.5174197403306604,19123175027.81825,666.0
939070,959954,,,,22001094+3555489,,G,330.0456240000001,35.93027100000001,420.285636445,,0.091635,-20.5487,0.5174202224655384,13046078878.429987,666.0
981035,1002029,,,,22005028+3523575,,G,330.209503,35.399326,685.825952873,,0.144299,-21.0601,0.5477113229274184,20894885710.01133,666.0
981036,1002030,,,,22004466+3427005,,G,330.186096,34.450146000000004,393.771443248,,0.086184,-20.2522,0.5477116898450232,9928416782.23276,666.0
981037,1002031,,,,22010050+3413245,,G,330.252106,34.223499,670.060051306,,0.141262,-21.0346,0.5477124441180021,20409858791.56797,666.0
1001365,1022401,,,,21452117+3536362,,G,326.338226,35.610062,890.1607981889999,,0.182766,-21.3703,0.5625013662511424,27804814370.40897,666.0
1001366,1022402,,,,21455104+3546582,,G,326.462708,35.782837,615.35332615,,0.130641,-20.7146,0.5625019279823469,15199874424.986916,666.0
1001367,1022403,,,,21460178+3531372,,G,326.507446,35.527,372.92928597599996,,0.081872,-20.2671,0.562502299970021,10065607698.420658,666.0
1001396,1022432,,,,21464183+3545249,,G,326.6743160000001,35.756924,487.90256902,,0.105368,-21.0557,0.5625222500272161,20810379494.34242,666.0
1001427,1022463,,,,21473422+3504055,,G,326.892609,35.068199,293.954807619,,0.065307,-20.6634,0.5625443837379283,14499732827.970469,666.0
1001428,1022464,,,,21472704+3516165,,G,326.862701,35.271255,465.187995428,,0.100781,-20.7901,0.5625449859210099,16294461032.608969,666.0
1001429,1022465,,,,21481341+3552453,,G,327.055908,35.87925,777.105878093,,0.161682,-21.7484,0.5625464415428054,39387643641.57408,666.0
1001430,1022466,,,,21475385+3546552,,G,326.974396,35.782009,568.591671629,,0.121457,-20.866,0.5625470873286925,17474308552.673306,666.0
1001431,1022467,,,,21480137+3520072,,G,327.005737,35.33535399999999,682.078119197,,0.14357799999999998,-21.6292,0.5625483916018301,35292303066.5927,666.0
1001432,1022468,,,,21480097+3520262,,G,327.004059,35.34063,507.366707854,,0.109278,-20.7456,0.5625489696027769,15640117086.796587,666.0
1001433,1022469,,,,21474759+3457421,,G,326.9483029999999,34.961712,312.91740449900004,,0.06931799999999999,-20.5121,0.562549435755848,12613627457.698195,666.0
1001456,1022492,,,,21483435+3520216,,G,327.143127,35.33935200000001,365.894021688,,0.080411,-21.0318,0.5625656874197928,20357291714.20043,666.0
1001457,1022493,,,,21482380+3522396,,G,327.099182,35.377674,377.052664914,,0.082727,-20.35,0.5625660889225665,10864256236.170687,666.0
1001483,1022519,,,,21503948+3540099,,G,327.6645200000001,35.669422,831.0481590989999,,0.171801,-21.2081,0.5625831614306458,23946387170.83326,666.0
1001492,1022528,,,,21530610+3358466,,G,328.2754520000001,33.97963,369.74465722599996,,0.081211,-20.8765,0.562587928596641,17644119885.806248,666.0
1001493,1022529,,,,21525285+3438466,,G,328.2202450000001,34.646297,452.542813906,,0.098216,-20.7503,0.5625885091050963,15707967715.636438,666.0
1001494,1022530,,,,21530623+3546596,,G,328.2759700000001,35.783245,505.45598155199997,,0.108895,-20.5964,0.5625890128939446,13632013264.220078,666.0
1001495,1022531,,,,21525284+3544206,,G,328.220184,35.739075,378.34608566800006,,0.082995,-20.5874,0.5625895125239933,13519480384.437956,666.0
1001496,1022532,,,,21532172+3449256,,G,328.340515,34.823795000000004,337.96886476,,0.074584,-21.1534,0.5625903540131998,22769841105.81897,666.0
1001497,1022533,,,,21532089+3355456,,G,328.337067,33.929348,454.71892778800003,,0.098658,-20.6967,0.5625909065593403,14951335949.85073,666.0
1001509,1022545,,,,21540832+3420018,,G,328.534698,34.333855,399.50018032199995,,0.087365,-20.3296,0.5625992504303111,10662032450.725288,666.0
1001510,1022546,,,,21535679+3506528,,G,328.486633,35.114670000000004,388.38539566599997,,0.08507200000000001,-20.1063,0.5625995712112467,8680005492.744919,666.0
1009000,1030057,,,,22013990+3501322,,G,330.41629,35.02562,323.01000319,,0.07144400000000001,-20.8961,0.5680406106440027,17965528600.773914,666.0
1009001,1030058,,,,22014575+3425242,,G,330.440643,34.423389,290.948051246,,0.064669,-21.1281,0.5680414327513883,22245388766.522213,666.0
1009002,1030059,,,,22013791+3427332,,G,330.40799,34.459232,434.800179511,,0.094603,-20.6204,0.5680419478003901,13936701554.363848,666.0
1009018,1030075,,,,22022178+3514094,,G,330.590759,35.23595,689.5195996760001,,0.145009,-21.0647,0.5680545211972562,20983600052.17922,666.0
1009019,1030076,,,,22024086+3456184,,G,330.670288,34.938465,379.717218307,,0.08327899999999999,-20.5473,0.5680550027108472,13029267483.687502,666.0
1009020,1030077,,,,22022706+3448474,,G,330.6127620000001,34.813179,288.221606067,,0.06409,-21.0366,0.5680557583745287,20447489789.640068,666.0
1009021,1030078,,,,22022616+3448244,,G,330.609039,34.806789,321.132672868,,0.071049,-20.8504,0.5680563949480205,17225030516.798206,666.0
1009036,1030093,,,,22032117+3514553,,G,330.838226,35.248699,1010.67529101,,0.204743,-20.9191,0.5680667948593475,18350166112.4831,666.0
1009037,1030094,,,,22035781+3541470,,G,330.990906,35.696415,286.56042351,,0.063737,-20.7971,0.5680674009373894,16399854689.144684,666.0
1009038,1030095,,,,22035370+3536231,,G,330.973785,35.606419,338.39854458900004,,0.074674,-20.5981,0.5680679055156669,13653374415.01107,666.0
1009039,1030096,,,,22035476+3525011,,G,330.97818,35.416977,298.521758399,,0.066275,-20.9879,0.568068628033465,19550595936.85156,666.0
1009053,1030110,,,,22044426+3555054,,G,331.184448,35.918175,295.68558016599997,,0.065674,-20.8652,0.5680789150581576,17461437748.672226,666.0
1009054,1030111,,,,22050355+3506164,,G,331.264801,35.104572,771.478778858,,0.16062,-21.4476,0.5680800184469029,29856575954.81524,666.0
1009071,1030128,,,,22051909+3556201,,G,331.329559,35.938923,1181.061208,,0.235022,-21.4404,0.5680926565071125,29659238750.049736,666.0
1009072,1030129,,,,22055154+3549396,,G,331.464752,35.827686,587.100222184,,0.125104,-20.8936,0.5680933189196592,17924209031.59806,666.0
1029482,1050577,,,,21544545+3429571,,G,328.689392,34.499222,319.189850657,,0.07064,-20.6872,0.5829053028244863,14821085068.487394,666.0
1029483,1050578,,,,21545682+3352480,,G,328.736786,33.880024,410.117207341,,0.089549,-20.4715,0.5829057518681263,12150663676.334206,666.0
1029484,1050579,,,,21544055+3406042,,G,328.668976,34.101173,384.99403997,,0.084371,-20.8023,0.5829063608558667,16478588167.543516,666.0
1029485,1050580,,,,21542978+3317512,,G,328.624084,33.297569,448.17454701199995,,0.097328,-20.9562,0.5829070625834529,18988033969.599533,666.0
1033215,1054316,,,,21462059+3552062,,G,326.585815,35.868401,458.897297583,,0.099506,-21.2236,0.5856114554645168,24290698304.388496,666.0
1033216,1054317,,,,21464844+3608102,,G,326.7018740000001,36.136181,395.807757995,,0.086604,-20.3564,0.5856118593409849,10928485993.73515,666.0
1033237,1054338,,,,21531159+3739186,,G,328.298309,37.655174,607.124302182,,0.12903199999999998,-21.0604,0.5856265200813721,20900659978.00191,666.0
1033238,1054339,,,,21531771+3632036,,G,328.323792,36.534344,621.3314820209999,,0.13180799999999998,-21.7926,0.5856280361838228,41024188592.06549,666.0
1033239,1054340,,,,21530810+3625066,,G,328.283752,36.418507,302.985977786,,0.06722,-20.9031,0.5856287044177934,18081730833.363308,666.0
1033240,1054341,,,,21530522+3609215,,G,328.27179,36.155998,313.628544008,,0.06946799999999999,-20.7131,0.5856292653734733,15178889521.622585,666.0
1033241,1054342,,,,22002313+3601002,,G,330.096405,36.016731,357.576020894,,0.07868,-21.1408,0.5856300971536191,22507123811.825832,666.0
1033242,1054343,,,,22003110+3639122,,G,330.129608,36.653389,432.29241343300004,,0.094091,-20.5999,0.5856306025691113,13676028589.167171,666.0
1033243,1054344,,,,22002778+3640502,,G,330.115784,36.680618,293.874656487,,0.06529,-20.5338,0.5856310781326497,12868265122.160593,666.0
1033244,1054345,,,,22002620+3640462,,G,330.109192,36.679508,343.778655911,,0.0758,-20.6014,0.5856315842468816,13694935778.52004,666.0
1033245,1054346,,,,22003628+3647281,,G,330.151184,36.791164,325.11664560400004,,0.071887,-20.5292,0.5856320577998353,12813860745.775372,666.0
1033246,1054347,,,,22001677+3702132,,G,330.0699160000001,37.037006,804.3952824080002,,0.16681500000000002,-21.6343,0.5856333682139123,35458470631.432434,666.0
1043978,1065142,,,,21492767+3634480,,G,327.365326,36.580009,599.033180158,,0.127447,-21.5703,0.5934334055458134,33428739428.681725,666.0
1043979,1065143,,,,21494685+3653199,,G,327.445221,36.888866,483.465373295,,0.104474,-20.4018,0.5934338266684142,11395148782.877142,666.0
1043986,1065150,,,,21503481+3614559,,G,327.64505,36.248867,291.621752735,,0.064812,-20.3211,0.593438022093661,10578887531.675123,666.0
1043987,1065151,,,,21510147+3632129,,G,327.756134,36.536926,517.433989796,,0.111293,-21.8163,0.593439571654206,41929530550.240166,666.0
1043988,1065152,,,,21505068+3628199,,G,327.711182,36.472214,377.443539242,,0.082808,-20.5203,0.5934400413412166,12709252263.147902,666.0
1043989,1065153,,,,21505915+3631399,,G,327.74646,36.527763,469.92125384800005,,0.101739,-20.6791,0.59344058500268,14710925631.897606,666.0
1044019,1065183,,,,21513648+3718305,,G,327.902039,37.308487,608.003234564,,0.129204,-20.4695,0.5934605982104499,12128301928.946928,666.0
1044020,1065184,,,,21513275+3659385,,G,327.886475,36.994045,528.458870758,,0.113494,-21.2621,0.593461528308106,25167495521.40197,666.0
1044021,1065185,,,,21513438+3642495,,G,327.89325,36.713768,361.744671696,,0.07954800000000001,-21.197,0.5934624042767284,23702818991.297832,666.0
1044022,1065186,,,,21511774+3643565,,G,327.823944,36.732388,333.302989971,,0.07360599999999999,-21.0582,0.5934631751243731,20858352373.56829,666.0
1044512,1065676,,,,21554164+3740204,,G,328.923523,37.672359,371.844950755,,0.081647,-20.6438,0.5938068709255323,14240328242.71314,666.0
1044513,1065677,,,,21552075+3739104,,G,328.8364870000001,37.652901,402.19536245300003,,0.08792,-20.8812,0.5938075258158201,17720664365.808147,666.0
1044514,1065678,,,,21553717+3659095,,G,328.904877,36.985977,401.37932017800006,,0.087752,-20.4728,0.593807975397442,12165220916.875751,666.0
1044515,1065679,,,,21553591+3635105,,G,328.899658,36.58625,639.7161787619999,,0.13538699999999998,-20.8359,0.5938086035260154,16996519622.633038,666.0
1044516,1065680,,,,21554020+3559255,,G,328.917511,35.990417,560.699160592,,0.119897,-20.5096,0.5938090686069643,12584616919.579416,666.0
1044517,1065681,,,,21561943+3607374,,G,329.080994,36.127075,337.324441325,,0.074449,-21.4482,0.5938101726056333,29873079868.208145,666.0
1044518,1065682,,,,21561088+3630265,,G,329.0453490000001,36.507366,405.665511014,,0.088634,-20.6848,0.5938107191287668,14788359514.272854,666.0
1044519,1065683,,,,21561141+3739235,,G,329.047546,37.656532,368.415732386,,0.080935,-21.0127,0.5938114583399863,20002302917.349518,666.0
1055406,1076629,,,,22011392+3624397,,G,330.308014,36.411045,327.17218042400003,,0.07231900000000001,-20.1449,0.601498174069164,8994147385.562614,666.0
1055407,1076630,,,,22012638+3647168,,G,330.3599240000001,36.788017,386.86108116800006,,0.084757,-20.4878,0.6014986299050893,12334455997.622335,666.0
1066611,1087855,,,,21524896+3727352,,G,328.204041,37.459789,649.027380774,,0.137194,-20.8383,0.6096618596290372,17034131673.09963,666.0
1066612,1087856,,,,21524842+3708222,,G,328.201782,37.139515,376.613583707,,0.082636,-20.4925,0.6096623174424896,12387965865.303741,666.0
1066613,1087857,,,,21591734+3632496,,G,329.822266,36.547112,484.77021300900003,,0.10473699999999997,-21.1567,0.6096631614932195,22839153322.306637,666.0
1066614,1087858,,,,21591142+3701425,,G,329.797607,37.028496,299.8438948999999,,0.06655499999999999,-20.8445,0.6096637946168887,17131681827.158125,666.0
1071447,1092708,,,,21565786+3259041,,G,329.241119,32.984489,648.403279911,,0.137073,-21.3982,0.6131607604625626,28528569795.764908,666.0
1071449,1092710,,,,21564996+3317391,,G,329.208191,33.294205,382.799286935,,0.08391699999999999,-20.1289,0.613161611794336,8862576562.220352,666.0
1071450,1092711,,,,21564885+3312281,,G,329.203583,33.207813,392.060823989,,0.08583099999999999,-20.4038,0.6131620336933883,11416158767.623138,666.0
1071462,1092723,,,,21590558+3414397,,G,329.773285,34.244377,289.67638463599997,,0.064399,-19.8786,0.6131689449363774,7037849897.300737,666.0
1071463,1092724,,,,21592708+3452258,,G,329.862854,34.873837,338.22189222,,0.074637,-19.805,0.6131691879824176,6576578373.554226,666.0
1097118,1118448,,,,21494140+3543145,,G,327.4225160000001,35.720695,1559.7406887,,0.29946500000000004,-21.6333,0.6315644568399089,35425827208.23355,666.0
1097119,1118449,,,,21502108+3542365,,G,327.5878600000001,35.710163,373.95126224800003,,0.082084,-20.7061,0.6315650141906076,15081342397.019562,666.0
1097120,1118450,,,,21501401+3524135,,G,327.55838,35.403755,429.38016148300005,,0.093496,-21.1002,0.6315658154415434,21681034474.52016,666.0
1103852,1125242,,,166716,21463355+3548361,,G,326.639801,35.810032,711.2139999999998,,0.149167694584,-23.742,0.6365523030046605,247058613603.8438,666.0
1212733,1373436,,,2045023,,,G,328.124,34.17248,285.759,,0.0635666117833,-20.78,0.7003891872135248,16143585568.264938,666.0
