,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1033976,1055087,,,,17470195-0359297,,G,266.758148,-3.991607,349.53555082099996,,0.077003,-20.7775,0.5861593492573867,16106456351.782732,1679.0
1033977,1055088,,,,17471825-0339247,,G,266.82605,-3.656876,888.968069607,,0.182546,-22.1574,0.5861614707843209,57406358656.20776,1679.0
1033978,1055089,,,,17470527-0325427,,G,266.771973,-3.42855,499.07179804699996,,0.10761400000000003,-20.9248,0.5861621525082679,18446755860.80181,1679.0
1033979,1055090,,,,17470767-0308177,,G,266.781982,-3.138271,452.7052422,,0.098249,-21.2021,0.5861630326012336,23814419520.857758,1679.0
1033990,1055101,,,,17474656-0238557,,G,266.944031,-2.648816,541.842379778,,0.116158,-20.6324,0.5861703623374546,14091590041.04059,1679.0
1033991,1055102,,,,17474178-0311577,,G,266.924103,-3.199376,463.381168071,,0.100415,-20.9717,0.5861710741547724,19261051834.608616,1679.0
1033992,1055103,,,,17473090-0316007,,G,266.878784,-3.266883,527.8720710919999,,0.113377,-20.8986,0.5861717396248766,18006943421.39399,1679.0
1033993,1055104,,,,17473993-0331577,,G,266.916382,-3.53271,364.28276616,,0.080076,-21.3772,0.5861727737391911,27982080393.524437,1679.0
1033994,1055105,,,,17473478-0323267,,G,266.894928,-3.39077,322.121118,,0.071257,-20.6031,0.5861732806464961,13716395527.903187,1679.0
1033995,1055106,,,,17473579-0331547,,G,266.899139,-3.53188,521.848410866,,0.112175,-21.4657,0.5861744025837003,30358478368.088394,1679.0
1033996,1055107,,,,17474113-0327067,,G,266.92138700000004,-3.4518760000000004,321.769428085,,0.07118300000000001,-19.6697,0.5861746171534774,5806039685.5033865,1679.0
1033997,1055108,,,,17474914-0327567,,G,266.954773,-3.465758,678.551407706,,0.142899,-21.2799,0.5861755626252118,25583502432.887142,1679.0
1033998,1055109,,,,17472482-0528597,,G,266.853424,-5.483275,610.40075815,,0.129673,-21.1271,0.5861763839757571,22224909438.82426,1679.0
1040374,1061502,,,,17511744-0526431,,G,267.822693,-5.445332,312.144795536,,0.069155,-21.2938,0.5907995102119358,25913137530.15308,1679.0
1040375,1061503,,,,17512248-0357501,,G,267.84368900000004,-3.963937,608.396767502,,0.129281,-21.6379,0.5908008249781935,35576236212.62562,1679.0
1040384,1061512,,,,17514850-0308328,,G,267.95211800000004,-3.142456,450.820504317,,0.097866,-20.912,0.5908086617351017,18230559606.810757,1679.0
1040385,1061513,,,,17514344-0436198,,G,267.931,-4.605512,635.409820771,,0.13455,-21.6093,0.5908099423205126,34651337299.204285,1679.0
1040386,1061514,,,,17515219-0437528,,G,267.96749900000003,-4.631344,916.442610695,,0.187601,-21.7905,0.5908114554933954,40944917463.26897,1679.0
1040387,1061515,,,,17522976-0313015,,G,268.124023,-3.217095,405.70927272,,0.088643,-21.1351,0.5908122829182263,22389273419.010586,1679.0
1040403,1061531,,,,17534583-0332437,,G,268.440979,-3.545487,402.229368046,,0.08792699999999999,-20.5434,0.5908244167208666,12982549884.047527,1679.0
1040414,1061542,,,,17543773-0504590,,G,268.657227,-5.083074,496.010362775,,0.106999,-21.2625,0.5908316897642006,25176769277.588543,1679.0
1040415,1061543,,,,17552108-0349451,,G,268.83786000000003,-3.829206,499.495105536,,0.107699,-21.2767,0.5908326324534402,25508210956.10958,1679.0
1040424,1061552,,,,17552813-0401176,,G,268.86721800000004,-4.02158,353.349801221,,0.07779900000000001,-20.71,0.5908383636820086,15135612484.362131,1679.0
1040425,1061553,,,,17561064-0521559,,G,269.044373,-5.3655339999999985,412.435129762,,0.090025,-22.1218,0.590840416774666,55554596806.19518,1679.0
1040426,1061554,,,,17562096-0408248,,G,269.08734100000004,-4.1402480000000015,327.776695233,,0.07244600000000001,-20.0269,0.5908407149340963,8067890589.232928,1679.0
1040427,1061555,,,,17560117-0406469,,G,269.004883,-4.113039,403.54610582699996,,0.088198,-20.4505,0.5908411553759175,11917907215.816092,1679.0
1066438,1087682,,,,17454076-0530068,,G,266.419861,-5.501907,354.850722909,,0.078112,-19.6602,0.6095365772525887,5755459470.5444355,1679.0
1066439,1087683,,,,17461998-0455008,,G,266.583282,-4.916903,530.977538186,,0.113996,-21.1374,0.6095374064320761,22436752641.37218,1679.0
1066440,1087684,,,,17455923-0422178,,G,266.496826,-4.371636,419.031397185,,0.091378,-21.2652,0.6095383391891467,25239456576.335083,1679.0
1066441,1087685,,,,17461623-0306208,,G,266.567657,-3.105795,331.801469902,,0.073291,-20.3664,0.6095387468026378,11029606029.625809,1679.0
1066580,1087824,,,,17524093-0314455,,G,268.170563,-3.24598,508.509581118,,0.109507,-21.8095,0.6096400822751166,41667745222.19111,1679.0
1066581,1087825,,,,17523682-0444155,,G,268.153442,-4.737648,465.296628876,,0.100803,-21.6026,0.6096413549824594,34438164802.46433,1679.0
1066582,1087826,,,,17525576-0500004,,G,268.232361,-5.0001370000000005,294.765852537,,0.065479,-20.1444,0.6096416872198828,8990006381.198425,1679.0
1066583,1087827,,,,17524896-0547455,,G,268.204041,-5.795975,503.21713446300004,,0.108446,-21.4018,0.6096427450320298,28623319612.742023,1679.0
1066584,1087828,,,,17531405-0423120,,G,268.308563,-4.386672,377.897198201,,0.082902,-19.9089,0.6096430124856924,7237023785.524931,1679.0
1066585,1087829,,,,17541085-0352168,,G,268.545227,-3.871361,291.546367039,,0.064796,-20.5465,0.6096434936446218,13019670700.641485,1679.0
1069552,1090803,,,,17391716-0425393,,G,264.821533,-4.427587,663.995618797,,0.14009100000000002,-20.6278,0.6118054480623429,14032013698.683609,1679.0
1069555,1090806,,,,17401060-0449559,,G,265.044189,-4.832222,1066.68249539,,0.214794,-21.9792,0.6118082712046352,48716939814.72077,1679.0
1069557,1090808,,,,17404883-0501075,,G,265.20349100000004,-5.018772,508.160197184,,0.109437,-21.094,0.6118098254383364,21557579680.38641,1679.0
1069576,1090827,,,,17422127-0526598,,G,265.588654,-5.449972,462.8975131,,0.100317,-20.8254,0.6118250516189402,16832940953.114853,1679.0
1069577,1090828,,,,17422416-0529468,,G,265.600677,-5.496359,355.656584727,,0.07828,-20.2752,0.6118254263921601,10140981723.192259,1679.0
1069578,1090829,,,,17421256-0518139,,G,265.552368,-5.303865,376.729380288,,0.08266,-20.3591,0.6118258312742347,10955696683.827309,1679.0
1069579,1090830,,,,17422898-0529558,,G,265.620758,-5.498856,493.41369536800005,,0.106477,-21.1171,0.6118266450945931,22021150244.33598,1679.0
1069580,1090831,,,,17423840-0539329,,G,265.660004,-5.659162,317.13893098299997,,0.070208,-20.4292,0.6118270769800197,11686379894.144413,1679.0
1069581,1090832,,,,17423471-0529019,,G,265.644653,-5.483885,428.930060164,,0.093404,-20.3319,0.6118274718449372,10684642608.727322,1679.0
1069582,1090833,,,,17423879-0517489,,G,265.661652,-5.29694,422.780696393,,0.092146,-20.8886,0.6118281312139747,17841854771.793854,1679.0
1069583,1090834,,,,17423517-0508599,,G,265.646576,-5.149997,483.455452189,,0.104472,-20.6928,0.6118286817789119,14897726602.444025,1679.0
1069598,1090849,,,,17432865-0341449,,G,265.869415,-3.695819,534.210902651,,0.11464,-20.8956,0.6118407858315366,17957257073.840874,1679.0
1069599,1090850,,,,17430550-0457229,,G,265.772919,-4.956388,318.615283429,,0.07051900000000001,-20.1203,0.6118411107755571,8792654332.8673,1679.0
1069600,1090851,,,,17430289-0508080,,G,265.762054,-5.1355559999999985,620.890654765,,0.131722,-20.6781,0.6118416539365203,14697382606.423075,1679.0
1078005,1099291,,,,17493421-0612296,,G,267.392578,-6.208224,586.200096775,,0.124927,-21.4002,0.6178345269340909,28581169794.909813,1679.0
1078010,1099296,,,,17500588-0600268,,G,267.524536,-6.007452,342.49740359,,0.075532,-20.4183,0.6178385038346155,11569644110.84868,1679.0
1078011,1099297,,,,17500448-0605008,,G,267.518677,-6.083564,446.120003377,,0.09691,-21.5543,0.6178397211652458,32939727343.22428,1679.0
1078016,1099302,,,,17514065-0604150,,G,267.919403,-6.070848000000002,538.301403141,,0.115454,-20.2531,0.6178431822560398,9936650163.024834,1679.0
1078017,1099303,,,,17522679-0607116,,G,268.111664,-6.119916,741.688505303,,0.154977,-20.8461,0.6178438163134023,17156946617.69517,1679.0
1080853,1102148,,,,17434410-0525574,,G,265.933777,-5.432618,345.376077205,,0.07613400000000001,-19.9755,0.6198868006086318,7694847195.134305,1679.0
1080854,1102149,,,,17434768-0441444,,G,265.948669,-4.6956690000000005,491.251082508,,0.106042,-21.2545,0.6198877242184688,24991941751.95839,1679.0
1080855,1102150,,,,17435832-0446303,,G,265.993011,-4.7751,780.78661961,,0.162376,-21.6267,0.6198890254918615,35211133021.98462,1679.0
1080856,1102151,,,,17435387-0333223,,G,265.974487,-3.556217,434.114300463,,0.094463,-20.311,0.6198894128284738,10480934333.628786,1679.0
1091387,1112697,,,,17484910-0450269,,G,267.20462000000003,-4.84083,590.91640284,,0.125854,-21.4836,0.6275061197917521,30863132262.989,1679.0
1091388,1112698,,,,17484729-0429219,,G,267.197083,-4.489442,334.41881261099996,,0.07384,-20.4885,0.6275065759216604,12342410879.36052,1679.0
1091389,1112699,,,,17491325-0436279,,G,267.30523700000003,-4.6077629999999985,730.035282861,,0.15275999999999998,-21.4597,0.6275076916759104,30191173921.76483,1679.0
1091390,1112700,,,,17484689-0427499,,G,267.195404,-4.4638870000000015,305.118532258,,0.06767100000000001,-19.7273,0.62750791793631,6122376030.026265,1679.0
1091391,1112701,,,,17490046-0404569,,G,267.251923,-4.082493,502.81836025,,0.108366,-21.5581,0.6275091395349761,33055216044.7064,1679.0
1091392,1112702,,,,17490980-0340379,,G,267.290863,-3.67721,318.491834871,,0.070493,-21.0235,0.6275098861359459,20202262041.58765,1679.0
1091393,1112703,,,,17485296-0338189,,G,267.220703,-3.638607,351.370299379,,0.077386,-21.2558,0.6275108108523243,25021883631.461826,1679.0
1091394,1112704,,,,17490123-0309189,,G,267.255157,-3.155271,446.74903095699995,,0.097038,-20.3163,0.627511200084335,10532221886.871435,1679.0
1091395,1112705,,,,17485228-0227489,,G,267.217834,-2.463608,717.813779835,,0.150429,-21.1471,0.6275120367049271,22638101354.669003,1679.0
1091402,1112712,,,,17501719-0503063,,G,267.571655,-5.0517650000000005,381.209625002,,0.083588,-19.7998,0.6275160429264625,6545155967.335397,1679.0
1091403,1112713,,,,17505879-0455383,,G,267.744965,-4.927316,480.20761256199995,,0.103817,-21.8621,0.6275176592509395,43736094574.638565,1679.0
1091404,1112714,,,,17510637-0400003,,G,267.77655,-4.0000870000000015,323.209676447,,0.07148600000000001,-20.1484,0.6275179927146282,9023187873.72262,1679.0
1091405,1112715,,,,17505934-0356033,,G,267.747284,-3.934259,395.63802289800003,,0.08656900000000001,-20.1295,0.6275183204237648,8867475556.540436,1679.0
1091406,1112716,,,,17505449-0259523,,G,267.727081,-2.9978740000000004,593.73236492,,0.126407,-21.298,0.6275192817893024,26013572566.531456,1679.0
1092519,1113834,,,,17384116-0456139,,G,264.671539,-4.937197,793.9996571080002,,0.164863,-21.4511,0.6283338208988848,29952977481.646675,1679.0
1092522,1113837,,,,17390352-0441441,,G,264.764679,-4.695606,508.01047038400003,,0.109407,-21.1544,0.6283359496595331,22790822565.33492,1679.0
1092523,1113838,,,,17390867-0437471,,G,264.786133,-4.629767,549.76511833,,0.117731,-21.1539,0.6283367915363489,22780329419.997284,1679.0
1092525,1113840,,,,17391201-0438231,,G,264.800079,-4.6397629999999985,589.323372369,,0.125541,-20.0758,0.6283381784316593,8439563787.631173,1679.0
1092543,1113858,,,,17412373-0513489,,G,265.348877,-5.230267,643.202386164,,0.13606400000000002,-21.3067,0.6283518807006628,26222856598.92895,1679.0
1092544,1113859,,,,17413391-0524419,,G,265.391296,-5.41165,536.612452937,,0.115118,-21.2713,0.6283528187129986,25381658701.30323,1679.0
1092545,1113860,,,,17420426-0517350,,G,265.517761,-5.293074,403.852276706,,0.088261,-20.8661,0.6283534645583676,17475918070.08847,1679.0
1092546,1113861,,,,17415043-0414201,,G,265.460144,-4.238918,889.900543185,,0.182718,-21.5297,0.6283546546175229,32201789000.34238,1679.0
1135298,1290163,,,90287,,,G,267.291,-3.67719,337.287,,0.07444125722060001,-18.23,0.6630314924915928,1541700452.9495616,1679.0
