,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
551387,572013,,,717804,23340210-3023351,,G,353.508759,-30.393105,307.711499489,,0.068219,-21.0567,0.23087642900954564,20829555391.65514,2334.0
551442,572068,,,718371,23343873-3020280,,G,353.661407,-30.341133000000006,478.63,,0.103498551749,-20.32,0.2309158885848073,10568175092.136606,2334.0
551460,572086,,,718554,23250757-3019326,,G,351.281555,-30.325731,434.550309476,,0.094552,-21.5232,0.2309279320624869,32009581785.68974,2334.0
551548,572174,,,719211,23353905-3016367,,G,353.9127200000001,-30.276873,327.386366858,,0.072364,-20.6213,0.23099294447065916,13948258902.670164,2334.0
551576,572202,,,719477,23184025-3015231,,G,349.667725,-30.25643,557.186,,0.119201729601,-21.17,0.2310186541996781,23120647901.75608,2334.0
551586,572212,,,719556,23361721-3014575,,G,354.0717160000001,-30.249332,660.693,,0.139452669726,-20.7,0.23102598517161266,14996848355.02374,2334.0
551597,572223,,,719662,23244140-3014335,,G,351.1725160000001,-30.242662,579.239400564,,0.123557,-21.6593,0.2310345488032781,36284404514.13787,2334.0
551618,572244,,,719836,23240662-3013387,,G,351.027618,-30.227423,651.628,,0.137698118849,-20.91,0.2310469620928639,18197008586.099827,2334.0
551620,572246,,,719874,23262708-3013240,,G,351.612854,-30.223351,331.57748758599996,,0.073244,-20.6649,0.2310482219404253,14519778793.241526,2334.0
551652,572278,,,720132,23360131-3012085,,G,354.005493,-30.202387,567.545,,0.121250280625,-20.32,0.2310744386949393,10568175092.136606,2334.0
551658,572284,,,720173,23291524-3011571,,G,352.313507,-30.199221,474.242,,0.102612561306,-20.35,0.2310779753962465,10864256236.170687,2334.0
551660,572286,,,720183,23220050-3011563,,G,350.502106,-30.198977000000006,748.17,,0.156207738104,-20.93,0.23107978678244465,18535316234.148144,2334.0
551678,572304,,,720322,23290336-3011162,,G,352.264038,-30.187853000000004,472.0630000000001,,0.102172191086,-20.26,0.23109374105598784,10000000000.0,2334.0
551724,572350,,,720712,23324366-3009257,,G,353.181946,-30.15715,525.079646573,,0.11282,-21.0741,0.231128384892945,21166058884.00181,2334.0
551757,572383,,,720925,23263626-3008210,,G,351.651123,-30.139193,474.242,,0.102612561306,-20.15,0.23115217454195025,9036494737.223042,2334.0
551762,572388,,,720955,23215812-3008113,,G,350.492188,-30.136473,400.612012943,,0.087594,-20.7026,0.231155195556684,15032804169.571732,2334.0
551769,572395,,,721004,23292449-3007562,,G,352.352081,-30.132286,708.1158977680002,,0.148575,-21.4275,0.2311607998661021,29308932452.503124,2334.0
551792,572418,,,721176,23163119-3007108,,G,349.129974,-30.119675,774.831999145,,0.161253,-21.813,0.23117871864919726,41802282895.40342,2334.0
551799,572425,,,721211,23241306-3007012,,G,351.054443,-30.117014,770.298022805,,0.160397,-21.6653,0.23118509405710996,36485474609.09821,2334.0
551811,572437,,,721297,23153130-3006355,,G,348.880432,-30.109882,383.978684975,,0.084161,-20.5695,0.2311941384966665,13298418621.331669,2334.0
551818,572444,,,721329,23162333-3006248,,G,349.097229,-30.106892,563.495272182,,0.12045,-20.7635,0.23119795641686505,15900105282.148697,2334.0
551827,572453,,,721383,23292442-3006092,,G,352.351776,-30.102562,480.839,,0.103944381972,-20.87,0.23120346296122574,17538805018.417603,2334.0
551870,572496,,,721713,23172897-3004288,,G,349.370728,-30.074692,510.466684714,,0.109899,-21.2578,0.231235519773744,25068018122.85197,2334.0
551887,572513,,,721861,23300445-3003468,,G,352.518555,-30.063002,469.38736755599996,,0.101631,-20.6797,0.2312495463588193,14719057436.5267,2334.0
551897,572523,,,721931,23263627-3003331,,G,351.651154,-30.059195000000006,546.821930395,,0.117147,-21.0432,0.23125657029574825,20572165050.117462,2334.0
551915,572541,,,722099,23312385-3002441,,G,352.849396,-30.045595,578.096,,0.123331801666,-20.58,0.2312711481126433,13427649611.378641,2334.0
551931,572557,,,722225,23301546-3002077,,G,352.564423,-30.035479,594.2919999999998,,0.12651687325799998,-20.77,0.2312823236203787,15995580286.146713,2334.0
551940,572566,,,722300,23364395-3001444,,G,354.183136,-30.029011,318.178484786,,0.070427,-21.3394,0.2312900146309588,27024645142.99715,2334.0
551954,572580,,,722412,23281021-3001122,,G,352.042572,-30.020082,315.278940004,,0.069816,-20.4365,0.2312998418542824,11765218576.672234,2334.0
551978,572604,,,722565,23205807-3000311,,G,350.241974,-30.008648,286.104091182,,0.06364,-20.3646,0.231315850067842,11011335622.084671,2334.0
551998,572624,,,722764,23314420-2959299,,G,352.934204,-29.991648,419.133868221,,0.091399,-21.0868,0.23132874055148106,21415094737.63618,2334.0
552017,572643,,,722910,23313804-2958459,,G,352.908539,-29.979427,442.956748782,,0.096266,-20.6228,0.2313435129045823,13967542452.02048,2334.0
552026,572652,,,722965,23191074-2958266,,G,349.794769,-29.974073,322.477596033,,0.071332,-20.2815,0.2313526403669104,10199995965.937231,2334.0
552033,572659,,,723029,23242000-2958038,,G,351.083344,-29.967726000000006,856.183824493,,0.176479,-21.7308,0.23135901609384016,38754309204.90206,2334.0
552038,572664,,,723074,23243749-2957504,,G,351.156219,-29.964027,737.904,,0.154257677129,-21.03,0.2313617598050739,20323570109.36229,2334.0
552039,572665,,,723084,23344072-2957468,,G,353.669678,-29.963003000000004,545.507235973,,0.116886,-21.321,0.2313627417532093,26570516703.550728,2334.0
552077,572703,,,723429,23273354-2956042,,G,351.889771,-29.934521000000004,446.684,,0.09702466851230003,-20.84,0.23139164708146345,17060823890.03121,2334.0
552139,572765,,,723916,23243270-2953372,,G,351.136261,-29.893681,635.913814473,,0.134648,-21.146,0.2314359889949789,22615177461.083717,2334.0
552153,572779,,,723986,23243024-2953182,,G,351.126007,-29.888405,782.367964688,,0.162674,-21.6841,0.2314470439010363,37122737977.485344,2334.0
552156,572782,,,724033,23153880-2953044,,G,348.911682,-29.884579,613.762,,0.130330055165,-21.8,0.2314493613602396,41304750199.016106,2334.0
552165,572791,,,724067,23320484-2952509,,G,353.020203,-29.880829,846.201678862,,0.174624,-21.6704,0.2314564116667186,36657260011.04199,2334.0
552191,572817,,,724298,23365405-2951405,,G,354.2252200000001,-29.861271,396.802074761,,0.086809,-20.5589,0.2314737802716142,13169218396.300636,2334.0
552209,572835,,,724416,23341958-2951038,,G,353.581604,-29.851065,422.33136791199996,,0.092054,-21.5243,0.23148620609851675,32042028325.091568,2334.0
552225,572851,,,724594,23213886-2950065,,G,350.411926,-29.835159,748.17,,0.156207738104,-21.58,0.2314987602404611,33728730865.886925,2334.0
552300,572926,,,725197,23343196-2946537,,G,353.633179,-29.781609000000003,478.597068485,,0.103492,-20.8859,0.23156176217725205,17797540914.36641,2334.0
552320,572946,,,725382,23310626-2945589,,G,352.776093,-29.766367,499.97822815300003,,0.107796,-20.7348,0.23157902553109835,15485313426.235287,2334.0
552352,572978,,,725706,23211437-2944224,,G,350.309875,-29.739576,321.142175837,,0.071051,-20.7065,0.23160100049770416,15086899592.499638,2334.0
552431,573057,,,726383,23172699-2940569,,G,349.362488,-29.682499,308.63464187200003,,0.068414,-20.1322,0.23166510675496985,8889554564.502523,2334.0
552435,573061,,,726398,23164166-2940521,,G,349.173584,-29.681149,452.149076311,,0.098136,-20.9434,0.2316681367185397,18765493928.095238,2334.0
552456,573082,,,726544,23283654-2940115,,G,352.152252,-29.669868,418.519083229,,0.091273,-21.5296,0.23168393057370096,32198823242.549862,2334.0
552474,573100,,,726684,23173643-2939316,,G,349.401825,-29.658796,320.063751375,,0.070824,-20.3052,0.23169784739941504,10425094490.444344,2334.0
552494,573120,,,726840,23230978-2938459,,G,350.790771,-29.646084,476.431,,0.103054611527,-20.2,0.2317115180306808,9462371613.657913,2334.0
552496,573122,,,726851,23235245-2938409,,G,350.968567,-29.644712,707.170204145,,0.148394,-21.6276,0.23171322935045355,35240332709.371735,2334.0
552498,573124,,,726897,23250558-2938242,,G,351.273285,-29.640057,657.658,,0.138865509433,-21.09,0.23171444164113286,21478304741.30537,2334.0
552501,573127,,,726902,23293766-2938243,,G,352.406921,-29.640087,1018.59,,0.206169493085,-21.48,0.2317170924343109,30760968147.40705,2334.0
552637,573263,,,728089,23252682-2932370,,G,351.361755,-29.543636,329.61,,0.0728309764155,-19.75,0.23181281851448396,6251726927.756875,2334.0
552725,573351,,,728811,23263478-2929011,,G,351.644928,-29.483658,508.159,,0.109436724718,-20.82,0.231878485744237,16749428760.26445,2334.0
552732,573358,,,728860,23343911-2928508,,G,353.662994,-29.48078,469.894,,0.101733500867,-20.02,0.23188389299060294,8016780633.876789,2334.0
552837,573463,,,729603,23243551-2925044,,G,351.14798,-29.417915,398.112064196,,0.08707899999999999,-20.156,0.2319595794859789,9086570489.581482,2334.0
552907,573533,,,730162,23312526-2922110,,G,352.855255,-29.369734,311.38183275299997,,0.068994,-20.0335,0.2320181357852731,8117083246.672247,2334.0
552980,573606,,,730794,23263290-2918579,,G,351.637085,-29.316090000000006,378.524690424,,0.08303200000000001,-20.6435,0.2320712857659185,14236394038.164862,2334.0
552988,573614,,,730882,23304218-2918279,,G,352.6757810000001,-29.307758000000003,489.779,,0.105745762873,-20.6,0.23207632340082876,13677288255.958578,2334.0
552989,573615,,,730898,23192750-2918234,,G,349.86462400000005,-29.306503000000006,377.530405806,,0.082826,-20.6458,0.23207685064106964,14266584071.825987,2334.0
553006,573632,,,731016,23310134-2917479,,G,352.755615,-29.296646000000006,489.779,,0.105745762873,-20.76,0.23208856187525936,15848931924.611176,2334.0
553027,573653,,,731135,23212016-2917115,,G,350.334015,-29.286547,733.50670051,,0.153421,-21.784,0.2321034751111225,40700523944.02338,2334.0
553051,573677,,,731318,23192368-2916124,,G,349.848694,-29.270117,831.7639999999999,,0.171934645967,-21.19,0.2321179801276635,23550492838.96009,2334.0
553055,573681,,,731356,23210783-2916035,,G,350.282654,-29.267649,323.594,,0.0715667757834,-20.21,0.2321203185674081,9549925860.214407,2334.0
553056,573682,,,731380,23283082-2915545,,G,352.128448,-29.265156,418.758154525,,0.091322,-21.0468,0.2321210813636589,20640489851.79079,2334.0
553066,573692,,,731442,23304829-2915348,,G,352.701233,-29.259689,313.42466935,,0.069425,-20.2477,0.232135370590956,9887352096.393845,2334.0
553069,573695,,,731488,23303821-2915189,,G,352.6592100000001,-29.255264,480.839,,0.103944381972,-20.53,0.232137136985816,12823305826.560284,2334.0
553093,573719,,,731700,23341885-2914168,,G,353.578552,-29.23801,293.087387845,,0.065123,-20.62,0.2321537753981847,13931568029.453035,2334.0
553158,573784,,,732189,23272233-2911483,,G,351.843079,-29.19676,398.83517969699994,,0.087228,-20.266,0.23219672066647698,10055415018.560469,2334.0
553168,573794,,,732333,23330000-2911075,,G,353.250031,-29.185431,339.788194168,,0.074965,-20.645,0.2322040973728335,14256075936.021881,2334.0
553214,573840,,,732696,23293232-2909093,,G,352.384674,-29.152597,691.831,,0.145453002727,-21.1,0.2322361886226288,21677041048.19705,2334.0
553224,573850,,,732752,23242934-2908534,,G,351.122284,-29.148186,548.252948449,,0.117431,-21.1639,0.23224432285149185,22991113212.90984,2334.0
553245,573871,,,732909,23281539-2908105,,G,352.064148,-29.136274,392.007531119,,0.08582000000000001,-21.6805,0.2322611638440945,36999853117.28588,2334.0
553250,573876,,,732951,23195816-2907567,,G,349.992371,-29.132441,320.627,,0.07094265547129999,-20.3,0.2322647221934428,10375284158.180126,2334.0
553253,573879,,,732962,23235144-2907519,,G,350.9643549999999,-29.131104,483.192551818,,0.104419,-21.4246,0.2322675332493904,29230752787.165318,2334.0
553257,573883,,,732975,23242417-2907487,,G,351.1007390000001,-29.130219,463.447,,0.100428350214,-20.59,0.2322693736368145,13551894123.510351,2334.0
553278,573904,,,733096,23195633-2907137,,G,349.9847410000001,-29.120497,313.960458199,,0.069538,-20.6544,0.2322850341540723,14380036884.34301,2334.0
553311,573937,,,733351,23201546-2906096,,G,350.064453,-29.102667,349.372719805,,0.07696900000000001,-20.3014,0.23231044366065434,10388671173.050158,2334.0
553349,573975,,,733629,23280494-2904533,,G,352.020599,-29.081491,312.168492679,,0.06916,-20.2259,0.2323402023907995,9690808241.944016,2334.0
553359,573985,,,733696,23223676-2904337,,G,350.653198,-29.076046,446.684,,0.09702466851230003,-20.26,0.2323479544060757,10000000000.0,2334.0
553434,574060,,,734195,23301584-2902238,,G,352.56601,-29.039968,1106.62,,0.221901440951,-21.5,0.2324003918865887,31332857243.156017,2334.0
553516,574142,,,734719,23291363-2900033,,G,352.306824,-29.000929,320.291760921,,0.070872,-20.2407,0.23246076435164145,9823811033.94873,2334.0
553584,574210,,,735192,23220395-2857588,,G,350.516479,-28.966347,681.122158594,,0.143394,-21.1061,0.2325093046381136,21799172096.888714,2334.0
553636,574262,,,735564,23260558-2856169,,G,351.523254,-28.938034,463.447,,0.100428350214,-20.48,0.23254916071804665,12246161992.650517,2334.0
553683,574309,,,735966,23270823-2854203,,G,351.784302,-28.905649,847.227,,0.17481479740699998,-21.08,0.23258454134880746,21281390459.827183,2334.0
553738,574364,,,736426,23305617-2852029,,G,352.7340700000001,-28.867477,480.839,,0.103944381972,-20.37,0.232625421075886,11066237839.776676,2334.0
553743,574369,,,736465,23243500-2851504,,G,351.14587400000005,-28.864025,697.228568172,,0.146489,-21.1009,0.23262865946873504,21695017261.052338,2334.0
553771,574397,,,736664,23311962-2850558,,G,352.831757,-28.848848,382.562485687,,0.083868,-20.1985,0.23265536036034395,9449307890.343,2334.0
553800,574426,,,736845,23242466-2850067,,G,351.102783,-28.835218,445.692519138,,0.096823,-21.5362,0.2326773502987734,32395150357.326912,2334.0
553914,574540,,,737618,23245668-2846254,,G,351.236206,-28.773731,540.338102955,,0.115859,-21.0413,0.23275425362756524,20536195969.5698,2334.0
554189,574815,,,739473,23304943-2837158,,G,352.705963,-28.621078000000004,379.615814382,,0.083258,-20.8907,0.2329480295724144,17876397373.298656,2334.0
554194,574820,,,739507,23314802-2837030,,G,352.950104,-28.6175,419.636504048,,0.091502,-20.6394,0.2329531005721293,14182735381.64765,2334.0
554222,574848,,,739697,23221037-2836068,,G,350.543243,-28.601892,469.894,,0.101733500867,-20.47,0.23297229221389065,12133888504.649809,2334.0
554248,574874,,,739838,23265091-2835252,,G,351.712158,-28.590336,822.024984162,,0.17011600000000002,-21.7984,0.23299342434134626,41243926097.54801,2334.0
554272,574898,,,740071,23222370-2834247,,G,350.598755,-28.573538,356.55859386599997,,0.078468,-20.4637,0.2330089851235297,12063685315.938206,2334.0
554276,574902,,,740101,23231091-2834178,,G,350.795471,-28.571638,430.79440901,,0.093785,-20.6134,0.2330126800714103,13847137350.003445,2334.0
554472,575098,,,741479,23233866-2827180,,G,350.911102,-28.455009000000004,783.259687248,,0.162842,-21.5355,0.2331609313302692,32374271163.42356,2334.0
554524,575150,,,741965,23234329-2824550,,G,350.930389,-28.415285,480.67850970300003,,0.103912,-20.8043,0.23320376208904345,16508970823.58717,2334.0
554621,575247,,,742576,23224061-2821517,,G,350.66922,-28.364376,508.544521159,,0.109514,-20.9506,0.23327769581852376,18890349800.122902,2334.0
554636,575262,,,742666,23224243-2821217,,G,350.676819,-28.356041,395.497391058,,0.08653999999999999,-20.5447,0.23328977613520924,12998103775.30315,2334.0
554691,575317,,,743178,23293080-2818583,,G,352.378357,-28.316208000000003,386.59015710000006,,0.084701,-20.4993,0.23332933403747,12465795555.646091,2334.0
554703,575329,,,743346,23272439-2818053,,G,351.851654,-28.301481,705.707631168,,0.14811400000000002,-21.2611,0.23333974076620734,25144326072.959003,2334.0
554734,575360,,,743562,23290394-2817021,,G,352.2664180000001,-28.283932,416.095062961,,0.090776,-21.024,0.2333592637603455,20211567669.60763,2334.0
554785,575411,,,743936,23262186-2815169,,G,351.591095,-28.254711,438.531,,0.095363987682,-20.7,0.2333943408312175,14996848355.02374,2334.0
554812,575438,,,744121,23225734-2814229,,G,350.738922,-28.239698,782.712957068,,0.16273900000000002,-21.461,0.2334132023177749,30227344800.38661,2334.0
555029,575655,,,745983,23234855-2805179,,G,350.952332,-28.088331,352.232903697,,0.077566,-21.0051,0.2335815180756083,19862778518.836887,2334.0
555090,575716,,,746530,23290089-2802431,,G,352.253723,-28.045322,480.839,,0.103944381972,-20.82,0.2336237419900663,16749428760.26445,2334.0
555100,575726,,,746690,23232279-2801528,,G,350.844971,-28.031338,510.505,,0.109906704953,-20.42,0.233631748673058,11587773561.55131,2334.0
555102,575728,,,746701,23262631-2801489,,G,351.60965,-28.030266,610.129756669,,0.12962,-20.8421,0.2336336925036417,17093854382.012897,2334.0
555539,576165,,,750958,23270831-2742333,,G,351.7846370000001,-27.709261,294.907333255,,0.065509,-20.4924,0.2339664506525181,12386824944.024498,2334.0
656983,677609,,,3229012,23312152-2830470,,G,352.839691,-28.513063,2157.74,,0.394886507443,-22.65,0.30648210257698866,90364947372.2304,2334.0
656985,677611,,,3229025,23305345-2834329,,G,352.722748,-28.575808,485.289,,0.104841502421,-19.8,0.3064829750113553,6546361740.672761,2334.0
656988,677614,,,3229049,23300694-2822359,,G,352.528931,-28.376652000000004,437.824396617,,0.09522,-20.5335,0.3064843055684327,12864709980.291029,2334.0
656989,677615,,,3229051,23300960-2830359,,G,352.540009,-28.509981,485.289,,0.104841502421,-19.6,0.30648450679649714,5445026528.424242,2334.0
656990,677616,,,3229055,23300147-2813319,,G,352.506165,-28.225544,489.779,,0.105745762873,-20.65,0.30648503608023403,14321878992.735456,2334.0
656991,677617,,,3229058,23295974-2842259,,G,352.498932,-28.707211,500.561040359,,0.107913,-20.5603,0.3064855233938541,13186210366.815279,2334.0
656992,677618,,,3229065,23295449-2833449,,G,352.477081,-28.562487,1106.62,,0.221901440951,-21.59,0.3064867814167631,34040818970.100086,2334.0
656993,677619,,,3229067,23295221-2849259,,G,352.46756,-28.823875,454.339744105,,0.098581,-20.4319,0.3064872143775356,11715477654.051971,2334.0
656994,677620,,,3229075,23294434-2836392,,G,352.434784,-28.610907,1096.48,,0.220101530051,-21.14,0.3064880455450289,22490546058.357918,2334.0
656996,677622,,,3229121,23283992-2805594,,G,352.166351,-28.099861,398.107,,0.08707801353900001,-19.31,0.3064887469840791,4168693834.7033467,2334.0
656997,677623,,,3229186,23261974-2837089,,G,351.582275,-28.619158,843.335,,0.174090507045,-20.81,0.3064893603060884,16595869074.375563,2334.0
656998,677624,,,3229197,23253719-2813416,,G,351.4049990000001,-28.228237,751.623,,0.156862728431,-20.68,0.30648990441839624,14723125024.327225,2334.0
656999,677625,,,3229198,23253982-2841486,,G,351.415955,-28.69685,414.954,,0.090541965271,-19.15,0.30649003736846003,3597493351.557431,2334.0
657000,677626,,,3229211,23251116-2745341,,G,351.296509,-27.759497,616.595,,0.130883615442,-20.44,0.3064904735713612,11803206356.517323,2334.0
657001,677627,,,3229231,23244147-2824424,,G,351.172821,-28.411804,639.638967211,,0.135372,-21.1637,0.30649132308146737,22986878483.390358,2334.0
657002,677628,,,3229234,23243363-2745304,,G,351.1401370000001,-27.758469,636.7959999999998,,0.13481943741,-20.28,0.3064916995152136,10185913880.541231,2334.0
657003,677629,,,3229236,23243435-2824594,,G,351.143127,-28.416525,561.012556672,,0.119959,-21.2579,0.3064926260218828,25070327078.97544,2334.0
657005,677631,,,3229324,23223183-2818417,,G,350.632629,-28.3116,905.7291848939999,,0.185633,-21.774,0.3064950884227138,40327379297.61155,2334.0
657007,677633,,,3229374,23210238-2853455,,G,350.259918,-28.895992,444.631,,0.0966069783035,-19.75,0.30649678693114096,6251726927.756875,2334.0
657012,677638,,,3229435,23194978-2853077,,G,349.957428,-28.885498,757.106962865,,0.157902,-21.1988,0.3064998160106783,23742147568.475727,2334.0
657032,677658,,,3229861,23333971-3038461,,G,353.415497,-30.646143,707.946,,0.148542524271,-20.72,0.30650981312272063,15275660582.380762,2334.0
657033,677659,,,3229870,23332210-2923315,,G,353.342102,-29.392090000000003,554.626,,0.118694579347,-20.0,0.3065101039857679,7870457896.951001,2334.0
657034,677660,,,3229881,23331787-3031513,,G,353.324493,-30.530918,669.885,,0.141228220614,-20.37,0.30651051295303544,11066237839.776676,2334.0
657035,677661,,,3229884,23331056-3007512,,G,353.294037,-30.130911,472.03278608,,0.102166,-20.4569,0.3065109559987599,11988366184.613148,2334.0
657036,677662,,,3229894,23331017-3009542,,G,353.292389,-30.165077,434.217174559,,0.094484,-21.3065,0.3065119249201638,26218026615.10449,2334.0
657037,677663,,,3229910,23324072-3015357,,G,353.169708,-30.259926,1270.57,,0.250588925294,-21.29,0.3065128792281314,25822601906.34601,2334.0
657038,677664,,,3229911,23324340-3044477,,G,353.180847,-30.746595000000006,679.204,,0.143024771512,-20.59,0.3065133800560722,13551894123.510351,2334.0
657039,677665,,,3229924,23322923-3019567,,G,353.121796,-30.332426,663.743,,0.140042140021,-20.43,0.3065138122598412,11694993910.198748,2334.0
657040,677666,,,3229930,23321414-2859199,,G,353.058929,-28.98888,818.976312921,,0.169546,-21.3604,0.3065148304960809,27552435856.27718,2334.0
657041,677667,,,3229942,23321100-3007067,,G,353.0458680000001,-30.118553,503.755541789,,0.108554,-20.8171,0.3065154478419548,16704750751.7016,2334.0
657042,677668,,,3229961,23315362-2951269,,G,352.973419,-29.857487,445.48616422199996,,0.096781,-20.4882,0.3065159038458472,12339001016.315945,2334.0
657043,677669,,,3229973,23313744-2938190,,G,352.906006,-29.638626,1096.48,,0.220101530051,-20.84,0.30651653435086873,17060823890.03121,2334.0
657044,677670,,,3229979,23313936-3046279,,G,352.914032,-30.774426,717.794,,0.150425175213,-20.28,0.30651691078461496,10185913880.541231,2334.0
657045,677671,,,3229987,23312230-3000501,,G,352.842957,-30.013931,496.592,,0.107115803558,-19.8,0.3065171527139601,6546361740.672761,2334.0
657046,677672,,,3230029,23302980-2913449,,G,352.624176,-29.22916,429.982009591,,0.093619,-20.4493,0.30651759266925604,11904742334.501043,2334.0
657047,677673,,,3230030,23303018-2915519,,G,352.625763,-29.264439000000007,480.839,,0.103944381972,-20.22,0.3065179488648555,9638290236.239744,2334.0
657048,677674,,,3230042,23302696-2950479,,G,352.612366,-29.846661,476.214656016,,0.103011,-21.183000000000003,0.3065188136108316,23399145610.55105,2334.0
657049,677675,,,3230048,23301414-2945499,,G,352.558929,-29.76387,1479.11,,0.28604030302,-21.49,0.3065199609413607,31045595881.283493,2334.0
657050,677676,,,3230085,23293029-3044432,,G,352.376221,-30.745342,669.885,,0.141228220614,-20.72,0.3065205254733415,15275660582.380762,2334.0
657051,677677,,,3230126,23284166-2940451,,G,352.173615,-29.679205,489.864638533,,0.105763,-21.3314,0.30652151687250884,26826252003.760464,2334.0
657052,677678,,,3230139,23283607-3044372,,G,352.15033,-30.74369,727.78,,0.152330296165,-20.48,0.30652196944541393,12246161992.650517,2334.0
657053,677679,,,3230148,23281867-2907155,,G,352.0778200000001,-29.120998,485.289,,0.104841502421,-19.56,0.3065221633948628,5248074602.497712,2334.0
657054,677680,,,3230153,23281615-2906455,,G,352.0673220000001,-29.112663,459.198,,0.0995669297835,-19.6,0.3065223646229272,5445026528.424242,2334.0
657055,677681,,,3230159,23280867-2910395,,G,352.036133,-29.177656,442.588,,0.0961909680955,-19.31,0.3065225186824505,4168693834.7033467,2334.0
657056,677682,,,3230167,23280188-3014112,,G,352.0078430000001,-30.236464,612.16523517,,0.130018,-21.4463,0.3065236207508503,29820848748.470936,2334.0
657057,677683,,,3230169,23275175-2912364,,G,351.965637,-29.210119,474.242,,0.102612561306,-19.72,0.3065238454950799,6081350012.7871895,2334.0
657058,677684,,,3230188,23273378-2909252,,G,351.8907779999999,-29.157019,379.2102264,,0.083174,-21.4374,0.30652493856652663,29577400360.812088,2334.0
657059,677685,,,3230191,23272762-2957573,,G,351.865112,-29.965921,599.7909999999998,,0.12759564379799998,-20.15,0.3065252725219877,9036494737.223042,2334.0
657060,677686,,,3230208,23270574-3014586,,G,351.773926,-30.249624,1032.88146138,,0.20874,-21.4753,0.3065264044232645,30628096023.50737,2334.0
657061,677687,,,3230210,23265737-2933391,,G,351.739075,-29.560886,758.7809397689999,,0.158219,-20.8436,0.3065270370223355,17117486735.474562,2334.0
657062,677688,,,3230216,23265085-2905482,,G,351.711884,-29.096725,319.154,,0.07063248531619999,-18.89,0.3065271416601234,2831391995.799391,2334.0
657063,677689,,,3230218,23264645-3007320,,G,351.693542,-30.125578000000004,555.203349135,,0.118809,-21.0033,0.30652787449908353,19829876069.060917,2334.0
657064,677690,,,3230252,23261150-3027591,,G,351.5479430000001,-30.466436,364.768473179,,0.080177,-20.2521,0.3065282413828955,9927502383.363873,2334.0
657065,677691,,,3230276,23255425-2955326,,G,351.476044,-29.925732,697.0565386339999,,0.146456,-21.2673,0.30652917594582396,25288321254.46788,2334.0
657066,677692,,,3230288,23253985-3053131,,G,351.416046,-30.88698,649.677363295,,0.13732,-20.8585,0.3065298172861524,17354016258.719032,2334.0
657067,677693,,,3230293,23253646-2958351,,G,351.401947,-29.976427,297.05854928900004,,0.065965,-20.4322,0.3065302503665729,11718715207.42035,2334.0
657068,677694,,,3230306,23252559-2934491,,G,351.356659,-29.580307,328.095,,0.07251282625639999,-19.06,0.3065303727404021,3311311214.8259077,2334.0
657069,677695,,,3230307,23252245-2935001,,G,351.343567,-29.58337,332.626036279,,0.073464,-20.5158,0.30653084048475165,12656685830.565395,2334.0
657070,677696,,,3230326,23250596-2904212,,G,351.274872,-29.072556,576.316234434,,0.122981,-20.7813,0.3065314378068056,16162926574.2034,2334.0
657071,677697,,,3230375,23241548-3047152,,G,351.0645140000001,-30.787573,530.159555705,,0.113833,-20.628,0.3065319564737253,14034598729.211813,2334.0
657072,677698,,,3230381,23240728-3031427,,G,351.030365,-30.528534000000004,986.279,,0.200333380167,-21.06,0.30653272860038844,20892961308.54041,2334.0
657073,677699,,,3230397,23234754-2939269,,G,350.94812,-29.657499,732.508603838,,0.153231,-21.2561,0.30653365357231066,25028798388.6766,2334.0
657074,677700,,,3230408,23232833-3050128,,G,350.868073,-30.836893,820.352,,0.16980335490200002,-20.59,0.30653415440025145,13551894123.510351,2334.0
657075,677701,,,3230437,23224760-2908487,,G,350.698364,-29.146868,981.748,,0.199512279756,-21.27,0.3065350912901356,25351286304.979076,2334.0
657076,677702,,,3230455,23222195-3051043,,G,350.591461,-30.851196,349.945,,0.0770885185443,-19.67,0.30653530591920863,5807644175.2131605,2334.0
657077,677703,,,3230498,23212060-3030058,,G,350.335846,-30.501623,480.839,,0.103944381972,-19.92,0.3065355761212027,7311390834.834217,2334.0
657078,677704,,,3230513,23210400-2946225,,G,350.2666930000001,-29.772934000000006,476.431,,0.103054611527,-20.63,0.3065360957444227,14060475241.29913,2334.0
657079,677705,,,3230515,23205829-3010321,,G,350.242889,-30.175592,968.278,,0.197067248534,-20.7,0.3065366499725336,14996848355.02374,2334.0
657080,677706,,,3230532,23203759-2948096,,G,350.156647,-29.802668,762.616912764,,0.158945,-21.5395,0.3065378508219457,32493762361.876236,2334.0
657081,677707,,,3230550,23200864-3033130,,G,350.036011,-30.553612,427.169300111,,0.093044,-20.266,0.3065382224329362,10055415018.560469,2334.0
657082,677708,,,3230589,23192521-3015117,,G,349.855072,-30.25325,963.829,,0.196258328129,-20.62,0.30653873729222186,13931568029.453035,2334.0
657083,677709,,,3230609,23183435-3029321,,G,349.643158,-30.492252,648.5941114459999,,0.13710999999999998,-21.0389,0.30653949455838164,20490851219.74501,2334.0
657084,677710,,,3230613,23183168-3044424,,G,349.632019,-30.745117,522.7699312369999,,0.112359,-20.8336,0.3065401213577495,16960552673.786428,2334.0
657085,677711,,,3230625,23181446-3041234,,G,349.560272,-30.689857,539.64400445,,0.115721,-20.7745,0.3065407149504474,16062013995.885984,2334.0
