,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
715927,736558,,,614583,01544288-3759308,,G,28.678686,-37.99189000000001,628.960671619,,0.133295,-21.5021,0.35267274013781746,31393519008.17992,2469.0
716072,736703,,,616181,01540561-3752495,,G,28.523413,-37.880436,728.313649967,,0.15243199999999998,-21.1646,0.3527778940559193,23005940910.756767,2469.0
716087,736718,,,616444,01595124-3751520,,G,29.963503000000006,-37.86446,463.9339892,,0.100527,-20.4983,0.3527882577863676,12454319419.405941,2469.0
716214,736845,,,618027,01454072-3745489,,G,26.419691,-37.763599,836.432296663,,0.172805,-21.8912,0.3528861643582279,44924163585.20427,2469.0
716305,736936,,,619142,01582572-3741363,,G,29.607208,-37.693436,305.686171338,,0.06779099999999999,-19.9814,0.3529565559903793,7736775588.965887,2469.0
716336,736967,,,619500,01452120-3740190,,G,26.338339,-37.67197,427.428472517,,0.093097,-20.1523,0.35297944165360834,9055657741.53178,2469.0
716492,737123,,,621094,01562838-3734079,,G,29.118259,-37.568867,688.2082754060001,,0.144757,-21.2356,0.35309849495400203,24560658128.526985,2469.0
716517,737148,,,621371,01565369-3733098,,G,29.223732,-37.552738,560.769925417,,0.119911,-21.0019,0.35311577103482816,19804322960.16145,2469.0
716683,737314,,,623431,01465688-3725078,,G,26.737034,-37.418854,1072.10003519,,0.215761,-21.3622,0.3532301113258558,27598151857.41656,2469.0
716752,737383,,,624323,01570779-3722016,,G,29.282488,-37.367119,462.626100061,,0.100262,-20.5892,0.35327715243509256,13541912396.76103,2469.0
716874,737505,,,625782,01582943-3716353,,G,29.622652,-37.276493,383.66929850099996,,0.084097,-20.4258,0.35337101638539115,11649841052.558313,2469.0
716940,737571,,,626481,01563654-3713479,,G,29.152256,-37.229984,582.977465238,,0.124293,-21.5993,0.3534208653158002,34333651929.30592,2469.0
716974,737605,,,626792,01574809-3712380,,G,29.450388,-37.210579,574.2316559669999,,0.12257,-21.2624,0.35344535248315684,25174450518.22795,2469.0
717077,737708,,,627731,01571727-3708456,,G,29.321964,-37.14601500000001,415.480767318,,0.09065,-20.3108,0.35352003963686723,10479003851.98558,2469.0
717203,737834,,,628989,01480350-3703271,,G,27.014606,-37.057552,310.202172393,,0.068745,-19.8892,0.3536126426320317,7106896651.869048,2469.0
717247,737878,,,629452,01553422-3701393,,G,28.892624,-37.027596,514.533669532,,0.110713,-21.1761,0.3536435188966004,23250912404.57239,2469.0
717472,738103,,,631885,01500749-3650474,,G,27.531239000000006,-36.8465,341.651452842,,0.07535499999999999,-20.0789,0.35380864607195817,8463694909.96772,2469.0
717514,738145,,,632234,01552496-3649083,,G,28.854012,-36.818989,344.48640813099996,,0.075948,-20.4519,0.3538407982731597,11933284645.357763,2469.0
717630,738261,,,633305,01533142-3643454,,G,28.380941,-36.729279,733.112689828,,0.153346,-21.1779,0.35393035051057625,23289491161.94701,2469.0
717933,738564,,,636228,01540462-3628595,,G,28.519278000000003,-36.483212,601.6554021540001,,0.127961,-21.3117,0.35415649193639986,26343895805.48986,2469.0
717985,738616,,,636738,01495297-3626263,,G,27.470715,-36.440662,704.5013546639999,,0.147883,-21.5374,0.35419268069572624,32430974594.2281,2469.0
718117,738748,,,638068,01544983-3619458,,G,28.707626,-36.329391,432.649866469,,0.094164,-20.4047,0.35429242690865204,11425625894.59597,2469.0
718278,738909,,,639718,01523810-3611313,,G,28.158777,-36.192043,632.803337853,,0.134043,-21.1783,0.35441157748582724,23298072908.29367,2469.0
862722,883464,,,,02004098-3910038,,G,30.170765000000006,-39.167744,436.500704451,,0.09495,-20.6879,0.4622070003126096,14830643656.152296,2469.0
863039,883781,,,,01465069-4011288,,G,26.711222,-40.191345,597.549317286,,0.127156,-20.5499,0.4624470431236189,13060505908.871862,2469.0
863040,883782,,,,01470996-4005218,,G,26.791531,-40.089405,632.07873004,,0.133902,-21.2799,0.4624479885953533,25583502432.887142,2469.0
863041,883783,,,,01465280-4001558,,G,26.720032,-40.032181,444.04198589099997,,0.096487,-20.5711,0.4624484807805526,13318030342.138277,2469.0
863045,883787,,,,01481815-3751452,,G,27.075665,-37.862564,762.590483765,,0.15894,-21.1505,0.4624523078294703,22709104040.06835,2469.0
863046,883788,,,,01482109-3740212,,G,27.087914,-37.672558,719.3744320610001,,0.150727,-21.8868,0.4624539613460344,44742474577.21619,2469.0
863047,883789,,,,01490518-3747597,,G,27.271608,-37.799934,517.654097881,,0.111337,-20.6122,0.4624544725197916,13831841382.644005,2469.0
863048,883790,,,,01491012-4020380,,G,27.292196,-40.343891,600.619588227,,0.12775799999999998,-21.205,0.4624553549666266,23878112829.131783,2469.0
863049,883791,,,,01491068-3858120,,G,27.294537,-38.970001,1141.20810401,,0.228018,-21.4588,0.46245646979637706,30166157902.545143,2469.0
863050,883792,,,,01492909-3820490,,G,27.371223,-38.346962,1209.47065068,,0.239987,-21.512,0.4624576406121104,31681081593.280376,2469.0
863051,883793,,,,01492703-3729150,,G,27.362654,-37.487518,977.7599553010001,,0.198789,-21.4892,0.4624587870975664,31022729066.354713,2469.0
863052,883794,,,,01501145-3759243,,G,27.547741,-37.990108,752.758407815,,0.157078,-21.2583,0.4624597139456362,25079565030.38981,2469.0
863053,883795,,,,01501647-3956173,,G,27.568655,-39.938152,424.925500345,,0.092585,-20.2966,0.4624600961789624,10342844611.656786,2469.0
863054,883796,,,,01504983-4001461,,G,27.707628000000003,-40.02948,832.286429667,,0.172032,-21.4944,0.4624612481685398,31171664981.649105,2469.0
863055,883797,,,,01503043-3616311,,G,27.626816,-36.275326,885.792408471,,0.18196,-21.5927,0.462462509323783,34125576746.796043,2469.0
863058,883800,,,,01511442-3611104,,G,27.810085,-36.186245,829.102921608,,0.171438,-20.837,0.4624642343576374,17013748158.991991,2469.0
863059,883801,,,,01510389-3732184,,G,27.766239,-37.53846,593.401279543,,0.126342,-20.1987,0.4624645836334806,9451048677.509466,2469.0
863060,883802,,,,01513843-3914427,,G,27.910152000000004,-39.24522,649.832134926,,0.13735,-21.503,0.4624657447840776,31419552846.410812,2469.0
863061,883803,,,,01524076-3843003,,G,28.169836,-38.716763,451.401083985,,0.097984,-21.2728,0.4624666840932209,25416748992.61305,2469.0
863062,883804,,,,01523460-3934273,,G,28.144184000000006,-39.574272,924.2409136460001,,0.189031,-21.4889,0.4624678302619351,31014158353.677963,2469.0
863063,883805,,,,01525203-3609163,,G,28.216824,-36.154533,856.458542793,,0.17653,-20.5245,0.462468301769375,12758511223.468826,2469.0
863064,883806,,,,01531875-3600382,,G,28.328159000000007,-36.010632,322.672485822,,0.071373,-20.0988,0.4624686203420703,8620252755.226833,2469.0
863065,883807,,,,01530425-3558443,,G,28.267715000000006,-35.97898499999999,518.604700257,,0.111527,-20.9542,0.4624693207782163,18953088913.895752,2469.0
863066,883808,,,,01533762-4022184,,G,28.406776,-40.37178,1068.4691044,,0.215113,-21.5708,0.4624705567499817,33444137477.358643,2469.0
863067,883809,,,,01541033-3933205,,G,28.543049,-39.55572100000001,508.43471061,,0.109492,-20.1902,0.4624709033020936,9377347281.376759,2469.0
863068,883810,,,,01540221-3732025,,G,28.509228000000004,-37.534042,777.005147652,,0.161663,-21.4011,0.4624719604324638,28604871424.239624,2469.0
877555,898311,,,,01521861-3553251,,G,28.077545,-35.890316,294.586651897,,0.065441,-20.2841,0.472933231766904,10224451048.409143,2469.0
881156,901915,,,,01554201-4051132,,G,28.925077,-40.853691,554.168635269,,0.118604,-21.9572,0.4755996109682271,47739734567.06175,2469.0
881157,901916,,,,01553105-3915453,,G,28.879381,-39.2626,600.094121957,,0.127655,-21.4051,0.4756006720003925,28710450028.644737,2469.0
881158,901917,,,,01560259-3734285,,G,29.010805,-37.574593,836.84009526,,0.172881,-21.4872,0.4756018163758882,30965635688.649437,2469.0
881160,901919,,,,01571351-3935286,,G,29.30632,-39.59129,724.772632072,,0.151757,-21.384,0.4756035021785877,28157882997.103226,2469.0
1103551,1124941,,,109551,01513472-4106453,,G,27.894667,-41.112606,642.688,,0.135964147982,-21.94,0.6360852145169797,46989410860.521614,2469.0
1103554,1124944,,,109636,01523152-3831203,,G,28.131346,-38.522327,714.4960000000002,,0.149795174898,-21.202,0.636087604927083,23812226232.76846,2469.0
1103555,1124945,,,109670,01483456-3918597,,G,27.144041,-39.316601,564.937,,0.12073494036699997,-20.69,0.6360881540740001,14859356422.87009,2469.0
1103556,1124946,,,109677,01501438-3852443,,G,27.559956,-38.87899,602.56,,0.128138284069,-21.37,0.6360891813533303,27797132677.59294,2469.0
1103566,1124956,,,109883,02002798-3807407,,G,30.116596,-38.127995,463.447,,0.100428350214,-21.01,0.6361085706075592,19952623149.688828,2469.0
1103567,1124957,,,109895,02013587-3818052,,G,30.399466,-38.301449,698.232,,0.146681503341,-21.255,0.6361094946428323,25003453616.96429,2469.0
1135881,1291167,,,102247,,,G,28.0467,-41.58537000000001,348.337,,0.0767527283764,-20.28,0.66331236293367,10185913880.541231,2469.0
1135882,1291168,,,102249,,,G,28.101,-41.77397,409.261,,0.08937310468660001,-20.08,0.6633126760376223,8472274141.40598,2469.0
1135898,1291216,,,102375,,,G,29.5683,-38.21489,467.735,,0.101296700648,-20.85,0.6633227385476257,17218685749.86016,2469.0
1135899,1291217,,,102376,,,G,29.616,-39.09454,442.588,,0.0961909680955,-20.38,0.6633231512990208,11168632477.805613,2469.0
1137250,1294051,,,109640,,,G,28.6376,-38.27872,398.107,,0.08707801353900001,-20.32,0.6641676364872189,10568175092.136606,2469.0
1137275,1294121,,,109867,,,G,29.5739,-38.90726,663.743,,0.140042140021,-21.69,0.6641827616904546,37325015779.572136,2469.0
1137276,1294122,,,109871,,,G,29.7623,-38.84797,537.0319999999998,,0.115201437601,-21.33,0.6641837518120884,26791683248.19037,2469.0
1137277,1294123,,,109874,,,G,29.8072,-39.15044,469.894,,0.101733500867,-21.0,0.6641844824270304,19769696401.11866,2469.0
1137278,1294124,,,109876,,,G,29.8689,-38.02153,645.654,,0.13653975827,-20.9,0.6641851487557768,18030177408.5957,2469.0
1137279,1294126,,,109881,,,G,30.0611,-38.62348,474.242,,0.102612561306,-20.6,0.6641856542178215,13677288255.958578,2469.0
1137280,1294127,,,109890,,,G,30.3083,-38.06591,461.318,,0.0999967999984,-20.96,0.6641863584057076,19054607179.632526,2469.0
1137281,1294130,,,109896,,,G,30.404,-38.40894,403.645,,0.0882183141092,-20.29,0.6641867383225525,10280162981.264746,2469.0
1269522,1433120,,,3179090,,,G,28.2105,-35.7835,454.98800000000006,,0.09871264935630003,-18.81,0.7264447089897584,2630267991.895381,2469.0
1269523,1433121,,,3179091,,,G,28.2111,-35.8617,503.501,,0.108502854251,-19.62,0.7264449139589318,5546257129.579103,2469.0
1269531,1433129,,,3179100,,,G,28.1195,-35.7107,862.9789999999998,,0.17773967887000006,-20.3,0.7264462422161815,10375284158.180126,2469.0
1269550,1433148,,,3179125,,,G,27.9914,-35.8664,812.831,,0.16839593419799995,-21.17,0.7264518690066445,23120647901.75608,2469.0
1269551,1433149,,,3179126,,,G,27.9921,-35.8943,772.681,,0.16084706042400002,-20.05,0.726452173577645,8241381150.13003,2469.0
1416170,2322219,,,ESO297-033,,,G,28.9251,-40.85344,320.627,,0.07094265547129999,-21.1,0.9045635825669128,21677041048.19705,2469.0
1573210,2481764,,,6dFJ0152405-410742,,,G,28.1686,-41.12837,323.594,,0.0715667757834,-20.79,0.9802966288287228,16292960326.397282,2469.0
