,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
498062,518688,,,2386624,15212263+5100073,,G,230.34433,51.002033,423.689282345,,0.092332,-21.1212,0.18801695812528327,22104464591.34156,345.0
498103,518729,,,2388526,15372820+5106344,,G,234.367523,51.10957,345.69181888199995,,0.0762,-20.6434,0.1880470837412788,14235082878.19938,345.0
498104,518730,,,2388529,15311054+5106338,,G,232.793945,51.10939000000001,405.378641255,,0.088575,-20.2313,0.1880474436634084,9739126346.302223,345.0
498110,518736,,,2388878,15203440+5107500,,G,230.143356,51.130577,359.749,,0.0791326595663,-20.3,0.1880514313999224,10375284158.180126,345.0
498111,518737,,,2388890,15275178+5107519,,G,231.965759,51.131111,667.391945063,,0.140747,-20.9549,0.18805213228780196,18965312361.846146,345.0
498115,518741,,,2388975,15214343+5108095,,G,230.430984,51.135986,510.236975956,,0.109853,-21.0689,0.18805434181461755,21064929016.382618,345.0
498120,518746,,,2389177,15190945+5108509,,G,229.789413,51.147495,410.62352342199995,,0.089653,-21.0782,0.18805807082351994,21246138096.714767,345.0
498139,518765,,,2389758,15223232+5110493,,G,230.634705,51.180382,628.791219019,,0.133262,-21.4055,0.1880728758183121,28721029297.978317,345.0
498154,518780,,,2390265,15145426+5112325,,G,228.726105,51.209045,500.775257366,,0.107956,-20.7382,0.1880846299849481,15533881935.594185,345.0
498197,518823,,,2391921,15392395+5118250,,G,234.849792,51.30695,533.457564454,,0.11449,-20.8885,0.18811727750098275,17840211551.91499,345.0
498220,518846,,,2392648,15382567+5120596,,G,234.606995,51.349892,718.2588793560001,,0.150514,-21.5874,0.18813551187025312,33959399338.72965,345.0
498226,518852,,,2392890,15221385+5121532,,G,230.55773900000003,51.364799,578.096,,0.123331801666,-20.87,0.1881386768310161,17538805018.417603,345.0
498230,518856,,,2393092,15262497+5122362,,G,231.604065,51.37674000000001,439.73228935300006,,0.095609,-21.0069,0.1881416827325282,19895735561.55119,345.0
498237,518863,,,2393515,15184650+5124118,,G,229.693756,51.403297,348.46770423,,0.07678,-20.0288,0.18814730690318987,8082021473.398809,345.0
498247,518873,,,2393878,15355766+5125306,,G,233.990265,51.42519,703.0500604089999,,0.147605,-21.6549,0.18815510405508135,36137657709.400696,345.0
498318,518944,,,2397257,15275286+5137399,,G,231.970261,51.627777,385.99516081699994,,0.084578,-20.7049,0.18820876763907046,15064683089.379791,345.0
498374,519000,,,2400130,15373849+5147195,,G,234.41041600000003,51.788769,372.394307443,,0.081761,-20.564,0.18824701304193348,13231223331.133738,345.0
498477,519103,,,2406776,15240213+5206056,,G,231.008911,52.101562,591.2269341919999,,0.125915,-20.8908,0.18832344084534094,17878043926.16846,345.0
498490,519116,,,2407354,15333245+5207342,,G,233.385239,52.126167,761.665560118,,0.15876500000000002,-21.2628,0.18833278813845286,25183726837.202103,345.0
498500,519126,,,2408004,15351517+5209157,,G,233.813248,52.154377,358.233660073,,0.078817,-20.7818,0.1883409763638329,16170371591.108019,345.0
498524,519150,,,2410232,15313639+5214437,,G,232.901657,52.24548,498.884,,0.107576333788,-20.81,0.18835904943457715,16595869074.375563,345.0
498527,519153,,,2410537,15353895+5215297,,G,233.912323,52.258255,802.58832197,,0.166476,-21.7865,0.1883623137598874,40794348341.609566,345.0
498536,519162,,,2411232,15283241+5217112,,G,232.135071,52.286457,371.535,,0.0815827307914,-20.05,0.1883676327418984,8241381150.13003,345.0
498629,519255,,,2417745,15261686+5232582,,G,231.570282,52.549515,548.9535193319999,,0.11757,-21.2057,0.1884321234116406,23893512581.153744,345.0
498678,519304,,,2420617,15231217+5240007,,G,230.800735,52.666878,346.34731008800003,,0.076337,-21.4256,0.18846871489816072,29257687707.500267,345.0
498691,519317,,,2421371,15334102+5241381,,G,233.420929,52.693932,538.84442567,,0.11556199999999997,-20.7763,0.1884793627244587,16088664672.216997,345.0
498724,519350,,,2423417,15242113+5246355,,G,231.088058,52.77653100000001,931.689980972,,0.190395,-21.7054,0.1885019267394341,37858203380.364716,345.0
498736,519362,,,2423813,15323262+5247314,,G,233.135941,52.792076,328.24800228099997,,0.072545,-20.267,0.18851298153540355,10064680664.38327,345.0
498829,519455,,,2430474,15231469+5302557,,G,230.81121800000003,53.048828,471.147487066,,0.101987,-20.4058,0.18857502453103345,11437207489.858965,345.0
498837,519463,,,2430862,15281957+5303473,,G,232.081573,53.063141,310.72799623099996,,0.068856,-20.7929,0.18857927847813796,16336536973.05276,345.0
498838,519464,,,2430891,15295701+5303519,,G,232.487564,53.06443,383.78048130400003,,0.08412,-21.1524,0.18858011919266107,22748878962.044785,345.0
498857,519483,,,2432103,15302640+5306444,,G,232.610016,53.112335,334.476043652,,0.073852,-20.9708,0.1885940948791664,19245092374.26651,345.0
498879,519505,,,2432908,15292284+5308391,,G,232.345169,53.144196,323.599547053,,0.07156799999999999,-20.428,0.18860638713548675,11673470764.92192,345.0
498904,519530,,,2434574,15274148+5312260,,G,231.922852,53.207233,495.73171308900004,,0.106943,-21.0272,0.18862171086863133,20271225274.778484,345.0
498956,519582,,,2438171,15331781+5320092,,G,233.324249,53.335892,309.368594815,,0.068569,-20.5724,0.18865877465845896,13333986159.5647,345.0
501657,522283,,,2390465,15384304+5113075,,G,234.679337,51.218769,349.945,,0.0770885185443,-19.97,0.1905418794296386,7655966069.112569,345.0
502736,523362,,,2433412,15292522+5309497,,G,232.355087,53.163818000000006,392.645,,0.0859515729758,-20.12,0.19127454393068405,8790225168.308859,345.0
502884,523510,,,3087354,15323559+5019294,,G,233.148331,50.32486,287.308562669,,0.06389600000000001,-20.5947,0.19137791211412292,13610685533.648035,345.0
503011,523637,,,2354372,15334687+4949020,,G,233.445297,49.817249,421.149690324,,0.091812,-20.5162,0.19147175499447516,12661349584.987164,345.0
503033,523659,,,2355691,15211601+4951443,,G,230.316742,49.862324,583.445,,0.124384952192,-21.41,0.1914878351245853,28840315031.266117,345.0
506275,526901,,,2431733,15290251+5305520,,G,232.260468,53.097801,400.689707835,,0.08761000000000001,-20.629,0.19355721615712485,14047531026.968792,345.0
508408,529034,,,2370338,15305968+5020557,,G,232.748703,50.348816,365.48031844400003,,0.080325,-20.9573,0.19505696910649725,19007281206.14514,345.0
509181,529807,,,2397875,15251879+5139432,,G,231.32829300000003,51.66200300000001,334.93392487799997,,0.073948,-20.1208,0.19557363779895767,8796704432.324484,345.0
509529,530155,,,2447290,15294075+5339409,,G,232.419815,53.661362,601.558443573,,0.127942,-20.9614,0.19578774265799168,19079192945.744232,345.0
510366,530992,,,2386309,15383789+5059075,,G,234.657898,50.985443,335.072254666,,0.073977,-21.2037,0.1962750483558184,23849539617.47316,345.0
510522,531148,,,2340571,15272868+4921059,,G,231.869507,49.351662,335.897574266,,0.07415,-21.33,0.1963932548290892,26791683248.19037,345.0
511200,531826,,,2383135,15210610+5050094,,G,230.275452,50.835945,588.844,,0.12544671272299998,-21.0,0.19688842100541828,19769696401.11866,345.0
511710,532336,,,2395127,15233273+5130018,,G,230.886398,51.500507,335.024554137,,0.07396699999999999,-20.2894,0.1972162724514473,10274483522.69352,345.0
512883,533509,,,54717,15195789+5119095,,G,229.991211,51.319313,457.48265830800005,,0.099219,-21.6879,0.19823275504545365,37252892570.44261,345.0
513684,534310,,,84569,15220163+5010285,,G,230.506805,50.17461,335.73800000000006,,0.07411659705830001,-20.83,0.19893314748270627,16904409316.4327,345.0
635049,655675,,,2321403,15244959+4836292,,G,231.20665,48.608112,1282.33,,0.252617736309,-21.72,0.2919684006136289,38370724549.228,345.0
635307,655933,,,2327603,15250509+4852031,,G,231.27124,48.867542,995.405,,0.201985240993,-21.23,0.2921524065729005,24434305526.939716,345.0
635583,656209,,,2335849,15252770+4911093,,G,231.365433,49.185917,654.636,,0.13828065914,-20.64,0.2923359207105825,14190575216.890957,345.0
635943,656569,,,2347310,15274322+4935060,,G,231.930084,49.585007,1367.73,,0.267242353621,-21.7,0.2925862933394017,37670379898.39093,345.0
636031,656657,,,2350336,15304485+4941073,,G,232.68689,49.685387,790.679,,0.164238562119,-21.0,0.2926467915553692,19769696401.11866,345.0
636051,656677,,,2351104,15224236+4942373,,G,230.676529,49.710381,1071.52,,0.215657507829,-21.53,0.2926613009311309,32210687912.834545,345.0
636109,656735,,,2352783,15211125+4946023,,G,230.296875,49.76733,310.30164655,,0.068766,-21.2709,0.2927019604579214,25372309474.96638,345.0
636159,656785,,,2354433,15295241+4949089,,G,232.468384,49.819153,676.0830000000002,,0.14242354121200002,-20.58,0.2927360331915517,13427649611.378641,345.0
636299,656925,,,2358465,15210516+4957124,,G,230.2715,49.953445,1355.19,,0.265106652553,-21.83,0.2928370668774784,42461956394.6313,345.0
636365,656991,,,2361039,15331085+5002221,,G,233.295212,50.03949,666.807,,0.140634130317,-20.9,0.2928838168332893,18030177408.5957,345.0
636425,657051,,,2363616,15311474+5007398,,G,232.811432,50.12772800000001,954.993,,0.194649727325,-21.45,0.2929269975932611,29922646366.081833,345.0
636445,657071,,,2364315,15264679+5008554,,G,231.694992,50.148731,669.885,,0.141228220614,-20.77,0.2929419980853256,15995580286.146713,345.0
636475,657101,,,2365978,15301125+5012128,,G,232.546906,50.203571,669.885,,0.141228220614,-20.85,0.2929639858306514,17218685749.86016,345.0
636481,657107,,,2366358,15262643+5012592,,G,231.610138,50.216461,1137.63,,0.227386853693,-21.56,0.2929693328466735,33113112148.259075,345.0
636498,657124,,,2367389,15300574+5014578,,G,232.523941,50.249416,787.046,,0.163555011778,-20.87,0.2929804252437983,17538805018.417603,345.0
636572,657198,,,2371106,15353165+5022247,,G,233.881897,50.373528,361.821557814,,0.079564,-21.0965,0.29302940779502284,21607275033.93296,345.0
636662,657288,,,2375922,15302583+5032263,,G,232.607635,50.540665,779.83,,0.162195681098,-20.94,0.29309187437472795,18706821403.658016,345.0
636734,657360,,,2379394,15241217+5040195,,G,231.05072,50.672108,428.549,,0.09332614666310003,-19.49,0.29314090061247033,4920395356.814511,345.0
636791,657417,,,2381199,15374409+5045035,,G,234.433731,50.750999,388.482198555,,0.085092,-21.1039,0.2931780692524757,21755045703.22333,345.0
636838,657464,,,2383243,15262693+5050252,,G,231.612213,50.840347,591.562,,0.12598074299,-20.88,0.293211445469375,17701089583.174183,345.0
636851,657477,,,2384018,15260929+5052332,,G,231.538712,50.875893,591.562,,0.12598074299,-20.9,0.2932202467075017,18030177408.5957,345.0
636867,657493,,,2384630,15172089+5054157,,G,229.337082,50.904388,467.544035582,,0.101258,-20.9621,0.293230675660724,19091497722.18298,345.0
636869,657495,,,2384673,15251728+5054231,,G,231.322037,50.906441,990.8550503910001,,0.201162,-21.2711,0.29323206221318177,25376983657.587074,345.0
636885,657511,,,2385242,15254287+5056013,,G,231.428635,50.933716,851.138,,0.175541817771,-21.12,0.29324488646087005,22080047330.18906,345.0
636895,657521,,,2385499,15260017+5056431,,G,231.500732,50.945316,373.652353133,,0.082022,-21.0953,0.2932530196710442,21583406983.426003,345.0
636918,657544,,,2386439,15351771+5059305,,G,233.823822,50.991817,873.2983392030002,,0.179651,-21.4818,0.29327096090502536,30812007861.72526,345.0
636919,657545,,,2386450,15243461+5059341,,G,231.144241,50.992817,937.562,,0.191468855734,-21.27,0.29327189779490953,25351286304.979076,345.0
636931,657557,,,2386834,15400815+5100539,,G,235.033981,51.014996,741.31,,0.154905107453,-20.9,0.2932800446175379,18030177408.5957,345.0
636943,657569,,,2387197,15203249+5102050,,G,230.135406,51.034744,375.75487212300004,,0.082458,-20.9195,0.2932890289879625,18356927808.988247,345.0
636958,657584,,,2387779,15374116+5104035,,G,234.421539,51.067661,1000.0,,0.202815791408,-21.04,0.29330036170743295,20511621788.25571,345.0
636970,657596,,,2388069,15184769+5105018,,G,229.698746,51.083858,338.761425329,,0.07475,-20.6965,0.2933076175684113,14948582065.63833,345.0
636987,657613,,,2388816,15402694+5107358,,G,235.112289,51.126625,734.5139999999999,,0.153612766806,-20.95,0.2933204789128972,18879913490.962925,345.0
636988,657614,,,2388806,15184641+5107348,,G,229.693375,51.126354,456.585833761,,0.099037,-21.0216,0.29332122420848433,20166939712.175625,345.0
637004,657630,,,2389430,15244093+5109441,,G,231.170578,51.162273,335.73800000000006,,0.07411659705830001,-19.69,0.2933353039252877,5915616341.754743,345.0
637055,657681,,,2391365,15370548+5116253,,G,234.272873,51.273697,957.267056015,,0.195064,-21.4002,0.2933743146164,28581169794.909813,345.0
637060,657686,,,2391550,15395336+5117039,,G,234.972351,51.284431,572.7959999999998,,0.122286841143,-20.88,0.2933772950516849,17701089583.174183,345.0
637064,657690,,,2391757,15322733+5117474,,G,233.113876,51.296513,990.832,,0.201157840579,-21.51,0.2933817207785793,31622776601.683792,345.0
637124,657750,,,2393399,15370411+5123463,,G,234.267136,51.396198,679.204,,0.143024771512,-20.97,0.2934252468866509,19230917289.101616,345.0
637131,657757,,,2393484,15324909+5124054,,G,233.204559,51.401527,751.623,,0.156862728431,-20.94,0.29343013160650644,18706821403.658016,345.0
637134,657760,,,2393627,15354408+5124377,,G,233.933685,51.41048,772.681,,0.16084706042400002,-20.73,0.2934324938528715,15417004529.495615,345.0
637137,657763,,,2393814,15355670+5125166,,G,233.986252,51.421303,765.597,,0.15950851975400002,-21.05,0.2934342878142046,20701413487.910458,345.0
637235,657861,,,2396457,15180232+5134589,,G,229.509689,51.583046,366.4380000000001,,0.08052412026210001,-19.35,0.2935064998268765,4325138310.350115,345.0
637341,657967,,,2400113,15334802+5147180,,G,233.450119,51.788357,698.9596455880002,,0.146821,-22.0103,0.29358394780299085,50132573591.15448,345.0
637354,657980,,,2400952,15374840+5149516,,G,234.451706,51.831005,633.87,,0.134250547125,-20.56,0.29359474844499217,13182567385.564049,345.0
637374,658000,,,2401701,15305887+5152157,,G,232.745331,51.871037,950.605,,0.193850046925,-21.43,0.2936099799406391,29376496519.615425,345.0
637377,658003,,,2401922,15291644+5153001,,G,232.318527,51.883369,950.605,,0.193850046925,-21.33,0.2936121441535184,26791683248.19037,345.0
637393,658019,,,2402719,15213843+5155125,,G,230.410141,51.920143,610.942,,0.129778804889,-21.09,0.2936256052204733,21478304741.30537,345.0
637417,658043,,,2404098,15214674+5158575,,G,230.444763,51.982662,651.628,,0.137698118849,-20.6,0.29364113100814204,13677288255.958578,345.0
637424,658050,,,2404408,15332745+5159502,,G,233.36441,51.997284,369.828,,0.08122825061410001,-19.66,0.29364494625357823,5754399373.371567,345.0
637432,658058,,,2404788,15330416+5200561,,G,233.267365,52.015587,434.51,,0.0945437272719,-19.92,0.2936494572358233,7311390834.834217,345.0
637456,658082,,,2406314,15194890+5204545,,G,229.953766,52.081814,924.698,,0.189114754557,-21.39,0.29366543175850485,28313919957.993908,345.0
637476,658102,,,2407390,15261461+5207412,,G,231.560913,52.128124,508.159,,0.109436724718,-19.97,0.29367928517545644,7655966069.112569,345.0
637478,658104,,,2407475,15241234+5207535,,G,231.051453,52.131554,605.341,,0.128682814341,-20.51,0.2936799479830173,12589254117.941713,345.0
637495,658121,,,2408542,15260037+5210331,,G,231.501556,52.175877,937.562,,0.191468855734,-21.35,0.2936911086188747,27289777828.08052,345.0
637500,658126,,,2408675,15325288+5210524,,G,233.220367,52.181248,751.623,,0.156862728431,-20.68,0.2936959320024905,14723125024.327225,345.0
637521,658147,,,2409665,15283228+5213242,,G,232.134537,52.223404,1318.26,,0.258793839397,-21.98,0.29371286173420663,48752849010.3387,345.0
637548,658174,,,2410745,15270271+5216004,,G,231.761292,52.266788,594.2919999999998,,0.12651687325799998,-20.68,0.2937352056817121,14723125024.327225,345.0
637559,658185,,,2411546,15305534+5217573,,G,232.730606,52.299252,1011.06897956,,0.204814,-21.4709,0.2937433081497257,30504225305.858604,345.0
637565,658191,,,2411967,15193199+5219004,,G,229.883301,52.316788,326.588,,0.07219635609819999,-19.51,0.29374802213553985,5011872336.272736,345.0
637573,658199,,,2412506,15363533+5220198,,G,234.147217,52.338844,776.247,,0.16151990076,-20.96,0.2937535749316121,19054607179.632526,345.0
637587,658213,,,2413542,15235374+5222556,,G,230.973953,52.382118,341.9790000000001,,0.0754236377118,-20.03,0.29376299744315404,8090958991.783845,345.0
637593,658219,,,2413855,15331163+5223411,,G,233.298492,52.394768,498.884,,0.107576333788,-19.9,0.29376812651937245,7177942912.713644,345.0
637625,658251,,,2415850,15315159+5228233,,G,232.964981,52.473156,995.405,,0.201985240993,-21.37,0.29379090299629684,27797132677.59294,345.0
637642,658268,,,2416560,15232329+5230088,,G,230.847076,52.502453,738.153244465,,0.154305,-21.1917,0.29380312799643776,23587396091.54545,345.0
637649,658275,,,2416797,15252697+5230462,,G,231.362396,52.512859,660.693,,0.139452669726,-20.18,0.2938076817999501,9289663867.7994,345.0
637666,658292,,,2417589,15352116+5232355,,G,233.838181,52.54321700000001,498.884,,0.107576333788,-20.32,0.2938199900703441,10568175092.136606,345.0
637672,658298,,,2417694,15250564+5232511,,G,231.273514,52.54754300000001,341.9790000000001,,0.0754236377118,-19.69,0.29382275664152874,5915616341.754743,345.0
637709,658335,,,2420469,15223525+5239393,,G,230.646912,52.66094200000001,758.578,,0.15818047909000002,-21.05,0.293847326368661,20701413487.910458,345.0
637715,658341,,,2420869,15211901+5240353,,G,230.329224,52.676483,459.198,,0.0995669297835,-20.4,0.2938511513909,11376272858.234331,345.0
637725,658351,,,2421528,15282869+5242042,,G,232.119583,52.701187,313.329,,0.0694048247024,-19.36,0.2938570282431662,4365158322.401666,345.0
637785,658411,,,2424744,15291240+5249411,,G,232.301697,52.828091,341.990765177,,0.07542599999999999,-20.3721,0.29389589541677513,11087662554.233038,345.0
637816,658442,,,2425997,15335121+5252361,,G,233.463394,52.87672,285.426760649,,0.063496,-20.0905,0.29391587086684523,8554605763.414591,345.0
637818,658444,,,2426162,15332176+5252542,,G,233.340668,52.88172900000001,990.832,,0.201157840579,-21.3,0.293917213047976,26061535499.988976,345.0
637828,658454,,,2426900,15351665+5254325,,G,233.819412,52.909039,986.279,,0.200333380167,-21.15,0.2939233957280113,22698648518.838303,345.0
637902,658528,,,2430357,15225595+5302405,,G,230.733139,53.044598,392.645,,0.0859515729758,-19.64,0.29397080881813026,5649369748.123057,345.0
637910,658536,,,2430655,15311889+5303208,,G,232.828735,53.055786,386.686913437,,0.084721,-20.1948,0.2939744962704959,9417161100.26496,345.0
637922,658548,,,2431252,15250505+5304421,,G,231.271057,53.078373,691.831,,0.145453002727,-20.85,0.2939841402535405,17218685749.86016,345.0
637937,658563,,,2432360,15292783+5307220,,G,232.365982,53.122799,981.748,,0.199512279756,-21.03,0.2939958849513295,20323570109.36229,345.0
637948,658574,,,2432895,15292567+5308377,,G,232.356995,53.143822,501.187,,0.108038544019,-20.11,0.2940049957564406,8709635899.560833,345.0
637955,658581,,,2433084,15281780+5309033,,G,232.074173,53.15091700000001,310.950666044,,0.06890299999999999,-21.1975,0.2940091070575349,23713737056.616558,345.0
637966,658592,,,2433605,15262448+5310152,,G,231.60202,53.17090200000001,950.605,,0.193850046925,-20.95,0.2940159580988045,18879913490.962925,345.0
637977,658603,,,2434283,15253250+5311413,,G,231.385437,53.19481700000001,977.237,,0.198694119347,-20.97,0.2940227990997141,19230917289.101616,345.0
638009,658635,,,2435527,15292974+5314287,,G,232.373917,53.241333,328.095,,0.07251282625639999,-19.31,0.294047406129259,4168693834.7033467,345.0
638061,658687,,,2437747,15332764+5319162,,G,233.365189,53.321171,578.096,,0.123331801666,-20.45,0.2940841756188345,11912420080.273762,345.0
638090,658716,,,2438689,15305584+5321173,,G,232.73269700000003,53.354809,334.195,,0.0737929868965,-19.65,0.2941053866561356,5701642722.807478,345.0
638151,658777,,,2441341,15262898+5326502,,G,231.620789,53.447292,376.84035541099996,,0.082683,-20.3018,0.2941496349037632,10392499206.057234,345.0
638193,658819,,,2444082,15304572+5332463,,G,232.690536,53.546219,475.82845304800003,,0.102933,-20.4013,0.2941788653466761,11389902331.066021,345.0
638204,658830,,,2444461,15305504+5333373,,G,232.729355,53.560364,286.678044714,,0.063762,-20.201,0.2941874940816529,9471090794.701641,345.0
638307,658933,,,2449263,15300598+5343579,,G,232.524918,53.73275,313.268215397,,0.069392,-20.8076,0.29425230416445924,16559224725.42141,345.0
638522,659148,,,2457133,15292161+5400320,,G,232.340057,54.008904,933.254,,0.190681145341,-21.4,0.2943970235556938,28575905433.749557,345.0
638646,659272,,,2461894,15301666+5410226,,G,232.569427,54.17296999999999,669.885,,0.141228220614,-20.74,0.2944928786244732,15559656316.05075,345.0
638684,659310,,,2463167,15293790+5413084,,G,232.407944,54.219021,928.966,,0.189896374948,-21.05,0.2945195306812753,20701413487.910458,345.0
638694,659320,,,2463428,15292927+5413370,,G,232.371979,54.226952,862.9789999999998,,0.17773967887000006,-20.87,0.2945262277085336,17538805018.417603,345.0
638717,659343,,,2464036,15300002+5414547,,G,232.500092,54.248528,1111.73,,0.222807381404,-21.46,0.2945409839906805,30199517204.020317,345.0
802647,823278,,,2321453,15253414+4836373,,G,231.392258,48.610374,313.56690624099997,,0.06945499999999999,-20.4867,0.4182417708082142,12321965826.636076,345.0
803243,823874,,,2352335,15212682+4945122,,G,230.361786,49.75341,436.760504624,,0.095003,-20.7202,0.4187218676984129,15278474722.232094,345.0
804614,825245,,,2415492,15294317+5227279,,G,232.429901,52.457756,515.723552515,,0.110951,-20.5761,0.4197635188694321,13379503577.118856,345.0
851698,872414,,,,15225315+5207252,,G,230.721466,52.123688,529.702960973,,0.113742,-21.1002,0.4542600371505995,21681034474.52016,345.0
937547,958428,,,,15310557+5152597,,G,232.773209,51.883274,414.276840136,,0.090403,-20.4255,0.5163354865659757,11646622527.193373,345.0
937549,958430,,,,15341356+5013323,,G,233.556534,50.225639,510.30688594800006,,0.109867,-20.8372,0.5163362566906113,17016882495.89713,345.0
937550,958431,,,,15340858+5000383,,G,233.535767,50.01063900000001,494.34372706199997,,0.106664,-20.9741,0.5163369700831287,19303675128.65506,345.0
1020681,1041757,,,,15210894+5040074,,G,230.287277,50.668724,406.069110383,,0.08871699999999999,-21.554,0.5765143017949494,32930627017.520973,345.0
1020682,1041758,,,,15243407+4911221,,G,231.141998,49.18948,607.13963088,,0.12903499999999998,-21.0724,0.5765150827904822,21132943892.664764,345.0
1058481,1079709,,,,15280016+5334112,,G,232.000702,53.569782,464.398023836,,0.100621,-20.1435,0.6037788164856851,8982557377.294174,345.0
1058482,1079710,,,,15383238+5100146,,G,234.63494900000003,51.00405900000001,755.449402965,,0.157588,-21.695,0.6037802022473716,37497300224.548485,345.0
1102417,1123807,,,2406479,15181884+5205221,,G,229.578522,52.089478,376.704,,0.08265478132739999,-20.29,0.6353406744141542,10280162981.264746,345.0
1102559,1123949,,,2378211,15214832+5037355,,G,230.451355,50.626549,341.9790000000001,,0.0754236377118,-19.91,0.635400135942442,7244359600.74989,345.0
1103148,1124538,,,2332375,15240912+4903266,,G,231.038025,49.057392,381.944,,0.08374006187000001,-20.15,0.6356942318371804,9036494737.223042,345.0
1103151,1124541,,,2335114,15223859+4909373,,G,230.660828,49.160381,648.634,,0.137117678559,-21.08,0.6356962543957366,21281390459.827183,345.0
1110556,1131946,,,2334383,15225418+4907582,,G,230.725784,49.132851,580.764,,0.123857221929,-20.22,0.6409913456093583,9638290236.239744,345.0
1110591,1131981,,,2340889,15281948+4921523,,G,232.081192,49.364529,676.0830000000002,,0.14242354121200002,-20.59,0.6410120578853504,13551894123.510351,345.0
1110705,1132095,,,2362035,15234615+5004295,,G,230.942307,50.074883,1137.63,,0.227386853693,-21.85,0.6410918425547645,43251383103.50114,345.0
1110757,1132147,,,2378919,15333053+5039082,,G,233.377243,50.652283,986.279,,0.200333380167,-21.24,0.6411272401477244,24660393372.34336,345.0
1110781,1132171,,,2384944,15164039+5055100,,G,229.16832,50.91946,588.844,,0.12544671272299998,-20.65,0.6411417272970269,14321878992.735456,345.0
1110791,1132181,,,2387189,15393939+5102019,,G,234.914154,51.033863,717.794,,0.150425175213,-20.81,0.6411481666115274,16595869074.375563,345.0
1110801,1132191,,,2388798,15223169+5107343,,G,230.632065,51.126217,334.195,,0.0737929868965,-19.66,0.6411556787910794,5754399373.371567,345.0
1110812,1132202,,,2391640,15340815+5117203,,G,233.533981,51.288975,787.046,,0.163555011778,-20.57,0.6411624514523254,13304544179.780985,345.0
1110833,1132223,,,2394849,15400531+5128549,,G,235.022141,51.481937,741.31,,0.154905107453,-21.17,0.6411777287271672,23120647901.75608,345.0
1110835,1132225,,,2395291,15321935+5130403,,G,233.080643,51.5112,779.83,,0.162195681098,-20.84,0.6411793402763328,17060823890.03121,345.0
1110847,1132237,,,2396607,15372665+5135274,,G,234.361053,51.590954,748.17,,0.156207738104,-20.8,0.6411866703134366,16443717232.149357,345.0
1110851,1132241,,,2397072,15270529+5137044,,G,231.772064,51.617897,744.732,,0.155555057778,-21.02,0.6411897268248118,20137242498.62389,345.0
1110855,1132245,,,2397837,15333700+5139361,,G,233.404175,51.66005300000001,990.832,,0.201157840579,-21.08,0.6411923825885688,21281390459.827183,345.0
1110860,1132250,,,2398761,15240319+5142456,,G,231.013321,51.712673,787.046,,0.163555011778,-20.71,0.641195678733969,15135612484.362131,345.0
1110866,1132256,,,2400124,15281674+5147182,,G,232.069763,51.788414,666.807,,0.140634130317,-20.52,0.6411983954715211,12705741052.085394,345.0
1110888,1132278,,,2406000,15224629+5204013,,G,230.692902,52.067039,779.83,,0.162195681098,-21.18,0.6412176098172604,23334580622.810143,345.0
1110908,1132298,,,2411203,15243808+5217061,,G,231.158707,52.285046,605.341,,0.128682814341,-20.53,0.6412304490938977,12823305826.560284,345.0
1110932,1132322,,,2417826,15203753+5233090,,G,230.156403,52.552521,472.0630000000001,,0.102172191086,-20.41,0.641248115429414,11481536214.968842,345.0
1110947,1132337,,,2422170,15275611+5243421,,G,231.983826,52.728378,334.195,,0.0737929868965,-19.21,0.6412572594142966,3801893963.205628,345.0
1110955,1132345,,,2424936,15224873+5250073,,G,230.703049,52.83536899999999,741.31,,0.154905107453,-20.96,0.6412651610936257,19054607179.632526,345.0
1110958,1132348,,,2425441,15343648+5251217,,G,233.652023,52.856033,762.079,,0.158843239422,-21.18,0.6412668436003025,23334580622.810143,345.0
1110994,1132384,,,2433318,15250085+5309351,,G,231.253571,53.159771,1071.52,,0.215657507829,-21.38,0.6412921047079178,28054336379.51716,345.0
1117502,1138892,,,SDSSJ152348.79+502138.5,15234879+5021385,,G,230.95329300000003,50.360722,1380.38,,0.269392754696,-21.93,0.6495325342436247,46558609352.296005,345.0
1123889,1278020,,,2381229,,,G,230.939,50.75248,329.61,,0.0728309764155,-19.93,0.6568089016888354,7379042301.291045,345.0
1124496,1278628,,,2407759,,,G,229.817,52.1445,343.55800000000005,,0.0757537578769,-19.7,0.6570388650344277,5970352865.838366,345.0
1124614,1278746,,,2422046,,,G,233.388,52.72398000000001,334.195,,0.0737929868965,-19.9,0.6570857146011537,7177942912.713644,345.0
1125319,1279451,,,2359914,,,G,230.476,50.00161,335.73800000000006,,0.07411659705830001,-20.11,0.6573525989377709,8709635899.560833,345.0
1125556,1279688,,,2385104,,,G,232.588,50.92691,331.131,,0.0731503865752,-20.58,0.6574492723538422,13427649611.378641,345.0
1125816,1279948,,,2392861,,,G,233.785,51.36294,317.687,,0.0703233651617,-19.58,0.6579549716793075,5345643593.969735,345.0
1125955,1280087,,,2344650,,,G,230.865,49.49491,322.107,,0.071254085627,-19.84,0.6580037483863517,6792036326.171857,345.0
1125985,1280117,,,84554,,,G,230.066,52.26252,376.704,,0.08265478132739999,-20.08,0.6580135666623601,8472274141.40598,345.0
