,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
394016,412497,,,2342602,14555216+4925302,,G,223.967361,49.425056,256.46958962900004,,0.057313,-20.1622,0.12676251628099414,9138606975.39319,344.0
394019,412500,,,2344824,15000699+4930014,,G,225.029129,49.500416,269.884904273,,0.060184,-20.4229,0.12676364904581722,11618765861.53238,344.0
394066,412547,,,2395431,14563433+5131157,,G,224.143051,51.521038,273.44504015,,0.06094400000000001,-20.7224,0.12678477720450046,15309464498.0936,344.0
394120,412601,,,2438469,15014372+5320496,,G,225.43219,53.347126,271.294461065,,0.060485,-21.2962,0.1268101215175718,25970481401.61451,344.0
394391,412872,,,2816126,14560096+5056182,,G,224.004013,50.938389,284.41571606,,0.06328099999999999,-20.8548,0.1269257299622797,17294977446.125072,344.0
394420,412901,,,3087351,14522135+5021336,,G,223.088959,50.359337,278.083462258,,0.061933,-20.8929,0.12694265208388816,17912656591.439377,344.0
395280,413761,,,84407,14573908+5024315,,G,224.412857,50.40876,272.24073632200003,,0.060687,-21.4818,0.12736250307076774,30812007861.72526,344.0
398852,417333,,,2324910,14580819+4845215,,G,224.534134,48.755993,258.85345079,,0.057824,-20.6173,0.1291223816200163,13896966160.572626,344.0
398869,417350,,,2339441,15033738+4918477,,G,225.905777,49.313251,263.252379947,,0.058766,-20.2989,0.12912838746627855,10364777892.38363,344.0
402885,421366,,,2363084,14555613+5006352,,G,223.983887,50.109783,280.928714657,,0.062539,-20.155,0.1311270857286132,9078205301.781898,344.0
402892,421373,,,2366848,14595902+5013575,,G,224.995956,50.232639,256.824029828,,0.057389,-19.8662,0.13112947130841354,6957929115.15075,344.0
402914,421395,,,2374937,14585967+5030109,,G,224.748657,50.503029,280.684475093,,0.062487,-20.4191,0.1311410444761128,11578172081.102741,344.0
414480,432964,,,53795,,,G,226.107,52.34356,260.615,,0.058201319100699984,-19.39,0.1362623997659062,4487453899.331332,344.0
416068,434556,,,2410573,,,G,223.658,52.25935,266.686,,0.0595003797502,-19.47,0.13655352081486316,4830588020.397738,344.0
420120,438689,,,2354923,,,G,224.55900000000003,49.83617,283.139,,0.0630094815047,-19.01,0.13707687440103014,3162277660.16838,344.0
420140,438709,,,2377120,,,G,225.985,50.58704,284.446,,0.0632875216438,-18.77,0.1370788583414281,2535128630.497907,344.0
420142,438711,,,2379623,,,G,222.47,50.68154000000001,279.254,,0.0621822910911,-19.18,0.13707905748871213,3698281797.8026743,344.0
420144,438713,,,2381334,,,G,223.55900000000003,50.75683,279.254,,0.0621822910911,-19.35,0.13707933527729366,4325138310.350115,344.0
420189,438758,,,2412049,,,G,225.855,52.32017000000001,259.418,,0.0579449089725,-18.9,0.1370844605224037,2857590543.374955,344.0
420191,438760,,,2412808,,,G,226.026,52.35199,260.615,,0.058201319100699984,-18.72,0.13708479870200274,2421029046.7361803,344.0
420194,438763,,,2414218,,,G,225.955,52.40981,265.461,,0.0592385096193,-18.88,0.13708528238704898,2805433637.9517045,344.0
423664,443198,,,SDSSJ150407.78+521317.8,,,G,226.032,52.22167,255.859,,0.057181978591,-18.52,0.13747884874330366,2013724249.8623896,344.0
428295,448900,,,53435,,,G,224.298,49.62821,292.63349315,,0.06502669999999999,-21.4216,0.13994870530050865,29150096714.21409,344.0
429250,449876,,,2401373,14550921+5151153,,G,223.788391,51.854259000000006,487.528,,0.105292582646,-20.63,0.140976563169641,14060475241.29913,344.0
429452,450078,,,2317169,14594419+4825304,,G,224.934143,48.425114,337.287,,0.07444125722060001,-19.72,0.141108460436245,6081350012.7871895,344.0
429456,450082,,,2354816,15000877+4950004,,G,225.036575,49.833469,621.726213658,,0.131885,-21.41,0.14111238007815322,28840315031.266117,344.0
429578,450204,,,2453457,15002076+5352414,,G,225.086502,53.878174,667.7804066819999,,0.140822,-21.5362,0.14120627186834933,32395150357.326912,344.0
430163,450789,,,2431169,15043996+5304303,,G,226.166534,53.075111,432.326688316,,0.094098,-20.8221,0.14160939105316744,16781856377.824345,344.0
430618,451244,,,2425716,14531270+5251581,,G,223.302917,52.866161,403.62872092199996,,0.088215,-21.0619,0.14189691984122968,20929555262.42073,344.0
430755,451381,,,2335714,14563225+4910527,,G,224.134384,49.18132,311.77514075,,0.069077,-21.0812,0.14199072536979193,21304924524.803185,344.0
431360,451986,,,2429354,14574247+5300195,,G,224.426971,53.00543199999999,425.096550015,,0.09262,-20.7244,0.1423877301611263,15337691563.988312,344.0
431743,452369,,,2390578,14552989+5113310,,G,223.874557,51.225281,398.107,,0.08707801353900001,-20.33,0.1426198820998582,10665961212.302591,344.0
436156,456782,,,2325886,14584651+4847529,,G,224.693832,48.798054,450.34823189199994,,0.09777,-21.1247,0.145693082415234,22175835941.479683,344.0
436216,456842,,,2388031,14552456+5104539,,G,223.852371,51.081642,519.305285045,,0.111667,-20.9281,0.14573563628212988,18502908450.087585,344.0
436223,456849,,,2381707,14524291+5046211,,G,223.178833,50.772533,336.212486115,,0.07421599999999999,-20.3291,0.1457401694081541,10657123533.735508,344.0
436230,456856,,,2386641,15104003+5100136,,G,227.666824,51.00380300000001,385.478,,0.08447107223549999,-20.17,0.14574565231137734,9204495717.53176,344.0
436268,456894,,,2417807,14572937+5233065,,G,224.372391,52.551819,318.116767585,,0.070414,-20.7249,0.1457695426927016,15344756458.60684,344.0
436280,456906,,,2431413,15031686+5305069,,G,225.820282,53.085258,392.645,,0.0859515729758,-20.31,0.1457772751209974,10471285480.508986,344.0
436496,457122,,,2377395,14521677+5035476,,G,223.069885,50.59656500000001,454.275729699,,0.098568,-20.2616,0.14592711760176735,10014747408.218302,344.0
436981,457607,,,2429006,15050882+5259269,,G,226.286789,52.990833,612.380089686,,0.13005999999999998,-21.3661,0.14623511423986846,27697463581.291336,344.0
438302,458928,,,2422320,15022900+5244023,,G,225.620834,52.733974,567.751128611,,0.121291,-21.9328,0.14713529410519915,46678834088.194435,344.0
438448,459074,,,2376912,14563670+5034437,,G,224.152954,50.578819,477.447785329,,0.10326,-20.7426,0.14723586312118794,15596961495.358171,344.0
438774,459400,,,2344112,14554846+4928351,,G,223.95195,49.47644,414.67160833099996,,0.090484,-20.3955,0.14742277569345671,11329219729.705605,344.0
438919,459545,,,2360272,14535080+5000522,,G,223.4617,50.014523,415.28577353199995,,0.09061,-20.9387,0.1475166094393792,18684436302.655617,344.0
440708,461334,,,2333847,15022317+4906453,,G,225.596573,49.112595,313.15443506400004,,0.069368,-20.1338,0.14866918273927754,8902664353.506645,344.0
440727,461353,,,2341814,14570754+4923546,,G,224.28141800000003,49.398502,288.263969606,,0.064099,-20.536,0.1486788502259398,12894366199.598663,344.0
440845,461471,,,2426663,14575775+5253576,,G,224.490662,52.899338,528.2231378,,0.113447,-20.7561,0.14874495038539876,15792104166.849491,344.0
441415,462041,,,2367622,14530158+5015242,,G,223.256622,50.256725,386.498240905,,0.08468200000000001,-20.7827,0.14915379363421294,16183781264.551338,344.0
441456,462082,,,2360160,14553476+5000380,,G,223.894867,50.010574,303.709292989,,0.067373,-20.3063,0.14918688534409866,10435661896.211054,344.0
442405,463031,,,2385149,14595210+5055404,,G,224.967087,50.92791,594.476126102,,0.126553,-21.0947,0.14980481150730496,21571482847.007786,344.0
442826,463452,,,2367874,14532770+5015542,,G,223.365417,50.265068,432.514,,0.0941363270682,-20.39,0.1500587447276891,11271974561.75514,344.0
442966,463592,,,2410317,15053752+5214582,,G,226.40637200000003,52.249512,553.527745062,,0.118477,-20.9867,0.15014094477118956,19528999756.374043,344.0
443742,464368,,,2392538,15021711+5120393,,G,225.57132,51.344269,346.242040719,,0.076315,-20.6279,0.15058055689250646,14033306154.425123,344.0
443988,464614,,,2343952,15000206+4928165,,G,225.008606,49.471252,326.16329749,,0.072107,-20.1972,0.1507368107857866,9438000586.607931,344.0
444164,464790,,,2337141,15031685+4914059,,G,225.820236,49.234974,362.571282094,,0.07972,-20.567,0.1508338125758744,13267833107.241543,344.0
445390,466016,,,2365117,14522526+5010255,,G,223.105286,50.173775,313.159175838,,0.069369,-21.2498,0.15171330561336693,24883988960.45174,344.0
445709,466335,,,2361066,14564687+5002236,,G,224.195328,50.039906,515.7685548759999,,0.11096,-21.4303,0.15196661338649092,29384614667.08356,344.0
445844,466470,,,84411,14592814+4830385,,G,224.867264,48.510719,367.573365589,,0.08076,-21.1737,0.15206544703932728,23199573451.25573,344.0
446781,467407,,,84427,15031790+5216039,,G,225.8246,52.267754,341.9790000000001,,0.0754236377118,-20.49,0.1527167479396921,12359474334.445068,344.0
448380,469006,,,2444712,14592355+5334105,,G,224.848129,53.569611,338.844,,0.07476738738369999,-19.94,0.1537100689513131,7447319739.059889,344.0
451198,471824,,,2372026,14521309+5024106,,G,223.054565,50.402954,411.952924376,,0.089926,-20.5282,0.15555765639067162,12802064177.235128,344.0
452184,472810,,,53271,14541893+5307023,,G,223.578903,53.117332,336.44153027,,0.074264,-21.3485,0.15619345222748954,27252101638.49207,344.0
452190,472816,,,53813,15043480+5134434,,G,226.145004,51.57872800000001,341.9790000000001,,0.0754236377118,-20.56,0.15619773580250768,13182567385.564049,344.0
452368,472994,,,2386570,14541405+5059553,,G,223.558563,50.998714,478.63,,0.103498551749,-20.58,0.1563257080025052,13427649611.378641,344.0
452474,473100,,,2405364,15001860+5202204,,G,225.077515,52.039009,390.841,,0.08557924278960001,-20.19,0.15638790500077318,9375620069.258831,344.0
452793,473419,,,2355118,14542804+4950324,,G,223.616837,49.842342,323.594,,0.0715667757834,-19.95,0.1565648843790571,7516228940.182045,344.0
452813,473439,,,2396483,15031639+5135039,,G,225.818329,51.584423,676.0830000000002,,0.14242354121200002,-21.32,0.15657494635556798,26546055619.75547,344.0
452927,473553,,,2377547,14552045+5036093,,G,223.835236,50.602589,431.43074501800004,,0.093915,-20.6776,0.15664607126324384,14690615769.84521,344.0
454371,474997,,,2816119,14501459+5044384,,G,222.56082200000003,50.744026,316.228,,0.07001613500810001,-19.95,0.157525305231046,7516228940.182045,344.0
456087,476713,,,2323642,14593624+4842165,,G,224.901031,48.704594,977.065513115,,0.198663,-21.6936,0.1586013285356759,37448980578.33674,344.0
456772,477398,,,2365465,14530044+5011092,,G,223.251862,50.185894,364.066382755,,0.08003099999999999,-20.0749,0.1590470534654834,8432570873.395234,344.0
456972,477598,,,84395,14561047+5109096,,G,224.043625,51.152691,349.02313674,,0.076896,-21.2433,0.1592192287209343,24735460498.027348,344.0
457462,478088,,,84435,15043875+5155533,,G,226.161499,51.931499,305.435452739,,0.06773799999999999,-20.7916,0.15962222820563132,16316988220.098944,344.0
457584,478210,,,91403,14562018+5007547,,G,224.084122,50.131874,593.574459498,,0.126376,-21.0744,0.15970879252282566,21171908090.2619,344.0
457738,478364,,,99882,15004044+5302169,,G,225.168503,53.038033,289.21022391400004,,0.0643,-21.1301,0.15981351263575536,22286404051.847645,344.0
496897,517523,,,2319469,14592432+4831365,,G,224.851334,48.526833,337.262391836,,0.074436,-20.4438,0.18718565430280346,11844589120.89895,344.0
496991,517617,,,2323264,14591150+4841195,,G,224.797928,48.688766,362.75393049,,0.07975800000000001,-20.5061,0.187246733987346,12544114225.435535,344.0
496996,517622,,,2323526,14590766+4841595,,G,224.781921,48.699871,362.451123643,,0.079695,-20.4612,0.18724943286183127,12035939609.646809,344.0
497000,517626,,,2323789,14582478+4842369,,G,224.603271,48.710266,938.454484963,,0.191632,-22.1321,0.1872529151904904,56084131638.99519,344.0
497174,517800,,,2332194,14563438+4903037,,G,224.14325,49.051041,323.87533501400003,,0.071626,-20.3309,0.18737203594359705,10674806219.729305,344.0
497236,517862,,,2334885,14593627+4909045,,G,224.901138,49.15126400000001,343.55800000000005,,0.0757537578769,-20.05,0.18741391753541486,8241381150.13003,344.0
497328,517954,,,2340101,14580198+4920116,,G,224.50827,49.336559,327.134104183,,0.072311,-19.9096,0.1874767972315292,7241691171.614902,344.0
497332,517958,,,2340380,14575645+4920396,,G,224.485245,49.344337,334.404504993,,0.073837,-21.5464,0.18747952167323725,32700922170.72152,344.0
497336,517962,,,2340575,14545561+4921082,,G,223.731735,49.352291,336.851937598,,0.07435,-20.3532,0.18748156785690775,10896323788.752865,344.0
497376,518002,,,2342520,14552326+4925213,,G,223.84692400000003,49.422588,291.098798245,,0.064701,-20.7072,0.1875113927315576,15096629612.378754,344.0
497382,518008,,,2342728,14554058+4925471,,G,223.919098,49.429756,523.766807841,,0.112558,-20.6367,0.18751519969240985,14147509687.813059,344.0
497396,518022,,,2343626,14580435+4927366,,G,224.518158,49.460167,415.714773032,,0.090698,-21.257,0.1875276874970005,25049554127.725624,344.0
497454,518080,,,2346296,14545800+4933012,,G,223.741699,49.550354,836.459124505,,0.17281,-21.6072,0.1875702959863668,34584380444.81452,344.0
497468,518094,,,2347118,15010655+4934398,,G,225.277313,49.577736,412.14287677199997,,0.089965,-20.7362,0.18758004324709213,15505293806.333118,344.0
497485,518111,,,2348216,14542464+4936484,,G,223.602692,49.613449,344.572495564,,0.07596599999999999,-20.3434,0.1875911952694488,10798414650.083914,344.0
497547,518173,,,2351358,15000577+4943095,,G,225.024048,49.719307,782.436961213,,0.162687,-21.3192,0.18763222308241606,26526502967.479958,344.0
497551,518177,,,2351648,15013707+4943486,,G,225.40449500000003,49.730183,442.50997445300004,,0.096175,-21.0926,0.18763516940965025,21529800223.809532,344.0
497586,518212,,,2358273,14580142+4956506,,G,224.505951,49.947392,315.369070051,,0.06983500000000001,-20.1221,0.18766129782168656,8807243423.922419,344.0
497668,518294,,,2363884,14554521+5008091,,G,223.938385,50.13588,324.09407861200003,,0.071672,-20.9374,0.1877226591899315,18662077988.285538,344.0
497687,518313,,,2364885,14545062+5010001,,G,223.710953,50.166718,344.41945265699997,,0.075934,-20.8014,0.18773567209606676,16464934220.884174,344.0
497694,518320,,,2365182,14525482+5010331,,G,223.228439,50.175888,489.054858321,,0.1056,-20.6208,0.1877397117399466,13941836970.883612,344.0
497721,518347,,,2366717,14585789+5013439,,G,224.741211,50.228867,316.228,,0.07001613500810001,-19.4,0.18775847093879344,4528975799.036214,344.0
497725,518351,,,2366998,15042017+5014154,,G,226.084076,50.237617,515.229,,0.110852125426,-20.34,0.1877610342465673,10764652136.29835,344.0
497783,518409,,,2370842,15014335+5021486,,G,225.430649,50.363514,299.362201411,,0.066453,-20.928,0.18780295641350545,18501204347.718624,344.0
497832,518458,,,2374045,15002907+5028168,,G,225.12114,50.47134000000001,331.131,,0.0731503865752,-19.48,0.1878405918493537,4875284901.033871,344.0
497853,518479,,,2385142,14571009+5055406,,G,224.292053,50.927948,692.4662379660001,,0.145575,-21.242,0.18785786938003984,24705861360.38438,344.0
497922,518548,,,2378466,14495700+5038095,,G,222.487534,50.635986,497.388966251,,0.107276,-21.1405,0.18791148522843776,22500905722.79306,344.0
497958,518584,,,2381176,15030360+5045000,,G,225.765015,50.750008,610.942,,0.129778804889,-21.17,0.1879374596272685,23120647901.75608,344.0
498033,518659,,,2385491,14514442+5056416,,G,222.93512,50.944908,430.527,,0.0937303968652,-20.2,0.1879945068868372,9462371613.657913,344.0
498040,518666,,,2385992,14505944+5058104,,G,222.747681,50.969563,429.189351236,,0.093457,-20.3952,0.1879985280576113,11326089783.047777,344.0
498053,518679,,,2386331,15092709+5059119,,G,227.3629,50.986656,361.40831392,,0.079478,-20.521,0.18800995898163628,12717448862.880732,344.0
498128,518754,,,2389516,14493847+5109584,,G,222.41032400000003,51.166233,405.509,,0.0886017743009,-20.79,0.1880630546126745,16292960326.397282,344.0
498135,518761,,,2389627,14480866+5110236,,G,222.036087,51.173244,410.60404847800004,,0.089649,-20.3701,0.1880683865857116,11067257124.887238,344.0
498140,518766,,,2389767,14521725+5110506,,G,223.071884,51.180733,422.438811232,,0.092076,-20.9468,0.1880735714967611,18824350474.44882,344.0
498345,518971,,,2398561,14482626+5141581,,G,222.109451,51.699474,607.328689254,,0.129072,-21.4661,0.1882258406371322,30369664905.35595,344.0
498429,519055,,,2403745,15010347+5158008,,G,225.264481,51.966911,604.5243134780001,,0.128523,-21.3201,0.1882873805205008,26548500714.43233,344.0
498432,519058,,,2403875,14511029+5158215,,G,222.792908,51.972664,352.832054982,,0.077691,-20.8598,0.1882890189313374,17374807434.885986,344.0
498433,519059,,,2404109,14502991+5158585,,G,222.62464900000003,51.982941,401.695029883,,0.08781699999999999,-20.2435,0.18828938292058095,9849178309.808195,344.0
498438,519064,,,2404700,14504441+5200396,,G,222.685074,52.011024,501.48275210400004,,0.108098,-20.9733,0.18829305010868408,19289456894.020264,344.0
498531,519157,,,2410723,14573715+5215535,,G,224.404831,52.264862,447.353582772,,0.097161,-20.6683,0.18836428129328348,14565318976.562124,344.0
498600,519226,,,2415620,15015440+5227485,,G,225.4767,52.46349300000001,530.746680129,,0.11395,-21.0984,0.18840943985661368,21645120105.983433,344.0
498635,519261,,,2418148,14565208+5233534,,G,224.217041,52.564861,535.2306382090001,,0.114843,-21.4937,0.1884373032750367,31151574343.690426,344.0
498653,519279,,,2419399,14552035+5237033,,G,223.834793,52.617588,649.187288369,,0.137225,-20.8429,0.18844861093777396,17106454240.772629,344.0
498725,519351,,,2423431,14594281+5246384,,G,224.928391,52.777359,307.091473457,,0.068088,-20.8173,0.18850254419903772,16707828163.938103,344.0
498739,519365,,,2424059,15064445+5248094,,G,226.685226,52.802612,492.04,,0.1062006231,-20.56,0.1885147411795248,13182567385.564049,344.0
498744,519370,,,2424463,14570707+5249046,,G,224.27948,52.817947,452.898,,0.0982882391441,-20.74,0.18851786738992934,15559656316.05075,344.0
498765,519391,,,2426895,14582399+5254329,,G,224.599976,52.90915699999999,314.814095243,,0.06971799999999999,-21.0053,0.18853208164224566,19866437714.86881,344.0
498815,519441,,,2429879,14575455+5301336,,G,224.47729500000003,53.02600500000001,323.1526258,,0.071474,-20.783,0.18856676790385554,16188253626.42117,344.0
498831,519457,,,2430612,14563935+5303157,,G,224.163986,53.054367000000006,377.448365109,,0.08280900000000001,-20.9203,0.18857633388227105,18370458677.596592,344.0
498841,519467,,,2431004,14564768+5304056,,G,224.198669,53.068237,532.3077320680001,,0.114261,-20.9048,0.18858217261810545,18110064621.73406,344.0
498871,519497,,,2432626,15012724+5307576,,G,225.36351,53.132675,397.68020244,,0.08699,-21.0187,0.1886015527658869,20113145716.091217,344.0
498898,519524,,,2434093,15025132+5311200,,G,225.713867,53.188896,366.110512895,,0.080456,-20.4001,0.1886179170057505,11377320699.940334,344.0
498902,519528,,,2434530,14564162+5312177,,G,224.173431,53.204918000000006,527.265297573,,0.113256,-20.8301,0.18862056389726095,16905966341.77119,344.0
498936,519562,,,2436197,14551711+5315543,,G,223.82132,53.26509100000001,469.894,,0.101733500867,-20.78,0.18864652953652095,16143585568.264938,344.0
499070,519696,,,2447305,14580138+5339426,,G,224.505753,53.661839,610.988838032,,0.129788,-20.7812,0.18874256033361655,16161437982.205082,344.0
499095,519721,,,2448675,14590024+5342394,,G,224.751007,53.71096800000001,343.55800000000005,,0.0757537578769,-20.37,0.1887603675032904,11066237839.776676,344.0
499151,519777,,,2453020,14585655+5351499,,G,224.735641,53.863873,440.555,,0.0957766378883,-20.37,0.1887977980982204,11066237839.776676,344.0
499158,519784,,,2453230,14584932+5352159,,G,224.705505,53.871109,348.337,,0.0767527283764,-20.08,0.1888020540089826,8472274141.40598,344.0
499208,519834,,,2456183,14595371+5358294,,G,224.973801,53.97485699999999,955.559596692,,0.194753,-21.3823,0.18883999673457527,28113829068.281315,344.0
502767,523393,,,2403006,15102944+5155582,,G,227.622696,51.932861,413.185348595,,0.090179,-20.2677,0.19129265468608497,10071171696.045609,344.0
502993,523619,,,2353209,14594574+4946524,,G,224.940613,49.781227,713.9876694689999,,0.149698,-21.1845,0.19145973520813486,23431495065.940784,344.0
503010,523636,,,2354339,14575883+4948576,,G,224.495132,49.81600200000001,819.8211967430002,,0.169704,-21.3206,0.1914712870777705,26560729566.4108,344.0
505977,526603,,,2381646,15022034+5046093,,G,225.584763,50.769264,664.5960034130001,,0.140207,-21.9448,0.19335152039159315,47197609204.64166,344.0
508455,529081,,,2330080,15031563+4858039,,G,225.815125,48.967758,337.287,,0.07444125722060001,-19.96,0.19508601575448206,7585775750.291882,344.0
510018,530644,,,2445694,14574721+5336126,,G,224.446747,53.6035,653.419172518,,0.138045,-21.314,0.19605598740232744,26399761293.5482,344.0
511106,531732,,,2389995,14513822+5111366,,G,222.909256,51.193527,424.378192634,,0.092473,-21.2488,0.19682835118641948,24861080510.988056,344.0
511529,532155,,,84420,15004627+5149009,,G,225.192825,51.816925,319.154,,0.07063248531619999,-20.1,0.19710073301020706,8629785477.669737,344.0
511530,532156,,,2331888,15022519+4902213,,G,225.60498,49.039261,552.508577626,,0.118275,-21.9107,0.19710242332872685,45738298028.03923,344.0
512876,533502,,,54305,15125066+5123283,,G,228.211121,51.391216,321.408269309,,0.071107,-20.9703,0.19822721723252293,19236231722.10083,344.0
513676,534302,,,84339,14525863+5038502,,G,223.24432400000003,50.647278,556.995772428,,0.119164,-20.5193,0.19892559505843416,12697551998.224472,344.0
515490,536116,,,99886,15050222+5146079,,G,226.259277,51.768883,334.275739006,,0.07381,-20.6715,0.20030222605606215,14608310795.054281,344.0
527555,548181,,,140448,14594316+4947164,,G,224.929871,49.78791,845.078234111,,0.174415,-21.7635,0.21078204077183868,39939258717.80315,344.0
635201,655827,,,2325399,15014323+4846346,,G,225.430161,48.776291,567.545,,0.121250280625,-20.48,0.29207904197944456,12246161992.650517,344.0
635421,656047,,,2331292,14574914+4901005,,G,224.454758,49.01683,387.906258318,,0.084973,-19.7986,0.29222478831250864,6537925989.795038,344.0
635509,656135,,,2333729,14580114+4906296,,G,224.504761,49.108223,576.285795308,,0.122975,-21.2572,0.2922897214452861,25054168851.13789,344.0
635570,656196,,,2335283,15021227+4909593,,G,225.551163,49.166492,669.8579456780001,,0.14122300000000002,-21.2269,0.2923269860061094,24364640064.96934,344.0
635746,656372,,,2340888,14555944+4921532,,G,223.997681,49.36478,516.4486507380001,,0.111096,-20.9211,0.29245262103380143,18383999519.7914,344.0
635813,656439,,,2342975,15000729+4926154,,G,225.030396,49.437637,465.133679824,,0.10077,-20.7209,0.2925016308402117,15288328294.986288,344.0
635858,656484,,,2344271,14593000+4928555,,G,224.875031,49.482105,292.415,,0.0649803324902,-19.35,0.2925300994982184,4325138310.350115,344.0
635967,656593,,,2347857,14551002+4936073,,G,223.791779,49.602036,486.497422244,,0.10508499999999997,-20.9894,0.29260252685530397,19577624749.85303,344.0
636174,656800,,,2354824,15015634+4950012,,G,225.484756,49.833687,731.1389999999999,,0.152970166485,-20.7,0.2927468074036635,14996848355.02374,344.0
636226,656852,,,2356204,14565361+4952435,,G,224.223404,49.87875,285.897114966,,0.063596,-20.426,0.2927897789666882,11651987230.25,344.0
636248,656874,,,2356778,14581053+4953535,,G,224.543884,49.898212,724.436,,0.151692735846,-20.96,0.29280568104280785,19054607179.632526,344.0
636277,656903,,,2357859,14533639+4956012,,G,223.401657,49.933693,359.049873439,,0.078987,-20.0908,0.2928228451892668,8556969814.930225,344.0
636297,656923,,,2358422,14580121+4957086,,G,224.505081,49.952393,500.775257366,,0.107956,-20.8842,0.2928352426002944,17769696079.556732,344.0
636325,656951,,,2359140,15000786+4958314,,G,225.032761,49.975414,805.378,,0.1669992235,-21.09,0.2928541183422524,21478304741.30537,344.0
636332,656958,,,2359594,14524687+4959291,,G,223.195297,49.991432,436.516,,0.0949530174765,-19.92,0.29285849454624074,7311390834.834217,344.0
636355,656981,,,2360606,14524997+5001281,,G,223.208221,50.024494,388.898479565,,0.085178,-20.1132,0.2928760258785069,8735343753.012459,344.0
636451,657077,,,2364343,14561092+5008596,,G,224.045532,50.149914,343.094946009,,0.075657,-20.4141,0.29294512599503303,11524975212.557852,344.0
636564,657190,,,2370766,15030897+5021399,,G,225.787415,50.361107,779.343691937,,0.162104,-21.1946,0.29302321806987336,23650482209.99259,344.0
636574,657200,,,2371178,14521758+5022286,,G,223.073288,50.374619,431.910513906,,0.094013,-20.708,0.29303043841170145,15107757319.250004,344.0
636592,657218,,,2372087,14591959+5024175,,G,224.831635,50.404888,711.2139999999998,,0.149167694584,-20.68,0.2930415226627962,14723125024.327225,344.0
636602,657228,,,2372726,15032579+5025376,,G,225.857468,50.427116,734.5139999999999,,0.153612766806,-21.03,0.2930510601506697,20323570109.36229,344.0
636624,657250,,,2373789,14522744+5027475,,G,223.11434900000003,50.46321500000001,389.63918719599997,,0.08533099999999999,-20.3983,0.2930633309096873,11358474307.299038,344.0
636634,657260,,,2374294,14591927+5028476,,G,224.830307,50.479889,717.794,,0.150425175213,-20.65,0.2930707699216718,14321878992.735456,344.0
636640,657266,,,2374680,15002415+5029383,,G,225.100662,50.493996,408.34076708,,0.089184,-21.5641,0.293074907065443,33238391585.770023,344.0
636677,657303,,,2376843,14563607+5034347,,G,224.15033,50.576317,610.942,,0.129778804889,-20.61,0.2931033598852074,13803842646.028866,344.0
636732,657358,,,2379327,14541846+5040083,,G,223.57695,50.668999,416.41687637800004,,0.090842,-20.3276,0.2931404142018354,10642410339.320587,344.0
636789,657415,,,2381248,15061921+5045122,,G,226.580048,50.75339500000001,765.597,,0.15950851975400002,-21.09,0.2931765927721478,21478304741.30537,344.0
636810,657436,,,2382055,14501703+5047174,,G,222.570984,50.788185,299.44720131099996,,0.066471,-21.0796,0.2931916716622864,21273551549.90749,344.0
636826,657452,,,2382564,15000257+5048365,,G,225.010712,50.810139,751.1023504689999,,0.156764,-21.0155,0.293202207884489,20053953334.298244,344.0
636866,657492,,,2384585,15113134+5054104,,G,227.880615,50.902916,1042.32,,0.210434175217,-21.59,0.29322997010949964,34040818970.100086,344.0
636876,657502,,,2384881,14520273+5054576,,G,223.011414,50.916004,608.135,,0.129229864615,-20.67,0.2932377667888161,14588142602.753534,344.0
636879,657505,,,2384975,15101982+5055133,,G,227.582596,50.920376,387.258,,0.08483899241949999,-20.03,0.2932390953269105,8090958991.783845,344.0
636882,657508,,,2385121,14484554+5055390,,G,222.189789,50.927525,1047.13,,0.211296435648,-21.66,0.2932420289119501,36307805477.01018,344.0
636883,657509,,,2385206,15014936+5055516,,G,225.455688,50.931004,679.204,,0.143024771512,-20.97,0.2932427396156065,19230917289.101616,344.0
636907,657533,,,2385976,15095166+5058082,,G,227.465286,50.968948,805.378,,0.1669992235,-21.55,0.29326243430247073,32809529311.311905,344.0
636910,657536,,,2386153,14504584+5058406,,G,222.69101,50.97797,448.745,,0.097444038722,-20.11,0.2932645295824848,8709635899.560833,344.0
636912,657538,,,2386187,15010072+5058468,,G,225.253036,50.979694,679.204,,0.143024771512,-20.98,0.2932658489898222,19408858775.92779,344.0
636914,657540,,,2386279,14514740+5059016,,G,222.947525,50.983791,608.135,,0.129229864615,-20.45,0.2932668969278985,11912420080.273762,344.0
636916,657542,,,2386299,14572279+5059045,,G,224.344986,50.984608,1420.42092111,,0.276173,-21.4381,0.2932692730601294,29596475764.059837,344.0
636956,657582,,,2387660,14494542+5103395,,G,222.439255,51.060974,816.582,,0.169098174549,-21.18,0.2932990416319554,23334580622.810143,344.0
637007,657633,,,2389544,14545130+5110051,,G,223.713776,51.16811,1127.2,,0.225545152773,-22.02,0.2933381853255055,50582466200.31148,344.0
637032,657658,,,2390550,15045989+5113239,,G,226.249542,51.223324,916.22,,0.18756012378,-21.03,0.2933567388783264,20323570109.36229,344.0
637038,657664,,,2390765,14512065+5114096,,G,222.836075,51.236019,444.631,,0.0966069783035,-20.14,0.2933607296929459,8953647655.495974,344.0
637065,657691,,,2391777,15025718+5117530,,G,225.738281,51.298065,461.318,,0.0999967999984,-19.72,0.29338194552280883,6081350012.7871895,344.0
