,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
675794,696424,,,80254,08110800-2321182,,G,122.783356,-23.35507,368.531272019,,0.080959,-20.9854,0.3227708887753551,19505630813.965782,2102.0
675796,696426,,,80267,08112218-2231112,,G,122.842438,-22.519791,440.90986372099997,,0.095849,-20.5037,0.3227722035103916,12516416314.772387,2102.0
675797,696427,,,80270,08112258-2048032,,G,122.844116,-20.800903,347.352308246,,0.076547,-20.4189,0.322772631318045,11576039499.41179,2102.0
675801,696431,,,80279,08112602-2049275,,G,122.858421,-20.824329,499.74911127300004,,0.10775,-20.4758,0.32277563596642256,12198881146.389187,2102.0
675802,696432,,,80282,08112656-2100135,,G,122.860687,-21.003775,415.978046634,,0.090752,-20.7284,0.32277620488294906,15394301924.024803,2102.0
675803,696433,,,80286,08112894-2049256,,G,122.870605,-20.82378,364.268340202,,0.080073,-21.1111,0.3227770142183736,21899792503.530632,2102.0
675806,696436,,,80301,08114107-2045086,,G,122.921143,-20.752407,437.422338557,,0.095138,-20.8205,0.3227789880169268,16757143933.608238,2102.0
675807,696437,,,80303,08114315-2213116,,G,122.929825,-22.219908,410.793933443,,0.089688,-21.0021,0.3227797200463708,19807971387.28971,2102.0
675809,696439,,,80316,08115726-2116270,,G,122.988586,-21.274191,343.596958126,,0.075762,-21.2092,0.3227810201882558,23970660446.2564,2102.0
675810,696440,,,80317,08115777-2139430,,G,122.990746,-21.66197,494.97547514,,0.106791,-21.2949,0.3227819788128122,25939404403.72633,2102.0
675814,696444,,,80329,08120263-2109331,,G,123.010994,-21.159201,291.178885256,,0.064718,-19.7248,0.32278329469561073,6108294955.902834,2102.0
675820,696450,,,80357,08122243-2058271,,G,123.093475,-20.974211,347.22307856199996,,0.07652,-20.974,0.3227876856346913,19301897276.34578,2102.0
675821,696451,,,80362,08122689-2105297,,G,123.112045,-21.091604,577.665920376,,0.123247,-21.2084,0.3227885708492538,23953004716.334373,2102.0
675823,696453,,,80368,08123261-2058468,,G,123.135902,-20.97967,371.666668362,,0.08161,-20.7178,0.3227897532925181,15244739233.195532,2102.0
675824,696454,,,80371,08123328-2210458,,G,123.13868,-22.179394,371.946141893,,0.08166799999999999,-20.6934,0.32279030416179283,14905961665.63312,2102.0
675827,696457,,,80377,08123508-2119128,,G,123.146194,-21.320229,421.54516989800004,,0.091893,-21.1342,0.32279226410334805,22370721954.413143,2102.0
675829,696459,,,80385,08124104-2053198,,G,123.171028,-20.888845,413.355873514,,0.090214,-20.1536,0.32279302367856105,9066506975.081232,2102.0
675838,696468,,,80434,08131422-2101494,,G,123.309265,-21.030399,389.32933084900003,,0.085267,-20.7006,0.3227991271908325,15005138210.055819,2102.0
675839,696469,,,80438,08131545-2019414,,G,123.314384,-20.328178,344.21381146,,0.075891,-20.9071,0.3227997978912085,18148469252.78511,2102.0
675840,696470,,,80444,08132014-2013594,,G,123.333931,-20.233177,429.566088256,,0.093534,-21.1011,0.3228005998066012,21699013999.02124,2102.0
675842,696472,,,80453,08132587-2113144,,G,123.357811,-21.220675,366.394376258,,0.080515,-20.1817,0.32280159099041833,9304220625.251987,2102.0
675843,696473,,,80459,08132952-2100330,,G,123.373039,-21.009174,463.228168761,,0.100384,-20.744,0.3228021681402187,15617085932.653803,2102.0
675844,696474,,,80471,08134055-2035190,,G,123.418983,-20.588638,287.407385619,,0.063917,-20.3075,0.3228025542302157,10447202192.208004,2102.0
675847,696477,,,80489,08135224-2114111,,G,123.467674,-21.236420000000006,382.910443741,,0.08394,-20.3875,0.3228056991561101,11246049739.66927,2102.0
675848,696478,,,80490,08135188-2110371,,G,123.466179,-21.176975,538.210906276,,0.11543599999999997,-21.0988,0.32280649937454065,21653095932.037373,2102.0
675851,696481,,,80497,08135952-2001467,,G,123.498001,-20.029646,555.81925083,,0.118931,-21.5047,0.32280941913177685,31468786792.50013,2102.0
675853,696483,,,80512,08140790-1949387,,G,123.532951,-19.827435,403.45377344900004,,0.088179,-20.362,0.3228103818830484,10984998450.583822,2102.0
675854,696484,,,80517,08141031-2215237,,G,123.542999,-22.256605,366.740815508,,0.080587,-20.6628,0.3228109174435625,14491722193.11565,2102.0
675863,696493,,,80543,08141802-2328577,,G,123.575096,-23.482719,308.866649134,,0.068463,-20.5429,0.3228188731021973,12976572575.312963,2102.0
675864,696494,,,80546,08142453-2100267,,G,123.602226,-21.007441,592.2554107130001,,0.126117,-21.1155,0.3228196857241488,21988722577.531002,2102.0
675866,696496,,,80553,08142627-2004097,,G,123.609474,-20.069384,291.555790162,,0.06479800000000001,-19.9146,0.3228208889763985,7275117299.323992,2102.0
675868,696498,,,80558,08142793-2246437,,G,123.616379,-22.778826,356.160338903,,0.078385,-20.3782,0.3228220575434096,11150131774.652832,2102.0
675871,696501,,,80569,08143545-2141280,,G,123.647736,-21.691116,302.707092273,,0.067161,-20.9021,0.3228237269153064,18065084610.85989,2102.0
675872,696502,,,80571,08143633-2130310,,G,123.65139,-21.508617,427.443143176,,0.0931,-20.3554,0.32282413041996183,10918425120.07458,2102.0
675874,696504,,,80581,08144309-2054260,,G,123.67955,-20.907234,478.50293370599996,,0.103473,-20.6974,0.3228250372941636,14960978540.438519,2102.0
675875,696505,,,80584,08144486-2107480,,G,123.686958,-21.130014000000006,312.25380371299997,,0.069178,-20.7405,0.32282561258644843,15566823452.755371,2102.0
675878,696508,,,80591,08144751-2127000,,G,123.697968,-21.450014000000003,421.37916115,,0.091859,-21.4284,0.3228277061499574,29333237596.695137,2102.0
675883,696513,,,80619,08150494-2025260,,G,123.770584,-20.423891,414.895815897,,0.09053,-20.8837,0.3228305542163552,17761514716.069866,2102.0
675886,696516,,,80634,08151090-2307520,,G,123.795418,-23.131123,481.412228471,,0.10406,-21.1916,0.3228323851663077,23585223712.12392,2102.0
675887,696517,,,80637,08151254-2131480,,G,123.80226100000002,-21.530014,499.116616745,,0.107623,-20.875,0.32283303632756016,17619760464.116383,2102.0
675889,696519,,,80648,08151870-2130050,,G,123.827942,-21.501408,391.39713962300004,,0.085694,-20.9151,0.32283408755606324,18282685981.491447,2102.0
675890,696520,,,80666,08152997-2336576,,G,123.874893,-23.616009,401.10734531699995,,0.08769600000000001,-21.3153,0.32283506436258325,26431389827.233814,2102.0
675892,696522,,,80669,08153126-2130126,,G,123.880272,-21.503513,800.808659047,,0.166142,-21.4786,0.3228366687479704,30721329051.016018,2102.0
675893,696523,,,80672,08153277-2025246,,G,123.886581,-20.423515,337.51059622400004,,0.074488,-20.1334,0.3228369976363657,8899385094.848991,2102.0
675896,696526,,,80686,08154543-2144557,,G,123.939323,-21.748812,341.598886183,,0.07534400000000001,-21.6956,0.3228395136112267,37518027725.12694,2102.0
675898,696528,,,80695,08155048-2046167,,G,123.96035,-20.771317,405.996167551,,0.088702,-20.3256,0.3228409567217889,10622824339.910358,2102.0
675900,696530,,,80701,08155568-2013297,,G,123.982025,-20.224928,376.88860650199996,,0.08269299999999999,-21.4791,0.3228426250534959,30735480004.00508,2102.0
675901,696531,,,80704,08155863-2324487,,G,123.994301,-23.413536,428.06914343,,0.093228,-21.4066,0.32284368755254433,28750142393.39509,2102.0
675905,696535,,,80728,08161542-2037198,,G,124.064278,-20.622175,315.03228006,,0.06976399999999999,-20.8298,0.32284636876163675,16901295695.944696,2102.0
675908,696538,,,80737,08162255-2113268,,G,124.093971,-21.224121,402.25851594,,0.087933,-20.4465,0.32284789173561745,11874080803.82956,2102.0
675910,696540,,,80762,08163691-2327458,,G,124.153831,-23.46273,434.90797157199995,,0.094625,-20.842,0.3228496995147869,17092280052.343357,2102.0
675911,696541,,,80767,08164004-2328448,,G,124.166847,-23.479122,326.910414483,,0.072264,-22.0101,0.32285155188824605,50123339680.3252,2102.0
675912,696542,,,80768,08163995-2102478,,G,124.166481,-21.046621,327.748133171,,0.07244,-20.0987,0.32285187043160096,8619458837.16902,2102.0
675915,696545,,,80783,08165010-2018038,,G,124.208778,-20.301075,288.955980901,,0.064246,-21.0262,0.3228540629968622,20252563381.76325,2102.0
675916,696546,,,80788,08165209-2045508,,G,124.217079,-20.76413,290.199124371,,0.06451,-20.3615,0.32285446877491125,10979940836.496077,2102.0
675920,696550,,,80805,08165986-2034408,,G,124.24942,-20.578014000000003,599.3085920330001,,0.127501,-21.3243,0.32285714792043696,26651398313.456867,2102.0
675921,696551,,,80806,08170069-2122388,,G,124.252884,-21.377459,326.691497734,,0.07221799999999999,-20.9927,0.3228578736395311,19637219744.770645,2102.0
675922,696552,,,80812,08170351-2030286,,G,124.264626,-20.507946,331.548895108,,0.073238,-21.0817,0.3228586613535049,21314738064.604496,2102.0
675923,696553,,,80821,08171618-2029476,,G,124.317421,-20.496574,419.675546491,,0.09151,-21.3186,0.3228596411334592,26511847929.916927,2102.0
675924,696554,,,80835,08172691-2340116,,G,124.362137,-23.669912,620.675383084,,0.13168,-21.6803,0.3228610082594813,36993038120.171234,2102.0
675925,696555,,,80836,08172662-2339356,,G,124.360924,-23.659912,350.5414338490001,,0.077213,-21.0027,0.32286174069357154,19818920701.931805,2102.0
675926,696556,,,80842,08173004-2008596,,G,124.375198,-20.14991,603.676715651,,0.128357,-21.291,0.32286269588089417,25846396357.698418,2102.0
675928,696558,,,80857,08173628-2029248,,G,124.401192,-20.490232,351.557179598,,0.077425,-20.13,0.32286334910427034,8871560120.37962,2102.0
675930,696560,,,80862,08174238-2249418,,G,124.426598,-22.828297,323.357061526,,0.071517,-20.2664,0.32286479803285856,10059120252.844015,2102.0
675932,696562,,,80867,08174735-2315388,,G,124.447327,-23.260799,315.563569043,,0.069876,-21.4934,0.3228663785463501,31142968034.66606,2102.0
675933,696563,,,80873,08175350-2028558,,G,124.472954,-20.482191,336.527425596,,0.074282,-21.1031,0.32286718194028685,21739021897.27788,2102.0
675934,696564,,,80896,08182047-2347560,,G,124.58532,-23.798914,415.480767318,,0.09065,-20.8558,0.3228678216877167,17310914046.974804,2102.0
675935,696565,,,80898,08182240-2024180,,G,124.59336100000002,-20.405025,350.26359065800006,,0.077155,-20.93,0.32286850668452804,18535316234.148144,2102.0
675936,696566,,,80902,08182866-2025390,,G,124.619438,-20.427525,362.898133026,,0.079788,-20.6339,0.3228690281776079,14111071746.52634,2102.0
675937,696567,,,80905,08183065-2022430,,G,124.627731,-20.378635,293.53521338,,0.065218,-21.0803,0.32286981487652033,21287271537.782463,2102.0
675938,696568,,,80908,08183481-2239423,,G,124.645073,-22.661777,312.514489117,,0.069233,-20.8204,0.3228704341016173,16755600614.68894,2102.0
675941,696571,,,80935,08191565-2257279,,G,124.815247,-22.95775,381.28208719699995,,0.083603,-20.8172,0.32287233622265954,16706289386.959885,2102.0
675944,696574,,,80939,08192021-2300359,,G,124.834229,-23.009975,667.158884056,,0.140702,-21.4011,0.322875142363711,28604871424.239624,2102.0
675946,696576,,,80950,08193980-2309452,,G,124.915848,-23.162556,413.80414689,,0.090306,-21.418000000000006,0.3228773240489469,29053603143.031517,2102.0
675950,696580,,,80986,08203992-2251261,,G,125.166359,-22.857275,301.28937445400004,,0.066861,-19.9309,0.3228802140028765,7385161551.366855,2102.0
675956,696586,,,81013,08212812-2241336,,G,125.367172,-22.69269,334.313891409,,0.073818,-20.8918,0.32288505941345963,17894517798.476933,2102.0
675958,696588,,,81018,08213703-2204446,,G,125.404327,-22.079073,365.80261812199996,,0.08039199999999999,-20.6362,0.32288618391826,14140996018.773825,2102.0
675964,696594,,,81042,08220776-2255469,,G,125.532349,-22.929703,378.128875265,,0.08295,-21.1052,0.3228912137094701,21781109582.673058,2102.0
675967,696597,,,81065,08223593-2158451,,G,125.649742,-21.97921,314.605409341,,0.069674,-20.1738,0.32289383665992105,9236767243.253242,2102.0
675969,696599,,,81078,08225914-2223215,,G,125.746437,-22.389307,715.515644801,,0.14999,-21.7651,0.3228960918933578,39998158773.0276,2102.0
675983,696613,,,81162,08245415-2205462,,G,126.225647,-22.096184,474.675018535,,0.1027,-20.493,0.32290799896515066,12393672048.206896,2102.0
675987,696617,,,81179,08251035-2206478,,G,126.29313700000002,-22.113297,421.94557356,,0.091975,-20.9603,0.32291053613709186,19059872889.617058,2102.0
676373,697003,,,86149,08072224-2235550,,G,121.842682,-22.598618,321.508059507,,0.071128,-20.436,0.32320115486008577,11759801740.65852,2102.0
676377,697007,,,86166,08104716-2051100,,G,122.696526,-20.852781,436.000760745,,0.094848,-21.4594,0.3232040992306729,30182832944.524845,2102.0
676380,697010,,,86173,08123385-2130518,,G,123.141045,-21.514393,446.64582415900003,,0.097017,-21.3098,0.3232070049724899,26297835232.484627,2102.0
676381,697011,,,86184,08151394-2052260,,G,123.808105,-20.873903,413.609238934,,0.090266,-20.47,0.3232074533961817,12133888504.649809,2102.0
676382,697012,,,86188,08154256-2053597,,G,123.927338,-20.899921,288.725295081,,0.064197,-20.5054,0.3232079166815132,12536029342.656229,2102.0
676383,697013,,,86192,08170728-2330376,,G,124.280334,-23.510452,394.968856421,,0.086431,-21.8978,0.3232095870356223,45198081403.69132,2102.0
676384,697014,,,86197,08194996-2232522,,G,124.958206,-22.547842000000006,438.87386665800005,,0.095434,-21.4917,0.3232107361640004,31094243842.678925,2102.0
732924,753555,,,801229,08120994-2324201,,G,123.041451,-23.4056,375.735577523,,0.082454,-20.4554,0.3654060587253598,11971815080.38384,2102.0
734448,755079,,,811741,08125331-2235558,,G,123.222145,-22.598846,361.36507016300004,,0.07946900000000001,-20.4357,0.3665715345994686,11756552836.229752,2102.0
734576,755207,,,812614,08203938-2232291,,G,125.164093,-22.541441,546.398765262,,0.117063,-20.7875,0.3666654603793093,16255487557.504915,2102.0
734705,755336,,,813559,08130963-2228574,,G,123.290146,-22.482616,347.39538583300003,,0.076556,-20.9901,0.3667622434033277,19590250980.76509,2102.0
734924,755555,,,814961,08182332-2223200,,G,124.597176,-22.388914,286.080570532,,0.063635,-20.6194,0.3669238901198689,13923871287.329365,2102.0
734950,755581,,,815174,08103747-2222310,,G,122.656143,-22.375282,533.7086619830001,,0.11454,-20.8845,0.3669449633280392,17774606706.429604,2102.0
735278,755909,,,817424,08173062-2213296,,G,124.377617,-22.224909,398.86430135300003,,0.087234,-20.7191,0.3671893958468008,15263003366.079319,2102.0
735315,755946,,,817675,08084357-2212296,,G,122.181564,-22.208242,318.771974337,,0.070552,-20.5344,0.3672186746141476,12875378353.544342,2102.0
735408,756039,,,818294,08210382-2209542,,G,125.265945,-22.165062,334.71928577200003,,0.073903,-20.9844,0.3672866417638286,19487673734.87909,2102.0
735525,756156,,,819156,08220488-2206189,,G,125.520363,-22.105261,432.84084810000013,,0.094203,-20.7366,0.3673764896746189,15511007220.059126,2102.0
735833,756464,,,821184,08083702-2157496,,G,122.154251,-21.963799,441.05217815099996,,0.095878,-20.8714,0.3676090495027763,17561434976.30642,2102.0
735845,756476,,,821252,08214424-2157319,,G,125.434364,-21.95887,334.709746554,,0.073901,-20.7813,0.3676177828902054,16162926574.2034,2102.0
735901,756532,,,821572,08155893-2156167,,G,123.995575,-21.937983,493.289375833,,0.106452,-20.9865,0.36766090177893895,19525402712.986526,2102.0
736044,756675,,,822631,08190323-2152044,,G,124.763496,-21.86791,304.536797643,,0.067548,-20.8982,0.3677740091563823,18000310640.153633,2102.0
736270,756901,,,824190,08195228-2145042,,G,124.96785,-21.751177,389.276076876,,0.085256,-21.1513,0.3679476080630376,22725842892.352264,2102.0
736320,756951,,,824538,08244376-2143342,,G,126.182365,-21.726171,346.27553518599996,,0.076322,-20.5551,0.3679861640470883,13123207626.621565,2102.0
736363,756994,,,824794,08224206-2142224,,G,125.67527,-21.706236,427.315999327,,0.093074,-21.3627,0.3680179781610109,27610864202.92969,2102.0
736543,757174,,,826112,08235089-2136038,,G,125.962059,-21.601082,318.434860065,,0.07048099999999999,-20.3071,0.36816416761027465,10443354009.587978,2102.0
736562,757193,,,826283,08133245-2135140,,G,123.38523899999998,-21.587236,573.744893847,,0.122474,-20.9046,0.3681763209821361,18106728931.7853,2102.0
736566,757197,,,826331,08195450-2135032,,G,124.977119,-21.584232,415.46126749,,0.090646,-20.9197,0.3681790793540027,18360309591.51841,2102.0
736576,757207,,,826402,08201594-2134447,,G,125.066452,-21.579103,341.952531205,,0.075418,-20.2948,0.3681864013724384,10325711816.008232,2102.0
736704,757335,,,827098,08140398-2131337,,G,123.516602,-21.526041,469.303336449,,0.101614,-20.4953,0.368291224565214,12419954362.065008,2102.0
736720,757351,,,827187,08192673-2131149,,G,124.861404,-21.520811,422.941881409,,0.092179,-21.0134,0.3683019629353028,20015203036.676357,2102.0
736723,757354,,,827207,08204573-2131102,,G,125.190544,-21.519505,337.496276273,,0.074485,-20.4943,0.36830411071604097,12408520427.686691,2102.0
736879,757510,,,828213,08215976-2126379,,G,125.499001,-21.443876,292.87528012900003,,0.065078,-20.5784,0.36841505870400026,13407876468.616371,2102.0
737027,757658,,,828984,08194226-2123022,,G,124.926102,-21.383949,300.042258612,,0.066597,-20.6989,0.3685311704094095,14981662180.599398,2102.0
737231,757862,,,830262,08195643-2117072,,G,124.985161,-21.285343,341.708799163,,0.07536699999999999,-20.6373,0.36868442484343866,14155330051.238678,2102.0
737431,758062,,,831588,08191243-2111028,,G,124.801826,-21.184134,337.548783036,,0.074496,-21.1887,0.36883947293103203,23522311666.46259,2102.0
737484,758115,,,831919,08185826-2109344,,G,124.74279,-21.159578,428.842003018,,0.093386,-21.1895,0.3688837523937372,23539649933.07436,2102.0
737519,758150,,,832060,08130092-2108533,,G,123.253845,-21.148161,451.711089772,,0.098047,-20.4853,0.3689100487842228,12306087536.044195,2102.0
737583,758214,,,832436,08183226-2107060,,G,124.634422,-21.118355,304.342907577,,0.06750700000000001,-20.4548,0.3689558259377401,11965201038.573814,2102.0
737658,758289,,,832883,08215710-2105059,,G,125.487953,-21.08499,332.030232277,,0.073339,-21.2819,0.3690158336706821,25630672417.77343,2102.0
737931,758562,,,834539,08152343-2057480,,G,123.847649,-20.963352,390.74810231099997,,0.08556,-20.4635,0.3692274811842258,12061463307.641048,2102.0
737947,758578,,,834638,08195686-2057212,,G,124.986923,-20.9559,423.40593673300003,,0.092274,-20.8078,0.36924075495709535,16562275328.304052,2102.0
738003,758634,,,834943,08171379-2056016,,G,124.307495,-20.933796,325.64944811099997,,0.07199900000000001,-20.9688,0.3692844757185959,19209674235.34177,2102.0
738070,758701,,,835326,08204448-2054292,,G,125.185356,-20.908115,446.5622778,,0.097,-20.6524,0.3693346059715075,14353572259.793137,2102.0
738205,758836,,,836146,08163276-2051037,,G,124.136528,-20.851055,298.79086697400004,,0.066332,-20.2748,0.36944097656052216,10137246335.58329,2102.0
738348,758979,,,837037,08184849-2046554,,G,124.702065,-20.782078,317.784462695,,0.070344,-20.6797,0.3695496586521799,14719057436.5267,2102.0
738488,759119,,,837915,08175750-2043018,,G,124.489594,-20.71719,299.716381326,,0.066528,-21.1016,0.3696541960764516,21709009065.527138,2102.0
738622,759253,,,838682,08154549-2039267,,G,123.939583,-20.657423,594.3538552,,0.126529,-21.1682,0.36975717270544384,23082348831.177708,2102.0
738962,759593,,,840736,08171361-2030366,,G,124.30674,-20.510183,358.204855876,,0.078811,-21.2067,0.37000966687705533,23915529457.0988,2102.0
739929,760560,,,847013,08140732-2002387,,G,123.530518,-20.044102,776.649956959,,0.16159600000000002,-21.5701,0.3707267471828932,33422582194.434437,2102.0
817625,838258,,,3085169,08151378-2323410,,G,123.807434,-23.394739,455.349340241,,0.098786,-21.4817,0.4296979447856077,30809170101.611423,2102.0
817626,838259,,,3085171,08153079-2305116,,G,123.878304,-23.086567,364.359705559,,0.080092,-20.6747,0.4296984862483142,14651429510.626997,2102.0
818293,838927,,,3094490,08185255-2110034,,G,124.718964,-21.167635,369.778368081,,0.081218,-21.6597,0.4302139615866865,36297774645.48658,2102.0
847741,868455,,,,08154955-2328417,,G,123.956459,-23.47826,609.005024583,,0.1294,-21.7511,0.4514677493049515,39485714405.00914,2102.0
847742,868456,,,,08155347-2333257,,G,123.972816,-23.55715,320.74782401,,0.07096799999999999,-20.4548,0.4514681914945777,11965201038.573814,2102.0
847743,868457,,,,08153938-2321466,,G,123.914108,-23.362972,305.988949779,,0.067855,-19.9035,0.4514684576213397,7201119202.4979315,2102.0
847744,868458,,,,08154565-2138327,,G,123.940247,-21.642424,316.398613215,,0.070052,-19.7072,0.4514686797315634,6010076499.878241,2102.0
847745,868459,,,,08155010-2144557,,G,123.958763,-21.748816,426.211003021,,0.092848,-20.4501,0.4514691200111498,11913517305.238005,2102.0
847746,868460,,,,08155935-2132537,,G,123.997314,-21.54826,390.738416039,,0.08555800000000001,-20.5744,0.4514696136945787,13358570906.21034,2102.0
847747,868461,,,,08160121-2126517,,G,124.005058,-21.447702,287.732109502,,0.063986,-19.6959,0.4514698335051373,5947849898.243101,2102.0
847748,868462,,,,08153571-2051316,,G,123.898811,-20.858799,332.41153541,,0.07341900000000001,-20.1434,0.4514701654366994,8981730091.284159,2102.0
847749,868463,,,,08155148-2055457,,G,123.9645,-20.929373,413.419213287,,0.090227,-20.485,0.4514706200985861,12302687708.12386,2102.0
847750,868464,,,,08153500-2051396,,G,123.89583600000002,-20.861021,433.57058288900004,,0.094352,-20.4483,0.4514710596488548,11893782709.47543,2102.0
847751,868465,,,,08154174-2020477,,G,123.923958,-20.346586,422.971188504,,0.092185,-20.6246,0.4514715766941014,13990717905.1812,2102.0
847752,868466,,,,08154985-2018347,,G,123.957741,-20.309649,498.43940933,,0.107487,-20.9341,0.4514722642825149,18605442351.60601,2102.0
847753,868467,,,,08154132-2021117,,G,123.92218,-20.353252,438.01563399800006,,0.095259,-20.3514,0.4514726663033393,10878274161.614237,2102.0
847756,868470,,,,08165684-2341058,,G,124.236847,-23.684961,508.744184284,,0.109554,-20.9305,0.4514743069025122,18543854028.467964,2102.0
847757,868471,,,,08164767-2334308,,G,124.198639,-23.575241,968.194340457,,0.197052,-21.5278,0.4514754948809272,32145486285.50852,2102.0
847758,868472,,,,08163964-2302078,,G,124.165192,-23.035511,521.282579463,,0.112062,-20.6864,0.4514760422100408,14810168511.736454,2102.0
847759,868473,,,,08163827-2216188,,G,124.15947,-22.271898,510.771318446,,0.10996,-21.0141,0.4514767823750492,20028111475.699055,2102.0
847760,868474,,,,08163801-2110368,,G,124.158394,-21.176897,446.965282629,,0.097082,-20.7824,0.4514773803025792,16179310138.270113,2102.0
847761,868475,,,,08163429-2111408,,G,124.142891,-21.19467,570.197267107,,0.121774,-20.6321,0.4514779009318121,14087696928.698929,2102.0
847762,868476,,,,08164966-2117458,,G,124.206947,-21.296074,700.957445812,,0.147204,-21.3695,0.4514789277381716,27784334572.025467,2102.0
847763,868477,,,,08163869-2045518,,G,124.161232,-20.764399,343.19534284599996,,0.075678,-20.4277,0.4514793590273386,11670245711.328115,2102.0
847764,868478,,,,08171603-2032146,,G,124.316818,-20.537409,311.737229632,,0.069069,-20.0579,0.4514796658225311,8301565521.596469,2102.0
847765,868479,,,,08172635-2028446,,G,124.359825,-20.479078,425.829706379,,0.09277,-20.5282,0.4514801389395273,12802064177.235128,2102.0
847766,868480,,,,08172101-2040126,,G,124.337563,-20.670189,376.16973036800005,,0.082544,-20.2149,0.4514804934659021,9593122715.214321,2102.0
847767,868481,,,,08172101-2039396,,G,124.337563,-20.661022,535.300974035,,0.114857,-20.616,0.4514810064318658,13880336665.672413,2102.0
847768,868482,,,,08170405-2112536,,G,124.266891,-21.21489,504.38876024900003,,0.108681,-21.7558,0.4514824720085587,39657013030.057945,2102.0
847769,868483,,,,08172063-2132176,,G,124.335983,-21.538244,489.526796286,,0.105695,-20.8279,0.451483095525919,16871744889.563057,2102.0
847770,868484,,,,08171781-2206496,,G,124.324226,-22.113798000000006,420.290517557,,0.091636,-20.9417,0.4514837879442389,18736134699.13973,2102.0
847771,868485,,,,08173098-2334386,,G,124.379105,-23.57741,287.562684538,,0.06395,-20.0467,0.4514840915909278,8216370223.2198925,2102.0
847772,868486,,,,08171685-2350366,,G,124.320244,-23.843519,907.556764336,,0.185969,-21.3944,0.4514851422179091,28428896344.03496,2102.0
847773,868487,,,,08174305-2338478,,G,124.429375,-23.646631,360.26492874,,0.07923999999999999,-20.6051,0.4514856500598324,13741685347.834772,2102.0
847774,868488,,,,08174070-2210028,,G,124.419601,-22.167461,290.849127093,,0.064648,-19.7043,0.4514858715775917,5994045012.884394,2102.0
847775,868489,,,,08173434-2145368,,G,124.39312,-21.760229,481.308111526,,0.104039,-20.7881,0.4514864726524321,16264473154.487455,2102.0
847776,868490,,,,08180053-2129018,,G,124.502235,-21.483854,386.778834281,,0.08474,-20.8323,0.4514870987017545,16940257206.34881,2102.0
847777,868491,,,,08175580-2128288,,G,124.482529,-21.474691,348.175657495,,0.07671900000000001,-19.792,0.4514873388550495,6498303634.842419,2102.0
847778,868492,,,,08175671-2038218,,G,124.486313,-20.639412,421.34010131400004,,0.091851,-21.3802,0.4514883758306787,28059504655.25756,2102.0
847779,868493,,,,08174539-2034478,,G,124.439133,-20.579966,488.458805353,,0.10548,-21.4491,0.4514894807448655,29897852845.348576,2102.0
847780,868494,,,,08175607-2031358,,G,124.483635,-20.526634,486.735716385,,0.105133,-20.8345,0.4514901080640219,16974617624.087181,2102.0
847781,868495,,,,08173408-2026588,,G,124.392021,-20.449675,401.466744835,,0.08777,-21.4142,0.4514911780265046,28952095323.6354,2102.0
847782,868496,,,,08174874-2017278,,G,124.45311,-20.291079,396.28305708,,0.086702,-20.838,0.4514918073711621,17029425618.775534,2102.0
847783,868497,,,,08175784-2024378,,G,124.491035,-20.410524,338.441515396,,0.074683,-20.5464,0.451492288485777,13018471599.876059,2102.0
847784,868498,,,,08175443-2014078,,G,124.476799,-20.235525,346.60571152800003,,0.076391,-20.1572,0.4514926246632047,9096618890.35282,2102.0
847785,868499,,,,08173668-2007498,,G,124.40284,-20.13051,688.1718550689999,,0.14475,-21.3825,0.4514936638378689,28119008303.98951,2102.0
847792,868506,,,,08181691-2040030,,G,124.57048,-20.667522,358.9394339,,0.07896399999999999,-20.7311,0.4514974232627192,15432631989.05668,2102.0
847793,868507,,,,08181072-2035510,,G,124.544678,-20.597515,505.066961895,,0.108817,-20.9767,0.4514981383656366,19349956810.41849,2102.0
847794,868508,,,,08181926-2037500,,G,124.580284,-20.630579,308.393181199,,0.068363,-19.9965,0.4514984282925618,7845127388.202931,2102.0
847795,868509,,,,08181946-2103550,,G,124.581116,-21.065302,421.823494835,,0.09195,-21.2057,0.4514993113085149,23893512581.153744,2102.0
847796,868510,,,,08180418-2131490,,G,124.517456,-21.530283,514.108795142,,0.110628,-20.6083,0.45149982064941296,13782246082.769548,2102.0
847797,868511,,,,08180784-2246210,,G,124.5327,-22.772512,481.72955398,,0.104124,-21.18,0.4515006830093056,23334580622.810143,2102.0
847798,868512,,,,08181810-2258170,,G,124.575447,-22.971413,591.970263951,,0.12606099999999998,-21.4235,0.4515017621760405,29201153013.94162,2102.0
847799,868513,,,,08190322-2302294,,G,124.763458,-23.041521,396.447970815,,0.08673600000000001,-20.7359,0.451502335036108,15501010127.166842,2102.0
847800,868514,,,,08183525-2305434,,G,124.646904,-23.09539,579.239400564,,0.123557,-21.1163,0.4515031482570421,22004930437.53674,2102.0
847801,868515,,,,08183906-2246194,,G,124.662773,-22.772064,463.208427347,,0.10038,-20.8809,0.4515038029664021,17715768641.695747,2102.0
847802,868516,,,,08185175-2124304,,G,124.71566,-21.408468,322.01180524,,0.071234,-20.4094,0.4515042270471428,11475193036.423296,2102.0
847803,868517,,,,08185505-2125314,,G,124.729378,-21.425413,427.164410234,,0.093043,-20.777,0.4515048220082131,16099040762.157038,2102.0
