,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
591730,612356,,,1402072,14472224+1159467,,G,221.842667,11.996319,562.341,,0.120221700111,-20.36,0.26201494334907605,10964781961.431871,1223.0
591735,612361,,,1402127,14462358+1159586,,G,221.598282,11.999633,1101.54,,0.2210001205,-21.19,0.2620192002088526,23550492838.96009,1223.0
591740,612366,,,1402174,14391191+1200095,,G,219.799652,12.002649,742.656951984,,0.155161,-20.9749,0.26202243165141265,19317903843.53281,1223.0
591757,612383,,,1402365,14461609+1200536,,G,221.56704700000003,12.014915,544.503,,0.116686558343,-20.33,0.2620321185413798,10665961212.302591,1223.0
591759,612385,,,1402372,14323799+1200534,,G,218.15831,12.014851,694.9145251880002,,0.146045,-21.0657,0.2620335211853666,21002935565.016117,1223.0
591778,612404,,,1402586,14470042+1201396,,G,221.751785,12.027685,395.59437797,,0.08656,-20.8233,0.2620436668542351,16800414624.719006,1223.0
591785,612411,,,1402730,14475927+1202114,,G,221.996994,12.036517,1071.52,,0.215657507829,-21.22,0.26204904788721195,24210290467.3618,1223.0
591795,612421,,,1402865,14415470+1202435,,G,220.477921,12.045442,769.13,,0.160176320088,-21.34,0.26205647186051434,27039583641.088463,1223.0
591797,612423,,,1402875,14433832+1202463,,G,220.909698,12.046201,547.209869359,,0.117224,-20.6118,0.26205737960659337,13826746482.532612,1223.0
591804,612430,,,1402892,14430775+1202496,,G,220.782318,12.047116,564.937,,0.12073494036699997,-20.61,0.2620626721885522,13803842646.028866,1223.0
591842,612468,,,1403547,14403228+1205099,,G,220.134521,12.086091,301.742981578,,0.066957,-21.2372,0.26209283427698193,24596878733.680138,1223.0
591883,612509,,,1404125,14463132+1207150,,G,221.630524,12.120849,1061.7,,0.213903796952,-21.32,0.2621209576930905,26546055619.75547,1223.0
591942,612568,,,1404861,14470464+1209576,,G,221.769348,12.166025,1086.43,,0.218314429157,-21.37,0.2621596912442373,27797132677.59294,1223.0
591962,612588,,,1405112,14460879+1210486,,G,221.536636,12.180194,741.31,,0.154905107453,-20.97,0.26217412555211045,19230917289.101616,1223.0
591982,612608,,,1405412,14401621+1211528,,G,220.067551,12.198021,1148.15,,0.229241364621,-21.91,0.26218907631523797,45708818961.48752,1223.0
592052,612678,,,1406226,14445866+1214544,,G,221.244446,12.248457,741.31,,0.154905107453,-21.0,0.2622379486885645,19769696401.11866,1223.0
592112,612738,,,1406977,14294503+1217381,,G,217.437653,12.293921,354.8130000000001,,0.078104079052,-19.73,0.26227875597077577,6137620051.647945,1223.0
592118,612744,,,1407045,14460415+1217516,,G,221.517303,12.297692,873.3253617439999,,0.17965599999999998,-21.3409,0.2622833864701433,27062006872.65289,1223.0
592152,612778,,,1407459,14382387+1219145,,G,219.599472,12.32072,755.092,,0.15752023876,-21.15,0.2623100718771605,22698648518.838303,1223.0
592153,612779,,,1407498,14400521+1219218,,G,220.021744,12.32273,324.679046072,,0.071795,-21.3893,0.26231111758063197,28295671182.530724,1223.0
592249,612875,,,1408693,14284393+1223284,,G,217.183075,12.391236,602.56,,0.128138284069,-21.2,0.262369347943275,23768402866.24873,1223.0
592299,612925,,,1409325,14291254+1225346,,G,217.302261,12.426286,522.794975432,,0.112364,-21.0547,0.26240231793036,20791221250.552742,1223.0
592315,612941,,,1409538,14391932+1226155,,G,219.830521,12.437657000000002,809.37183093,,0.167748,-21.1317,0.2624109092569269,22319270721.67452,1223.0
592322,612948,,,1409598,14285792+1226244,,G,217.241364,12.440126,602.56,,0.128138284069,-20.67,0.26241593183732725,14588142602.753534,1223.0
592330,612956,,,1409615,14325181+1226269,,G,218.215912,12.440822,385.478,,0.08447107223549999,-20.76,0.2624209078913882,15848931924.611176,1223.0
592373,612999,,,1410033,14331239+1227566,,G,218.301651,12.465732,1153.45,,0.230174395087,-22.0,0.2624504970541484,49659232145.03378,1223.0
592495,613121,,,1411636,14344573+1233118,,G,218.690552,12.553278,529.663,,0.113733956867,-19.95,0.2625358360219205,7516228940.182045,1223.0
592662,613288,,,1413383,14344935+1238317,,G,218.705658,12.64216,351.154680307,,0.077341,-20.5105,0.262646482500224,12595053018.858273,1223.0
592789,613415,,,1414872,14341386+1243047,,G,218.557755,12.717974,493.13025242199996,,0.10642,-21.0178,0.26272952102102665,20096480221.69529,1223.0
592806,613432,,,1415086,14381365+1243445,,G,219.556915,12.729037,845.9705191730002,,0.174581,-21.5798,0.2627425308064673,33722518376.264236,1223.0
592815,613441,,,1415169,14304960+1243587,,G,217.706696,12.732983,628.058,,0.13311927656,-20.63,0.26275011336007376,14060475241.29913,1223.0
592907,613533,,,1416119,14393428+1247053,,G,219.892853,12.784826,887.1560000000002,,0.182211631106,-21.81,0.2628140355970586,41686938347.03346,1223.0
593188,613814,,,1419787,14432876+1257456,,G,220.869873,12.962682,554.626,,0.118694579347,-20.25,0.2629971122618324,9908319448.927729,1223.0
593278,613904,,,1420920,14402163+1300508,,G,220.090164,13.014136,920.45,,0.188336074168,-21.19,0.2630560666656848,23550492838.96009,1223.0
593413,614039,,,1422570,14414160+1305096,,G,220.423355,13.086001,542.001,,0.116189488095,-20.52,0.26314582365770073,12705741052.085394,1223.0
593480,614106,,,1423428,14403992+1307272,,G,220.166367,13.12423,903.649,,0.185250332625,-21.25,0.2631901243709613,24888573182.82396,1223.0
593540,614166,,,1424255,14405841+1309302,,G,220.243378,13.158403,878.60828352,,0.180633,-21.086,0.26323476930993617,21399321324.559475,1223.0
593549,614175,,,1424394,14431076+1309476,,G,220.794861,13.163232,552.077,,0.118189529095,-20.7,0.2632414483617871,14996848355.02374,1223.0
593607,614233,,,1425222,14394777+1311584,,G,219.949081,13.199575,307.61,,0.0681975340988,-19.8,0.2632822269996157,6546361740.672761,1223.0
593687,614313,,,1426147,14393202+1314265,,G,219.883423,13.240719,537.0319999999998,,0.115201437601,-20.54,0.26333491996591724,12941958414.499916,1223.0
593719,614345,,,1426585,14420891+1315288,,G,220.53714,13.258001,651.62271493,,0.137697,-20.76,0.2633570788635617,15848931924.611176,1223.0
593724,614350,,,1426697,14412768+1315511,,G,220.365356,13.264222,578.096,,0.123331801666,-20.36,0.26335949281660964,10964781961.431871,1223.0
593839,614465,,,1428116,14370960+1319127,,G,219.290039,13.320204,1158.78,,0.231111835556,-21.75,0.2634335162813457,39445730207.528015,1223.0
593894,614520,,,1428816,14411446+1321052,,G,220.31027200000003,13.351451999999998,693.2735082730002,,0.14573,-20.8945,0.2634732278978849,17939073117.342117,1223.0
593953,614579,,,1429748,14392824+1323155,,G,219.867706,13.387663,534.564,,0.114710247355,-20.55,0.2635132870034433,13061708881.318405,1223.0
593980,614606,,,1430067,14360125+1323566,,G,219.005219,13.399078,483.059,,0.104392102196,-20.05,0.2635289453928126,8241381150.13003,1223.0
594090,614716,,,1431431,14364804+1327129,,G,219.200195,13.453598,499.475184191,,0.107695,-20.7226,0.2636051190724485,15312284865.429815,1223.0
594366,614992,,,1435121,14342915+1335346,,G,218.62146,13.592948000000002,428.549,,0.09332614666310003,-20.14,0.26379054659948936,8953647655.495974,1223.0
594392,615018,,,1435506,14380732+1336254,,G,219.53051800000003,13.607079999999998,1096.66288117,,0.220134,-21.4414,0.2638068014998617,29686568502.34001,1223.0
594942,615568,,,1443794,14391622+1354245,,G,219.81761200000003,13.906820000000002,933.254,,0.190681145341,-21.54,0.26417008649361395,32508729738.543476,1223.0
595045,615671,,,1445222,14371881+1357268,,G,219.328384,13.957458,608.9181255240001,,0.129383,-21.1948,0.2642480797417796,23654839191.0954,1223.0
595056,615682,,,1445367,14384402+1357448,,G,219.683456,13.962456,559.758,,0.119710769855,-20.43,0.2642572542983554,11694993910.198748,1223.0
595651,616277,,,1454286,14381520+1417155,,G,219.56337,14.287651,311.931528425,,0.06911,-21.0673,0.2646672038327644,21033909451.471943,1223.0
595868,616494,,,1457717,14373228+1425249,,G,219.384537,14.423602,376.39647488,,0.082591,-20.3762,0.2648075906245306,11129611378.671112,1223.0
664696,685323,,,SDSSJ143820.56+133239.0,14382056+1332395,,G,219.585693,13.544326000000002,549.5409999999998,,0.117686578843,-19.631,0.3126385024516665,5602733947.937995,1223.0
665923,686550,,,SDSSJ142959.95+115758.3,14295998+1157581,,G,217.499954,11.966158,899.498,,0.184486562243,-20.429,0.31454280797526873,11684227381.673386,1223.0
672038,692665,,,SDSSJ142649.05+120052.2,14264905+1200517,,G,216.704407,12.014379,734.5139999999999,,0.153612766806,-20.44,0.320305213713097,11803206356.517323,1223.0
672076,692703,,,SDSSJ143329.90+123602.4,14332987+1236016,,G,218.374481,12.600466,751.623,,0.156862728431,-20.577,0.3203299056263835,13390598855.467407,1223.0
672078,692705,,,SDSSJ143502.07+132508.2,14350205+1325086,,G,218.758575,13.419075,426.58,,0.0929235764618,-19.347,0.320330281043777,4313204006.9941845,1223.0
672079,692706,,,SDSSJ143503.84+122938.0,14350386+1229385,,G,218.766113,12.49404,805.378,,0.1669992235,-20.727,0.3203308492271882,15374464569.916872,1223.0
672080,692707,,,SDSSJ143504.42+120741.6,14350444+1207415,,G,218.768509,12.128208,758.578,,0.15818047909000002,-20.597,0.3203313532945173,13639548675.066334,1223.0
672081,692708,,,SDSSJ143516.36+120712.9,14351637+1207125,,G,218.818237,12.120164,907.821,,0.186017673009,-20.987,0.3203320752136466,19534396563.982517,1223.0
672082,692709,,,SDSSJ143524.10+120630.8,14352408+1206306,,G,218.850342,12.1085,903.649,,0.185250332625,-20.977,0.32033279051418145,19355304139.797417,1223.0
672083,692710,,,SDSSJ143525.65+123731.3,14352565+1237315,,G,218.856888,12.625444,380.189,,0.0833767616884,-19.097,0.3203329171301699,3426099724.8813896,1223.0
672085,692712,,,SDSSJ143636.33+131203.7,14363636+1312038,,G,219.15152,13.201077,751.623,,0.156862728431,-20.577,0.32033680425269073,13390598855.467407,1223.0
672086,692713,,,SDSSJ143733.87+123450.6,14373386+1234508,,G,219.391098,12.5808,903.649,,0.185250332625,-20.977,0.3203375195532256,19355304139.797417,1223.0
672089,692716,,,SDSSJ143737.89+120556.4,14373790+1205569,,G,219.407944,12.099145,570.164,,0.121767510884,-19.977,0.3203401520350465,7705485366.297167,1223.0
672091,692718,,,SDSSJ143837.55+124726.3,14383756+1247268,,G,219.656509,12.790786,630.957,,0.133683756842,-20.197,0.3203413373079761,9436262202.767271,1223.0
672092,692719,,,SDSSJ143908.92+120406.8,14390891+1204065,,G,219.78714,12.068479,363.078,,0.0798254499127,-18.997,0.3203414527831301,3124640085.806121,1223.0
673787,694414,,,SDSSJ143611.53+135517.4,14361153+1355170,,G,219.04805,13.921406,552.077,,0.118189529095,-20.42,0.32131017847793103,11587773561.55131,1223.0
673801,694428,,,SDSSJ143954.83+132926.3,14395481+1329265,,G,219.978409,13.490695,1004.62,,0.203650331825,-20.99,0.3213212728517533,19588446735.05989,1223.0
674067,694694,,,1435857,14404895+1337132,,G,220.203979,13.620347,516.998810857,,0.111206,-21.2744,0.3214425924739829,25454232109.91056,1223.0
776469,797100,,,1381220,14353181+1033317,,G,218.882553,10.558825,709.7935394819998,,0.148896,-20.8627,0.3982465747535853,17421277556.283775,1223.0
776905,797536,,,1397496,14422948+1142024,,G,220.62284900000003,11.700681,535.80340744,,0.114957,-21.483,0.39860245454004056,30846081377.571445,1223.0
777030,797661,,,1401988,14471317+1159267,,G,221.804901,11.990758,509.69771056800005,,0.109745,-20.6846,0.398703344935436,14785635648.6645,1223.0
777243,797874,,,1408125,14392806+1221355,,G,219.866928,12.359885,636.263557982,,0.134716,-21.5502,0.3988708246163592,32815573606.64305,1223.0
777248,797879,,,1408268,14345827+1222017,,G,218.742798,12.367141,436.603642056,,0.094971,-20.5394,0.3988737944746885,12934808399.77931,1223.0
777453,798084,,,1416375,14381734+1247495,,G,219.572266,12.7971,325.059564352,,0.071875,-20.2028,0.3990319321786965,9486805572.147026,1223.0
777459,798090,,,1416602,14421230+1248298,,G,220.55127,12.808284,769.069918403,,0.160165,-21.5918,0.3990370610327848,34097300731.89205,1223.0
872670,893424,,,,14301432+1206428,,G,217.559677,12.111891,942.8009636930001,,0.192426,-19.8531,0.4694011438705492,6874482329.967304,1223.0
938228,959110,,,,14345793+1221467,,G,218.741379,12.362975,589.24195532,,0.125525,-20.5105,0.5168195945768094,12595053018.858273,1223.0
938229,959111,,,,14351705+1210075,,G,218.821075,12.168776,356.16513689699997,,0.078386,-21.1013,0.516820396639934,21703011473.28429,1223.0
938230,959112,,,,14361917+1201040,,G,219.079895,12.017802,464.16106316599996,,0.100573,-20.8473,0.5168210313984699,17175919658.824903,1223.0
981780,1002774,,,,14363745+1208158,,G,219.156067,12.137746,1226.26848019,,0.242912,-21.2279,0.5482398797409489,24387091065.25381,1223.0
981783,1002777,,,,14384272+1348258,,G,219.67804,13.807178,430.75525330199997,,0.093777,-20.2022,0.5482424384348393,9481564417.963137,1223.0
995788,1016804,,,,14400084+1221117,,G,220.003525,12.353277,1452.98973788,,0.281659,-21.4513,0.5584685888821169,29958495532.21755,1223.0
995789,1016805,,,,14403666+1243432,,G,220.152786,12.728671,403.75993684400004,,0.088242,-19.1496,0.5584687217832089,3596168230.13866,1223.0
995790,1016806,,,,14432207+1159166,,G,220.84198,11.987959,457.07364149800003,,0.099136,-20.1489,0.5584690554004986,9027344162.247856,1223.0
1039610,1060738,,,,14421839+1132334,,G,220.57663,11.542621,522.088787587,,0.112223,-20.6327,0.5902255720051469,14095484229.23763,1223.0
1041152,1062281,,,,14274062+1143468,,G,216.919266,11.72969,770.329788258,,0.160403,-21.8144,0.5913651006335519,41856219517.68658,1223.0
1041153,1062282,,,,14274715+1150158,,G,216.946487,11.837749,637.2923748540001,,0.134916,-21.3297,0.5913660904816428,26784281455.177288,1223.0
1050569,1071774,,,,14364803+1121564,,G,219.200134,11.365672,550.4256036209999,,0.117862,-21.5175,0.5981165915412282,31841975217.26125,1223.0
1098584,1119919,,,,14343162+1052320,,G,218.63179,10.875562,529.432038477,,0.113688,-20.9541,0.6325614895445111,18951343350.2831,1223.0
1102767,1124157,,,1396335,14444532+1137282,,G,221.188843,11.624515,594.2919999999998,,0.12651687325799998,-20.68,0.6355005599734952,14723125024.327225,1223.0
1105724,1127114,,,1382688,14395334+1039381,,G,219.972275,10.660589,1127.2,,0.225545152773,-21.65,0.6377707546962678,35974933515.57431,1223.0
1105785,1127175,,,1397011,14453645+1140119,,G,221.401901,11.669994,411.15,,0.08976118488060003,-19.14,0.6378114575852558,3564511334.262453,1223.0
1105788,1127178,,,1397959,14441739+1143541,,G,221.072464,11.731712,554.626,,0.118694579347,-20.27,0.63781326743715,10092528860.766834,1223.0
1105802,1127192,,,1400344,14434985+1153193,,G,220.957748,11.888715,559.758,,0.119710769855,-20.33,0.637821747376778,10665961212.302591,1223.0
1105804,1127194,,,1400356,14444237+1153214,,G,221.176544,11.889297,748.17,,0.156207738104,-21.15,0.6378233101515934,22698648518.838303,1223.0
1105809,1127199,,,1400850,14450711+1155088,,G,221.279663,11.91913,383.707,,0.0841048320524,-19.44,0.6378257533454218,4698941086.05216,1223.0
1105821,1127211,,,1402074,14470513+1159466,,G,221.771393,11.996304,542.001,,0.116189488095,-20.31,0.6378311514894055,10471285480.508986,1223.0
1105893,1127283,,,1409386,14443205+1225454,,G,221.13356,12.429291,413.048,,0.0901507350754,-19.75,0.6378735339453536,6251726927.756875,1223.0
1105932,1127322,,,1413051,14455585+1237329,,G,221.482742,12.625833,779.83,,0.162195681098,-20.95,0.6378972550541389,18879913490.962925,1223.0
1105936,1127326,,,1413215,14433867+1238043,,G,220.911163,12.634535,751.623,,0.156862728431,-21.21,0.6379001340514191,23988329190.195045,1223.0
1106096,1127486,,,1428704,14422514+1320478,,G,220.604767,13.346629,916.22,,0.18756012378,-20.83,0.6379959964489896,16904409316.4327,1223.0
1106192,1127582,,,1439522,14394814+1345124,,G,219.950592,13.753465,539.511,,0.115694517847,-20.32,0.6380503095257375,10568175092.136606,1223.0
1106248,1127638,,,1447434,14353928+1402036,,G,218.913681,14.03435,469.894,,0.101733500867,-20.09,0.638082228769004,8550667128.846841,1223.0
1117878,1139268,,,SDSSJ143228.44+130833.8,14322848+1308338,,G,218.118683,13.142729,1241.65,,0.245583572792,-21.129,0.651091273957063,22263836295.52908,1223.0
1117883,1139273,,,SDSSJ144149.11+121017.2,14414911+1210166,,G,220.454636,12.171278,1004.62,,0.203650331825,-20.669,0.6510948396413023,14574712612.565313,1223.0
1117884,1139274,,,SDSSJ143606.19+131427.5,14360617+1314270,,G,219.025726,13.240842,941.89,,0.19225971613,-20.529,0.6510953131070324,12811500562.783966,1223.0
1121651,1143041,,,SDSSJ142955.79+123857.9,14295579+1238581,,G,217.482498,12.649488,758.578,,0.15818047909000002,-20.51,0.6556682989440106,12589254117.941713,1223.0
1121655,1143045,,,SDSSJ143225.07+120208.6,14322506+1202087,,G,218.104446,12.035773,816.582,,0.169098174549,-20.757,0.6556718000625722,15805200152.842585,1223.0
1121658,1143048,,,SDSSJ143313.17+120952.0,14331317+1209516,,G,218.304886,12.164343,605.341,,0.128682814341,-20.107,0.6556725592962146,8685603503.48778,1223.0
1121661,1143051,,,SDSSJ143416.69+122055.0,14341669+1220556,,G,218.56958,12.348804,616.595,,0.130883615442,-20.147,0.6556754998413176,9011560443.397057,1223.0
1121670,1143060,,,SDSSJ143957.27+105748.5,14395726+1057481,,G,219.988617,10.96337,1116.86,,0.223716051858,-21.437,0.6556834606790364,29566505650.829464,1223.0
1122621,1144011,,,SDSSJ144100.48+132926.9,14410047+1329272,,G,220.251999,13.490891,583.445,,0.124384952192,-20.53,0.6562721571835386,12823305826.560284,1223.0
1123592,1277723,,,1405904,,,G,217.415,12.22916,351.56,,0.0774255687128,-19.68,0.6566805150101968,5861381645.140297,1223.0
1123593,1277724,,,1408081,,,G,218.86900000000003,12.35707,474.242,,0.102612561306,-20.64,0.6566810394414312,14190575216.890957,1223.0
1124403,1278535,,,1390846,,,G,217.908,11.2472,454.98800000000006,,0.09871264935630003,-19.9,0.6570055688734485,7177942912.713644,1223.0
1124461,1278593,,,1409429,,,G,217.153,12.43138,619.441,,0.13143906572,-20.87,0.6570248334976151,17538805018.417603,1223.0
1124660,1278792,,,1385047,,,G,220.423,10.82603,562.341,,0.120221700111,-20.49,0.6571010924502627,12359474334.445068,1223.0
1125788,1279920,,,1377717,,,G,219.654,10.31404,396.278,,0.0867008533504,-20.05,0.6579462771335092,8241381150.13003,1223.0
1125993,1280125,,,1398261,,,G,220.86900000000003,11.75283,414.954,,0.090541965271,-19.94,0.6580169256465971,7447319739.059889,1223.0
1129257,1283389,,,1384045,,,G,219.49400000000003,10.75882,446.684,,0.09702466851230003,-20.16,0.6593881776021884,9120108393.559114,1223.0
1129350,1283482,,,1390860,,,G,217.669,11.24794,389.045,,0.08520817260410002,-20.13,0.659429658110203,8871560120.37962,1223.0
1129386,1283518,,,1392839,,,G,220.164,11.38666,403.645,,0.0882183141092,-20.19,0.6594443779597757,9375620069.258831,1223.0
1129407,1283539,,,1394324,,,G,221.349,11.48602,364.754,,0.080174050087,-19.52,0.6594541727377415,5058246620.031148,1223.0
1129408,1283540,,,1394417,,,G,220.812,11.49034,562.341,,0.120221700111,-20.77,0.6594547638752949,15995580286.146713,1223.0
1129422,1283554,,,1395195,,,G,218.424,11.54352,392.645,,0.0859515729758,-20.19,0.6594600544074313,9375620069.258831,1223.0
1129425,1283557,,,1395363,,,G,221.3,11.55525,383.707,,0.0841048320524,-19.7,0.6594608258481192,5970352865.838366,1223.0
1129438,1283570,,,1396358,,,G,217.93,11.62627,537.0319999999998,,0.115201437601,-20.69,0.6594660591960865,14859356422.87009,1223.0
1129462,1283594,,,1398357,,,G,220.232,11.76152,413.048,,0.0901507350754,-20.27,0.6594771706189891,10092528860.766834,1223.0
1129507,1283639,,,1402259,,,G,220.166,12.00798,751.623,,0.156862728431,-21.3,0.6594973457419556,26061535499.988976,1223.0
1129509,1283641,,,1402573,,,G,220.047,12.02712,517.607,,0.111327565664,-20.76,0.6594981991846947,15848931924.611176,1223.0
1129747,1283879,,,1415317,,,G,221.349,12.74094,420.727,,0.09172531586269997,-20.0,0.6595924179452202,7870457896.951001,1223.0
1129759,1283891,,,1417319,,,G,217.618,12.84539,354.8130000000001,,0.078104079052,-19.74,0.6595973471486763,6194410750.767812,1223.0
1129768,1283900,,,1421095,,,G,220.507,13.02194,292.415,,0.0649803324902,-19.76,0.6596011093153471,6309573444.801943,1223.0
1129781,1283913,,,1425380,,,G,218.166,13.20672,454.98800000000006,,0.09871264935630003,-20.6,0.6596080074700847,13677288255.958578,1223.0
1134236,1288371,,,1439093,,,G,219.955,13.73854,314.775,,0.06970974485489999,-19.7,0.6615511411999798,5970352865.838366,1223.0
1134428,1288563,,,1428104,,,G,220.104,13.320329999999998,354.8130000000001,,0.078104079052,-19.39,0.6616086245427105,4487453899.331332,1223.0
1134534,1288669,,,1404122,,,G,218.361,12.12066,309.03,,0.0684974142487,-19.34,0.6616441884420758,4285485203.9743924,1223.0
1189321,1350011,,,1380493,,,G,220.39,10.50617,378.443,,0.0830151415076,-19.5,0.6900595699961011,4965923214.503378,1223.0
1189360,1350050,,,1381141,,,G,220.041,10.55299,405.509,,0.0886017743009,-19.85,0.6900751575790702,6854882264.526649,1223.0
1189385,1350075,,,1381628,,,G,219.37,10.58754,383.707,,0.0841048320524,-19.13,0.6900867143915389,3531831697.9195704,1223.0
1189619,1350309,,,1385574,,,G,218.96,10.86375,597.035,,0.127055103528,-20.42,0.6901864294750261,11587773561.55131,1223.0
1189650,1350340,,,1386288,,,G,220.415,10.91305,570.164,,0.121767510884,-20.06,0.6902071396622272,8317637711.02671,1223.0
1189686,1350376,,,1387022,,,G,219.38,10.96672,557.186,,0.119201729601,-20.29,0.6902252619783912,10280162981.264746,1223.0
1189714,1350404,,,1387616,,,G,220.965,11.00974,292.415,,0.0649803324902,-18.85,0.6902390187089219,2728977782.808052,1223.0
1189758,1350448,,,1388338,,,G,220.706,11.06309,575.44,,0.122808271404,-20.96,0.6902612923352665,19054607179.632526,1223.0
1189789,1350479,,,1388810,,,G,220.889,11.0998,588.844,,0.12544671272299998,-19.84,0.6902723389114838,6792036326.171857,1223.0
1189806,1350496,,,1389007,,,G,218.942,11.11487,457.088,,0.0991389495695,-19.65,0.6902790083805302,5701642722.807478,1223.0
1189820,1350510,,,1389207,,,G,219.979,11.12963,588.844,,0.12544671272299998,-20.41,0.6902853718725933,11481536214.968842,1223.0
1189858,1350548,,,1389763,,,G,218.005,11.16892,758.578,,0.15818047909000002,-20.31,0.6903006032176472,10471285480.508986,1223.0
1189874,1350564,,,1390022,,,G,218.049,11.18776,578.096,,0.123331801666,-20.49,0.6903077596787593,12359474334.445068,1223.0
1189982,1350672,,,1391503,,,G,217.701,11.29141,301.995,,0.0670104035052,-18.5,0.6903559578062525,1976969640.111866,1223.0
1189996,1350686,,,1391766,,,G,220.439,11.31161,512.861,,0.110378365189,-20.2,0.6903611313767447,9462371613.657913,1223.0
1190014,1350704,,,1391984,,,G,221.156,11.32785,594.2919999999998,,0.12651687325799998,-20.44,0.690372141751126,11803206356.517323,1223.0
1190029,1350719,,,1392239,,,G,217.692,11.34661,557.186,,0.119201729601,-19.83,0.690379659172734,6729766562.843196,1223.0
1190048,1350738,,,1392514,,,G,219.2,11.36584,628.058,,0.13311927656,-20.74,0.6903878247130891,15559656316.05075,1223.0
1190077,1350767,,,1392985,,,G,217.593,11.39696,645.654,,0.13653975827,-20.47,0.6904006778173487,12133888504.649809,1223.0
1190102,1350792,,,1393316,,,G,221.093,11.41898,389.045,,0.08520817260410002,-19.16,0.6904127332860056,3630780547.7010174,1223.0
1190135,1350825,,,1393750,,,G,218.59,11.4454,469.894,,0.101733500867,-20.01,0.6904275327602681,7943282347.242822,1223.0
1190176,1350866,,,1394219,,,G,217.753,11.47873,805.378,,0.1669992235,-20.88,0.6904448871776176,17701089583.174183,1223.0
1190177,1350867,,,1394253,,,G,221.183,11.48123,351.56,,0.0774255687128,-18.58,0.6904449658257745,2128139045.9827175,1223.0
1190220,1350910,,,1394847,,,G,220.063,11.52106,567.545,,0.121250280625,-20.16,0.6904670205575092,9120108393.559114,1223.0
1190231,1350921,,,1394999,,,G,220.085,11.53057,532.1080000000002,,0.114221157111,-20.23,0.6904711059645524,9727472237.76964,1223.0
1190248,1350938,,,1395311,,,G,219.657,11.55173,575.44,,0.122808271404,-20.29,0.6904784310337688,10280162981.264746,1223.0
1190268,1350958,,,1395482,,,G,221.038,11.56245,363.078,,0.0798254499127,-19.4,0.6904847548711246,4528975799.036214,1223.0
1190297,1350987,,,1395980,,,G,221.094,11.59846,783.43,,0.162873981437,-20.54,0.6904998022014652,12941958414.499916,1223.0
1190375,1351065,,,1396795,,,G,221.642,11.65655,557.186,,0.119201729601,-19.8,0.6905315550925785,6546361740.672761,1223.0
1190381,1351071,,,1396846,,,G,221.006,11.65874,783.43,,0.162873981437,-20.1,0.6905332624719567,8629785477.669737,1223.0
1190391,1351081,,,1397029,,,G,221.455,11.67069,797.995,,0.165613642807,-20.52,0.6905371062684649,12705741052.085394,1223.0
1190420,1351110,,,1397502,,,G,221.395,11.70114,748.17,,0.156207738104,-20.32,0.6905508488489344,10568175092.136606,1223.0
1190449,1351139,,,1397842,,,G,220.751,11.72377,363.078,,0.0798254499127,-18.89,0.6905636393584531,2831391995.799391,1223.0
1190469,1351159,,,1398079,,,G,221.82,11.73991,413.048,,0.0901507350754,-19.82,0.6905716759049358,6668067692.136246,1223.0
1190486,1351176,,,1398274,,,G,217.936,11.75433,588.844,,0.12544671272299998,-20.65,0.6905770919871175,14321878992.735456,1223.0
1190491,1351181,,,1398330,,,G,220.027,11.75902,562.341,,0.120221700111,-20.27,0.6905789232135635,10092528860.766834,1223.0
1190498,1351188,,,1398395,,,G,217.496,11.76385,797.995,,0.165613642807,-21.13,0.6905817852072007,22284351492.702984,1223.0
1190533,1351223,,,1398909,,,G,220.863,11.79769,389.045,,0.08520817260410002,-19.48,0.690607614636195,4875284901.033871,1223.0
1190539,1351229,,,1398979,,,G,221.21400000000003,11.80183,508.159,,0.109436724718,-19.87,0.690609767263403,6982324040.771733,1223.0
1190565,1351255,,,1399393,,,G,220.106,11.82865,524.807,,0.112765646383,-19.84,0.6906196633275999,6792036326.171857,1223.0
1190575,1351265,,,1399433,,,G,219.249,11.83207,751.623,,0.156862728431,-21.51,0.6906245916835732,31622776601.683792,1223.0
1190586,1351276,,,1399613,,,G,218.41,11.84322,748.17,,0.156207738104,-21.28,0.6906304896582507,25585858869.05653,1223.0
1190587,1351277,,,1399614,,,G,219.98,11.84331,570.164,,0.121767510884,-21.0,0.6906312202731926,19769696401.11866,1223.0
1190596,1351286,,,1399677,,,G,219.663,11.84626,570.164,,0.121767510884,-20.79,0.6906388164176179,16292960326.397282,1223.0
1190604,1351294,,,1399886,,,G,221.962,11.85814,554.626,,0.118694579347,-20.33,0.6906411094094318,10665961212.302591,1223.0
1190609,1351299,,,1400028,,,G,220.977,11.86804,776.247,,0.16151990076,-20.55,0.6906428046616113,13061708881.318405,1223.0
1190639,1351329,,,1400633,,,G,221.191,11.90538,744.732,,0.155555057778,-20.56,0.6906549190787721,13182567385.564049,1223.0
1190646,1351336,,,1400720,,,G,218.504,11.91097,515.229,,0.110852125426,-20.28,0.6906577071461638,10185913880.541231,1223.0
1190686,1351376,,,1401800,,,G,220.642,11.97784,758.578,,0.15818047909000002,-21.04,0.6906722557279846,20511621788.25571,1223.0
1190693,1351383,,,1401957,,,G,221.74,11.98912,816.582,,0.169098174549,-20.55,0.6906747474286082,13061708881.318405,1223.0
