,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1269749,1433347,,,3179359,,,G,38.5774,-33.0359,311.889,,0.0691009545505,-18.51,0.7265134222786273,1995262314.9688828,2343.0
1269750,1433348,,,3179360,,,G,38.5726,-33.0601,358.096,,0.07878825939410003,-18.57,0.7265135002057335,2108628149.9332972,2343.0
1269751,1433349,,,3179361,,,G,38.5878,-33.6333,317.687,,0.0703233651617,-19.39,0.7265136660454512,4487453899.331332,2343.0
1269752,1433350,,,3179362,,,G,38.5689,-33.4972,313.329,,0.0694048247024,-17.97,0.7265137108878205,1213388850.464981,2343.0
1269753,1433351,,,3179363,,,G,38.5659,-33.6061,345.144,,0.07608555804280001,-18.66,0.7265137955498254,2290867652.76777,2343.0
1269754,1433352,,,3179364,,,G,38.577,-33.8606,639.735,,0.135390637695,-19.77,0.7265140308859243,6367955209.079162,2343.0
1269755,1433353,,,3179365,,,G,38.5314,-32.825,353.18300000000005,,0.0777642988821,-18.73,0.7265141211860904,2443430552.693971,2343.0
1269756,1433354,,,3179366,,,G,38.5316,-33.0344,346.737,,0.0764184082092,-18.18,0.7265141755973212,1472312502.4327226,2343.0
1269757,1433355,,,3179367,,,G,38.5371,-33.0438,348.337,,0.0767527283764,-18.44,0.7265142447308222,1870682140.3658016,2343.0
1269758,1433356,,,3179368,,,G,38.5296,-33.0583,472.0630000000001,,0.102172191086,-19.24,0.7265143891711779,3908408957.9240093,2343.0
1269759,1433357,,,3179369,,,G,38.5488,-33.7145,1042.32,,0.210434175217,-20.59,0.7265148899991187,13551894123.510351,2343.0
1269760,1433358,,,3179371,,,G,38.49,-32.5552,1091.44,,0.219205669603,-20.79,0.7265154921267398,16292960326.397282,2343.0
1269761,1433359,,,3179372,,,G,38.4977,-33.5183,306.196,,0.0678987039494,-18.11,0.7265155431406426,1380384264.6028867,2343.0
1269762,1433360,,,3179373,,,G,38.4623,-32.8518,349.945,,0.0770885185443,-18.31,0.7265156044728435,1659586907.4375565,2343.0
1269763,1433361,,,3179376,,,G,38.4731,-32.9112,340.408,,0.0750947775474,-18.65,0.7265156883586626,2269864851.883821,2343.0
1269764,1433362,,,3179377,,,G,38.4765,-33.3199,353.18300000000005,,0.0777642988821,-18.44,0.7265157574921636,1870682140.3658016,2343.0
1269765,1433363,,,3179379,,,G,38.4886,-33.9403,349.945,,0.0770885185443,-18.72,0.7265158469644529,2421029046.7361803,2343.0
1269766,1433364,,,3179380,,,G,38.4459,-32.3312,489.779,,0.105745762873,-19.33,0.7265160038881566,4246195639.4631295,2343.0
1269767,1433365,,,3179382,,,G,38.437,-32.8702,790.679,,0.164238562119,-20.28,0.7265163803219029,10185913880.541231,2343.0
1269768,1433366,,,3179383,,,G,38.4462,-33.3197,776.247,,0.16151990076,-19.92,0.7265166505238969,7311390834.834217,2343.0
1269769,1433367,,,3179385,,,G,38.42,-32.9428,351.56,,0.0774255687128,-18.38,0.7265167159405846,1770108958.3174183,2343.0
1269770,1433368,,,3179386,,,G,38.4295,-33.3238,354.8130000000001,,0.078104079052,-18.61,0.7265167967921718,2187761623.949561,2343.0
1269771,1433369,,,3179387,,,G,38.4399,-33.749,866.962,,0.17847782923900002,-20.78,0.7265173933994536,16143585568.264938,2343.0
1269772,1433370,,,3179388,,,G,38.4345,-33.8705,701.455,,0.14729932365,-19.71,0.7265176160832157,6025595860.743593,2343.0
1269773,1433371,,,3179391,,,G,38.4234,-33.8514,304.789,,0.0676013438007,-18.95,0.7265177266662621,2992264636.608183,2343.0
1269774,1433372,,,3179392,,,G,38.4217,-33.9591,1081.43,,0.217424238712,-21.18,0.7265185890261548,23334580622.810143,2343.0
1269775,1433373,,,3179394,,,G,38.3671,-32.6986,790.679,,0.164238562119,-20.16,0.7265189260716677,9120108393.559114,2343.0
1269776,1433374,,,3179395,,,G,38.3835,-32.9139,356.451,,0.07844553922280001,-18.75,0.7265190180506395,2488857318.2823954,2343.0
1269777,1433375,,,3179396,,,G,38.3787,-32.9189,349.945,,0.0770885185443,-18.44,0.7265190871841403,1870682140.3658016,2343.0
1269778,1433376,,,3179398,,,G,38.3989,-33.5888,874.9839999999998,,0.179962949981,-20.2,0.7265194368784373,9462371613.657913,2343.0
1269779,1433377,,,3179399,,,G,38.3976,-33.7353,304.789,,0.0676013438007,-19.39,0.7265196027181551,4487453899.331332,2343.0
1269780,1433378,,,3179400,,,G,38.349,-32.3075,489.779,,0.105745762873,-19.48,0.7265197828906738,4875284901.033871,2343.0
1269781,1433379,,,3179401,,,G,38.3689,-32.8306,1091.44,,0.219205669603,-20.98,0.7265205001703902,19408858775.92779,2343.0
1269782,1433380,,,3179403,,,G,38.3713,-33.60043,309.03,,0.0684974142487,-19.65,0.7265207108820411,5701642722.807478,2343.0
1269783,1433381,,,3179404,,,G,38.3679,-33.8139,1051.96,,0.212161426081,-20.86,0.7265213531090262,17378008287.49384,2343.0
1269784,1433382,,,3179405,,,G,38.3317,-32.3336,356.451,,0.07844553922280001,-18.86,0.7265214548951439,2754228703.338175,2343.0
1269785,1433383,,,3179406,,,G,38.3403,-32.79,353.18300000000005,,0.0777642988821,-18.77,0.7265215485841324,2535128630.497907,2343.0
1269786,1433384,,,3179407,,,G,38.3403,-32.7958,354.8130000000001,,0.078104079052,-18.4,0.7265216152170071,1803017740.8595695,2343.0
1269787,1433385,,,3179408,,,G,38.3629,-33.99,300.608,,0.0667168233584,-18.73,0.7265217055171732,2443430552.693971,2343.0
1269788,1433386,,,3179409,,,G,38.2987,-32.3758,461.318,,0.0999967999984,-18.81,0.7265218027221609,2630267991.895381,2343.0
1269789,1433387,,,3179410,,,G,38.3251,-32.8144,300.608,,0.0667168233584,-18.26,0.7265218612939581,1584893192.4611173,2343.0
1269790,1433388,,,3179411,,,G,38.3342,-33.7698,444.631,,0.0966069783035,-18.77,0.7265219549829466,2535128630.497907,2343.0
1269791,1433389,,,3179412,,,G,38.2896,-33.2005,1425.61,,0.27704872852400003,-21.73,0.7265233861441339,38725764492.161804,2343.0
1269792,1433390,,,3179413,,,G,38.2959,-33.3645,557.186,,0.119201729601,-20.52,0.7265238557013832,12705741052.085394,2343.0
1269793,1433391,,,3179414,,,G,38.2612,-32.3189,489.779,,0.105745762873,-19.65,0.7265240664130341,5701642722.807478,2343.0
1269794,1433392,,,3179415,,,G,38.2701,-32.5567,343.55800000000005,,0.0757537578769,-18.46,0.7265241368318227,1905460717.963252,2343.0
1269795,1433393,,,3179416,,,G,38.2942,-33.7565,972.747,,0.19787910894,-20.49,0.7265245935923335,12359474334.445068,2343.0
1269796,1433394,,,3179419,,,G,38.2348,-32.5073,346.737,,0.0764184082092,-18.66,0.7265246782543384,2290867652.76777,2343.0
1269797,1433395,,,3179420,,,G,38.2485,-33.4518,472.0630000000001,,0.102172191086,-19.2,0.7265248174701455,3767037989.8390775,2343.0
1269798,1433396,,,3179422,,,G,38.245,-33.8192,434.51,,0.0945437272719,-18.84,0.7265249173984573,2703958364.108846,2343.0
1269799,1433397,,,3179423,,,G,38.2061,-32.4438,737.904,,0.154257677129,-19.83,0.726525166105767,6729766562.843196,2343.0
1269800,1433398,,,3179424,,,G,38.2099,-32.454,353.18300000000005,,0.0777642988821,-18.34,0.7265252291562692,1706082389.0031211,2343.0
1269801,1433399,,,3179425,,,G,38.1942,-32.5198,351.56,,0.0774255687128,-19.73,0.7265254559800315,6137620051.647945,2343.0
1269802,1433400,,,3179426,,,G,38.2045,-32.7614,354.8130000000001,,0.078104079052,-19.73,0.7265256828037938,6137620051.647945,2343.0
1269803,1433401,,,3179427,,,G,38.2056,-33.1758,501.187,,0.108038544019,-19.39,0.7265258486435116,4487453899.331332,2343.0
1269804,1433402,,,3179428,,,G,38.2124,-33.6611,306.196,,0.0678987039494,-18.02,0.7265258955992364,1270574105.2085392,2343.0
1269805,1433403,,,3179429,,,G,38.1876,-32.7796,501.187,,0.108038544019,-19.92,0.7265261658012305,7311390834.834217,2343.0
1269806,1433404,,,3179430,,,G,38.2029,-33.27292,474.242,,0.102612561306,-20.02,0.7265264620718256,8016780633.876789,2343.0
1269807,1433405,,,3179431,,,G,38.169,-32.5571,353.18300000000005,,0.0777642988821,-18.36,0.7265265262945241,1737800828.7493765,2343.0
1269808,1433406,,,3179432,,,G,38.1686,-32.7705,527.23,,0.113248856624,-19.73,0.7265267531182864,6137620051.647945,2343.0
1269809,1433407,,,3179433,,,G,38.1703,-32.82,359.749,,0.0791326595663,-19.57,0.7265269488623274,5296634438.916602,2343.0
1269810,1433408,,,3179434,,,G,38.1714,-32.85283,354.8130000000001,,0.078104079052,-19.06,0.7265270712361567,3311311214.8259077,2343.0
1269811,1433409,,,3179435,,,G,38.1377,-32.8106,794.328,,0.164924632462,-20.44,0.7265275074390579,11803206356.517323,2343.0
1269812,1433410,,,3179436,,,G,38.1375,-33.2361,343.55800000000005,,0.0757537578769,-18.82,0.7265276055434723,2654605561.975548,2343.0
1269813,1433411,,,3179437,,,G,38.1612,-33.6465,1081.43,,0.217424238712,-20.93,0.7265282905402836,18535316234.148144,2343.0
1269814,1433412,,,3179438,,,G,38.1582,-33.7428,1174.9,,0.233942216971,-21.32,0.7265292715844277,26546055619.75547,2343.0
1269815,1433413,,,3179439,,,G,38.1255,-32.79408,356.451,,0.07844553922280001,-18.9,0.7265293771904171,2857590543.374955,2343.0
1269816,1433414,,,3179440,,,G,38.1009,-33.2932,779.83,,0.162195681098,-20.08,0.7265296902943694,8472274141.40598,2343.0
1269817,1433415,,,3179441,,,G,38.0979,-33.4807,358.096,,0.07878825939410003,-18.34,0.7265297533448716,1706082389.0031211,2343.0
1269818,1433416,,,3179443,,,G,38.0787,-33.4623,855.067,,0.176271568136,-20.39,0.7265301699154082,11271974561.75514,2343.0
1269819,1433417,,,3179444,,,G,38.0976,-33.5401,474.242,,0.102612561306,-19.17,0.7265303053371982,3664375746.478348,2343.0
1269820,1433418,,,3179445,,,G,38.0446,-32.4993,1276.44,,0.251602175801,-21.37,0.7265313326165284,27797132677.59294,2343.0
1269821,1433419,,,3179446,,,G,38.0646,-32.6972,356.451,,0.07844553922280001,-20.16,0.7265316696620412,9120108393.559114,2343.0
1269822,1433420,,,3179449,,,G,38.0247,-32.5057,1294.2,,0.254661877331,-21.22,0.7265325643849345,24210290467.3618,2343.0
1269823,1433421,,,3179451,,,G,38.0385,-33.1677,316.228,,0.07001613500810001,-18.27,0.7265326234986899,1599558028.6146646,2343.0
1269824,1433422,,,3179453,,,G,38.0155,-32.327,353.18300000000005,,0.0777642988821,-19.15,0.7265327564487536,3597493351.557431,2343.0
1269825,1433423,,,3179454,,,G,38.0169,-33.539,1101.54,,0.2210001205,-20.86,0.7265333986757387,17378008287.49384,2343.0
1269826,1433424,,,3179455,,,G,38.0261,-33.6783,669.885,,0.141228220614,-19.62,0.7265336036449122,5546257129.579103,2343.0
1269827,1433425,,,3179456,,,G,37.9883,-32.9077,361.41,,0.0794783197392,-18.84,0.7265337035732238,2703958364.108846,2343.0
1269828,1433426,,,3179457,,,G,38.004,-33.0363,359.749,,0.0791326595663,-18.6,0.7265337836835591,2167704104.819705,2343.0
1269829,1433427,,,3179458,,,G,38.0041,-33.1072,472.0630000000001,,0.102172191086,-18.84,0.7265338836118708,2703958364.108846,2343.0
1269830,1433428,,,3179459,,,G,38.0129,-33.8859,669.885,,0.141228220614,-19.79,0.7265341233231942,6486344335.482401,2343.0
1269831,1433429,,,3179460,,,G,37.9662,-33.4381,741.31,,0.154905107453,-20.15,0.7265344572786554,9036494737.223042,2343.0
1269832,1433430,,,3179461,,,G,37.9618,-33.6467,1071.52,,0.215657507829,-20.92,0.7265351359953779,18365383433.483585,2343.0
1269833,1433431,,,3179463,,,G,37.9428,-33.9803,765.597,,0.15950851975400002,-19.98,0.7265354215495764,7726805850.957022,2343.0
1269834,1433432,,,3179464,,,G,37.9062,-32.8697,539.511,,0.115694517847,-19.4,0.7265355889237902,4528975799.036214,2343.0
1269835,1433433,,,3179465,,,G,37.9074,-33.1173,346.737,,0.0764184082092,-18.6,0.7265356690341255,2167704104.819705,2343.0
1269836,1433434,,,3179467,,,G,37.8825,-32.8689,359.749,,0.0791326595663,-19.61,0.7265358721241304,5495408738.576271,2343.0
1269837,1433435,,,3179468,,,G,37.8834,-32.9415,340.408,,0.0750947775474,-18.4,0.7265359387570051,1803017740.8595695,2343.0
1269838,1433436,,,3179469,,,G,37.8891,-34.0095,310.456,,0.06879855439930001,-18.78,0.7265360333128871,2558585886.905653,2343.0
1269839,1433437,,,3179471,,,G,37.8512,-32.8365,358.096,,0.07878825939410003,-18.95,0.7265361438959334,2992264636.608183,2343.0
1269840,1433438,,,3179472,,,G,37.8721,-32.9412,338.844,,0.07476738738369999,-20.05,0.7265364484669338,8241381150.13003,2343.0
1269841,1433439,,,3179473,,,G,37.8569,-33.3332,630.957,,0.133683756842,-20.18,0.7265367917785907,9289663867.7994,2343.0
1269842,1433440,,,3179474,,,G,37.8291,-32.6541,476.431,,0.103054611527,-19.04,0.7265369119188457,3250872973.8543468,2343.0
1269843,1433441,,,3179475,,,G,37.8438,-32.8515,356.451,,0.07844553922280001,-18.74,0.726537003054549,2466039337.234336,2343.0
1269844,1433442,,,3179476,,,G,37.8424,-32.8837,346.737,,0.0764184082092,-18.43,0.7265370715542302,1853531623.4148145,2343.0
1269845,1433443,,,3179477,,,G,37.8477,-32.9312,527.23,,0.113248856624,-19.13,0.7265372020776817,3531831697.9195704,2343.0
1269846,1433444,,,3179478,,,G,37.8366,-33.0862,628.058,,0.13311927656,-20.23,0.7265375615691184,9727472237.76964,2343.0
1269847,1433445,,,3179481,,,G,37.8323,-33.2161,356.451,,0.07844553922280001,-18.71,0.7265376502211209,2398832919.019495,2343.0
1269848,1433446,,,3179482,,,G,37.7931,-32.578920000000004,469.894,,0.101733500867,-19.19,0.7265377881605898,3732501577.957214,2343.0
1269849,1433447,,,3179483,,,G,37.8012,-32.9585,351.56,,0.0774255687128,-19.01,0.7265379050266895,3162277660.16838,2343.0
1269850,1433448,,,3179485,,,G,37.7754,-32.5186,990.832,,0.201157840579,-20.72,0.7265384695586703,15275660582.380762,2343.0
1269851,1433449,,,3179488,,,G,37.7747,-33.038000000000004,329.61,,0.0728309764155,-18.81,0.7265385667636579,2630267991.895381,2343.0
1269852,1433450,,,3179489,,,G,37.7828,-33.4574,430.527,,0.0937303968652,-19.25,0.7265387125405041,3944573020.752801,2343.0
1269853,1433451,,,3179490,,,G,37.7477,-32.3922,335.73800000000006,,0.07411659705830001,-18.66,0.7265387972025091,2290867652.76777,2343.0
1269854,1433452,,,3179492,,,G,37.7469,-33.1726,328.095,,0.07251282625639999,-18.31,0.72653885853471,1659586907.4375565,2343.0
1269855,1433453,,,3179493,,,G,37.7576,-33.6151,358.096,,0.07878825939410003,-18.54,0.7265389343380865,2051162178.8255708,2343.0
1269856,1433454,,,3179494,,,G,37.7582,-33.7252,338.844,,0.07476738738369999,-18.31,0.7265389956702873,1659586907.4375565,2343.0
1269857,1433455,,,3179495,,,G,37.7341,-32.9337,366.4380000000001,,0.08052412026210001,-18.35,0.7265390593041887,1721868574.9860168,2343.0
1269858,1433456,,,3179496,,,G,37.7319,-33.387,457.088,,0.0991389495695,-19.2,0.7265391985199958,3767037989.8390775,2343.0
1269859,1433457,,,3179497,,,G,37.7364,-33.6105,748.17,,0.156207738104,-20.06,0.7265395059091571,8317637711.02671,2343.0
1269860,1433458,,,3179499,,,G,37.7005,-32.84226,851.138,,0.175541817771,-20.74,0.726540080936571,15559656316.05075,2343.0
1269861,1433459,,,3179500,,,G,37.7029,-32.8758,322.107,,0.071254085627,-18.01,0.7265401274618032,1258925411.794166,2343.0
1269862,1433460,,,3179501,,,G,37.7216,-32.9204,348.337,,0.0767527283764,-19.02,0.7265402454092516,3191537855.1007576,2343.0
1269863,1433461,,,3179502,,,G,37.7024,-32.9913,343.55800000000005,,0.0757537578769,-19.06,0.7265403677830808,3311311214.8259077,2343.0
1269864,1433462,,,3179503,,,G,37.7024,-33.1391,343.55800000000005,,0.0757537578769,-18.52,0.7265404422028895,2013724249.8623896,2343.0
1269865,1433463,,,3179505,,,G,37.7096,-33.5999,349.945,,0.0770885185443,-18.62,0.7265405238025872,2208004733.018897,2343.0
1269866,1433464,,,3179506,,,G,37.7266,-33.6668,314.775,,0.06970974485489999,-18.15,0.726540576730961,1432187899.2735453,2343.0
1269867,1433465,,,3179508,,,G,37.6814,-32.4344,503.501,,0.108502854251,-19.18,0.7265407134057932,3698281797.8026743,2343.0
1269868,1433466,,,3179510,,,G,37.6887,-32.49972,351.56,,0.0774255687128,-18.82,0.7265408115102076,2654605561.975548,2343.0
1269869,1433467,,,3179511,,,G,37.6857,-32.7747,1153.45,,0.230174395087,-20.79,0.7265414136378286,16292960326.397282,2343.0
1269870,1433468,,,3179512,,,G,37.6888,-33.1483,340.408,,0.0750947775474,-18.42,0.7265414815095009,1836538343.3483512,2343.0
1269871,1433469,,,3179513,,,G,37.6886,-33.1778,356.451,,0.07844553922280001,-18.28,0.7265415411702291,1614358556.8264935,2343.0
1269872,1433470,,,3179517,,,G,37.6723,-32.976,335.73800000000006,,0.07411659705830001,-19.38,0.7265417054895191,4446312674.691084,2343.0
1269873,1433471,,,3179518,,,G,37.6606,-33.02853,341.9790000000001,,0.0754236377118,-18.79,0.726541800920316,2582260190.634601,2343.0
1269874,1433472,,,3179520,,,G,37.6639,-33.1026,340.408,,0.0750947775474,-18.21,0.726541856855948,1513561248.4362133,2343.0
1269875,1433473,,,3179521,,,G,37.6599,-33.1589,332.66,,0.0734710567355,-18.88,0.7265419605344108,2805433637.9517045,2343.0
1269876,1433474,,,3179522,,,G,37.6726,-33.2411,354.8130000000001,,0.078104079052,-18.71,0.7265420491864133,2398832919.019495,2343.0
1269877,1433475,,,3179523,,,G,37.6731,-33.3037,562.341,,0.120221700111,-19.85,0.7265423025175372,6854882264.526649,2343.0
1269878,1433476,,,3179524,,,G,37.6521,-32.9598,331.131,,0.0731503865752,-18.64,0.7265423856342864,2249054605.835792,2343.0
1269879,1433477,,,3179525,,,G,37.6429,-32.999,353.18300000000005,,0.0777642988821,-18.23,0.7265424426098395,1541700452.9495616,2343.0
1269880,1433478,,,3179528,,,G,37.6596,-33.5629,430.527,,0.0937303968652,-19.25,0.7265425883866855,3944573020.752801,2343.0
1269881,1433479,,,3179529,,,G,37.6632,-33.8983,1180.32,,0.234892257446,-20.92,0.7265432671034081,18365383433.483585,2343.0
1269882,1433480,,,3179530,,,G,37.6193,-32.4305,787.046,,0.163555011778,-20.18,0.726543610415065,9289663867.7994,2343.0
1269883,1433481,,,3179531,,,G,37.6206,-32.8239,570.164,,0.121767510884,-19.57,0.7265438061591061,5296634438.916602,2343.0
1269884,1433482,,,3179532,,,G,37.6279,-33.00538,348.337,,0.0767527283764,-18.55,0.7265438826638824,2070141348.7910454,2343.0
1269886,1433484,,,3179535,,,G,37.5806,-32.8009,1235.95,,0.244594262297,-21.02,0.7265447686659926,20137242498.62389,2343.0
1269887,1433485,,,3179536,,,G,37.5785,-32.82023,472.0630000000001,,0.102172191086,-19.31,0.726544922725516,4168693834.7033467,2343.0
1269888,1433486,,,3179537,,,G,37.5737,-32.8619,341.9790000000001,,0.0754236377118,-19.2,0.7265450619413231,3767037989.8390775,2343.0
1269889,1433487,,,3179538,,,G,37.579,-33.1332,359.749,,0.0791326595663,-18.39,0.7265451279633041,1786487574.8520534,2343.0
1269890,1433488,,,3179540,,,G,37.5819,-33.8073,317.687,,0.0703233651617,-18.28,0.7265451876240321,1614358556.8264935,2343.0
1269891,1433489,,,3179541,,,G,37.5513,-32.3314,359.749,,0.0791326595663,-19.12,0.7265453169508375,3499451670.2835765,2343.0
1269892,1433490,,,3179542,,,G,37.5483,-32.4177,320.627,,0.07094265547129999,-18.13,0.7265453689131595,1406047524.1299126,2343.0
1269893,1433491,,,3179543,,,G,37.5612,-32.51,787.046,,0.163555011778,-20.36,0.7265457741309925,10964781961.431871,2343.0
1269894,1433492,,,3179544,,,G,37.5609,-32.7923,1091.44,,0.219205669603,-20.93,0.7265464591278038,18535316234.148144,2343.0
1269895,1433493,,,3179545,,,G,37.5594,-32.8893,319.154,,0.07063248531619999,-18.02,0.7265465060835288,1270574105.2085392,2343.0
1269896,1433494,,,3179546,,,G,37.5678,-32.98715,343.55800000000005,,0.0757537578769,-20.52,0.726546975640778,12705741052.085394,2343.0
1269897,1433495,,,3179547,,,G,37.5678,-33.007,349.945,,0.0770885185443,-18.44,0.7265470447742789,1870682140.3658016,2343.0
1269898,1433496,,,3179549,,,G,37.5678,-33.2627,354.8130000000001,,0.078104079052,-18.8,0.7265471410880858,2606153549.9988976,2343.0
1269899,1433497,,,3179550,,,G,37.5639,-33.5229,341.9790000000001,,0.0754236377118,-18.71,0.7265472297400883,2398832919.019495,2343.0
1269900,1433498,,,3179551,,,G,37.5681,-33.5727,341.9790000000001,,0.0754236377118,-19.23,0.7265473728562071,3872576449.216165,2343.0
1269901,1433499,,,3179552,,,G,37.556,-33.5835,335.73800000000006,,0.07411659705830001,-18.45,0.7265474426293923,1887991349.0962925,2343.0
1269902,1433500,,,3179553,,,G,37.5558,-33.6441,334.195,,0.0737929868965,-18.63,0.7265475249841226,2228435149.2702985,2343.0
1269903,1433501,,,3179554,,,G,37.5642,-33.6708,564.937,,0.12073494036699997,-19.55,0.7265477171554322,5199959965.335173,2343.0
1269905,1433503,,,3179557,,,G,37.531,-32.4916,343.55800000000005,,0.0757537578769,-19.41,0.7265479285098565,4570881896.148752,2343.0
1269906,1433504,,,3179558,,,G,37.5438,-32.9027,586.138,,0.124914782457,-19.41,0.7265480974327647,4570881896.148752,2343.0
1269907,1433505,,,3179559,,,G,37.5431,-33.2086,366.4380000000001,,0.08052412026210001,-18.58,0.7265481760809216,2128139045.9827175,2343.0
1269908,1433506,,,3179560,,,G,37.5336,-33.6425,349.945,,0.0770885185443,-19.64,0.7265483848607565,5649369748.123057,2343.0
1269910,1433508,,,3179562,,,G,37.5066,-32.42363,676.0830000000002,,0.14242354121200002,-20.07,0.7265487674858169,8394599865.193998,2343.0
1269911,1433509,,,3179563,,,G,37.5172,-32.8615,313.329,,0.0694048247024,-17.98,0.7265488127431073,1224616199.2650466,2343.0
1269912,1433510,,,3179564,,,G,37.5167,-33.0027,328.095,,0.07251282625639999,-18.74,0.7265489038788107,2466039337.234336,2343.0
1269913,1433511,,,3179565,,,G,37.5115,-33.2665,351.56,,0.0774255687128,-18.46,0.7265489742975992,1905460717.963252,2343.0
1269914,1433512,,,3179566,,,G,37.5222,-33.357,351.56,,0.0774255687128,-18.59,0.7265490536734787,2147830474.130529,2343.0
1269915,1433513,,,3179568,,,G,37.5036,-33.0569,959.401,,0.195452557726,-21.61,0.7265503350847796,34673685045.253235,2343.0
1269916,1433514,,,3179569,,,G,37.4877,-33.3823,346.737,,0.0764184082092,-18.5,0.7265504081462739,1976969640.111866,2343.0
1269918,1433516,,,3179572,,,G,37.4622,-32.7725,340.408,,0.0750947775474,-18.59,0.7265506887502178,2147830474.130529,2343.0
1269919,1433517,,,3179573,,,G,37.4806,-32.8666,353.18300000000005,,0.0777642988821,-18.46,0.7265507591690062,1905460717.963252,2343.0
1269920,1433518,,,3179574,,,G,37.4688,-33.2184,995.405,,0.201985240993,-20.69,0.7265513083159234,14859356422.87009,2343.0
1269921,1433519,,,3179575,,,G,37.471,-33.36325,343.55800000000005,,0.0757537578769,-18.96,0.7265514199221821,3019951720.4020314,2343.0
1269923,1433521,,,3179577,,,G,37.4406,-32.8494,483.059,,0.104392102196,-19.25,0.7265520711610727,3944573020.752801,2343.0
1269924,1433522,,,3179578,,,G,37.4418,-32.9103,334.195,,0.0737929868965,-18.41,0.7265521384104938,1819700858.6099825,2343.0
1269925,1433523,,,3179579,,,G,37.4519,-33.3839,972.747,,0.19787910894,-20.83,0.7265527631350106,16904409316.4327,2343.0
1269926,1433524,,,3179581,,,G,37.4522,-33.4863,954.993,,0.194649727325,-20.4,0.7265531835600271,11376272858.234331,2343.0
1269927,1433525,,,3179584,,,G,37.4291,-33.259,557.186,,0.119201729601,-19.23,0.7265533266761458,3872576449.216165,2343.0
1269928,1433526,,,3179586,,,G,37.4284,-33.4594,358.096,,0.07878825939410003,-18.32,0.7265533885758465,1674942876.026445,2343.0
1269929,1433527,,,3179588,,,G,37.4085,-32.2855,320.627,,0.07094265547129999,-18.02,0.7265534355315715,1270574105.2085392,2343.0
1269930,1433528,,,3179589,,,G,37.404,-33.3623,717.794,,0.150425175213,-19.86,0.7265536912067393,6918309709.18939,2343.0
1269931,1433529,,,3179590,,,G,37.4164,-33.4055,1009.25,,0.204485922243,-20.76,0.7265542769247109,15848931924.611176,2343.0
1269932,1433530,,,3179591,,,G,37.4218,-33.4972,348.337,,0.0767527283764,-18.57,0.7265543548518172,2108628149.9332972,2343.0
1269933,1433531,,,3179593,,,G,37.4059,-33.63251,349.945,,0.0770885185443,-19.11,0.7265544829929473,3467368504.525324,2343.0
1269934,1433532,,,3179595,,,G,37.3909,-32.358000000000004,380.189,,0.0833767616884,-18.41,0.7265545502423684,1819700858.6099825,2343.0
1269935,1433533,,,3179596,,,G,37.3754,-32.6253,426.58,,0.0929235764618,-19.72,0.7265547749865979,6081350012.7871895,2343.0
1269936,1433534,,,3179597,,,G,37.3817,-32.9904,332.66,,0.0734710567355,-18.09,0.7265548250693921,1355189412.3510349,2343.0
1269937,1433535,,,3179598,,,G,37.3881,-33.041,364.754,,0.080174050087,-18.82,0.7265549231738063,2654605561.975548,2343.0
1269938,1433536,,,3179599,,,G,37.3881,-33.3114,358.096,,0.07878825939410003,-18.47,0.7265549942441719,1923091728.9101613,2343.0
1269941,1433539,,,3179603,,,G,37.3704,-32.8049,1425.61,,0.27704872852400003,-21.3,0.7265563406327311,26061535499.988976,2343.0
1269942,1433540,,,3179606,,,G,37.3612,-33.37015,1148.15,,0.229241364621,-21.18,0.7265572029926238,23334580622.810143,2343.0
1269943,1433541,,,3179607,,,G,37.361,-33.4286,358.096,,0.07878825939410003,-18.45,0.7265572727658091,1887991349.0962925,2343.0
1269947,1433545,,,3179612,,,G,37.335,-32.7555,483.059,,0.104392102196,-19.5,0.726557964803624,4965923214.503378,2343.0
1269948,1433546,,,3179614,,,G,37.3546,-33.4604,353.18300000000005,,0.0777642988821,-18.71,0.7265580534556264,2398832919.019495,2343.0
1269951,1433549,,,3179617,,,G,37.3107,-32.6923,426.58,,0.0929235764618,-18.98,0.7265583419434767,3076096814.740705,2343.0
1269952,1433550,,,3179618,,,G,37.314,-33.2503,343.55800000000005,,0.0757537578769,-18.5,0.7265584150049709,1976969640.111866,2343.0
1269953,1433551,,,3179619,,,G,37.3329,-33.4658,337.287,,0.07444125722060001,-18.33,0.7265584774774226,1690440931.643263,2343.0
1269954,1433552,,,3179621,,,G,37.3351,-33.5544,317.687,,0.0703233651617,-19.3,0.7265586301245197,4130475019.9016094,2343.0
1269957,1433555,,,3179625,,,G,37.2894,-32.2997,1106.62,,0.221901440951,-21.02,0.7265603227287761,20137242498.62389,2343.0
1269958,1433556,,,3179627,,,G,37.293,-33.41301,354.8130000000001,,0.078104079052,-18.94,0.7265604322979909,2964831389.524339,2343.0
1269960,1433558,,,3179632,,,G,37.2719,-32.6891,346.737,,0.0764184082092,-18.53,0.7265606453458667,2032357010.936229,2343.0
1269961,1433559,,,3179634,,,G,37.2732,-33.4808,340.408,,0.0750947775474,-18.32,0.7265607072455675,1674942876.026445,2343.0
