,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
359137,368397,,,SDSSJ232524.40+004612.0,,,G,351.352,0.7700100000000001,67.6159415468,,0.0150357975179,-14.9602,0.1202911276504111,75871732.30533509,1566.0
359302,368563,,,SDSSJ232420.32-000625.0,,,G,351.085,-0.10697,40.9629812049,,0.00897813448907,-14.722,0.1202916913614186,60925625.97496582,1566.0
359453,369007,,,SDSSJ232703.34-004438.1,,,G,351.764,-0.7439100000000001,143.673080357,,0.0321655060828,-16.6469,0.12029430658646785,358723641.84927285,1566.0
359758,369316,,,SDSSJ231742.26-002437.9,,,G,349.426,-0.41052,139.443543715,,0.0311688455844,-17.272000000000002,0.12029943527007984,637969622.6625793,1566.0
359842,369402,,,SDSSJ232421.33-000629.4,,,G,351.089,-0.10816,40.9629812049,,0.00897813448907,-15.662,0.12030079781819795,144810482.3051373,1566.0
359877,369438,,,SDSSJ231748.70+000531.0,,,G,349.4530000000001,0.09195,134.277068999,,0.030066765033400007,-16.85,0.12030138320461327,432513831.0350097,1566.0
360027,369588,,,SDSSJ232820.13-004240.4,,,G,352.084,-0.71122,150.524697459,,0.0337951068976,-17.008,0.12030417681697307,500264862.42100513,1566.0
360028,369589,,,SDSSJ232431.06+010257.4,,,G,351.129,1.04929,83.6345068832,,0.0186171393086,-14.9319,0.12030417954877085,73919666.69917674,1566.0
360378,369942,,,SDSSJ232029.36+001937.2,,,G,350.122,0.32701,112.526665298,,0.0251038325519,-16.0463,0.1203095621817816,206309867.43281308,1566.0
360776,370342,,,SDSSJ232044.35+001351.9,,,G,350.185,0.23108,129.114880581,,0.0290026945013,-16.1449,0.1203164620151654,225922767.80792025,1566.0
360867,370434,,,SDSSJ232508.05-000758.6,,,G,351.284,-0.13295,122.074260527,,0.0273518836759,-16.2931,0.1203177892646536,258964360.97464293,1566.0
360873,370440,,,SDSSJ232340.89+002546.2,,,G,350.92,0.42949,110.588735749,,0.0246542223271,-16.0086,0.12031786866153975,199269118.66854867,1566.0
360874,370441,,,SDSSJ231906.97+000650.7,,,G,349.779,0.11409,132.266762626,,0.0296633548317,-16.6873,0.1203178824212266,372323115.48488057,1566.0
360978,370545,,,SDSSJ232121.87-000108.2,,,G,350.341,-0.01895,113.55182716799999,,0.0253314726657,-16.355999999999998,0.120319274999719,274410041.825657,1566.0
361009,370576,,,SDSSJ232951.96+000847.6,,,G,352.467,0.14657,81.7243406761,,0.0180348090174,-16.1418,0.12031971636524633,225278631.88305607,1566.0
361065,370633,,,SDSSJ232254.39-005957.9,,,G,350.727,-0.99942,150.43895800200002,,0.0337951068976,-16.7468,0.12032076023513535,393296426.12106335,1566.0
361130,374197,,,SDSSJ232501.84-000001.3,,,G,351.2580000000001,-0.00041,150.569824446,,0.0337951068976,-19.1487,0.12032280941192627,3593188491.2985773,1566.0
365875,382074,,,SDSSJ232500.27-000008.1,,,G,351.251,-0.00229,149.311029402,,0.0334927067464,-19.0805,0.1211596888472028,3374426709.7541475,1566.0
365877,382076,,,SDSSJ233115.51-010044.4,,,G,352.815,-1.01236,263.182288483,,0.0584589892295,-18.6713,0.12115982666928354,2314834785.6420736,1566.0
376792,393136,,,[ISI96]2320-0118,,,G,350.74300000000005,-1.02807,151.69821379799998,,0.0340996070498,-17.4049,0.1218305417433414,721041065.7881162,1566.0
377504,393848,,,SDSSJ232000.22+000657.9,,,G,350.001,0.11608,140.743278592,,0.0314502457251,-17.6821,0.12186370647887193,930764905.8308084,1566.0
377842,394187,,,[ISI96]2328+0004,,,G,352.786,0.34686,185.362595367,,0.0417114808557,-17.6901,0.1218750172499624,937648363.5547283,1566.0
427626,448230,,,164664,23275510-0145448,,G,351.979614,-1.7624669999999998,285.39854143,,0.06348999999999999,-22.0223,0.1387061072585577,50689732573.60468,1566.0
429249,449875,,,1164396,23324104+0022373,,G,353.171021,0.377028,390.841,,0.08557924278960001,-20.32,0.140976043546421,10568175092.136606,1566.0
429459,450085,,,3115544,23205527+0032389,,G,350.230316,0.544143,944.707079789,,0.192774,-21.5625,0.14111464423650175,33189445755.2611,1566.0
429565,450191,,,1177892,23201259+0052343,,G,350.05246,0.876208,768.508905443,,0.16005899999999998,-21.5052,0.14119511150514288,31483282041.77088,1566.0
429821,450447,,,1132652,23294045-0052101,,G,352.4185490000001,-0.869484,474.417645302,,0.102648,-20.7358,0.14136997731471812,15499582497.118763,1566.0
430434,451060,,,1126895,23223577-0105426,,G,350.649078,-1.095171,307.597898737,,0.068195,-20.5699,0.14177885347065974,13303318842.40676,1566.0
430682,451308,,,1175100,23195639+0046253,,G,349.984985,0.773701,373.681278765,,0.082028,-20.4065,0.14193980492884145,11444583707.587177,1566.0
430710,451336,,,1150078,23323915-0010249,,G,353.1631470000001,-0.173591,549.5409999999998,,0.117686578843,-20.62,0.14195721721986698,13931568029.453035,1566.0
430749,451375,,,195517,23233725+0025240,,G,350.905212,0.423344,290.057835577,,0.06448,-21.1594,0.14198464068302966,22896020222.56875,1566.0
431559,452185,,,1178577,23230134+0053588,,G,350.755615,0.899692,578.229261263,,0.123358,-21.2075,0.14251041731353697,23933157564.05385,1566.0
431932,452558,,,3117030,23305248+0052193,,G,352.7186890000001,0.8720459999999999,948.581645203,,0.193481,-21.2594,0.1427280786208191,25104986952.50002,1566.0
432314,452940,,,1132233,23252376-0053108,,G,351.34903,-0.8863469999999999,600.50734737,,0.127736,-21.2696,0.1429966504054349,25341948266.1856,1566.0
432395,453021,,,1133999,23314498-0049002,,G,352.9374390000001,-0.8167300000000001,378.443,,0.0830151415076,-19.78,0.14305352783443398,6426877173.17022,1566.0
432427,453053,,,1134935,23270462-0046443,,G,351.769287,-0.778984,364.61938794599996,,0.08014600000000001,-20.2152,0.14308476639432216,9595773759.215816,1566.0
432429,453055,,,1134985,23295845-0046391,,G,352.493561,-0.7775310000000001,530.530889676,,0.113907,-21.5416,0.1430868240223603,32556671689.35448,1566.0
432535,453161,,,1137488,23300044-0040301,,G,352.501862,-0.675029,867.9884603039999,,0.178668,-21.4676,0.14317121931981625,30411651144.358364,1566.0
432537,453163,,,1137538,23291753-0040215,,G,352.323059,-0.672659,438.98177221099996,,0.095456,-21.0002,0.14317247137034494,19773338449.21151,1566.0
432548,453174,,,1137736,23334578-0039492,,G,353.440765,-0.66367,356.33307065199995,,0.078421,-20.0883,0.14318074522286173,8537289330.483489,1566.0
432555,453181,,,1137933,23262600-0039198,,G,351.6083680000001,-0.655502,373.25,,0.0819384709692,-20.01,0.1431870075545031,7943282347.242822,1566.0
432578,453204,,,1138250,23262367-0038348,,G,351.598663,-0.643003,374.973,,0.0822958911479,-19.79,0.14320172603718706,6486344335.482401,1566.0
432616,453242,,,1138977,23334612-0036512,,G,353.442169,-0.614226,329.076511045,,0.072719,-20.7725,0.14322677149273386,16032453906.900484,1566.0
432654,453280,,,1139600,23251962-0035268,,G,351.331757,-0.590792,392.99599498699996,,0.086024,-20.5169,0.14325620446138268,12669515290.764143,1566.0
432693,453319,,,1140291,23324083-0033479,,G,353.170135,-0.563312,362.80680409400003,,0.079769,-21.0694,0.14328920284074473,21074632008.71537,1566.0
432733,453359,,,1141019,23190808-0031582,,G,349.7836910000001,-0.5328579999999999,418.78742959,,0.091328,-21.087,0.14332014516087616,21419039907.22123,1566.0
432839,453465,,,1142656,23312572-0027588,,G,352.857178,-0.46635,339.329693732,,0.074869,-21.3551,0.14340566893126647,27418266918.694668,1566.0
432840,453466,,,1142678,23293065-0027555,,G,352.377747,-0.465428,1003.82069828,,0.203506,-21.6333,0.1434069781389631,35425827208.23355,1566.0
432991,453617,,,1176495,23270251+0049297,,G,351.760498,0.824931,483.420728509,,0.104465,-20.9366,0.1435228738297668,18648332325.771,1566.0
437007,457633,,,1163060,23183142+0019378,,G,349.63092,0.32718800000000003,368.129,,0.08087545043769999,-19.97,0.1462502583969891,7655966069.112569,1566.0
437064,457690,,,1167630,23233498+0030070,,G,350.895752,0.501955,440.433884391,,0.095752,-20.6994,0.14628369318924309,14988563079.869328,1566.0
438015,458641,,,1177432,23280780+0051293,,G,352.032532,0.858166,551.050891613,,0.117986,-21.128,0.14692285697248952,22243339984.85116,1566.0
438316,458942,,,1164568,23344631+0023015,,G,353.692993,0.383774,304.007172129,,0.067436,-20.5874,0.14714603915761548,13519480384.437956,1566.0
439762,460388,,,3115170,23263011+0028312,,G,351.625488,0.475334,524.698780057,,0.112744,-21.0036,0.14805830701111178,19835356023.353737,1566.0
439955,460581,,,1153809,23194843-0001322,,G,349.951813,-0.025632,294.166981312,,0.065352,-20.248,0.1481747334594811,9890084450.210669,1566.0
441030,461656,,,1135641,23183698-0045006,,G,349.654114,-0.75017,292.667898456,,0.06503400000000001,-20.0869,0.1488473480179765,8526288037.121476,1566.0
441260,461886,,,1148973,23243813-0012536,,G,351.158875,-0.214911,450.49581089699996,,0.0978,-20.6245,0.1490371557011327,13989429371.78171,1566.0
442241,462867,,,1170739,23231354+0036578,,G,350.806458,0.616082,532.237446985,,0.114247,-21.0765,0.1497002329637402,21212897818.830616,1566.0
442286,462912,,,1165372,23253008+0024597,,G,351.3753660000001,0.416607,324.407951628,,0.071738,-20.0565,0.14972919877441704,8290867985.864493,1566.0
442337,462963,,,1181165,23231608+0059228,,G,350.817017,0.989693,498.884,,0.107576333788,-20.56,0.14976237412786414,13182567385.564049,1566.0
443094,463720,,,1166015,23234464+0026310,,G,350.936035,0.441956,597.442254053,,0.127135,-21.0805,0.15021653562687184,21291193159.29516,1566.0
443906,464532,,,1173551,23270319+0042567,,G,351.763306,0.715765,386.517591495,,0.084686,-20.7328,0.15068284076041313,15456814681.123613,1566.0
444100,464726,,,1176107,23333832+0048420,,G,353.409668,0.811669,653.672179692,,0.138094,-21.2698,0.15079876275247595,25346616855.5497,1566.0
444667,465293,,,1173878,23234351+0043380,,G,350.931305,0.727233,314.780894388,,0.069711,-20.171,0.1511271798690334,9212977276.685585,1566.0
444804,465430,,,164529,23154140+0006053,,G,348.9225160000001,0.101499,334.456966537,,0.073848,-21.0337,0.15123240461570533,20392947444.525814,1566.0
445547,466173,,,1144947,23323142-0022249,,G,353.130951,-0.373594,292.766874527,,0.065055,-20.6896,0.15183944883131106,14853883041.951519,1566.0
445651,466277,,,1160072,23271258+0012586,,G,351.802429,0.21629,326.03958623299997,,0.07208099999999999,-20.6394,0.15192238412594095,14182735381.64765,1566.0
446253,466879,,,1155861,23344198+0003077,,G,353.674957,0.052165,300.637417415,,0.066723,-20.8512,0.15235769970771054,17237727065.32325,1566.0
447154,467780,,,1167683,23302851+0030147,,G,352.618805,0.504089,292.415,,0.0649803324902,-20.09,0.15295727120738078,8550667128.846841,1566.0
448350,468976,,,1159388,23344465+0011255,,G,353.6860660000001,0.19044,371.396851944,,0.081554,-20.1582,0.15369330953917076,9105001045.506815,1566.0
449086,469712,,,1185011,23263465+0106562,,G,351.644379,1.115612,532.1080000000002,,0.114221157111,-20.84,0.154107449375593,17060823890.03121,1566.0
449327,469953,,,1163532,23260078+0020357,,G,351.503265,0.34325300000000003,847.227,,0.17481479740699998,-21.21,0.15424734878945445,23988329190.195045,1566.0
449399,470025,,,1166722,23205494+0028089,,G,350.228943,0.469143,499.883591349,,0.107777,-20.8763,0.1542966469623105,17640870018.145115,1566.0
449892,470518,,,1177126,23224646+0050484,,G,350.693604,0.846783,604.223039916,,0.12846400000000002,-21.329,0.1546880495455372,26767018556.259014,1566.0
450037,470663,,,1179341,23212518+0055395,,G,350.35495,0.927643,347.941079629,,0.07667,-20.9045,0.15479637344168273,18105061317.21818,1566.0
450200,470826,,,1181097,23230607+0059148,,G,350.77533,0.98747,554.626,,0.118694579347,-20.76,0.1549114137740459,15848931924.611176,1566.0
450243,470869,,,1181451,23202608+0059562,,G,350.108673,0.998964,326.810472559,,0.072243,-21.3665,0.154943402754723,27707669583.871967,1566.0
450263,470889,,,1172110,23312323+0039522,,G,352.846802,0.6645260000000001,572.7959999999998,,0.122286841143,-20.78,0.15495618180016546,16143585568.264938,1566.0
450395,471021,,,1183462,23222559+0103564,,G,350.606659,1.065681,588.183673706,,0.125317,-21.6166,0.15504955011938226,34885102229.42605,1566.0
451251,471877,,,1160378,23342343+0013391,,G,353.5976560000001,0.22753,310.197435599,,0.068744,-20.0512,0.15559223406438952,8250494896.7081375,1566.0
451552,472178,,,1154283,23325008-0000279,,G,353.208679,-0.007753,567.545,,0.121250280625,-20.84,0.15578901816593754,17060823890.03121,1566.0
453368,473994,,,1175971,23195341+0048223,,G,349.972565,0.806207,369.828,,0.08122825061410001,-20.15,0.1569157867524001,9036494737.223042,1566.0
453819,474445,,,1178777,23254683+0054246,,G,351.445129,0.906856,651.628,,0.137698118849,-21.17,0.157186489563629,23120647901.75608,1566.0
453877,474503,,,3092538,23231787-0014217,,G,350.824493,-0.239382,527.23,,0.113248856624,-21.58,0.15723085932671624,33728730865.886925,1566.0
454738,475364,,,1153357,23220514-0002308,,G,350.521454,-0.041903,317.765474787,,0.07034,-21.0425,0.1577521050645593,20558905959.841446,1566.0
455152,475778,,,3107390,23295545-0105081,,G,352.481079,-1.085588,534.125517447,,0.114623,-20.7002,0.15800457950423985,14999611131.03409,1566.0
455336,475962,,,1143920,23335491-0024492,,G,353.478821,-0.41367,363.691348434,,0.079953,-20.9827,0.15811261490775666,19457184631.99777,1566.0
455932,476558,,,1173026,23331812+0041461,,G,353.3255,0.696155,427.893070559,,0.093192,-20.5887,0.15850846785695882,13535677551.3743,1566.0
456325,476951,,,1187481,23242536+0111513,,G,351.105682,1.197597,494.311,,0.106657373329,-20.49,0.15875873714809394,12359474334.445068,1566.0
456425,477051,,,1136154,23243347-0043506,,G,351.139465,-0.730747,536.51194182,,0.115098,-20.8869,0.15882517825064088,17813940606.504925,1566.0
459172,479798,,,1123907,23260051-0113192,,G,351.502136,-1.222014,374.973,,0.0822958911479,-20.15,0.1608839567066824,9036494737.223042,1566.0
459262,479888,,,1126485,23314879-0106412,,G,352.953308,-1.111451,354.951445885,,0.07813300000000001,-20.6628,0.16094998160041366,14491722193.11565,1566.0
459433,480059,,,1130740,23243027-0056466,,G,351.12616,-0.946304,393.63572822300006,,0.086156,-20.9355,0.16108014033431484,18629448569.616573,1566.0
459530,480156,,,1143553,23182818-0025406,,G,349.617432,-0.42795,480.839,,0.103944381972,-20.12,0.16115374942426738,8790225168.308859,1566.0
459624,480250,,,1145719,23324642-0020339,,G,353.193451,-0.342754,768.466567482,,0.160051,-21.7201,0.16122820806653482,38374258786.317184,1566.0
459660,480286,,,1146432,23285036-0018490,,G,352.209839,-0.313637,490.29195025800004,,0.105849,-21.2523,0.16125433239405976,24941352479.333374,1566.0
459716,480342,,,1147601,23275556-0016058,,G,351.981537,-0.2683,471.790422031,,0.102117,-21.0707,0.16129933259058407,21099880710.814827,1566.0
459782,480408,,,1148782,23283007-0013237,,G,352.125305,-0.22326,472.913335059,,0.102344,-20.4389,0.1613519443419031,11791254141.875069,1566.0
460143,480769,,,1155518,23181723+0002199,,G,349.5718080000001,0.038868,310.083754445,,0.06872,-20.4894,0.16161915068905586,12352646123.396996,1566.0
460158,480784,,,1155876,23330419+0003111,,G,353.267487,0.053098,291.862055582,,0.064863,-20.5189,0.16163023054471776,12692874908.797222,1566.0
460242,480868,,,1157348,23192204+0006376,,G,349.841858,0.110465,536.758198373,,0.115147,-21.2059,0.16169282380363098,23897914334.22876,1566.0
460290,480916,,,1158223,23210941+0008409,,G,350.289246,0.144705,306.196,,0.0678987039494,-19.64,0.1617269489709548,5649369748.123057,1566.0
460307,480933,,,1158614,23262758+0009392,,G,351.614929,0.16089,492.04,,0.1062006231,-20.21,0.16173888275818693,9549925860.214407,1566.0
460309,480935,,,1158677,23220478+0009490,,G,350.5199580000001,0.163634,585.310327519,,0.124752,-20.9639,0.16174019160770847,19123175027.81825,1566.0
460339,480965,,,1159294,23233338+0011130,,G,350.8890990000001,0.186955,358.096,,0.07878825939410003,-19.91,0.1617617012601688,7244359600.74989,1566.0
460424,481050,,,1160658,23213712+0014135,,G,350.404694,0.237089,407.38,,0.0889864944932,-20.35,0.16182651649935295,10864256236.170687,1566.0
460441,481067,,,1160906,23244210+0014463,,G,351.175446,0.246213,544.503,,0.116686558343,-20.54,0.16183695423615574,12941958414.499916,1566.0
460489,481115,,,1162064,23245531+0017310,,G,351.230499,0.291958,390.292874663,,0.085466,-21.218000000000004,0.1618723979047226,24165734514.3684,1566.0
460517,481143,,,1162817,23242156+0019093,,G,351.089874,0.319263,789.144888966,,0.16395,-22.0608,0.16189538630524808,52519429517.46175,1566.0
460611,481237,,,1165772,23172051+0025569,,G,349.33548,0.43248,569.604595004,,0.121657,-21.2739,0.16197162746290392,25442512701.529232,1566.0
460764,481390,,,1170027,23233278+0035290,,G,350.886597,0.5914,483.059,,0.104392102196,-20.28,0.1620859787862925,10185913880.541231,1566.0
460841,481467,,,1172278,23224552+0040134,,G,350.689697,0.6703939999999999,305.908521705,,0.067838,-20.572,0.162144229857138,13329074642.313395,1566.0
460889,481515,,,1173788,23300564+0043267,,G,352.523529,0.7240850000000001,319.531786138,,0.070712,-20.8836,0.162180055069228,17759878895.44284,1566.0
460968,481594,,,1175806,23203201+0047592,,G,350.133392,0.7997989999999999,407.659613508,,0.08904400000000001,-20.6095,0.1622390817868915,13797487205.075005,1566.0
460996,481622,,,1176641,23310436+0049502,,G,352.768188,0.830636,533.487695355,,0.114496,-21.1626,0.16226346772593034,22963601409.57761,1566.0
461015,481641,,,1176976,23263678+0050302,,G,351.653259,0.841723,660.693,,0.139452669726,-20.75,0.16227810797562564,15703628043.33558,1566.0
461102,481728,,,1179133,23213492+0055125,,G,350.395538,0.920144,487.23717319199994,,0.105234,-20.7647,0.16234013769245131,15917688442.964397,1566.0
461129,481755,,,1179823,23244792+0056390,,G,351.199707,0.944181,477.754888915,,0.103322,-20.903,0.16236361249713505,18080065521.10012,1566.0
461255,481881,,,1183238,23240346+0103306,,G,351.014435,1.058516,642.688,,0.135964147982,-20.76,0.16245797063408615,15848931924.611176,1566.0
461398,482024,,,1186641,23272230+0110106,,G,351.842957,1.169625,489.779,,0.105745762873,-20.67,0.16255433057394558,14588142602.753534,1566.0
503129,523755,,,1161824,23190110+0016516,,G,349.754608,0.281009,351.950138603,,0.077507,-20.5314,0.1915587215462493,12839851473.230276,1566.0
503323,523949,,,3107189,23240058-0108300,,G,351.0024410000001,-1.141691,388.549962069,,0.085106,-20.2352,0.191688088174632,9774172512.852928,1566.0
503360,523986,,,3107934,23240031-0057380,,G,351.001312,-0.96058,461.318,,0.0999967999984,-20.17,0.1917100366775039,9204495717.53176,1566.0
503415,524041,,,3109192,23232302-0043006,,G,350.845917,-0.71685,511.75529087300004,,0.110157,-20.6023,0.1917486354596233,13706292636.6839,1566.0
503456,524082,,,3109878,23263914-0035377,,G,351.663086,-0.593829,448.745,,0.097444038722,-21.34,0.19177409091232667,27039583641.088463,1566.0
503679,524305,,,3111413,23214393-0017370,,G,350.433044,-0.293631,314.775,,0.06970974485489999,-19.48,0.1919342502991972,4875284901.033871,1566.0
503819,524445,,,3114215,23235873+0016526,,G,350.9947200000001,0.281293,449.28090965900003,,0.097553,-20.6346,0.19201971701392725,14120172424.08886,1566.0
503857,524483,,,3114836,23312916+0024522,,G,352.871521,0.414526,570.164,,0.121767510884,-20.86,0.19204246399564665,17378008287.49384,1566.0
503952,524578,,,3117107,23325263+0053203,,G,353.2192990000001,0.888976,540.403495007,,0.115872,-20.9136,0.1920998810745249,18257444957.26757,1566.0
505930,526556,,,1150942,23251848-0008248,,G,351.327026,-0.140236,543.613996561,,0.11651,-21.4785,0.19331713810607504,30718499642.34469,1566.0
505937,526563,,,1154125,23241236-0000500,,G,351.051514,-0.013909,303.389,,0.06730524365259999,-19.65,0.1933216280329801,5701642722.807478,1566.0
506537,527163,,,1124091,23310722-0112519,,G,352.78009,-1.214424,408.097483893,,0.089134,-20.8598,0.19374507249178294,17374807434.885986,1566.0
508694,529320,,,1178216,23330245+0053141,,G,353.260223,0.8872639999999999,303.969344801,,0.067428,-21.4361,0.19524438029994268,29542007223.721695,1566.0
509229,529855,,,1167964,23182444+0030513,,G,349.601837,0.514269,767.752170287,,0.159916,-21.6721,0.1956047124635426,36714701362.037285,1566.0
509564,530190,,,3114139,23195447+0015493,,G,349.97699,0.263701,542.001,,0.116189488095,-20.32,0.19580900573949286,10568175092.136606,1566.0
509908,530534,,,1142797,23235677-0027380,,G,350.986572,-0.460581,387.68848894,,0.084928,-20.8664,0.1959950036980569,17480747511.881966,1566.0
510824,531450,,,3111341,23245056-0018251,,G,351.210693,-0.306993,462.941927921,,0.100326,-20.9116,0.19664008991760215,18223844457.49694,1566.0
510932,531558,,,1131505,23244745-0054481,,G,351.197723,-0.913383,466.832630275,,0.101114,-20.6408,0.1967113504025192,14201035072.196571,1566.0
530140,550766,,,164661,23274130-0201359,,G,351.922089,-2.026643,298.068569875,,0.066179,-20.8886,0.21322774648052786,17841854771.793854,1566.0
532182,552808,,,195283,23160227-0007434,,G,349.00946,-0.128732,285.638412155,,0.063541,-20.9251,0.21515105312609736,18451853592.054115,1566.0
577252,597878,,,1100343,23270941-0209063,,G,351.789246,-2.151758,895.365,,0.183725311863,-21.03,0.25152165793682285,20323570109.36229,1566.0
577443,598069,,,1103337,23265380-0202133,,G,351.724182,-2.037046,763.647756752,,0.15914,-21.5895,0.2516765645974576,34025146202.702538,1566.0
577720,598346,,,1107566,23253031-0152418,,G,351.376312,-1.878289,479.59305138900004,,0.103693,-21.1544,0.25190036758500683,22790822565.33492,1566.0
577839,598465,,,1109067,23275403-0149248,,G,351.975159,-1.823579,296.06297471799996,,0.06575399999999999,-20.7359,0.2519883205616241,15501010127.166842,1566.0
577894,598520,,,1109843,23261563-0147458,,G,351.565155,-1.796061,509.517971281,,0.109709,-20.7758,0.2520307845559006,16081257274.076227,1566.0
578020,598646,,,1111765,23260884-0143292,,G,351.536865,-1.72479,420.65661872199996,,0.091711,-21.1036,0.2521276060426845,21749035392.34472,1566.0
578206,598832,,,1114116,23262496-0137558,,G,351.604034,-1.632169,375.29665255699996,,0.082363,-20.1299,0.2522696421317501,8870743057.123987,1566.0
578329,598955,,,1115678,23294253-0133591,,G,352.427246,-1.5664280000000002,459.439628743,,0.099616,-21.2721,0.2523693087124885,25400367490.29694,1566.0
578331,598957,,,1115697,23233684-0133546,,G,350.903503,-1.56518,516.153595285,,0.11103699999999997,-21.0599,0.25237049113137355,20891037084.30534,1566.0
578352,598978,,,1115924,23281136-0133157,,G,352.047363,-1.554378,444.213883791,,0.096522,-21.028,0.2523878877360234,20286167169.66301,1566.0
578506,599132,,,1118396,23250333-0126571,,G,351.263916,-1.449208,490.217415875,,0.105834,-20.9459,0.2525015514962548,18808752859.248928,1566.0
578554,599180,,,1119059,23283303-0125127,,G,352.137665,-1.420203,304.612464971,,0.067564,-21.1527,0.2525359402455343,22755165578.08248,1566.0
578650,599276,,,1120465,23274141-0121449,,G,351.922546,-1.362477,292.07410134,,0.06490800000000001,-20.1515,0.2526108545693011,9048987743.944172,1566.0
578690,599316,,,1120951,23270851-0120373,,G,351.785461,-1.343704,640.6994561619999,,0.135578,-21.0143,0.2526407467343104,20031801129.992348,1566.0
578773,599399,,,1122042,23295226-0117581,,G,352.467773,-1.299478,326.348872435,,0.072146,-21.3674,0.2527053091464002,27730646841.93321,1566.0
578818,599444,,,1122692,23253050-0116178,,G,351.377106,-1.271623,469.688905606,,0.101692,-20.5031,0.25274308756893865,12509501398.340609,1566.0
578944,599570,,,1124299,23223010-0112206,,G,350.625458,-1.205728,515.229,,0.110852125426,-20.25,0.25283111166590744,9908319448.927729,1566.0
578946,599572,,,1124337,23284739-0112150,,G,352.197479,-1.204194,557.186,,0.119201729601,-21.17,0.25283322414254605,23120647901.75608,1566.0
578978,599604,,,1124684,23290339-0111240,,G,352.26416,-1.190017,434.51,,0.0945437272719,-20.17,0.2528587047159749,9204495717.53176,1566.0
579161,599787,,,1127476,23295032-0104211,,G,352.459686,-1.072535,717.794,,0.150425175213,-20.83,0.2529837233004208,16904409316.4327,1566.0
579379,600005,,,1130545,23283055-0057137,,G,352.127319,-0.953815,448.745,,0.097444038722,-19.99,0.2531382635243233,7798301105.232576,1566.0
579413,600039,,,1131176,23330326-0055402,,G,353.263611,-0.927849,394.457,,0.08632537316269999,-19.77,0.2531611617630604,6367955209.079162,1566.0
579442,600068,,,1131716,23214560-0054210,,G,350.440033,-0.905853,353.18300000000005,,0.0777642988821,-20.19,0.2531794432106683,9375620069.258831,1566.0
579447,600073,,,1131788,23250398-0054121,,G,351.266602,-0.903374,552.077,,0.118189529095,-20.41,0.25318166698183125,11481536214.968842,1566.0
579514,600140,,,1132492,23265936-0052333,,G,351.747345,-0.8759309999999999,352.9854535890001,,0.077723,-20.9918,0.2532244355018077,19620948596.526142,1566.0
579523,600149,,,1132616,23235484-0052160,,G,350.978516,-0.871138,452.898,,0.0982882391441,-19.98,0.25322924956216225,7726805850.957022,1566.0
579532,600158,,,1132675,23294318-0052071,,G,352.429932,-0.86865,544.503,,0.116686558343,-20.81,0.2532348807238973,16595869074.375563,1566.0
579544,600170,,,1132769,23250024-0051521,,G,351.251038,-0.8644870000000001,554.626,,0.118694579347,-20.19,0.2532429809722271,9375620069.258831,1566.0
579613,600239,,,1133479,23292107-0050115,,G,352.337799,-0.8365450000000001,446.684,,0.09702466851230003,-20.05,0.2532903876098209,8241381150.13003,1566.0
579663,600289,,,1134092,23332812-0048471,,G,353.367188,-0.813104,937.562,,0.191468855734,-21.05,0.2533274483719407,20701413487.910458,1566.0
579669,600295,,,1134171,23242841-0048346,,G,351.118378,-0.809638,406.57488602,,0.088821,-21.1027,0.2533304134821421,21731014420.75897,1566.0
579686,600312,,,1134375,23271118-0048049,,G,351.7966,-0.801363,454.98800000000006,,0.09871264935630003,-19.51,0.2533393634838017,5011872336.272736,1566.0
579760,600386,,,1135140,23262181-0046158,,G,351.590881,-0.771059,439.727383541,,0.095608,-21.1549,0.2533942756119007,22801320544.05759,1566.0
579782,600408,,,1135443,23255384-0045292,,G,351.474335,-0.758125,417.26542375300005,,0.091016,-20.4701,0.2534063635405361,12135006128.549095,1566.0
579808,600434,,,1135622,23243540-0045026,,G,351.1475220000001,-0.750746,558.1776741259999,,0.119398,-20.9409,0.253423597252432,18722334489.72237,1566.0
579857,600483,,,1136189,23325384-0043449,,G,353.224335,-0.72914,323.927642041,,0.071637,-20.6382,0.2534592365134153,14167068702.536825,1566.0
579881,600507,,,1136463,23243894-0043046,,G,351.162262,-0.717966,691.831,,0.145453002727,-21.1,0.25347538207894604,21677041048.19705,1566.0
579918,600544,,,1136921,23271071-0041579,,G,351.794647,-0.699418,552.3269697730001,,0.118239,-21.589,0.2535021168833439,34009480651.21917,1566.0
579947,600573,,,1137181,23262907-0041178,,G,351.621155,-0.688278,368.129,,0.08087545043769999,-19.64,0.25352042490423704,5649369748.123057,1566.0
580105,600731,,,1139100,23335652-0036352,,G,353.485504,-0.6097819999999999,403.949478999,,0.088281,-21.1566,0.2536404403175696,22837049855.417274,1566.0
580111,600737,,,1139179,23333658-0036252,,G,353.402435,-0.607003,605.341,,0.128682814341,-20.45,0.2536440906762755,11912420080.273762,1566.0
580136,600762,,,1139414,23233256-0035546,,G,350.8856810000001,-0.598514,366.42805641800004,,0.080522,-20.0239,0.25365862040114384,8045628953.459614,1566.0
580150,600776,,,1139721,23335285-0035112,,G,353.470215,-0.586448,430.527,,0.0937303968652,-19.87,0.2536688831687334,6982324040.771733,1566.0
