,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
204535,205028,,,,01372500+3208277,,G,24.354168,32.141052,219.687365858,,0.048815,-20.491,0.09134670872692796,12370863074.892742,676.0
204537,205030,,,,01380036+3337070,,G,24.501535,33.618614,255.86339676400002,,0.056652,-20.698,0.09134803541409317,14969248567.600441,676.0
204538,205031,,,,01375747+3158520,,G,24.489498,31.981115000000006,157.757936672,,0.035051,-19.968,0.0913483178296069,7641876239.634685,676.0
204539,205032,,,,01391916+3239468,,G,24.829842000000006,32.663013,212.85025539,,0.047318,-20.8974,0.09134898256461256,17987052406.24364,676.0
207160,207653,,,,01253320+3356595,,G,21.388372,33.949883,165.475095364,,0.036828,-19.6857,0.09219961958977027,5892234192.982842,676.0
207163,207656,,,,01261248+3139133,,G,21.552029,31.653706,272.100183797,,0.060143,-20.4746,0.09220128275119184,12185405892.75937,676.0
207402,207895,,,,01263968+3247048,,G,21.665363,32.784676,278.458938008,,0.061498,-20.2018,0.09227355216802216,9478071923.921864,676.0
267969,268469,4959.0,PGC004959,PGC004959,,,G,20.4816,33.13074,81.7375707586,,0.0175310187655,-17.6421,0.11210945650052058,897098230.4103649,676.0
267973,268473,5002.0,PGC005002,PGC005002,,,G,20.6416,33.103320000000004,89.2841140383,,0.0196511798256,-19.2839,0.11211005326751802,4069677545.986167,676.0
267979,268479,5102.0,PGC005102,PGC005102,,,G,20.9299,33.416129999999995,84.58785419819999,,0.0183445591723,-18.3365,0.11211048839696837,1700591484.2240918,676.0
267980,268480,5129.0,PGC005129,PGC005129,,,G,20.9937,33.31301,78.4451444667,,0.0166374683187,-19.5028,0.11211067239303958,4978746338.2019,676.0
267981,268481,5134.0,PGC005134,PGC005134,,,G,21.006,33.86633,78.5772982533,,0.0166689683345,-19.8165,0.11211091802707876,6646606990.710753,676.0
267994,268495,5570.0,PGC005570,PGC005570,,,G,22.4183,33.8313,95.4541743315,,0.0213383206692,-18.989,0.11211322863082736,3101701499.4776893,676.0
267995,268496,5572.0,PGC005572,PGC005572,,,G,22.4256,32.8088,76.5692127003,,0.0161821880911,-18.4203,0.11211329652125586,1837045867.7596593,676.0
277584,278317,2029622.0,PGC2029622,PGC2029622,,,G,20.9962,33.3312,78.1500228207,,0.0165551482776,-18.1346,0.11267073103678447,1412017242.4088855,676.0
281993,282994,4833.0,NGC0472,NGC0472,,,G,20.1195,32.70945,81.5082578743,,0.0174585687293,-20.516,0.11282954099511246,12659017493.00248,676.0
282000,283003,4891.0,IC1677,IC1677,,,G,20.2795,33.21608,78.9605783935,,0.016757378378700002,-18.9571,0.11283072401374047,3011896196.195522,676.0
282008,283011,4939.0,UGC00901,UGC00901,,,G,20.4059,32.606,74.80008474659999,,0.0156636978318,-20.9095,0.1128340856121822,18188630483.235973,676.0
282009,283012,4944.0,IC1679,IC1679,,,G,20.4357,33.49304,78.837218322,,0.0167258783629,-19.3637,0.11283424748299588,4380059397.869502,676.0
282011,283014,4983.0,IC1682,IC1682,,,G,20.5546,33.26007,77.7536381823,,0.0164352382176,-20.6336,0.11283516068985044,14107173251.934143,676.0
282013,283016,5037.0,NGC0495,NGC0495,,,G,20.7341,33.47031,77.4145522639,,0.0163468281734,-21.2041,0.11283605424268947,23858327731.30778,676.0
282014,283017,5060.0,NGC0499,NGC0499,,,G,20.7981,33.46041,77.7316184078,,0.0164352382176,-21.503,0.11283721539328645,31419552846.410812,676.0
282015,283018,5061.0,NGC0496,NGC0496,,,G,20.7981,33.52887,79.5906779529,,0.016944068472,-21.2143,0.1128381054312878,24083522059.918705,676.0
282017,283020,5084.0,NGC0504,NGC0504,,,G,20.8662,33.20383,77.5114298933,,0.0163814781907,-20.6468,0.11283863943055016,14279730134.406876,676.0
282020,283023,5098.0,NGC0507,NGC0507,,,G,20.9161,33.25583,78.3350209256,,0.016605968303,-22.2398,0.1128412476364736,61932698032.27815,676.0
282022,283025,5108.0,IC1689,IC1689,,,G,20.9491,33.05495,77.89016453010001,,0.016488998244499998,-19.7674,0.11284154147990474,6352724184.05115,676.0
282042,283049,5473.0,UGC01045,UGC01045,,,G,22.0038,32.03311,93.7178075341,,0.0209174804587,-21.3791,0.11284560386932944,28031090916.459618,676.0
282045,283053,5518.0,UGC01054,UGC01054,,,G,22.2028,34.34568,34.107041794000004,,0.00895503447752,-16.9042,0.11284580187243964,454652936.037562,676.0
282047,283055,5563.0,UGC01066,UGC01066,,,G,22.3363,32.06408,77.9386109138,,0.0165742582871,-16.8388,0.11284649834988268,428075132.72067463,676.0
282049,283057,5587.0,NGC0571,NGC0571,,,G,22.4834,32.5011,73.6344621992,,0.0153724276862,-19.3654,0.11284691730600008,4386922882.188228,676.0
282077,283089,6045.0,UGC01160,UGC01160,,,G,24.515,32.4939,81.9007467387,,0.017761388880700002,-20.6164,0.11285424444233293,13885451312.77409,676.0
302712,306212,,,4932,,,G,20.3846,32.2141,157.436803748,,0.035030327515199994,-20.4655,0.11535072799355092,12083701820.269268,676.0
302724,306225,,,5526,,,G,22.2149,31.69279,115.732581129,,0.0253314726657,-19.4973,0.1153528444381997,4953589339.12225,676.0
302730,306231,,,5711,,,G,23.0176,33.179140000000004,158.269104113,,0.035187827593900003,-20.427,0.11535489723869907,11662724050.819666,676.0
302731,306232,,,5714,,,G,23.0359,32.103159999999995,186.558374623,,0.0415254207627,-20.2541,0.11535526479895887,9945806371.983543,676.0
302741,306242,,,5961,,,G,24.1075,31.59351,164.736065568,,0.036636618318300014,-19.1439,0.1153577419520234,3577338199.162889,676.0
302748,306249,,,6125,,,G,24.8293,32.6624,196.012594963,,0.0436147118074,-20.5914,0.1153615373743189,13569379852.612572,676.0
332497,337652,,,1949969,,,G,22.1347,31.49608,254.79583006299998,,0.0564287082144,-19.721,0.11879753383824054,6086953723.3490095,676.0
332582,337737,,,1966406,,,G,22.6857,31.82569,117.34352513200001,,0.0256771328386,-17.5973,0.11880352127284588,860835165.8810719,676.0
332730,337886,,,2002882,,,G,20.4202,32.56947,257.136527762,,0.05692976846490001,-19.3008,0.11881351300916575,4133519587.8906655,676.0
364657,380776,,,UGC00911,,,G,20.5414,32.21561,159.55417986,,0.0355049277525,-20.8745,0.12072959847595348,17611648132.63569,676.0
427622,448226,,,5648,01310496+3106579,,G,22.770706,31.116091,316.926785623,,0.0701633,-22.0448,0.13869941771395505,51751149402.976166,676.0
428372,448977,,,3088723,01304835+3354218,,G,22.701498,33.906078,301.316305732,,0.06686669999999999,-21.7471,0.14007841723361936,39340511295.45617,676.0
511917,532543,,,5507,01283512+3343299,,G,22.146366,33.724976,291.056399988,,0.064692,-21.3169,0.1974176717244274,26470369276.789524,676.0
511918,532544,,,5605,01301523+3315543,,G,22.563499,33.265087,291.282530018,,0.06473999999999999,-21.6366,0.19741898491739945,35533664702.28092,676.0
511920,532546,,,5667,01312384+3308380,,G,22.849342,33.143898,384.80545310900004,,0.084332,-21.6752,0.19742137898934686,36819679175.15786,676.0
511922,532548,,,5747,01323421+3218468,,G,23.142574,32.313004,286.480443381,,0.06372,-21.5015,0.19742310125193752,31376175101.18756,676.0
514470,535096,,,90554,01380177+3221059,,G,24.507406,32.351665000000004,398.403234935,,0.087139,-20.9326,0.19954810889537836,18579755730.856213,676.0
530462,551088,,,169781,01272796+3446048,,G,21.866533,34.768005,322.107,,0.071254085627,-21.251,0.2134821453402407,24911506965.63862,676.0
532316,552942,,,197584,01242006+3258335,,G,21.083612,32.97599,378.45228205300003,,0.083017,-20.3201,0.21526945067595352,10569148501.86015,676.0
533168,553794,,,212781,01321451+3331244,,G,23.060472,33.52346,545.129526649,,0.11681099999999997,-21.2015,0.21600349528259452,23801262821.94986,676.0
617323,637949,,,1889054,01300082+3004150,,G,22.503452,30.070858,427.355120064,,0.093082,-20.9299,0.2795736804090606,18533609147.04942,676.0
617400,638026,,,1891115,01301084+3007220,,G,22.545204,30.122795,772.681,,0.16084706042400002,-21.13,0.279623943893479,22284351492.702984,676.0
617512,638138,,,1894336,01292255+3012137,,G,22.343964,30.203833000000003,572.5282317000001,,0.122234,-21.149,0.2796994311426003,22677751915.67273,676.0
617585,638211,,,1896335,01303044+3015083,,G,22.626863,30.252329,453.916283601,,0.098495,-20.6759,0.2797526068731003,14667631821.032732,676.0
617943,638569,,,1906539,01292276+3030307,,G,22.344845,30.508554,332.301906598,,0.073396,-20.2287,0.2799943943305173,9715832074.866394,676.0
618330,638956,,,1916717,01321733+3045324,,G,23.072224,30.759014,424.011735584,,0.092398,-21.1989,0.2802462729084429,23744334401.78416,676.0
618574,639200,,,1922453,01285386+3053289,,G,22.224417000000006,30.891375,578.417058054,,0.123395,-21.2622,0.28041297156950384,25169813640.15428,676.0
618968,639594,,,1932982,01253885+3107445,,G,21.411877,31.129044,866.962,,0.17847782923900002,-21.08,0.28067483666288384,21281390459.827183,676.0
619550,640176,,,1948697,01280539+3128153,,G,22.02249,31.470921,444.891726642,,0.09666,-20.8043,0.2810751093221677,16508970823.58717,676.0
619823,640449,,,1955828,01245551+3137025,,G,21.23131,31.617374,608.841451321,,0.129368,-21.1555,0.2812578630634962,22813924501.727505,676.0
620326,640952,,,1970262,01251081+3154054,,G,21.295069,31.901527,559.319483411,,0.119624,-21.0073,0.2816115077690138,19903066771.786057,676.0
620414,641040,,,1973169,01320834+3157444,,G,23.034769,31.962355,487.247103662,,0.105236,-21.1057,0.2816679257807232,21791142464.29897,676.0
620626,641252,,,1980279,01311279+3206069,,G,22.80331,32.101917,610.549049093,,0.129702,-21.0226,0.2818163349735554,20185522706.548103,676.0
620682,641308,,,1981563,01302096+3207393,,G,22.587353,32.127598,477.234808026,,0.103217,-21.1307,0.28185656170427925,22298723377.50869,676.0
620903,641529,,,1988493,01211019+3215362,,G,20.292484,32.260078,506.997463653,,0.109204,-21.364,0.28201291430235664,27643943712.20343,676.0
620945,641571,,,1989870,01211288+3217202,,G,20.303667,32.288967,870.305119258,,0.179097,-21.4504,0.2820402347608509,29933672307.3251,676.0
621091,641717,,,1995752,01323894+3224508,,G,23.162275,32.414120000000004,390.64639771099996,,0.085539,-21.0029,0.2821435931397611,19822571818.31107,676.0
621200,641826,,,1999805,01395702+3230022,,G,24.987593,32.500633,503.68574422,,0.10854,-21.0778,0.2822240850293117,21238312171.853527,676.0
621353,641979,,,2005500,01205296+3237442,,G,20.220701,32.628967,569.609660228,,0.121658,-21.1969,0.28235244062679304,23700635981.52392,676.0
621599,642225,,,2014203,01351453+3250172,,G,23.810551,32.838135,420.36861619800004,,0.091652,-20.6172,0.28253111166808303,13895686261.630224,676.0
621636,642262,,,2015494,01310248+3252209,,G,22.760374,32.872482,795.063774364,,0.16506300000000002,-21.512,0.28256212294595195,31681081593.280376,676.0
621657,642283,,,2016302,01354729+3253351,,G,23.947071,32.893108000000005,373.179933222,,0.081924,-20.9246,0.2825778597221321,18443358155.746864,676.0
621770,642396,,,2019509,01255803+3258564,,G,21.49181,32.982342,744.732,,0.155555057778,-21.07,0.28265679639207403,21086281499.332973,676.0
621869,642495,,,2022566,01250175+3304375,,G,21.257296,33.077091,329.952844507,,0.072903,-19.9223,0.2827250801678813,7326895543.036355,676.0
622036,642662,,,2026802,01313562+3313240,,G,22.898441,33.223351,451.88824696300003,,0.098083,-20.4102,0.28284678911448835,11483651386.908022,676.0
622040,642666,,,2026882,01303325+3313353,,G,22.638578,33.226494,575.44,,0.122808271404,-20.71,0.2828495648037709,15135612484.362131,676.0
622062,642688,,,2027321,01310998+3314329,,G,22.791603,33.242477,537.135149928,,0.115222,-21.1994,0.28286386971811484,23755271590.05884,676.0
622069,642695,,,2027445,01341003+3314505,,G,23.541824,33.247375,793.0474675319998,,0.164684,-21.7555,0.2828699252157931,39646056906.12776,676.0
622157,642783,,,2029140,01345346+3318463,,G,23.722763,33.312862,430.657365772,,0.093757,-20.8607,0.2829320949873821,17389215916.010223,676.0
622165,642791,,,2029237,01320787+3318574,,G,23.032814,33.315964,903.649,,0.185250332625,-21.26,0.28293653159963233,25118864315.095818,676.0
622197,642823,,,2030029,01371297+3320548,,G,24.304079,33.348568,338.809175521,,0.07476000000000001,-20.4578,0.2829620079175465,11998307828.486252,676.0
622199,642825,,,2030067,01234321+3321012,,G,20.93008,33.350338,941.4648949660001,,0.192182,-21.396,0.2829639384862904,28470821597.99297,676.0
622288,642914,,,2031943,01310001+3326029,,G,22.750072,33.434147,340.882144616,,0.07519400000000001,-20.302,0.28302315133850026,10394413751.488049,676.0
622332,642958,,,2032550,01304413+3327453,,G,22.683876,33.462596999999995,620.167998656,,0.131581,-21.2215,0.28305371954693365,24243761335.250805,676.0
622364,642990,,,2033272,01311744+3329528,,G,22.822683,33.498020000000004,374.182692368,,0.08213200000000001,-20.6484,0.2830756895038081,14300789035.360683,676.0
622522,643148,,,2036359,01301120+3339020,,G,22.54669,33.65057,323.594,,0.0715667757834,-19.69,0.2831772025897585,5915616341.754743,676.0
622579,643205,,,2037200,01322350+3341504,,G,23.097921,33.697334000000005,367.12097394,,0.080666,-20.688,0.2832129532145736,14832009671.81883,676.0
622650,643276,,,2038313,01292695+3345368,,G,22.362295,33.760223,309.06078943299997,,0.068504,-20.3922,0.2832630836901254,11294837836.49528,676.0
622862,643488,,,2042774,01292581+3401517,,G,22.35758,34.031055,449.83174924900004,,0.097665,-21.0923,0.2834106076392164,21523852141.95924,676.0
666145,686772,,,SDSSJ012243.13+333611.8,01224309+3336112,,G,20.679573,33.603115,1234.46264645,,0.24433600000000005,-21.1584,0.31476159515352914,22874941917.03593,676.0
666700,687327,,,SDSSJ013148.19+330449.1,01314819+3304490,,G,22.950823,33.080284000000006,755.092,,0.15752023876,-20.369,0.3156513052085532,11056050150.387074,676.0
666701,687328,,,SDSSJ013705.92+325858.6,01370589+3258588,,G,24.274574,32.983006,986.279,,0.200333380167,-20.949,0.31565200229806706,18862532453.51069,676.0
666708,687335,,,SDSSJ013156.05+342017.2,01315605+3420179,,G,22.983549,34.338322,968.278,,0.197067248534,-20.909,0.31565733742018065,18180256237.742664,676.0
666749,687376,,,SDSSJ013407.70+322344.1,01340772+3223435,,G,23.532171,32.395428,1713.96,,0.324741012371,-22.483,0.3157068802787855,77481853277.56212,676.0
666750,687377,,,SDSSJ013454.28+322400.0,01345425+3224003,,G,23.726057,32.400085,1235.95,,0.244594262297,-21.773000000000003,0.3157083692577071,40290253508.32985,676.0
666760,687387,,,SDSSJ013335.19+340446.8,01333519+3404475,,G,23.39666,34.079871999999995,1018.59,,0.206169493085,-21.353,0.3157199944640409,27365286541.92483,676.0
667088,687715,,,SDSSJ013504.13+315407.4,01350410+3154073,,G,23.767117,31.902035,1472.31,,0.284901262451,-21.91,0.316166421674847,45708818961.48752,676.0
667090,687717,,,SDSSJ012936.86+322437.2,01293684+3224377,,G,22.403536,32.410496,1828.1,,0.343131141566,-22.38,0.31617011160687153,70469306896.71452,676.0
674178,694805,,,5521,01285068+3354569,,G,22.211184,33.915821,375.373822403,,0.082379,-21.3843,0.32152660774575104,28165664382.68842,676.0
674182,694809,,,5519,01284937+3207379,,G,22.205713,32.127213,429.150211842,,0.093449,-21.16,0.3215294933468273,22908676527.6777,676.0
674183,694810,,,5566,01292833+3037218,,G,22.368055,30.622725,321.959526415,,0.07122300000000001,-21.277,0.3215304362965775,25515260109.096626,676.0
674191,694818,,,5917,01353155+3352112,,G,23.881477,33.869801,370.269618392,,0.08132,-21.2286,0.3215366844016694,24402819073.47736,676.0
680033,700664,,,197578,01201027+3247031,,G,20.042833,32.784214,386.469215209,,0.084676,-20.9596,0.3260925357905556,19047588495.89004,676.0
680035,700666,,,197588,01253381+3315145,,G,21.390894,33.254047,475.269020314,,0.10282,-21.3177,0.3260944540678201,26489880552.99137,676.0
681214,701845,,,212747,01243602+3345344,,G,21.150089,33.759583,322.75329691900004,,0.07139,-20.6134,0.3269676434049649,13847137350.003445,676.0
789824,810455,,,1888508,01300976+3003280,,G,22.54068,30.057796000000003,319.170855209,,0.070636,-20.2901,0.4084608836783731,10281109862.870918,676.0
790459,811090,,,1920142,01305082+3050148,,G,22.711788,30.837471,558.4908830859999,,0.11946,-21.4621,0.40891178313073,30257984773.774605,676.0
790536,811167,,,1924979,01294723+3056580,,G,22.446808,30.949459,337.06193158,,0.074394,-20.9315,0.4089716092137193,18560941417.03434,676.0
790584,811215,,,1928235,01315017+3101320,,G,22.959057,31.025558,348.812445422,,0.076852,-20.996,0.40900901322745775,19696996148.999214,676.0
790676,811307,,,1934700,01270361+3110046,,G,21.765064,31.167963,481.194081794,,0.104016,-21.1656,0.40907941545005105,23027139926.40217,676.0
790726,811357,,,1938749,01294477+3115220,,G,22.436565,31.256121000000004,463.58353110699994,,0.100456,-20.8266,0.4091195599400272,16851555691.98159,676.0
790808,811439,,,1944945,01242538+3123325,,G,21.105764,31.392376,293.148665821,,0.065136,-20.8254,0.4091802329099935,16832940953.114853,676.0
790864,811495,,,1949921,01311240+3129439,,G,22.801708,31.495529,303.704564953,,0.067372,-20.8143,0.4092219703055353,16661726449.861109,676.0
790866,811497,,,1949993,01282822+3129483,,G,22.117599,31.496759,839.534540428,,0.17338299999999998,-21.6142,0.4092244059175961,34808074515.25982,676.0
790913,811544,,,1952919,01270100+3133276,,G,21.754183,31.557682,296.1667654,,0.065776,-21.0647,0.4092598809310064,20983600052.17922,676.0
791110,811741,,,1965688,01281044+3148423,,G,22.043533,31.81176,336.078883773,,0.074188,-20.5092,0.4094074106294463,12579981429.309523,676.0
791112,811743,,,1965759,01333054+3148485,,G,23.377264,31.813496,301.48309529,,0.066902,-20.7553,0.4094090169420607,15780472400.311644,676.0
791118,811749,,,1966140,01230937+3149152,,G,20.789053,31.820915000000007,343.472643859,,0.075736,-20.7655,0.409413737495306,15929421351.276258,676.0
791177,811808,,,1970079,01315656+3153524,,G,22.985689,31.897902,307.933978276,,0.068266,-20.4853,0.4094560530517314,12306087536.044195,676.0
791179,811810,,,1970465,01291026+3154187,,G,22.292755,31.905201,346.490864165,,0.07636699999999999,-21.1985,0.4094573210799756,23735588276.90892,676.0
791180,811811,,,1970521,01290806+3154226,,G,22.283592,31.906305,448.58263540900003,,0.097411,-20.9232,0.40945800180003694,18419591736.946045,676.0
791186,811817,,,1970770,01291198+3154407,,G,22.29995,31.911316,302.67873228,,0.06715499999999999,-20.6659,0.40946185646544536,14533158164.204922,676.0
791225,811856,,,1973544,01293028+3158128,,G,22.3762,31.970224,338.331702131,,0.07466,-20.6007,0.4094943844810221,13686109172.794756,676.0
791242,811873,,,1974545,01313853+3159220,,G,22.910561,31.989462,358.33447655300006,,0.078838,-20.8364,0.4095080773150687,17004348611.729256,676.0
791258,811889,,,1976209,01253477+3201145,,G,21.394894,32.020714,370.27925140599996,,0.081322,-20.6056,0.4095179201161166,13748015085.165623,676.0
791313,811944,,,1979895,01300431+3205370,,G,22.517973,32.093636,448.06638615599996,,0.097306,-21.1517,0.4095601615319304,22734216944.746117,676.0
791395,812026,,,1985470,01255253+3212084,,G,21.468876,32.202351,517.689116166,,0.111344,-20.7993,0.4096239916083999,16433118992.696941,676.0
791449,812080,,,1989168,01222779+3216251,,G,20.615828,32.273666,305.345576855,,0.067719,-20.409,0.40966833334655545,11470966197.7356,676.0
791492,812123,,,1991494,01344629+3219242,,G,23.692883,32.323406,314.809352245,,0.069717,-20.3062,0.40969757179292665,10434700780.491991,676.0
791493,812124,,,1991591,01330143+3219327,,G,23.255978,32.325764,291.466271535,,0.064779,-20.2449,0.4096979362518181,9861886501.16762,676.0
791518,812149,,,1993583,01322931+3222027,,G,23.122162,32.367443,292.253172303,,0.064946,-21.3258,0.40971667427023495,26688244027.19209,676.0
791524,812155,,,1994056,01343701+3222395,,G,23.654211,32.377655,327.70529050700003,,0.072431,-20.6024,0.40972219490362455,13707555091.025349,676.0
791543,812174,,,1994980,01244731+3223495,,G,21.197163,32.397095,390.83527988199995,,0.085578,-21.058000000000003,0.4097358577914513,20854510476.93179,676.0
791550,812181,,,1995164,01324542+3224048,,G,23.189255,32.401344,321.916753403,,0.071214,-19.8917,0.4097400660018892,7123279740.646655,676.0
791556,812187,,,1995522,01342824+3224315,,G,23.617708,32.408775,308.407384308,,0.068366,-20.8216,0.409746478856576,16774129826.599413,676.0
791578,812209,,,1996634,01330035+3225597,,G,23.251461,32.43327,357.187253478,,0.078599,-20.9495,0.4097620362752831,18871220971.17104,676.0
791585,812216,,,1997049,01375325+3226280,,G,24.471914,32.44112,724.610071469,,0.151726,-21.7245,0.4097672140123768,38530087919.08315,676.0
791592,812223,,,1998122,01262181+3227477,,G,21.5909,32.463272,476.457289856,,0.10305999999999997,-21.2001,0.4097731353682407,23770592117.871025,676.0
791597,812228,,,1998408,01274633+3228099,,G,21.943075,32.469418,321.74091421400004,,0.071177,-20.1015,0.4097765042083578,8641716206.46553,676.0
791608,812239,,,1999064,01323032+3229037,,G,23.126368,32.484386,343.683024358,,0.07578,-21.1248,0.4097856903193242,22177878505.512344,676.0
791849,812480,,,2014984,01353086+3251332,,G,23.878586,32.859245,319.508039552,,0.070707,-20.3744,0.4099677344144725,11111175313.49198,676.0
791880,812511,,,2016503,01375121+3253530,,G,24.463413,32.898064,874.519899552,,0.179877,-21.1458,0.40999375066492544,22611011975.11112,676.0
791954,812585,,,2020049,01312934+3259510,,G,22.872278,32.997513,321.688639378,,0.071166,-19.9852,0.4100421590850764,7763901198.025065,676.0
791957,812588,,,2020161,01324575+3300028,,G,23.190641,33.000786,379.089524254,,0.083149,-20.5877,0.4100448313423446,13523216471.053438,676.0
792089,812720,,,2026532,01355921+3312495,,G,23.996737,33.213772,528.278308138,,0.113458,-20.9123,0.4101429773360781,18235597592.57655,676.0
792115,812746,,,2027538,01313602+3315020,,G,22.900103,33.250576,382.480333675,,0.083851,-20.764,0.4101626619482003,15907429237.502163,676.0
792134,812765,,,2028165,01370803+3316328,,G,24.283472,33.275787,310.85591121,,0.068883,-20.6078,0.4101760983306097,13775900585.11085,676.0
792146,812777,,,2028669,01345936+3317373,,G,23.747362,33.293701,313.56690624099997,,0.06945499999999999,-20.7177,0.41018484326212185,15243335205.482246,676.0
792148,812779,,,2028704,01344253+3317422,,G,23.677242,33.295067,510.656453877,,0.109937,-20.4826,0.4101860823158521,12275522876.95824,676.0
792161,812792,,,2029068,01343555+3318355,,G,23.648146,33.309878999999995,502.61400365,,0.108325,-21.3712,0.4101960380402641,27827872188.144238,676.0
792191,812822,,,2030045,01370954+3320578,,G,24.28978,33.3494,356.347465334,,0.07842400000000001,-20.2394,0.4102184003335675,9812055589.371643,676.0
792194,812825,,,2030200,01312652+3321220,,G,22.860529,33.356125,344.438582665,,0.075938,-21.1846,0.4102209456291438,23433653285.77869,676.0
792196,812827,,,2030213,01313243+3321240,,G,22.885139,33.356686,335.015014107,,0.073965,-20.7313,0.4102226320270753,15435475046.773045,676.0
792201,812832,,,2030320,01364985+3321420,,G,24.20772,33.361683,321.812199322,,0.07119199999999999,-20.883000000000006,0.41022634374511296,17750067135.00662,676.0
792253,812884,,,2031981,01312308+3326080,,G,22.846182,33.435562,370.688677783,,0.08140700000000001,-20.193,0.4102655207262105,9401561688.035706,676.0
792337,812968,,,2034792,01310457+3334199,,G,22.769062,33.572201,388.28859528699996,,0.085052,-20.6928,0.4103324234528261,14897726602.444025,676.0
792444,813075,,,2037601,01370961+3343158,,G,24.290083,33.721066,390.859496235,,0.085583,-21.2651,0.4104179261546709,25237132043.526573,676.0
792479,813110,,,2038211,01283063+3345173,,G,22.127651,33.75481,312.19692946099997,,0.06916599999999999,-20.6491,0.4104445393990772,14310012067.617775,676.0
792593,813224,,,2041458,01304347+3356493,,G,22.681147,33.947041,466.679497253,,0.101083,-21.5351,0.4105296447772756,32362346237.942562,676.0
792993,813624,,,2053067,01291647+3441317,,G,22.31864,34.692158,327.795736734,,0.07245,-21.259,0.4108390900481228,25095739637.028454,676.0
793006,813637,,,2053339,01331774+3442336,,G,23.323948,34.709346999999994,355.704558315,,0.07829,-21.7824,0.4108524354498929,40640589607.50612,676.0
817920,838554,,,3088725,01334901+3346085,,G,23.45422,33.769032,302.570021106,,0.06713200000000001,-20.8441,0.42993436937791546,17125371444.814009,676.0
884850,905612,,,,01271969+3348286,,G,21.83206,33.807961,734.683674375,,0.153645,-21.2905,0.4782918268010838,25834496392.584927,676.0
884851,905613,,,,01271172+3144246,,G,21.798853,31.740189,444.032163383,,0.096485,-20.5581,0.4782923131282724,13159518531.59262,676.0
884852,905614,,,,01271227+3135146,,G,21.801128,31.58741,367.501171699,,0.08074500000000001,-21.2703,0.4782932502770645,25358292092.09189,676.0
884854,905616,,,,01274985+3352559,,G,21.95772,33.882197999999995,400.985934302,,0.087671,-20.6376,0.4782943189671824,14159241853.884869,676.0
884855,905617,,,,01275286+3429209,,G,21.970266,34.48914,294.511201762,,0.065425,-20.5665,0.478294809071524,13261724450.973845,676.0
884858,905620,,,,01281739+3450303,,G,22.072472,34.841763,329.70040031599996,,0.07285,-20.3366,0.4782972058598207,10730995184.984137,676.0
884859,905621,,,,01280642+3451383,,G,22.026768,34.860640999999994,493.234676452,,0.106441,-20.6063,0.4782977142633419,13756881615.97647,676.0
884860,905622,,,,01280784+3352393,,G,22.032703,33.877590000000005,348.23310745199996,,0.076731,-20.4904,0.4782981711921603,12364028571.932743,676.0
884861,905623,,,,01280177+3343402,,G,22.007397,33.727856,393.36431291,,0.0861,-20.785,0.4782987705532562,16218100973.58933,676.0
884862,905624,,,,01282218+3104443,,G,22.092453,31.078987,322.819848615,,0.071404,-20.5028,0.478299232730491,12506045372.857368,676.0
884863,905625,,,,01283231+3129458,,G,22.134659,31.496082,475.36307872699996,,0.102839,-19.0821,0.4782993576207452,3379403114.5732684,676.0
884864,905626,,,,01283554+3156239,,G,22.148092,31.939978000000004,388.21599664900003,,0.085037,-20.7164,0.4782999202839944,15225094608.064587,676.0
884865,905627,,,,01290247+3153099,,G,22.260332,31.886086,457.369312035,,0.099196,-20.4343,0.4783003542028774,11741403146.24378,676.0
884866,905628,,,,01285750+3221449,,G,22.239601,32.362484,693.8464955000002,,0.14584,-21.3903,0.478301400869921,28321744464.141876,676.0
884867,905629,,,,01284235+3220459,,G,22.176464000000006,32.346096,321.42252488,,0.07111,-19.9694,0.4783016836498296,7651736394.7201,676.0
884868,905630,,,,01285365+3357159,,G,22.223577,33.95443,565.468324778,,0.12084,-20.819000000000006,0.4783023020769828,16734009068.39324,676.0
884869,905631,,,,01284042+3431589,,G,22.16844,34.533039,384.52017318599997,,0.084273,-20.1776,0.4783026446305936,9269151914.920395,676.0
884870,905632,,,,01285907+3448419,,G,22.246147,34.811646,747.565371415,,0.156093,-21.3932,0.4783036940970206,28397492923.9956,676.0
884871,905633,,,,01285525+3447249,,G,22.230238,34.79026,745.373864487,,0.155677,-21.3519,0.4783047043928258,27337575785.32053,676.0
884877,905639,,,,01292382+3512588,,G,22.349262,35.216335,347.6012080440001,,0.076599,-20.5584,0.47831018192821295,13163155143.330202,676.0
884878,905640,,,,01293697+3519417,,G,22.404053,35.328274,508.015461189,,0.109408,-21.1814,0.4783110454007909,23364688750.261784,676.0
884879,905641,,,,01291459+3318237,,G,22.310814,33.306599,365.287914215,,0.08028500000000001,-20.4322,0.4783114784812114,11718715207.42035,676.0
884880,905642,,,,01291227+3204027,,G,22.301142,32.067429,376.994761115,,0.082715,-19.9177,0.4783117481114213,7295918936.704856,676.0
884881,905643,,,,01300198+3003120,,G,22.508266,30.053358000000006,322.249445969,,0.071284,-21.437,0.4783128407802398,29566505650.829464,676.0
884882,905644,,,,01300337+3003040,,G,22.514042,30.051134,415.661145453,,0.090687,-20.5617,0.4783133287226306,13203224261.718596,676.0
