,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
893969,914751,,,,20573963+2237111,,G,314.415161,22.619774,526.518236149,,0.113107,-21.1271,0.4848200858639679,22224909438.82426,984.0
893970,914752,,,,20572216+2235171,,G,314.342346,22.588087,769.0434540660001,,0.16016,-21.1298,0.4848209092595829,22280246941.51346,984.0
893971,914753,,,,20574439+2158471,,G,314.434967,21.979774,684.338928319,,0.144013,-21.7744,0.4848224001597032,40342239190.32243,984.0
894920,915702,,,,21053279+2203485,,G,316.386658,22.063484,644.614121901,,0.136338,-21.2975,0.48549834604243,26001595631.65277,984.0
894921,915703,,,,21054401+2205215,,G,316.433411,22.089333,692.6537204069998,,0.145611,-21.2046,0.4854992281642195,23869317427.540283,984.0
894922,915704,,,,21053651+2213425,,G,316.402161,22.228491,375.86099422300003,,0.08248,-20.7831,0.4854998264773718,16189744688.345268,984.0
898270,919056,,,,21024625+2157488,,G,315.69274900000005,21.96357,295.270493464,,0.065586,-20.8011,0.4879417218612757,16460385419.901869,984.0
898271,919057,,,,21023959+2241488,,G,315.664978,22.696899,405.42726171699996,,0.088585,-21.1876,0.4879425902787421,23498492399.9492,984.0
898272,919058,,,,21023454+2241088,,G,315.643921,22.685783,397.98589720800004,,0.08705299999999999,-20.9253,0.4879432723167069,18455252862.17033,984.0
898273,919059,,,,21024168+2243138,,G,315.673706,22.720514,426.235446405,,0.092853,-21.8002,0.4879447990688905,41312359516.00488,984.0
898274,919060,,,,21022910+2245027,,G,315.621277,22.750774,486.83004505900004,,0.105152,-21.0719,0.4879455797048444,21123214052.899563,984.0
898275,919061,,,,21025605+2342258,,G,315.733582,23.707178,1207.92236343,,0.239717,-21.6022,0.487946851943391,34425479650.514534,984.0
898276,919062,,,,21025744+2349048,,G,315.739349,23.818008,993.734295569,,0.201683,-21.4944,0.4879480039329683,31171664981.649105,984.0
898277,919063,,,,21030019+2341113,,G,315.750824,23.686487,536.029522305,,0.115002,-20.6729,0.4879485444987485,14627159596.769653,984.0
898278,919064,,,,21030091+2317193,,G,315.753815,23.28871,550.40039235,,0.117857,-20.9244,0.4879492259715854,18439961076.514675,984.0
898279,919065,,,,21031014+2311054,,G,315.792267,23.184839,597.5136292469999,,0.127149,-20.7117,0.4879497862044084,15159329751.527794,984.0
898280,919066,,,,21030178+2250093,,G,315.757446,22.835934,402.997004362,,0.088085,-21.2485,0.4879507047242661,24854212089.533764,984.0
898285,919071,,,,21033601+2022237,,G,315.900055,20.373264,584.07512487,,0.124509,-20.5653,0.4879545550186491,13247075148.435371,984.0
898286,919072,,,,21034861+2039337,,G,315.9525450000001,20.659378,757.693052472,,0.158013,-21.1145,0.4879553668924927,21968479539.29728,984.0
898287,919073,,,,21034412+2135267,,G,315.933838,21.590767,537.059756883,,0.115207,-21.5021,0.4879565270809752,31393519008.17992,984.0
898288,919074,,,,21034398+2148397,,G,315.933258,21.811047,499.6843632,,0.107737,-20.5645,0.4879570162833423,13237317937.881948,984.0
898289,919075,,,,21033074+2157177,,G,315.878113,21.954926,1034.68535648,,0.209064,-21.664,0.4879583630381972,36441815078.886284,984.0
898290,919076,,,,21033098+2236407,,G,315.879089,22.611315,581.671819358,,0.124036,-20.7664,0.4879589522189483,15942631210.880169,984.0
898291,919077,,,,21035689+2227317,,G,315.987061,22.458815,825.1611717210001,,0.170702,-21.0997,0.4879597531009795,21671052287.8236,984.0
898292,919078,,,,21035041+2249497,,G,315.960083,22.830488,336.632411564,,0.074304,-20.7398,0.4879603280224792,15556790385.405966,984.0
898293,919079,,,,21034962+2250537,,G,315.956787,22.848267,376.053951295,,0.08252000000000001,-20.0643,0.4879606366314526,8350644586.860263,984.0
898294,919080,,,,21033471+2253447,,G,315.894653,22.895763,354.342354226,,0.07800599999999999,-21.2141,0.4879615265055179,24079086119.78575,984.0
898295,919081,,,,21035151+2300187,,G,315.964661,23.005209,507.09725608,,0.109224,-20.9695,0.4879622368819586,19222063163.300945,984.0
898296,919082,,,,21034811+2301227,,G,315.95047,23.022989000000006,546.549890754,,0.117093,-20.8401,0.4879628674450545,17062395322.347843,984.0
898297,919083,,,,21035608+2301237,,G,315.983673,23.02326,495.71678597,,0.10694,-20.5022,0.4879633293669512,12499136186.036491,984.0
898298,919084,,,,21033795+2318387,,G,315.908142,23.310766,314.994333906,,0.069756,-20.6475,0.4879638574333693,14288939585.111069,984.0
898299,919085,,,,21041490+2304448,,G,316.062103,23.079121,505.311341692,,0.108866,-21.2998,0.4879648203940395,26056735229.87231,984.0
898300,919086,,,,21041415+2207438,,G,316.05899,22.128843,584.1310317159999,,0.12452,-20.8516,0.4879654576714874,17244078848.63361,984.0
898301,919087,,,,21041439+2134208,,G,316.059967,21.572454,410.823147358,,0.08969400000000001,-20.7663,0.4879660467979755,15941162907.900343,984.0
898302,919088,,,,21040467+2043277,,G,316.01947,20.724388,289.243182709,,0.064307,-19.6743,0.487966262278761,5830690645.47745,984.0
898306,919092,,,,21045608+2058027,,G,316.233704,20.967434,519.360336059,,0.111678,-21.4323,0.487969689261145,29438793012.420563,984.0
898307,919093,,,,21043903+2201288,,G,316.162628,22.02467,1080.79439986,,0.217311,-21.7347,0.4879711266310575,38893766269.80293,984.0
898308,919094,,,,21052284+2253115,,G,316.345184,22.886549,490.162758205,,0.105823,-21.2297,0.4879720293832457,24427555011.48132,984.0
898309,919095,,,,21051439+2220345,,G,316.309998,22.342937,427.35022995,,0.093081,-21.2139,0.4879729190934053,24074650996.708103,984.0
898310,919096,,,,21052937+2102435,,G,316.372406,21.045435,303.028521599,,0.067229,-20.6224,0.4879734350920367,13962397566.995815,984.0
898311,919097,,,,21050596+2055325,,G,316.2748410000001,20.925707,358.492908076,,0.07887100000000001,-21.4564,0.487974547460198,30099549807.97431,984.0
898312,919098,,,,21050188+2059425,,G,316.2578430000001,20.995144,412.48871191300003,,0.090036,-20.5211,0.4879750174934144,12718620237.150543,984.0
898407,919195,,,,20520416+2239580,,G,313.017365,22.666122,453.84735250000006,,0.098481,-20.2065,0.4880378084960065,9519190103.322857,984.0
898408,919196,,,,20515488+2217390,,G,312.978668,22.294172,306.604049002,,0.067985,-20.7239,0.488038375059451,15330629922.125084,984.0
898409,919197,,,,20520252+2143440,,G,313.010529,21.728899,508.72920921,,0.109551,-19.9594,0.4880386552468179,7581584853.787236,984.0
898422,919210,,,,20524406+2119511,,G,313.183624,21.330864,740.404564812,,0.15473299999999998,-21.6723,0.488050998897491,36721465082.90376,984.0
898423,919211,,,,20523773+2155471,,G,313.157227,21.929762,548.726702987,,0.117525,-20.8538,0.4880516374675473,17279055516.6697,984.0
898424,919212,,,,20522860+2217381,,G,313.119171,22.29393,456.984944676,,0.099118,-21.6515,0.4880529688062269,36024669071.148865,984.0
898425,919213,,,,20522132+2224281,,G,313.088837,22.407816,650.1674917830001,,0.137415,-21.2541,0.4880538920758562,24982736076.20701,984.0
898426,919214,,,,20521476+2221031,,G,313.061523,22.350864,749.315084599,,0.156425,-21.2333,0.4880547978262881,24508684433.078686,984.0
898427,919215,,,,20523774+2210491,,G,313.157288,22.180315,531.625013159,,0.114125,-21.089,0.4880555908543397,21458531598.843792,984.0
898428,919216,,,,20524426+2229301,,G,313.184418,22.491697,556.016156441,,0.11897,-21.3184,0.4880565704538285,26506964716.824867,984.0
898429,919217,,,,20521900+2230441,,G,313.0791930000001,22.51226,609.9814799559999,,0.129591,-21.3446,0.4880575739796456,27154386799.550625,984.0
898430,919218,,,,20522406+2230141,,G,313.10025,22.503931,702.517684887,,0.147503,-21.3243,0.4880585589168665,26651398313.456867,984.0
898431,919219,,,,20522354+2233001,,G,313.098114,22.550041,714.887649311,,0.14987,-21.1232,0.4880593773223862,22145220045.50292,984.0
898432,919220,,,,20522102+2230221,,G,313.087616,22.506151000000006,778.457988542,,0.161937,-21.5192,0.4880605559281206,31891871092.57455,984.0
898433,919221,,,,20522268+2235591,,G,313.094513,22.599764,723.4460918880002,,0.151504,-20.943,0.4880612491760001,18758581737.99288,984.0
898434,919222,,,,20521872+2229461,,G,313.078003,22.496149,658.182223926,,0.138967,-20.9347,0.488061937144494,18615726940.490883,984.0
898436,919224,,,,20524485+2140504,,G,313.18689,21.680668,637.68853281,,0.134993,-21.194000000000006,0.488063866561445,23637416081.163116,984.0
898444,919232,,,,20531573+2139455,,G,313.315582,21.662651,290.750205765,,0.064627,-20.4376,0.4880689592149653,11777144400.342005,984.0
898445,919233,,,,20540793+2147197,,G,313.533051,21.788818,335.339389359,,0.074033,-20.9484,0.4880696559193597,18852111512.537846,984.0
898446,919234,,,,20535140+2106227,,G,313.464172,21.10631,450.820504317,,0.097866,-20.905,0.4880703253237398,18113400926.196136,984.0
898455,919243,,,,20543004+2129388,,G,313.625183,21.494135,603.9064698330001,,0.128402,-20.7538,0.488074524603843,15758685925.035263,984.0
898456,919244,,,,20544356+2205268,,G,313.681519,22.090796,671.983095276,,0.14163299999999998,-21.0968,0.4880753233495737,21613246169.565086,984.0
898457,919245,,,,20544530+2216438,,G,313.688782,22.278851,487.33151365199996,,0.105253,-20.9231,0.4880760040069413,18417895307.976498,984.0
898458,919246,,,,20544335+2215588,,G,313.6806640000001,22.266352,476.714794994,,0.103112,-21.1083,0.4880768112578634,21843387993.40527,984.0
898459,919247,,,,20542089+2259288,,G,313.587067,22.99135,457.37916810300004,,0.099198,-20.6454,0.4880773383038977,14261329036.088812,984.0
898460,919248,,,,20543689+2318308,,G,313.653748,23.30858,346.117635414,,0.076289,-20.8391,0.4880779682864909,17046687510.324915,984.0
898563,919351,,,,20575248+2204449,,G,314.4686890000001,22.079142,305.634133927,,0.06777999999999999,-20.931,0.4881471266035354,18552395755.49284,984.0
898564,919352,,,,20583219+2325247,,G,314.634155,23.423542,567.285357147,,0.121199,-20.52,0.4881475961607847,12705741052.085394,984.0
898565,919353,,,,20583319+2240327,,G,314.638306,22.675766,426.695010965,,0.092947,-20.5216,0.4881480664105092,12724478727.086506,984.0
898566,919354,,,,20584467+2235497,,G,314.686157,22.597158,640.5244066180001,,0.135544,-21.0687,0.48814884474907505,21061049070.426838,984.0
898567,919355,,,,20583774+2233087,,G,314.657288,22.552435,443.96340652199996,,0.096471,-21.7577,0.4881503128927208,39726472159.59057,984.0
898568,919356,,,,20584532+2238047,,G,314.688873,22.634659,577.955194262,,0.123304,-21.0445,0.488151074074791,20596811765.973667,984.0
898569,919357,,,,20583999+2206397,,G,314.666656,22.111048,737.1751996080002,,0.154119,-21.2579,0.4881520005814601,25070327078.97544,984.0
898570,919358,,,,20584992+2158017,,G,314.708008,21.967155,656.394197533,,0.138621,-21.0728,0.4881527818647754,21140730991.26593,984.0
898571,919359,,,,20583031+2144117,,G,314.626312,21.736595,396.15210133,,0.086675,-20.0663,0.4881530910427514,8366041219.123037,984.0
898572,919360,,,,20583153+1955437,,G,314.631378,19.928818,544.590720419,,0.116704,-20.9934,0.4881538172298848,19649884410.3844,984.0
898578,919366,,,,20591247+2035434,,G,314.801971,20.595406,435.0500657,,0.094654,-20.1417,0.4881570763073002,8967677880.818632,984.0
898579,919367,,,,20592219+2142164,,G,314.8424990000001,21.704561,413.38023484,,0.090219,-21.2037,0.4881579576981749,23849539617.47316,984.0
898580,919368,,,,20592078+2158454,,G,314.836609,21.979284,332.306672998,,0.073397,-20.8047,0.4881585680335603,16515054073.713537,984.0
898581,919369,,,,20591297+2229454,,G,314.804077,22.49596,310.159541473,,0.068736,-20.0099,0.4881588615608942,7942550777.592473,984.0
898582,919370,,,,20585392+2236114,,G,314.72467,22.603176,389.939385028,,0.085393,-20.027,0.4881591597477872,8068633703.638231,984.0
898583,919371,,,,20585759+2243154,,G,314.73996,22.720959,481.55601347099997,,0.104089,-21.2872,0.4881601115978651,25756093914.9824,984.0
898584,919372,,,,20591060+2246194,,G,314.794189,22.772074,1025.78283432,,0.207464,-21.3503,0.4881611204059399,27297319314.20145,984.0
898585,919373,,,,20591638+2243104,,G,314.818268,22.71957,298.521758399,,0.066275,-19.5899,0.4881613197707713,5394609340.38726,984.0
898586,919374,,,,20592787+2256118,,G,314.86615,22.936623,473.28935925400003,,0.10242,-20.9326,0.4881620064099022,18579755730.856213,984.0
898587,919375,,,,20594885+2223559,,G,314.953583,22.398865,415.495392254,,0.090653,-20.7698,0.488162597438574,15992634062.734571,984.0
898588,919376,,,,20595007+2209189,,G,314.9586490000001,22.155254,645.98506577,,0.136604,-20.9371,0.4881632869294916,18656922177.910297,984.0
898589,919377,,,,20595348+2104239,,G,314.97287,21.073309,542.642533999,,0.116317,-21.2356,0.4881641946006793,24560658128.526985,984.0
898590,919378,,,,20593385+2011438,,G,314.891052,20.195522,529.743099149,,0.11375,-20.5173,0.4881646629916881,12674183772.604488,984.0
898595,919383,,,,21000738+1954423,,G,315.0307620000001,19.911772,327.081750016,,0.0723,-20.5623,0.4881683252315722,13210522649.519459,984.0
898596,919384,,,,21001191+1951333,,G,315.049652,19.85927,287.69916510900003,,0.063979,-20.7357,0.4881688979861247,15498154998.554344,984.0
898597,919385,,,,21000181+2050013,,G,315.007568,20.833714,988.2147605660001,,0.200684,-21.3693,0.4881699246033568,27779216979.819218,984.0
898598,919386,,,,21000017+2050553,,G,315.000732,20.848711,367.515610364,,0.080748,-20.6284,0.4881704434613958,14039770219.028128,984.0
898599,919387,,,,21003834+2209409,,G,315.15976,22.161369,649.765066563,,0.137337,-21.0068,0.4881711786665614,19893903180.971992,984.0
898600,919388,,,,21004819+2113139,,G,315.200806,21.220537,574.546052702,,0.122632,-21.4356,0.4881722699273486,29528405758.72519,984.0
898601,919389,,,,21003158+1951019,,G,315.131622,19.850529,326.948488334,,0.072272,-20.5864,0.488172769097433,13507034215.391195,984.0
923299,944158,,,,20495264+2216274,,G,312.46936,22.274292000000006,341.078039818,,0.075235,-20.9973,0.5061452804223234,19720594358.819256,984.0
923300,944159,,,,20495380+2215294,,G,312.474182,22.258183,1111.57560849,,0.22278,-21.2947,0.5061462388703108,25934626628.917038,984.0
923310,944169,,,,20504344+2222150,,G,312.681,22.37085,789.1289447439999,,0.163947,-20.4477,0.5061524065119741,11887211778.034235,984.0
923317,944176,,,,20510254+2133383,,G,312.76062,21.56065,771.0392710089999,,0.160537,-21.4204,0.5061586708139826,29117896634.4,984.0
923318,944177,,,,20511272+2138583,,G,312.803009,21.649544,561.300699381,,0.120016,-20.925,0.5061593526635194,18450154191.79474,984.0
923319,944178,,,,20511229+2207093,,G,312.801239,22.119265,383.08443497699994,,0.083976,-20.3915,0.5061597698099672,11287558132.382404,984.0
923323,944182,,,,20513161+2139320,,G,312.881744,21.658915,296.699920887,,0.065889,-19.8626,0.506161220574921,6934896758.348012,984.0
923324,944183,,,,20513865+2147540,,G,312.9110720000001,21.798359,619.6299276130001,,0.131476,-20.7377,0.5061617943854987,15526729965.526257,984.0
994398,1015414,,,,21093888+2221133,,G,317.412018,22.353703,642.527589859,,0.135933,-21.4115,0.5574714749751877,28880186935.14052,984.0
994399,1015415,,,,21095385+2202593,,G,317.474396,22.049807,376.657007,,0.08264500000000001,-20.5557,0.5574719602285462,13130461783.37538,984.0
999765,1020789,,,,21074405+2128546,,G,316.933563,21.481846,421.335218863,,0.09185,-20.7661,0.5613383076274515,15938226707.616594,984.0
999766,1020790,,,,21074846+2210196,,G,316.951935,22.172127,353.06215532,,0.077739,-20.6093,0.5613388174376861,13794945848.081068,984.0
999773,1020797,,,,21082429+2228223,,G,317.101227,22.472879,341.632337605,,0.075351,-20.6178,0.5613431852756342,13903367423.828596,984.0
999774,1020798,,,,21092424+2214379,,G,317.351013,22.243862,574.693117195,,0.122661,-21.1252,0.5613440051901021,22186050643.173832,984.0
1044530,1065694,,,,21030880+2251134,,G,315.786682,22.853725,496.741909665,,0.107146,-21.1147,0.593819045545139,21972526655.51928,984.0
1044531,1065695,,,,21030294+2251153,,G,315.762268,22.854271,446.061037246,,0.096898,-21.167,0.5938198976411845,23056851369.472862,984.0
1044532,1065696,,,,21030599+2245543,,G,315.774963,22.76511,483.82751051900004,,0.104547,-21.3695,0.593820924447544,27784334572.025467,984.0
1044533,1065697,,,,21031141+2241224,,G,315.797577,22.689562,447.014432409,,0.097092,-20.7426,0.5938215008536195,15596961495.358171,984.0
1044534,1065698,,,,21032124+2249154,,G,315.838531,22.820957,449.36451424,,0.09757,-20.529,0.5938219743193496,12811500562.783966,984.0
1044535,1065699,,,,21031120+2239054,,G,315.796692,22.651506,577.0468385519999,,0.123125,-20.8021,0.5938225831949204,16475552978.985819,984.0
1044536,1065700,,,,21030462+2244333,,G,315.769257,22.742607,368.391662085,,0.08093,-20.9865,0.5938233047816702,19525402712.986526,984.0
1044537,1065701,,,,21031251+2230264,,G,315.802155,22.507341,286.433397112,,0.06371,-21.1481,0.5938241421731733,22658961421.49546,984.0
1044538,1065702,,,,21030342+2230523,,G,315.764252,22.514549,390.82075014599997,,0.085575,-20.7829,0.5938247403761224,16186762701.822487,984.0
1044539,1065703,,,,21030782+2234124,,G,315.782593,22.570114,471.335411131,,0.102025,-20.2027,0.5938250909411187,9485931845.30066,984.0
1044540,1065704,,,,21031867+2136404,,G,315.8278200000001,21.611237,377.57866588900004,,0.082836,-21.064,0.593825865917648,20970075785.446568,984.0
1044541,1065705,,,,21030416+2145443,,G,315.767365,21.762331,318.358895083,,0.070465,-21.2616,0.5938267955870766,25155908129.699303,984.0
1044542,1065706,,,,21031996+2130274,,G,315.833191,21.507626,318.691253912,,0.070535,-21.0859,0.5938275863540995,21397350464.990917,984.0
1044543,1065707,,,,21030118+2132173,,G,315.754944,21.538157,624.4133791940001,,0.132409,-21.2694,0.5938285227263822,25337280536.728127,984.0
1044567,1065731,,,,20532362+2139515,,G,313.34845,21.664324,375.40758471699996,,0.082386,-20.5515,0.5938426054323624,13079766770.089323,984.0
1044568,1065732,,,,20531753+2235085,,G,313.323059,22.585709,592.953081308,,0.126254,-20.6651,0.5938431421285988,14522453681.696482,984.0
1044569,1065733,,,,20531940+2244005,,G,313.330841,22.733488,984.311880989,,0.199977,-21.1977,0.5938440186621611,23718105690.76596,984.0
1044571,1065735,,,,20541469+2314067,,G,313.5612490000001,23.235203,378.519863155,,0.083031,-21.0564,0.5938460336893667,20823800767.87375,984.0
1044572,1065736,,,,20540273+2308017,,G,313.511383,23.13382,544.14260741,,0.116615,-20.6936,0.5938465846601245,14908707698.154497,984.0
1044573,1065737,,,,20535022+2248257,,G,313.45929,22.80714,582.489706642,,0.124197,-20.7924,0.5938471881202099,16329015451.778988,984.0
1044574,1065738,,,,20540621+2219197,,G,313.5258790000001,22.322153,306.878512695,,0.06804299999999999,-20.8968,0.5938478524879709,17977115139.767742,984.0
1044575,1065739,,,,20535214+2143167,,G,313.467255,21.72131,347.457609918,,0.07656900000000001,-20.0035,0.5938481442901629,7895870193.366935,984.0
1061153,1082389,,,,20583061+2402213,,G,314.627563,24.039259,331.486945524,,0.073225,-21.1043,0.6057011760481122,21763062034.824863,984.0
1061154,1082390,,,,20583206+2409103,,G,314.633606,24.152872,452.72000874199995,,0.098252,-21.1061,0.6057019816649781,21799172096.888714,984.0
1061163,1082399,,,,20594771+2426478,,G,314.948792,24.446634,385.83070705,,0.08454400000000001,-20.415,0.6057090885372334,11534532578.21095,984.0
1073711,1094984,,,,21064785+2219463,,G,316.699402,22.329536,964.261723812,,0.196337,-21.487,0.6147371709543148,30959932133.091736,984.0
1073712,1094985,,,,21063953+2144073,,G,316.664734,21.735365,882.055637005,,0.18127,-21.5365,0.6147383684902372,32404102704.918167,984.0
1073726,1094999,,,,21092807+2150539,,G,317.366974,21.848309,1283.32916903,,0.25279,-21.3837,0.6147486317018008,28150103761.29708,984.0
1076213,1097497,,,,21020853+2357353,,G,315.5355830000001,23.959812,424.96459674,,0.092593,-20.1978,0.6165212001477239,9443217659.875864,984.0
1091906,1113221,,,,21001873+2425301,,G,315.0780640000001,24.425049,671.796457001,,0.141597,-20.8502,0.6278751406109117,17221857841.141838,984.0
1091907,1113222,,,,21000309+2406311,,G,315.012909,24.108654,344.86425156800004,,0.076027,-19.9242,0.6278754118601639,7339728576.785267,984.0
1099814,1121151,,,,21055583+2238456,,G,316.482635,22.646002,501.20372535,,0.108042,-20.7301,0.6334101426505677,15418424553.481472,984.0
1099818,1121155,,,,21060886+2212176,,G,316.536957,22.204897,1323.20948428,,0.259642,-21.2191,0.6334133620545125,24190230131.41013,984.0
1099819,1121156,,,,21061072+2059396,,G,316.544708,20.994347,451.696327035,,0.098044,-21.1752,0.6334142206103586,23231646996.970314,984.0
1099827,1121164,,,,21084853+2156489,,G,317.202209,21.946938,340.24675302099996,,0.075061,-21.117,0.6334195138956891,22019122114.8448,984.0
1099828,1121165,,,,21084831+2200549,,G,317.201294,22.01527,390.18634002199997,,0.085444,-20.0944,0.633419831179965,8585389442.329905,984.0
1099829,1121166,,,,21084666+2147359,,G,317.194458,21.793325,329.30986144400003,,0.072768,-21.332,0.6334208231271512,26841080835.452232,984.0
