,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1165215,1325897,,,1010913,,,G,43.6392,-7.92345,351.56,,0.0774255687128,-19.63,0.6792483119628964,5597576014.951093,1704.0
1165216,1325898,,,1011037,,,G,44.4696,-7.91585,685.488,,0.144233952117,-20.3,0.6792486953950685,10375284158.180126,1704.0
1165237,1325919,,,1011540,,,G,44.7328,-7.88285,374.973,,0.0822958911479,-19.96,0.6792592045262524,7585775750.291882,1704.0
1165242,1325924,,,1011657,,,G,43.1666,-7.875389999999999,351.56,,0.0774255687128,-19.24,0.6792613339418573,3908408957.9240093,1704.0
1165247,1325929,,,1011748,,,G,43.9164,-7.8704100000000015,570.164,,0.121767510884,-20.43,0.6792633392546118,11694993910.198748,1704.0
1165250,1325932,,,1011888,,,G,45.4602,-7.861110000000001,765.597,,0.15950851975400002,-20.81,0.6792645567740875,16595869074.375563,1704.0
1165263,1325945,,,1012174,,,G,43.3344,-7.84175,354.8130000000001,,0.078104079052,-19.44,0.6792689483563384,4698941086.05216,1704.0
1165269,1325951,,,1012453,,,G,43.8496,-7.82494,685.488,,0.144233952117,-20.36,0.6792706929608354,10964781961.431871,1704.0
1165293,1325975,,,1013115,,,G,42.9309,-7.7812899999999985,463.447,,0.100428350214,-19.96,0.6792790638769691,7585775750.291882,1704.0
1165306,1325988,,,1013469,,,G,45.4168,-7.7599300000000015,776.247,,0.16151990076,-20.76,0.6792843807115575,15848931924.611176,1704.0
1165329,1326011,,,1014000,,,G,45.0384,-7.72645,779.83,,0.162195681098,-20.87,0.6792951688297035,17538805018.417603,1704.0
1165337,1326019,,,1014256,,,G,43.209,-7.7118600000000015,539.511,,0.115694517847,-20.64,0.6793000787343086,14190575216.890957,1704.0
1165340,1326022,,,1014343,,,G,42.8285,-7.70707,348.337,,0.0767527283764,-19.26,0.679301033426764,3981071705.534985,1704.0
1165356,1326038,,,1014986,,,G,43.1861,-7.671010000000001,724.436,,0.151692735846,-20.74,0.6793070270304618,15559656316.05075,1704.0
1165359,1326041,,,1015018,,,G,46.1266,-7.669,704.693,,0.14791966396,-20.63,0.6793084481720899,14060475241.29913,1704.0
1165364,1326046,,,1015103,,,G,43.8062,-7.66362,691.831,,0.145453002727,-20.56,0.6793113547273362,13182567385.564049,1704.0
1165374,1326056,,,1015374,,,G,44.5441,-7.649710000000002,711.2139999999998,,0.149167694584,-20.46,0.6793144499691592,12022644346.17418,1704.0
1165386,1326068,,,1015868,,,G,45.0252,-7.621539999999999,772.681,,0.16084706042400002,-20.91,0.6793199300017115,18197008586.099827,1704.0
1165390,1326072,,,1016054,,,G,44.14100000000001,-7.60997,758.578,,0.15818047909000002,-20.51,0.6793222352670204,12589254117.941713,1704.0
1165396,1326078,,,1016264,,,G,46.3719,-7.59773,476.431,,0.103054611527,-20.64,0.6793244473415816,14190575216.890957,1704.0
1165418,1326100,,,1016987,,,G,46.1226,-7.55705,346.737,,0.0764184082092,-19.61,0.6793319121070394,5495408738.576271,1704.0
1165431,1326113,,,1017326,,,G,44.3392,-7.53787,529.663,,0.113733956867,-20.74,0.6793364728087358,15559656316.05075,1704.0
1165434,1326116,,,1017428,,,G,45.999,-7.53188,583.445,,0.124384952192,-20.56,0.679338244523688,13182567385.564049,1704.0
1165448,1326130,,,1017973,,,G,46.6409,-7.49812,392.645,,0.0859515729758,-19.74,0.6793437508223796,6194410750.767812,1704.0
1165455,1326137,,,1018193,,,G,45.2767,-7.48532,469.894,,0.101733500867,-20.31,0.6793464830021637,10471285480.508986,1704.0
1165458,1326140,,,1018263,,,G,44.7426,-7.48013,765.597,,0.15950851975400002,-20.92,0.6793477181575126,18365383433.483585,1704.0
1165465,1326147,,,1018404,,,G,44.6601,-7.4717,762.079,,0.158843239422,-21.23,0.6793502554411064,24434305526.939716,1704.0
1165469,1326151,,,1018527,,,G,45.3531,-7.4653,542.001,,0.116189488095,-20.35,0.6793515015521641,10864256236.170687,1704.0
1165485,1326167,,,1019051,,,G,43.4468,-7.435460000000001,613.762,,0.130330055165,-20.59,0.6793589221174797,13551894123.510351,1704.0
1165491,1326173,,,1019208,,,G,42.9316,-7.4260199999999985,666.807,,0.140634130317,-20.58,0.6793611122910983,13427649611.378641,1704.0
1165494,1326176,,,1019286,,,G,43.8975,-7.42115,349.945,,0.0770885185443,-20.01,0.6793622066821107,7943282347.242822,1704.0
1165506,1326188,,,1019661,,,G,42.7076,-7.39744,685.488,,0.144233952117,-20.68,0.6793667771133998,14723125024.327225,1704.0
1165511,1326193,,,1019795,,,G,44.9598,-7.390560000000002,727.78,,0.152330296165,-20.27,0.6793681817131805,10092528860.766834,1704.0
1165512,1326194,,,1019834,,,G,45.0528,-7.3882,765.597,,0.15950851975400002,-20.93,0.6793688667099917,18535316234.148144,1704.0
1165513,1326195,,,1019852,,,G,44.9862,-7.38713,762.079,,0.158843239422,-20.99,0.6793695906266157,19588446735.05989,1704.0
1165528,1326210,,,1020425,,,G,42.6803,-7.35181,937.562,,0.191468855734,-21.27,0.679374752367309,25351286304.979076,1704.0
1165530,1326212,,,1020445,,,G,45.1591,-7.35094,717.794,,0.150425175213,-20.8,0.6793755786856737,16443717232.149357,1704.0
1165534,1326216,,,1020517,,,G,45.1317,-7.34638,755.092,,0.15752023876,-20.88,0.6793779784297317,17701089583.174183,1704.0
1165538,1326220,,,1020901,,,G,47.2329,-7.32291,549.5409999999998,,0.117686578843,-20.36,0.6793799387929347,10964781961.431871,1704.0
1165540,1326222,,,1020921,,,G,45.8547,-7.32193,564.937,,0.12073494036699997,-21.26,0.6793813725554054,25118864315.095818,1704.0
1165555,1326237,,,1021261,,,G,44.1326,-7.30133,794.328,,0.164924632462,-20.78,0.6793868233384829,16143585568.264938,1704.0
1165569,1326251,,,1021728,,,G,46.4617,-7.27348,636.7959999999998,,0.13481943741,-20.52,0.6793930441849363,12705741052.085394,1704.0
1165578,1326260,,,1022013,,,G,44.1441,-7.2542399999999985,724.436,,0.151692735846,-20.82,0.6793959873361812,16749428760.26445,1704.0
1165601,1326283,,,1022774,,,G,43.5924,-7.20788,741.31,,0.154905107453,-21.0,0.6794032074113534,19769696401.11866,1704.0
1165617,1326299,,,1023324,,,G,43.6521,-7.17541,734.5139999999999,,0.153612766806,-20.79,0.6794097167294667,16292960326.397282,1704.0
1165619,1326301,,,1023385,,,G,42.8963,-7.17062,512.861,,0.110378365189,-20.9,0.6794110020552211,18030177408.5957,1704.0
1165644,1326326,,,1024100,,,G,42.7014,-7.12337,316.228,,0.07001613500810001,-19.26,0.67942103465313,3981071705.534985,1704.0
1165659,1326341,,,1024410,,,G,45.274,-7.10015,570.164,,0.121767510884,-20.53,0.679425697213764,12823305826.560284,1704.0
1165693,1326375,,,1025592,,,G,44.738,-7.0171,373.25,,0.0819384709692,-19.9,0.6794416159390887,7177942912.713644,1704.0
1165706,1326388,,,1026093,,,G,44.1532,-6.9824899999999985,588.844,,0.12544671272299998,-20.42,0.6794499706429092,11587773561.55131,1704.0
1165726,1326408,,,1026514,,,G,44.9634,-6.9528300000000005,578.096,,0.123331801666,-20.13,0.6794816612178325,8871560120.37962,1704.0
1165751,1326433,,,1027371,,,G,43.9241,-6.88823,639.735,,0.135390637695,-21.44,0.6794908907105854,29648313895.24352,1704.0
1165754,1326436,,,1027403,,,G,44.9546,-6.88639,340.408,,0.0750947775474,-19.85,0.6794922016762374,6854882264.526649,1704.0
1165768,1326450,,,1027848,,,G,42.87600000000001,-6.85467,519.996,,0.111805105903,-19.89,0.6794991174815191,7112135136.533323,1704.0
1165775,1326457,,,1027979,,,G,42.7461,-6.843380000000002,515.229,,0.110852125426,-19.81,0.6795016536241334,6606934480.075964,1704.0
1165803,1326485,,,1028709,,,G,43.3736,-6.78724,559.758,,0.119710769855,-20.46,0.679517126795616,12022644346.17418,1704.0
1165804,1326486,,,1028717,,,G,43.5088,-6.786789999999999,727.78,,0.152330296165,-20.7,0.679517681023727,14996848355.02374,1704.0
1165812,1326494,,,1028952,,,G,43.3822,-6.7694100000000015,374.973,,0.0822958911479,-19.98,0.6795213234815408,7726805850.957022,1704.0
1165814,1326496,,,1028991,,,G,43.9969,-6.767810000000001,297.8520000000001,,0.0661330230665,-19.32,0.6795218038208071,4207266283.8444633,1704.0
1165819,1326501,,,1029026,,,G,43.3361,-6.76491,519.996,,0.111805105903,-19.86,0.6795236575261174,6918309709.18939,1704.0
1165827,1326509,,,1029262,,,G,45.6011,-6.747139999999999,297.8520000000001,,0.0661330230665,-19.44,0.6795262214629397,4698941086.05216,1704.0
1165857,1326539,,,1030583,,,G,45.5334,-6.635039999999999,851.138,,0.175541817771,-21.17,0.6795404565902098,23120647901.75608,1704.0
1165865,1326547,,,1030868,,,G,45.6513,-6.60792,424.62,,0.0925224762612,-20.09,0.6795437253536164,8550667128.846841,1704.0
1165896,1326578,,,1032202,,,G,46.7777,-6.49491,485.289,,0.104841502421,-20.42,0.6795592343103458,11587773561.55131,1704.0
1165897,1326579,,,1032233,,,G,45.9526,-6.49204,323.594,,0.0715667757834,-19.0,0.6795593501050106,3133285724.315589,1704.0
1165924,1326606,,,1032941,,,G,46.2969,-6.43105,389.045,,0.08520817260410002,-19.78,0.6795696837803175,6426877173.17022,1704.0
1237906,1400744,,,3093008,,,G,46.4408,-7.20953,478.63,,0.103498551749,-20.82,0.7150648954442584,16749428760.26445,1704.0
1240023,1403587,,,3102126,,,G,44.6914,-8.96525,387.258,,0.08483899241949999,-19.55,0.7157722525945812,5199959965.335173,1704.0
1240143,1403707,,,3102320,,,G,44.8903,-8.856110000000003,602.56,,0.128138284069,-19.85,0.7158141734597343,6854882264.526649,1704.0
1240310,1403874,,,3102609,,,G,45.9878,-8.675130000000001,682.3389999999998,,0.143628101814,-20.02,0.7158709425538559,8016780633.876789,1704.0
1240321,1403885,,,3102626,,,G,45.5379,-8.6612,334.195,,0.0737929868965,-18.81,0.7158738170149722,2630267991.895381,1704.0
1240328,1403892,,,3102638,,,G,45.7593,-8.653939999999999,474.242,,0.102612561306,-19.75,0.7158751636217849,6251726927.756875,1704.0
1240370,1403934,,,3102712,,,G,45.83,-8.60553,337.287,,0.07444125722060001,-19.77,0.7158891024656031,6367955209.079162,1704.0
1240394,1403958,,,3102741,,,G,45.7118,-8.58561,407.38,,0.0889864944932,-19.91,0.7158969491136681,7244359600.74989,1704.0
1240414,1403978,,,3102776,,,G,45.7387,-8.55512,758.578,,0.15818047909000002,-20.19,0.7159040481431059,9375620069.258831,1704.0
1240430,1403994,,,3102800,,,G,45.8815,-8.53045,532.1080000000002,,0.114221157111,-20.03,0.7159089753762099,8090958991.783845,1704.0
1240456,1404020,,,3102852,,,G,46.1759,-8.48134,682.3389999999998,,0.143628101814,-20.45,0.7159180571448038,11912420080.273762,1704.0
1240481,1404045,,,3102895,,,G,43.6974,-8.44326,385.478,,0.08447107223549999,-19.31,0.7159264724402644,4168693834.7033467,1704.0
1240488,1404052,,,3102909,,,G,45.7542,-8.435830000000001,758.578,,0.15818047909000002,-20.7,0.7159293737693851,14996848355.02374,1704.0
1240510,1404074,,,3102950,,,G,45.6864,-8.39505,472.0630000000001,,0.102172191086,-19.51,0.7159362659792083,5011872336.272736,1704.0
1240511,1404075,,,3102959,,,G,45.7158,-8.387939999999999,476.431,,0.103054611527,-19.48,0.715936446151727,4875284901.033871,1704.0
1240515,1404079,,,3102966,,,G,46.3203,-8.38026,554.626,,0.118694579347,-19.88,0.7159377435452788,7046930689.671453,1704.0
1240518,1404082,,,3102969,,,G,46.4066,-8.377460000000001,559.758,,0.119710769855,-19.7,0.7159386870758371,5970352865.838366,1704.0
1240528,1404092,,,3102984,,,G,45.172,-8.363560000000001,310.456,,0.06879855439930001,-18.95,0.7159418299355159,2992264636.608183,1704.0
1240565,1404129,,,3103054,,,G,44.6646,-8.30487,797.995,,0.165613642807,-20.26,0.7159557642997705,10000000000.0,1704.0
1240575,1404139,,,3103069,,,G,46.17,-8.289810000000001,287.078,,0.0638469619235,-18.77,0.7159586466616352,2535128630.497907,1704.0
1240577,1404141,,,3103072,,,G,46.5177,-8.28492,613.762,,0.130330055165,-20.0,0.715959900662753,7870457896.951001,1704.0
1240603,1404167,,,3103115,,,G,46.0227,-8.24315,285.759,,0.0635666117833,-18.47,0.7159699474734386,1923091728.9101613,1704.0
1240622,1404186,,,3103149,,,G,44.3793,-8.208960000000001,883.08,,0.18145920073,-20.49,0.7159754575263263,12359474334.445068,1704.0
1240635,1404199,,,3103180,,,G,45.8346,-8.18522,529.663,,0.113733956867,-19.37,0.7159793610987444,4405548635.065536,1704.0
1240636,1404200,,,3103181,,,G,44.0988,-8.18489,701.455,,0.14729932365,-20.5,0.715979822085608,12473835142.429485,1704.0
1240653,1404217,,,3103210,,,G,46.5311,-8.14862,572.7959999999998,,0.122286841143,-19.98,0.7159845883883904,7726805850.957022,1704.0
1240692,1404256,,,3103271,,,G,45.867,-8.070739999999999,366.4380000000001,,0.08052412026210001,-19.36,0.7159942665414064,4365158322.401666,1704.0
1240705,1404269,,,3103293,,,G,44.1048,-8.04601,711.2139999999998,,0.149167694584,-20.16,0.7159987336384206,9120108393.559114,1704.0
1240714,1404278,,,3103308,,,G,43.5405,-8.02913,691.831,,0.145453002727,-20.73,0.7160014003282374,15417004529.495615,1704.0
1240721,1404285,,,3103318,,,G,46.5948,-8.022860000000001,549.5409999999998,,0.117686578843,-19.87,0.7160038145099257,6982324040.771733,1704.0
1240722,1404286,,,3103320,,,G,46.6407,-8.02149,552.077,,0.118189529095,-19.68,0.7160040311249369,5861381645.140297,1704.0
1240723,1404287,,,3103323,,,G,43.3272,-8.01338,758.578,,0.15818047909000002,-20.59,0.7160045319528778,13551894123.510351,1704.0
1240733,1404297,,,3103346,,,G,45.8392,-7.98975,772.681,,0.16084706042400002,-19.81,0.7160077072977323,6606934480.075964,1704.0
1240770,1404334,,,3103412,,,G,44.6561,-7.922239999999999,310.456,,0.06879855439930001,-18.9,0.7160206084473948,2857590543.374955,1704.0
1240771,1404335,,,3103415,,,G,43.3416,-7.920260000000002,594.2919999999998,,0.12651687325799998,-20.45,0.7160210486864318,11912420080.273762,1704.0
1240775,1404339,,,3103421,,,G,45.5084,-7.91557,368.129,,0.08087545043769999,-19.5,0.7160221761684017,4965923214.503378,1704.0
1240793,1404357,,,3103452,,,G,43.4521,-7.89388,711.2139999999998,,0.149167694584,-20.38,0.7160271341515861,11168632477.805613,1704.0
1240806,1404370,,,3103474,,,G,43.6576,-7.86597,682.3389999999998,,0.143628101814,-20.04,0.7160306612190952,8165823713.585939,1704.0
1240807,1404371,,,3103475,,,G,45.8865,-7.86368,394.457,,0.08632537316269999,-19.37,0.716030824031897,4405548635.065536,1704.0
1240834,1404398,,,3103521,,,G,44.8386,-7.808560000000001,937.562,,0.191468855734,-20.61,0.7160391729487209,13803842646.028866,1704.0
1240835,1404399,,,3103522,,,G,45.8287,-7.8083300000000015,394.457,,0.08632537316269999,-19.35,0.7160393327898542,4325138310.350115,1704.0
1240839,1404403,,,3103532,,,G,45.4418,-7.801639999999999,762.079,,0.158843239422,-20.27,0.7160409456688009,10092528860.766834,1704.0
1240841,1404405,,,3103535,,,G,42.9129,-7.797810000000001,465.586,,0.100861580431,-19.93,0.7160417428021777,7379042301.291045,1704.0
1240843,1404407,,,3103542,,,G,43.7541,-7.788689999999999,537.0319999999998,,0.115201437601,-19.98,0.7160426087044532,7726805850.957022,1704.0
1240845,1404409,,,3103544,,,G,45.6191,-7.788119999999998,469.894,,0.101733500867,-19.62,0.7160432963861317,5546257129.579103,1704.0
1240847,1404411,,,3103548,,,G,46.7285,-7.7842,599.7909999999998,,0.12759564379799998,-20.19,0.7160437675233409,9375620069.258831,1704.0
1240848,1404412,,,3103550,,,G,45.0759,-7.7800600000000015,334.195,,0.0737929868965,-18.83,0.7160438665355042,2679168324.819037,1704.0
1240855,1404419,,,3103560,,,G,43.0687,-7.769189999999999,679.204,,0.143024771512,-20.32,0.7160460704961329,10568175092.136606,1704.0
1240883,1404447,,,3103612,,,G,46.713,-7.704210000000002,396.278,,0.0867008533504,-19.35,0.7160532413650658,4325138310.350115,1704.0
1240884,1404448,,,3103613,,,G,45.8224,-7.70357,583.445,,0.124384952192,-20.46,0.7160536856775844,12022644346.17418,1704.0
1240908,1404472,,,3103656,,,G,44.5194,-7.654719999999998,714.4960000000002,,0.149795174898,-20.32,0.7160621623598571,10568175092.136606,1704.0
1240914,1404478,,,3103664,,,G,46.8018,-7.64842,564.937,,0.12073494036699997,-19.88,0.7160639310617845,7046930689.671453,1704.0
1240917,1404481,,,3103669,,,G,46.5386,-7.6446,309.03,,0.0684974142487,-18.7,0.7160647439692817,2376840286.6248736,1704.0
1240920,1404484,,,3103674,,,G,44.1795,-7.64129,529.663,,0.113733956867,-19.99,0.7160658061740568,7798301105.232576,1704.0
1240923,1404487,,,3103677,,,G,46.1631,-7.63892,583.445,,0.124384952192,-19.76,0.7160662816141014,6309573444.801943,1704.0
1240926,1404490,,,3103685,,,G,45.4265,-7.62962,765.597,,0.15950851975400002,-20.23,0.7160671892607627,9727472237.76964,1704.0
1240930,1404494,,,3103691,,,G,44.9712,-7.62211,776.247,,0.16151990076,-20.79,0.7160685487421314,16292960326.397282,1704.0
1240940,1404504,,,3103711,,,G,46.4855,-7.5967600000000015,366.4380000000001,,0.08052412026210001,-19.22,0.7160713737143583,3837072454.9228,1704.0
1240962,1404526,,,3103759,,,G,44.2917,-7.55138,346.737,,0.0764184082092,-19.25,0.7160773689144151,3944573020.752801,1704.0
1240966,1404530,,,3103765,,,G,47.0675,-7.546769999999999,492.04,,0.1062006231,-19.64,0.7160786745715899,5649369748.123057,1704.0
1240974,1404538,,,3103780,,,G,44.8735,-7.5331199999999985,532.1080000000002,,0.114221157111,-19.86,0.7160807517771333,6918309709.18939,1704.0
1241005,1404569,,,3103832,,,G,45.1536,-7.48066,469.894,,0.101733500867,-19.57,0.7160898274924017,5296634438.916602,1704.0
1241006,1404570,,,3103833,,,G,46.6319,-7.47951,398.107,,0.08707801353900001,-19.11,0.7160899556335317,3467368504.525324,1704.0
1241007,1404571,,,3103837,,,G,44.6877,-7.47705,721.107,,0.151057695529,-20.21,0.7160903085635103,9549925860.214407,1704.0
1241009,1404573,,,3103840,,,G,44.7014,-7.47618,762.079,,0.158843239422,-20.24,0.7160908879962918,9817479430.199823,1704.0
1241011,1404575,,,3103843,,,G,46.7709,-7.47018,562.341,,0.120221700111,-19.67,0.7160914186264323,5807644175.2131605,1704.0
1241012,1404576,,,3103844,,,G,44.9844,-7.4696,776.247,,0.16151990076,-20.36,0.7160918238442654,10964781961.431871,1704.0
1241025,1404589,,,3103865,,,G,44.8035,-7.45472,772.681,,0.16084706042400002,-20.44,0.7160959955614046,11803206356.517323,1704.0
1241044,1404608,,,3103901,,,G,45.2531,-7.424539999999999,809.096,,0.167696213848,-20.77,0.7161013786198006,15995580286.146713,1704.0
1241048,1404612,,,3103908,,,G,45.537,-7.42076,544.503,,0.116686558343,-20.22,0.7161024353404941,9638290236.239744,1704.0
1241077,1404641,,,3103960,,,G,42.4494,-7.36776,636.7959999999998,,0.13481943741,-20.38,0.7161113468586945,11168632477.805613,1704.0
1241096,1404660,,,3103991,,,G,44.4707,-7.346319999999999,783.43,,0.162873981437,-20.47,0.7161796824013076,12133888504.649809,1704.0
1241102,1404666,,,3104001,,,G,42.5063,-7.3368600000000015,639.735,,0.135390637695,-19.88,0.7161815148049225,7046930689.671453,1704.0
1241103,1404667,,,3104002,,,G,44.886,-7.33445,688.6519999999998,,0.144842322421,-20.65,0.7161820440886594,14321878992.735456,1704.0
1241113,1404677,,,3104020,,,G,47.088,-7.31721,489.779,,0.105745762873,-19.75,0.7161854034120102,6251726927.756875,1704.0
1241114,1404678,,,3104021,,,G,44.1848,-7.31692,368.129,,0.08087545043769999,-19.52,0.7161855903461182,5058246620.031148,1704.0
1241126,1404690,,,3104037,,,G,43.9181,-7.305339999999998,741.31,,0.154905107453,-20.28,0.7161888640629774,10185913880.541231,1704.0
1241133,1404697,,,3104047,,,G,45.0483,-7.28913,727.78,,0.152330296165,-20.32,0.7161908198705116,10568175092.136606,1704.0
1241140,1404704,,,3104069,,,G,43.2526,-7.25885,748.17,,0.156207738104,-20.67,0.7161927000063347,14588142602.753534,1704.0
1241144,1404708,,,3104074,,,G,42.7068,-7.25415,348.337,,0.0767527283764,-18.97,0.7161937387260665,3047894989.6279826,1704.0
1241145,1404709,,,3104075,,,G,43.9332,-7.25312,657.658,,0.138865509433,-20.48,0.7161941912989715,12246161992.650517,1704.0
1241147,1404711,,,3104077,,,G,44.8809,-7.25166,529.663,,0.113733956867,-19.76,0.7161945675936147,6309573444.801943,1704.0
1241148,1404712,,,3104079,,,G,47.7157,-7.24857,676.0830000000002,,0.14242354121200002,-20.7,0.7161951218217256,14996848355.02374,1704.0
1241149,1404713,,,3104080,,,G,43.1529,-7.245139999999999,524.807,,0.112765646383,-19.65,0.7161953325333766,5701642722.807478,1704.0
1241152,1404716,,,3104083,,,G,42.3299,-7.24258,633.87,,0.134250547125,-20.56,0.7161971304386584,13182567385.564049,1704.0
1241160,1404724,,,3104093,,,G,43.6118,-7.23108,731.1389999999999,,0.152970166485,-20.7,0.7161997699417251,14996848355.02374,1704.0
1241169,1404733,,,3104108,,,G,42.928,-7.2141,459.198,,0.0995669297835,-19.59,0.7162014788403482,5395106225.151268,1704.0
1241175,1404739,,,3104121,,,G,46.3148,-7.20044,564.937,,0.12073494036699997,-20.14,0.7162033329199388,8953647655.495974,1704.0
1241179,1404743,,,3104125,,,G,43.6337,-7.19821,731.1389999999999,,0.152970166485,-20.18,0.7162046445414441,9289663867.7994,1704.0
1241185,1404749,,,3104132,,,G,47.3297,-7.1882,557.186,,0.119201729601,-19.75,0.716205785992498,6251726927.756875,1704.0
1241192,1404756,,,3104142,,,G,47.139,-7.1744,570.164,,0.121767510884,-20.19,0.7162079814200697,9375620069.258831,1704.0
1241199,1404763,,,3104155,,,G,47.5288,-7.16015,529.663,,0.113733956867,-19.83,0.7162097205012117,6729766562.843196,1704.0
1241211,1404775,,,3104173,,,G,42.4836,-7.1386699999999985,586.138,,0.124914782457,-20.6,0.7162141362017902,13677288255.958578,1704.0
1241216,1404780,,,3104180,,,G,45.2703,-7.13496,389.045,,0.08520817260410002,-18.96,0.7162152315763561,3019951720.4020314,1704.0
1241230,1404794,,,3104199,,,G,42.9006,-7.1066699999999985,651.628,,0.137698118849,-20.22,0.7162198317483993,9638290236.239744,1704.0
1241235,1404799,,,3104206,,,G,43.8663,-7.098330000000002,794.328,,0.164924632462,-20.33,0.7162213502436442,10665961212.302591,1704.0
1241247,1404811,,,3104228,,,G,45.4914,-7.07885,567.545,,0.121250280625,-20.0,0.7162248380575453,7870457896.951001,1704.0
1241263,1404827,,,3104257,,,G,43.9074,-7.0484800000000005,368.129,,0.08087545043769999,-18.98,0.7162292541191778,3076096814.740705,1704.0
1241279,1404843,,,3104278,,,G,46.1367,-7.02687,633.87,,0.134250547125,-20.42,0.7162357944812245,11587773561.55131,1704.0
1241281,1404845,,,3104280,,,G,42.4149,-7.02491,340.408,,0.0750947775474,-18.81,0.71623621654046,2630267991.895381,1704.0
1241311,1404875,,,3104320,,,G,43.2609,-6.9828899999999985,559.758,,0.119710769855,-20.03,0.7162456993298547,8090958991.783845,1704.0
1241320,1404884,,,3104334,,,G,42.6527,-6.96908,741.31,,0.154905107453,-20.31,0.7162483070004741,10471285480.508986,1704.0
1241337,1404901,,,3104359,,,G,43.0041,-6.94592,532.1080000000002,,0.114221157111,-19.82,0.7162534645181793,6668067692.136246,1704.0
1241349,1404913,,,3104379,,,G,42.754,-6.92428,559.758,,0.119710769855,-20.42,0.7162572327609953,11587773561.55131,1704.0
1241354,1404918,,,3104386,,,G,45.1044,-6.91472,933.254,,0.190681145341,-20.8,0.7162589536342635,16443717232.149357,1704.0
1241358,1404922,,,3104393,,,G,42.8094,-6.908410000000001,827.942,,0.17122127561099998,-20.45,0.716260716081923,11912420080.273762,1704.0
1241368,1404932,,,3104409,,,G,46.9455,-6.8867,567.545,,0.121250280625,-19.67,0.7162641580976155,5807644175.2131605,1704.0
1241370,1404934,,,3104414,,,G,44.4276,-6.88235,779.83,,0.162195681098,-20.32,0.7162648264303776,10568175092.136606,1704.0
1241371,1404935,,,3104417,,,G,46.2216,-6.87829,695.0239999999999,,0.146065993033,-20.13,0.7162651542904646,8871560120.37962,1704.0
1241389,1404953,,,3104446,,,G,42.6873,-6.845739999999998,660.693,,0.139452669726,-20.69,0.7162706093519868,14859356422.87009,1704.0
1241410,1404974,,,3104487,,,G,43.5024,-6.80617,512.861,,0.110378365189,-19.91,0.7162790108871204,7244359600.74989,1704.0
1241411,1404975,,,3104489,,,G,46.4226,-6.80559,619.441,,0.13143906572,-20.33,0.7162794050616426,10665961212.302591,1704.0
1241427,1404991,,,3104512,,,G,43.3905,-6.782539999999999,562.341,,0.120221700111,-20.38,0.71628466339083,11168632477.805613,1704.0
1241433,1404997,,,3104525,,,G,43.2786,-6.76187,519.996,,0.111805105903,-19.79,0.7162861938632362,6486344335.482401,1704.0
1241435,1404999,,,3104528,,,G,43.6837,-6.757460000000001,517.607,,0.111327565664,-19.81,0.7162867082331201,6606934480.075964,1704.0
1241442,1405006,,,3104542,,,G,45.4569,-6.7401100000000005,851.138,,0.175541817771,-20.78,0.7162892153588007,16143585568.264938,1704.0
1241446,1405010,,,3104547,,,G,43.14,-6.736110000000001,714.4960000000002,,0.149795174898,-20.41,0.7162902310383505,11481536214.968842,1704.0
1241462,1405026,,,3104583,,,G,43.6116,-6.69928,522.396,,0.112284326142,-20.42,0.7162970197872885,11587773561.55131,1704.0
1241475,1405039,,,3104610,,,G,46.7371,-6.668310000000001,485.289,,0.104841502421,-19.75,0.7163004616339914,6251726927.756875,1704.0
1241490,1405054,,,3104636,,,G,44.4886,-6.638960000000001,586.138,,0.124914782457,-20.09,0.7163052847188229,8550667128.846841,1704.0
1241504,1405068,,,3104661,,,G,46.734,-6.6155800000000005,575.44,,0.122808271404,-20.11,0.7163086728599404,8709635899.560833,1704.0
1241505,1405069,,,3104663,,,G,46.8017,-6.606160000000001,485.289,,0.104841502421,-19.78,0.7163089103735772,6426877173.17022,1704.0
1241522,1405086,,,3104697,,,G,47.0408,-6.56725,396.278,,0.0867008533504,-18.97,0.7163130253933809,3047894989.6279826,1704.0
1241536,1405100,,,3104728,,,G,46.4511,-6.53027,389.045,,0.08520817260410002,-19.09,0.7163159033849414,3404081897.010009,1704.0
1241577,1405141,,,3104795,,,G,45.9911,-6.43884,392.645,,0.0859515729758,-19.47,0.7163269217624186,4830588020.397738,1704.0
1241584,1405148,,,3104807,,,G,45.9731,-6.42799,387.258,,0.08483899241949999,-19.24,0.7163298133345773,3908408957.9240093,1704.0
1241595,1405159,,,3104823,,,G,46.5764,-6.40954,575.44,,0.122808271404,-20.12,0.7163329974288389,8790225168.308859,1704.0
1241609,1405173,,,3104856,,,G,46.2253,-6.36996,755.092,,0.15752023876,-20.26,0.7163385578308098,10000000000.0,1704.0
1411763,1618894,,,SDSSJ030108.00-073721.7,,,G,45.2833,-7.62271,3890.45,,0.64298042149,-21.85,0.8993044148811516,43251383103.50114,1704.0
1428983,2335728,,,SDSSJ025846.17-083303.9,,,G,44.6924,-8.55108,2157.74,,0.394886507443,-20.63,0.9109823103017428,14060475241.29913,1704.0
1428984,2335729,,,SDSSJ025841.32-083400.7,,,G,44.6722,-8.56686,805.378,,0.1669992235,-20.21,0.9109826632317216,9549925860.214407,1704.0
