,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
697495,718126,,,406150,00424894-5546207,,G,10.703919,-55.772438,319.094874436,,0.07062,-20.3386,0.3390303109154081,10750780626.090937,2761.0
697510,718141,,,406309,00423685-5545089,,G,10.653551,-55.752495,353.143652682,,0.07775599999999999,-20.2918,0.3390415625836135,10297220200.6342,2761.0
697522,718153,,,406435,00453528-5544249,,G,11.397001,-55.740269,753.771311053,,0.15727,-21.8192,0.33905223103344617,42041673972.95861,2761.0
697531,718162,,,406484,00443879-5544069,,G,11.161639,-55.73526800000001,596.330992049,,0.126917,-21.4094,0.33905980776713984,28824381687.14492,2761.0
697554,718185,,,406665,00345638-5543127,,G,8.734958,-55.720215,1241.73354194,,0.245598,-21.6761,0.33907927443086056,36850212788.51638,2761.0
697564,718195,,,406747,00405331-5542434,,G,10.222146,-55.712059,697.8072599430002,,0.1466,-21.1117,0.3390859596210715,21911898120.710167,2761.0
697590,718221,,,407051,00342718-5540389,,G,8.61328,-55.677475,637.0094264859999,,0.13486099999999998,-21.6997,0.33910474779594263,37659972625.65092,2761.0
697595,718226,,,407136,00324989-5540014,,G,8.207891,-55.667065,889.5969287930002,,0.182662,-21.331,0.3391080546436809,26816370667.607296,2761.0
697604,718235,,,407219,00445536-5539230,,G,11.230704,-55.656399,343.042358305,,0.075646,-20.3407,0.33911444939370594,10771594601.755602,2761.0
697664,718295,,,407826,00383098-5535317,,G,9.629085,-55.59215500000001,583.8515047669999,,0.124465,-21.1335,0.3391605114016989,22356303665.370125,2761.0
697678,718309,,,407948,00382071-5534468,,G,9.586314,-55.57966999999999,662.329451211,,0.139769,-21.1854,0.339170771211236,23450926202.408653,2761.0
697691,718322,,,408050,00344590-5534197,,G,8.691253,-55.572151,1019.28731879,,0.206295,-21.3305,0.3391785179663108,26804024115.6548,2761.0
697767,718398,,,408714,00423301-5530170,,G,10.637572,-55.504723,742.493775965,,0.15513,-21.8415,0.3392339985875929,42914099122.836914,2761.0
697778,718409,,,408787,00475293-5529488,,G,11.970553,-55.496914,554.173682036,,0.118605,-20.8532,0.3392424711065337,17269509395.646477,2761.0
697819,718450,,,409131,00442714-5527538,,G,11.113091,-55.46495400000001,601.211451646,,0.127874,-21.7061,0.3392739984298427,37882619336.02348,2761.0
697827,718458,,,409240,00471996-5527164,,G,11.833195,-55.454567,411.719149843,,0.089878,-20.724,0.3392802998908606,15332041990.349173,2761.0
697834,718465,,,409357,00410466-5526383,,G,10.269451,-55.443985,294.454615235,,0.065413,-20.5161,0.33928476928570755,12660183485.296446,2761.0
697852,718483,,,409562,00352411-5525208,,G,8.850485,-55.422447,542.325473404,,0.116254,-20.7153,0.3392969627258673,15209677305.917385,2761.0
697895,718526,,,410060,00423686-5522139,,G,10.653605,-55.370552,818.126226138,,0.16938699999999998,-21.2391,0.3393273238913521,24639960086.90172,2761.0
697934,718565,,,410374,00505206-5520110,,G,12.716946,-55.336391000000006,983.870428232,,0.199897,-21.9347,0.33935850024005826,46760591914.50643,2761.0
698048,718679,,,411589,00324954-5512474,,G,8.206432000000001,-55.213177,549.684455498,,0.117715,-21.4046,0.3394467232017425,28697231421.72517,2761.0
698058,718689,,,411736,00514825-5511494,,G,12.951064,-55.19706,824.251153805,,0.170532,-22.0713,0.3394537868469114,53029801319.290855,2761.0
698059,718690,,,411745,00314228-5511472,,G,7.926191999999999,-55.196445,504.493475174,,0.108702,-20.9243,0.3394544682569852,18438262771.54609,2761.0
698068,718699,,,411791,00312511-5511311,,G,7.854657,-55.191986,525.550766995,,0.112914,-21.1631,0.3394621716408254,22974178974.22244,2761.0
698076,718707,,,411851,00320295-5511110,,G,8.012309,-55.18640500000001,657.272618966,,0.138791,-21.1277,0.3394681163124843,22237194771.914654,2761.0
698082,718713,,,411937,00313259-5510401,,G,7.885811,-55.17783000000001,635.913814473,,0.134648,-21.632,0.3394728530968971,35383435681.47221,2761.0
698085,718716,,,411968,00320283-5510300,,G,8.011795,-55.17501800000001,636.278988476,,0.134719,-21.8772,0.3394765687696703,44348608726.5964,2761.0
698087,718718,,,411985,00315605-5510271,,G,7.983582000000001,-55.174202,624.859689325,,0.132496,-21.7149,0.33947885234946223,38190909409.26469,2761.0
698089,718720,,,412011,00344485-5510177,,G,8.686888,-55.171597,310.893812837,,0.068891,-19.7911,0.3394797466514235,6492919223.853768,2761.0
698094,718725,,,412059,00505073-5509570,,G,12.711407,-55.16584,690.664712168,,0.145229,-21.9823,0.3394840138724456,48856235454.177376,2761.0
698141,718772,,,412520,00430976-5507159,,G,10.79069,-55.12109399999999,347.692156469,,0.07661799999999999,-20.636,0.3395194201775484,14138391390.945631,2761.0
698185,718816,,,412917,00314332-5504541,,G,7.930527,-55.081722,642.872701944,,0.136,-20.9356,0.3395537743831354,18631164484.258846,2761.0
698244,718875,,,413614,00453159-5500459,,G,11.381651,-55.01276,809.083662873,,0.167694,-21.253,0.3395946233462055,24957437948.315792,2761.0
698246,718877,,,413623,00445396-5500410,,G,11.224837,-55.01139499999999,339.12434269,,0.074826,-20.9378,0.3395960371317495,18668954618.54265,2761.0
698249,718880,,,413645,00540601-5500338,,G,13.52505,-55.009396,685.92995863,,0.144319,-21.7024,0.33959893994412,37753741684.29118,2761.0
698271,718902,,,413820,00400781-5459379,,G,10.032545,-54.993862,308.61570318,,0.06841,-20.0831,0.33961269052969645,8496498791.982738,2761.0
698275,718906,,,413870,00460813-5459154,,G,11.533907,-54.98762900000001,737.827207114,,0.15424300000000002,-21.7178,0.339615728618196,38293053631.76565,2761.0
698281,718912,,,413936,00521801-5458541,,G,13.07507,-54.981709,510.152086862,,0.109836,-20.9265,0.3396200888037848,18475661637.660282,2761.0
698330,718961,,,414457,00440281-5455369,,G,11.011748,-54.926926,1038.40074274,,0.209731,-21.9018,0.3396533911218989,45364904399.873436,2761.0
698331,718962,,,414470,00304947-5455318,,G,7.706150999999998,-54.925522,582.220447016,,0.124144,-21.2244,0.3396542894780583,24308602947.833286,2761.0
698337,718968,,,414568,00325623-5454565,,G,8.234318,-54.915714,755.59190951,,0.157615,-21.4374,0.3396589272682959,29577400360.812088,2761.0
698398,719029,,,415124,00512646-5451294,,G,12.860275,-54.858185,556.076744635,,0.118982,-21.8917,0.33970790454760985,44944856691.479805,2761.0
698410,719041,,,415232,00451214-5450499,,G,11.300592,-54.84720600000001,488.374371666,,0.10546300000000003,-20.6958,0.3397159574931584,14938947464.777222,2761.0
698443,719074,,,415524,00473066-5448584,,G,11.877764,-54.81622700000001,359.84225498800004,,0.079152,-20.4156,0.33974293670499417,11540908558.061642,2761.0
698463,719094,,,415844,00362447-5447024,,G,9.101998,-54.784004,339.224628944,,0.074847,-20.5844,0.3397596445657439,13482176240.9528,2761.0
698478,719109,,,416045,00371309-5445523,,G,9.304576,-54.764549,520.436481335,,0.111893,-20.9108,0.3397708660138007,18210421578.448376,2761.0
698487,719118,,,416151,00361293-5445163,,G,9.053905,-54.754528,311.917311076,,0.069107,-20.0242,0.339776285790648,8047852350.054112,2761.0
698495,719126,,,416295,00481641-5444329,,G,12.068405,-54.742496,451.37156090599996,,0.097978,-20.7587,0.33978138305791994,15829966653.373634,2761.0
698497,719128,,,416326,00462319-5444246,,G,11.596642999999998,-54.74016999999999,411.982147204,,0.08993200000000001,-20.5174,0.33978228649136283,12675351161.828709,2761.0
698507,719138,,,416391,00524489-5444014,,G,13.187075,-54.733727,971.2874266489999,,0.197614,-21.7207,0.33978938505363465,38395471046.0381,2761.0
698514,719145,,,416467,00461072-5443394,,G,11.544705,-54.727638,399.23804926300005,,0.087311,-20.5522,0.3397924604495147,13088202326.37494,2761.0
698515,719146,,,416469,00484039-5443386,,G,12.168325,-54.72739,296.350765583,,0.065815,-19.915,0.33979272941004346,7277798045.368272,2761.0
698549,719180,,,416718,00552156-5442172,,G,13.839849,-54.704788,614.831200534,,0.13053900000000002,-21.2418,0.3398193719755597,24701310791.673847,2761.0
698550,719181,,,416724,00422653-5442149,,G,10.610561,-54.704166,497.52834584199996,,0.107304,-20.2941,0.3398197533297738,10319056729.156784,2761.0
698554,719185,,,416764,00343958-5442026,,G,8.664923,-54.700748,363.821163665,,0.07998,-20.5104,0.33982222514360416,12593893025.02571,2761.0
698562,719193,,,416845,00454380-5441369,,G,11.432514,-54.693604,532.3328341719999,,0.114266,-21.8479,0.3398296847803013,43167808361.908264,2761.0
698580,719211,,,417076,00341035-5440289,,G,8.543125999999999,-54.674721,549.7903257830001,,0.117736,-21.248,0.3398403264198373,24842768936.968082,2761.0
698592,719223,,,417224,00441666-5439359,,G,11.069444,-54.659973,333.61767399,,0.073672,-20.8502,0.3398490345283378,17221857841.141838,2761.0
698598,719229,,,417279,00345965-5439207,,G,8.748558000000001,-54.655773,407.966117465,,0.089107,-20.6181,0.3398540540489489,13907209597.00872,2761.0
698602,719233,,,417342,00464107-5438576,,G,11.671162,-54.649342,424.27558113099997,,0.092452,-20.8092,0.3398564507515477,16583645290.10171,2761.0
698621,719252,,,417499,00502585-5438039,,G,12.607717,-54.634438,435.162764757,,0.094677,-21.0253,0.3398719487518854,20235782367.678917,2761.0
698647,719278,,,417847,00335849-5436029,,G,8.49372,-54.600822,286.875657358,,0.063804,-20.2775,0.3398893135591008,10162486928.70695,2761.0
698652,719283,,,417925,00474454-5435373,,G,11.935608,-54.5937,452.25242859699995,,0.098157,-20.7099,0.3398924372221637,15134218507.130941,2761.0
698707,719338,,,418586,00493216-5431283,,G,12.384033,-54.52455500000001,753.4969619510001,,0.157218,-21.1874,0.3399319597740245,23494164216.33721,2761.0
698770,719401,,,419357,00503589-5426510,,G,12.649578,-54.447506,482.552734396,,0.10429,-20.6017,0.33997361053296365,13698720351.950905,2761.0
698787,719418,,,419528,00465227-5425445,,G,11.717805,-54.429047,600.905305322,,0.127814,-21.494,0.33998788588595724,31160183031.054676,2761.0
698840,719471,,,419992,00302463-5422547,,G,7.602627,-54.381866,527.2452404669999,,0.113252,-21.2001,0.3400249168168872,23770592117.871025,2761.0
698876,719507,,,420291,00345552-5421017,,G,8.731342,-54.350494,456.280368859,,0.098975,-20.3102,0.3400539627175513,10473214540.244663,2761.0
698887,719518,,,420396,00322521-5420255,,G,8.105064,-54.34042700000001,761.940376032,,0.158817,-21.0796,0.3400632074606494,21273551549.90749,2761.0
698909,719540,,,420687,00384620-5418461,,G,9.692507,-54.312817,300.330378374,,0.06665800000000001,-19.961,0.3400795362591445,7592765726.465284,2761.0
698914,719545,,,420743,00492714-5418213,,G,12.363106,-54.305927,418.11415986800006,,0.09119,-20.8265,0.34008322300925986,16850003677.818296,2761.0
698929,719560,,,420893,00354568-5417289,,G,8.940353,-54.291374,474.783912223,,0.102722,-21.1085,0.3400936567765111,21847412064.79052,2761.0
698947,719578,,,421041,00341432-5416399,,G,8.559703,-54.277775,532.066759604,,0.114213,-21.5708,0.3401059224916237,33444137477.358643,2761.0
699028,719659,,,421861,00430794-5411549,,G,10.783088,-54.198589,410.745244085,,0.089678,-20.6789,0.34015994670163424,14708216028.823843,2761.0
699034,719665,,,421946,00513682-5411194,,G,12.903425,-54.18874399999999,1048.24406769,,0.211496,-21.9773,0.34016529646060795,48631761442.49002,2761.0
699096,719727,,,422517,00424804-5407567,,G,10.700168,-54.132431,409.771588035,,0.089478,-20.2817,0.3402129537131813,10201875047.694538,2761.0
699135,719766,,,422842,00343427-5406116,,G,8.642807000000001,-54.103233,536.4214838940001,,0.11508,-21.4495,0.3402421381808693,29908869650.638325,2761.0
699138,719769,,,422879,00475261-5406008,,G,11.969215,-54.100246,469.085852446,,0.10157,-20.6303,0.34024447088010434,14064360830.971407,2761.0
699147,719778,,,422995,00351826-5405186,,G,8.826121,-54.08852,731.169384017,,0.152976,-21.0871,0.3402509785977906,21421012764.55324,2761.0
699152,719783,,,423041,00382718-5405007,,G,9.613285,-54.083553,523.150619443,,0.112435,-20.8501,0.3402548343938738,17220271722.46086,2761.0
699172,719803,,,423309,00475604-5403319,,G,11.9835,-54.058865,454.45300292300004,,0.098604,-20.6784,0.3402685299275433,14701444204.419168,2761.0
699218,719849,,,423707,00573807-5401092,,G,14.408628,-54.019249,579.18355749,,0.123546,-21.2831,0.34029837919478645,25659016144.241844,2761.0
699261,719892,,,424045,00442642-5359192,,G,11.110118,-53.988682,378.529517699,,0.08303300000000001,-20.8825,0.3403285239692809,17741894808.901752,2761.0
699283,719914,,,424204,00345792-5358197,,G,8.741347,-53.97216,591.496758272,,0.125968,-21.0898,0.3403445759964752,21474348655.739872,2761.0
699288,719919,,,424251,00405098-5358034,,G,10.21242,-53.967621,670.1792460190001,,0.141285,-21.517,0.34034897507747985,31827314821.707863,2761.0
699302,719933,,,424358,00342671-5357219,,G,8.611321,-53.9561,376.907907114,,0.082697,-20.2792,0.3403589158863749,10178411386.194529,2761.0
699307,719938,,,424415,00420416-5357061,,G,10.51735,-53.951717,651.67432725,,0.137707,-21.1132,0.3403620110443317,21942191447.763985,2761.0
699421,720052,,,425537,00412549-5350500,,G,10.356247,-53.847237,702.293270368,,0.14745999999999998,-21.7216,0.3404485828035998,38427311423.08363,2761.0
699500,720131,,,426461,00524893-5345335,,G,13.203882,-53.759331,324.09407861200003,,0.071672,-20.0904,0.3404991455388846,8553817891.389664,2761.0
699599,720230,,,427562,00373842-5339273,,G,9.410094,-53.657585,338.140730528,,0.07462,-20.5325,0.3405682640531209,12852866599.436209,2761.0
699619,720250,,,427787,00403506-5338137,,G,10.1461,-53.637165,381.668576107,,0.08368300000000001,-19.9344,0.3405809201886177,7409006912.955709,2761.0
699634,720265,,,427967,00403844-5337248,,G,10.160179,-53.623566,497.861880793,,0.107371,-20.4855,0.3405935815194107,12308354609.94011,2761.0
699638,720269,,,428009,00395303-5337133,,G,9.970962,-53.62038,450.2301727,,0.097746,-20.7352,0.3405961828434929,15491019477.561178,2761.0
699639,720270,,,428024,00410654-5337098,,G,10.277265,-53.619415,429.810742425,,0.093584,-20.7484,0.34059676233696723,15680503364.916555,2761.0
699669,720300,,,428269,00385511-5335564,,G,9.729661,-53.599003,309.30703158200004,,0.06855599999999999,-19.9599,0.3406167909264816,7585077106.699611,2761.0
699726,720357,,,428819,00401965-5332474,,G,10.081902,-53.546516,336.732628305,,0.074325,-20.8974,0.34065757767636073,17987052406.24364,2761.0
699745,720376,,,428968,00411825-5332020,,G,10.326077,-53.533894,442.09270415,,0.09609,-20.9226,0.3406722012451929,18409415506.436672,2761.0
699784,720415,,,429320,00383290-5329553,,G,9.63711,-53.498718,334.824218841,,0.073925,-20.8631,0.3407038218151724,17427696974.552002,2761.0
699793,720424,,,429443,00462752-5329139,,G,11.614676,-53.487209,459.22761766199994,,0.099573,-20.6721,0.3407124135055845,14616385876.957281,2761.0
699813,720444,,,429703,00445485-5327436,,G,11.228549,-53.462135,410.394699138,,0.08960599999999999,-20.844,0.34072471006416755,17123794212.449387,2761.0
700057,720688,,,432447,00394292-5313383,,G,9.928851,-53.22732900000001,492.255185944,,0.106244,-21.017,0.3408952533410517,20081678041.83984,2761.0
700065,720696,,,432509,00395755-5313213,,G,9.98981,-53.22261,529.306617406,,0.113663,-20.8295,0.3409004496367181,16896626340.487059,2761.0
700177,720808,,,434007,00484570-5306566,,G,12.19045,-53.115749,660.012325992,,0.139321,-21.1018,0.3409791191100351,21713008381.11898,2761.0
700202,720833,,,434261,00550082-5305471,,G,13.753451,-53.096424,697.212928858,,0.14648599999999998,-21.2168,0.3409998645028797,24139040312.021137,2761.0
700213,720844,,,434400,00482628-5305060,,G,12.109522,-53.085014,457.507299234,,0.099224,-20.517,0.34100737190140523,12670682249.98549,2761.0
700259,720890,,,435018,00500238-5302224,,G,12.509945,-53.039574,401.729030965,,0.087824,-20.5347,0.3410388369863068,12878936443.601658,2761.0
700277,720908,,,435258,00572624-5301245,,G,14.359366,-53.023483,336.088426633,,0.07418999999999999,-20.4223,0.3410519981923453,11612346868.031971,2761.0
700345,720976,,,436263,00564353-5257032,,G,14.181402,-52.950909,323.143117448,,0.07147200000000001,-20.667,0.3410941689163241,14547889712.157068,2761.0
700531,721162,,,438960,00545568-5245591,,G,13.732024,-52.766438,356.76013705199995,,0.07851,-20.7119,0.34122695686864585,15162122460.474302,2761.0
700557,721188,,,439394,00565799-5244212,,G,14.241625,-52.73923900000001,690.295122008,,0.14515799999999998,-21.3532,0.341247770660682,27370327878.30329,2761.0
700597,721228,,,439795,00441817-5242482,,G,11.075735,-52.71339,296.25168735200003,,0.065794,-20.3963,0.3412761173239219,11337570483.447886,2761.0
700630,721261,,,440189,00453145-5241087,,G,11.381077,-52.685772,298.729489505,,0.066319,-20.4674,0.3412983983174918,12104866384.764622,2761.0
700774,721405,,,441971,00522652-5234006,,G,13.110526,-52.566849,410.487200911,,0.089625,-20.5925,0.3413996831699451,13583134465.871626,2761.0
700999,721630,,,444797,00504220-5222486,,G,12.675845,-52.380184,483.108228941,,0.104402,-21.4312,0.3415542638883345,29408982572.59045,2761.0
701068,721699,,,445547,00500208-5219434,,G,12.508691,-52.328735,564.5423933530001,,0.120657,-20.7085,0.3415989733825406,15114716300.850103,2761.0
701091,721722,,,445908,00561493-5218156,,G,14.062241,-52.30434,485.52949783300005,,0.10489,-21.3171,0.3416140242773849,26475245748.1316,2761.0
701235,721866,,,447592,00533865-5211085,,G,13.411059,-52.185715,410.706293049,,0.08967,-20.8987,0.3417169762046225,18008601998.55283,2761.0
701243,721874,,,447707,00494780-5210373,,G,12.449176,-52.177052,404.60565988699994,,0.088416,-20.6492,0.3417222081605372,14311330129.134588,2761.0
701689,722320,,,452316,00554351-5148408,,G,13.931332,-51.811352,406.317126529,,0.088768,-20.8333,0.34204314342973297,16955866947.282646,2761.0
702031,722662,,,455885,00541788-5128581,,G,13.574528,-51.482826,598.655792293,,0.127373,-21.6099,0.3422873578887404,34670491627.9056,2761.0
885969,906734,,,,00381318-5340203,,G,9.554952,-53.672333,628.118607579,,0.133131,-21.2022,0.4790887700591554,23816613010.965557,2761.0
885970,906735,,,,00374320-5346523,,G,9.430028,-53.781212,417.98244706699995,,0.091163,-20.2138,0.4790891242265281,9583408485.172249,2761.0
885976,906741,,,,00400086-5344334,,G,10.003604,-53.742619,346.050649715,,0.076275,-19.8607,0.4790923110155519,6922771546.466665,2761.0
885977,906742,,,,00402958-5340253,,G,10.123257,-53.67372099999999,361.023942889,,0.079398,-20.9747,0.4790930248024135,19314345681.86821,2761.0
885978,906743,,,,00402837-5309073,,G,10.118218,-53.15205400000001,652.608612779,,0.137888,-21.0553,0.4790937935938725,20802714079.314186,2761.0
885984,906749,,,,00425622-5320150,,G,10.734278,-53.337509,362.18198301900003,,0.079639,-19.6926,0.4790976155540725,5929799375.355286,2761.0
885989,906754,,,,00440736-5245251,,G,11.030683,-52.756989,540.091634446,,0.11581,-20.3423,0.4790996309108776,10787479912.031015,2761.0
885991,906756,,,,00453035-5304447,,G,11.376478,-53.079109,873.487499964,,0.17968599999999998,-21.2933,0.47910154683664596,25901206836.669624,2761.0
885992,906757,,,,00454115-5350324,,G,11.421499,-53.842342,746.069137466,,0.155809,-21.7099,0.4791029517467949,38015438119.563255,2761.0
904563,925362,,,,00535267-5352376,,G,13.469494,-53.877121,1220.31371813,,0.24187600000000006,-21.5244,0.4925088900469399,32044979640.873573,2761.0
904564,925363,,,,00545160-5304372,,G,13.715028,-53.07700300000001,567.2752322480001,,0.121197,-21.388,0.4925099344990937,28261811798.10158,2761.0
904565,925364,,,,00545161-5305342,,G,13.715051,-53.092838,588.102278201,,0.125301,-20.7713,0.4925105263448661,16014743972.676903,2761.0
904566,925365,,,,00544281-5208122,,G,13.678392,-52.136738,379.408186423,,0.083215,-19.9915,0.4925108149396982,7809082302.030022,2761.0
904567,925366,,,,00542348-5143582,,G,13.597872,-51.732841,970.351610469,,0.197444,-21.8526,0.49251241718331396,43355080805.37777,2761.0
904568,925367,,,,00544690-5131462,,G,13.695453,-51.52951,418.46053743699997,,0.091261,-19.8993,0.492512682282595,7173316613.398792,2761.0
904571,925370,,,,00554936-5327445,,G,13.955685999999998,-53.462387,343.219247267,,0.075683,-20.4629,0.4925154254390479,12054799738.0761,2761.0
904572,925371,,,,00555509-5321296,,G,13.979573,-53.358234,287.557978407,,0.063949,-20.1606,0.4925157626708706,9125149744.559574,2761.0
904573,925372,,,,00561874-5315286,,G,14.078102,-53.257946,324.945404595,,0.071851,-19.9671,0.4925160448523784,7635544279.063009,2761.0
912276,933099,,,,00403354-5332017,,G,10.139772,-53.533829,307.072543088,,0.068084,-21.1702,0.4980662011205348,23124907274.782642,2761.0
912277,933100,,,,00405226-5341279,,G,10.21776,-53.691086,474.803711396,,0.102726,-21.3216,0.4980671836114648,26585204171.63628,2761.0
912280,933103,,,,00503014-5318235,,G,12.625594,-53.306549,779.142140477,,0.16206600000000002,-21.5571,0.4980693614088373,33024785081.74993,2761.0
912281,933104,,,,00503534-5242275,,G,12.647264,-52.707649,1071.87583746,,0.215721,-21.4827,0.4980705010511092,30837559467.71222,2761.0
997470,1018487,,,,00320749-5406534,,G,8.031236,-54.114838,554.567348528,,0.118683,-20.7228,0.5596866951326407,15315105752.344809,2761.0
997471,1018488,,,,00325113-5454254,,G,8.213044,-54.907063,704.3290550060001,,0.14785,-20.8259,0.5596873175024968,16840694594.101597,2761.0
997472,1018489,,,,00324254-5452425,,G,8.177251,-54.878475,477.338818776,,0.103238,-20.4891,0.5596877738845415,12349233432.640656,2761.0
997473,1018490,,,,00321042-5539094,,G,8.04342,-55.652626,994.3092190560001,,0.201787,-21.2156,0.5596886649888629,24112375596.898376,2761.0
997474,1018491,,,,00324947-5614024,,G,8.206145,-56.234013,431.24472824300005,,0.093877,-19.9096,0.559688932615015,7241691171.614902,2761.0
997480,1018497,,,,00345719-5703417,,G,8.738324,-57.061607,899.0769500069998,,0.184409,-21.842,0.5596947982601804,42933866347.04317,2761.0
997481,1018498,,,,00343721-5515366,,G,8.655083,-55.260189,562.023670178,,0.120159,-21.3888,0.5596958434821986,28282643544.353195,2761.0
997482,1018499,,,,00350942-5434357,,G,8.789278,-54.576595,669.17396256,,0.14109100000000002,-20.9957,0.5596965712093016,19691554419.67144,2761.0
997489,1018506,,,,00365168-5453204,,G,9.215344,-54.88900400000001,901.331459817,,0.184824,-21.7924,0.5597028133178298,41016632353.23378,2761.0
997490,1018507,,,,00373368-5410594,,G,9.390341,-54.18316700000001,615.476188274,,0.130665,-21.6071,0.5597040913110497,34581195252.34578,2761.0
997491,1018508,,,,00372432-5429574,,G,9.351342,-54.499283,558.869795972,,0.119535,-21.4896,0.5597052382189646,31034160367.707638,2761.0
997492,1018509,,,,00374561-5536063,,G,9.440064,-55.60175699999999,674.368591483,,0.142093,-21.6045,0.5597065131554503,34498483136.27526,2761.0
997497,1018514,,,,00381503-5556158,,G,9.562634,-55.937729,529.69292649,,0.11374,-21.0871,0.5597102019838248,21421012764.55324,2761.0
997498,1018515,,,,00381387-5536458,,G,9.557799,-55.612724,909.0312570039999,,0.18624,-21.1859,0.5597110690426237,23461728240.09684,2761.0
997499,1018516,,,,00383205-5500117,,G,9.633582,-55.003265,392.128652374,,0.085845,-20.9591,0.5597117726470288,19038818776.68189,2761.0
997500,1018517,,,,00385949-5558352,,G,9.747912,-55.976456000000006,848.82043198,,0.175111,-19.7581,0.5597120054178558,6298541569.697667,2761.0
997509,1018526,,,,00393110-5554417,,G,9.879619,-55.911606000000006,430.52522155199995,,0.09373,-20.53,0.5597188236071413,12823305826.560284,2761.0
997510,1018527,,,,00394330-5541308,,G,9.930458,-55.691914,728.203444864,,0.152411,-21.1813,0.5597196870001941,23362536881.999832,2761.0
997511,1018528,,,,00393850-5535288,,G,9.910434,-55.591351,568.814494056,,0.121501,-20.8579,0.5597203279862026,17344428724.302883,2761.0
997512,1018529,,,,00402593-5547443,,G,10.108062,-55.79565,409.96629926599996,,0.089518,-20.6887,0.5597208764759953,14841575305.106728,2761.0
997518,1018535,,,,00411950-5622048,,G,10.331252,-56.368019,347.390599409,,0.076555,-20.2821,0.5597240767735108,10205634249.787485,2761.0
997519,1018536,,,,00415963-5617528,,G,10.498498,-56.298012,298.280994657,,0.066224,-20.0881,0.5597243922220712,8535716848.507147,2761.0
997525,1018542,,,,00441806-5548128,,G,11.075278,-55.80358100000001,402.29738015,,0.08794099999999999,-21.0587,0.559727375508662,20867960211.933056,2761.0
997530,1018547,,,,00444260-5430050,,G,11.177511,-54.501389,613.5517439480001,,0.13028900000000002,-21.6153,0.5597312721250326,34843357749.16218,2761.0
997531,1018548,,,,00451665-5435157,,G,11.31938,-54.58771899999999,346.395160814,,0.076347,-20.1559,0.5597316079001811,9085733624.05088,2761.0
997532,1018549,,,,00455634-5540519,,G,11.484754,-55.68109499999999,671.511329975,,0.141542,-20.1833,0.5597319522568911,9317941939.223284,2761.0
997533,1018550,,,,00451326-5534177,,G,11.305276,-55.571594,473.32894281800003,,0.102428,-20.2918,0.5597323328041076,10297220200.6342,2761.0
997538,1018555,,,,00463428-5537036,,G,11.642847,-55.61768000000001,687.427902742,,0.144607,-21.7821,0.559736388171329,40629361748.86755,2761.0
997539,1018556,,,,00465817-5455154,,G,11.742406,-54.920971,738.0480686789999,,0.15428499999999998,-20.8974,0.5597370529063347,17987052406.24364,2761.0
997540,1018557,,,,00464918-5445355,,G,11.704939,-54.759884,477.175374531,,0.103205,-20.5224,0.5597375235026797,12733857924.49674,2761.0
997541,1018558,,,,00464559-5443576,,G,11.689983,-54.73267,485.59898205900004,,0.104904,-20.3594,0.559737928496643,10958724272.949068,2761.0
997542,1018559,,,,00464539-5451196,,G,11.689162,-54.85545,350.11988701,,0.077125,-20.5421,0.5597384077095975,12967014605.009356,2761.0
997543,1018560,,,,00463849-5412096,,G,11.660403,-54.202679,1604.03977006,,0.306778,-21.5811,0.5597396554623879,33762920022.19458,2761.0
997550,1018567,,,,00520745-5400040,,G,13.031069,-54.001137,473.996974914,,0.10256300000000003,-21.1429,0.5597442303017651,22550698575.7053,2761.0
997559,1018576,,,,00555215-5421302,,G,13.967315,-54.358414,936.643580712,,0.191301,-21.3289,0.5597511066497736,26764553336.271748,2761.0
1048724,1069919,,,,00505205-5450030,,G,12.716877,-54.834167,1767.40971926,,0.333385,-21.8577,0.5967960851668307,43559210532.68042,2761.0
1081157,1102452,,,,00473129-5431264,,G,11.880414,-54.52400600000001,728.108985395,,0.152393,-21.016,0.6201205583247524,20063190647.905743,2761.0
1081158,1102453,,,,00474162-5444263,,G,11.923419,-54.740654000000006,518.2744660430001,,0.111461,-20.6388,0.6201210821766843,14174899877.660583,2761.0
1081159,1102454,,,,00490370-5421147,,G,12.265418,-54.354092,480.529799346,,0.103882,-20.2536,0.6201214495677153,9941227213.356695,2761.0
1081160,1102455,,,,00491933-5520026,,G,12.330571,-55.334068,338.446289962,,0.074684,-21.3804,0.6201224867343801,28064673883.11745,2761.0
