,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
567572,588198,,,986750,22512827-0945441,,G,342.867828,-9.762277,362.84525810400004,,0.079777,-20.9656,0.2440280477408004,19153140742.893147,1820.0
567591,588217,,,986910,22462994-0945017,,G,341.624786,-9.750483,779.83,,0.162195681098,-21.03,0.2440444047944807,20323570109.36229,1820.0
567601,588227,,,987014,22503118-0944372,,G,342.629944,-9.743688,298.984449147,,0.066373,-20.7112,0.2440547417884659,15152350229.404327,1820.0
567614,588240,,,987173,22495964-0943566,,G,342.498535,-9.732402,295.100699552,,0.06555,-20.6569,0.2440650122901285,14413186292.93044,1820.0
567619,588245,,,987218,22343837-0943446,,G,338.659882,-9.729061,753.850453136,,0.15728499999999998,-21.6504,0.24406865651950316,35988189612.589134,1820.0
567659,588285,,,987618,22304044-0942022,,G,337.668518,-9.700612,358.507311282,,0.078874,-20.7915,0.24409661869862584,16315485439.152157,1820.0
567690,588316,,,987859,22501776-0940576,,G,342.574036,-9.682673,393.563025766,,0.086141,-21.0791,0.24411944112086986,21263756972.830467,1820.0
567746,588372,,,988484,22400747-0937538,,G,340.031158,-9.631625,723.3360006219998,,0.151483,-21.8337,0.24416436774224945,42606906192.55759,1820.0
567749,588375,,,988503,22434699-0937478,,G,340.945831,-9.629956,616.29535709,,0.130825,-21.1929,0.2441677965444452,23613480257.111855,1820.0
567816,588442,,,988977,22510785-0935493,,G,342.7827450000001,-9.597044,379.104008304,,0.083152,-21.1988,0.2442222206084664,23742147568.475727,1820.0
567836,588462,,,989307,22400753-0934198,,G,340.0314029999999,-9.572181,297.8520000000001,,0.0661330230665,-19.45,0.24424097046315515,4742419852.6024475,1820.0
567841,588467,,,989346,22302454-0934103,,G,337.602264,-9.569541,352.38627702,,0.077598,-21.2221,0.2442451080858271,24257162635.453503,1820.0
567877,588503,,,989763,22482739-0932173,,G,342.114166,-9.538165,383.707,,0.0841048320524,-19.85,0.24427277094493344,6854882264.526649,1820.0
567907,588533,,,990016,22431925-0931098,,G,340.830231,-9.519403,547.016,,0.117185518593,-20.27,0.2442949387709001,10092528860.766834,1820.0
567908,588534,,,990022,22432323-0931058,,G,340.846832,-9.51829,672.977,,0.141824620912,-21.09,0.24429573252969405,21478304741.30537,1820.0
567942,588568,,,990254,22361497-0930024,,G,339.062378,-9.500679,329.281287106,,0.07276200000000001,-20.8788,0.2443202101141469,17681536423.4382,1820.0
567969,588595,,,990568,22441239-0928365,,G,341.051636,-9.47682,365.696785257,,0.08037000000000001,-20.4516,0.2443398774961823,11929987812.452885,1820.0
567983,588609,,,990701,22322798-0927559,,G,338.116608,-9.465553,467.82072774,,0.101314,-20.8974,0.24434920546001476,17987052406.24364,1820.0
568043,588669,,,991214,22400752-0925358,,G,340.0313720000001,-9.426625,316.228,,0.07001613500810001,-20.67,0.24439316959620386,14588142602.753534,1820.0
568092,588718,,,991765,22370784-0922499,,G,339.282684,-9.380538,320.035251212,,0.07081799999999999,-19.911,0.24442858262844785,7251034976.171958,1820.0
568093,588719,,,991797,22445079-0922416,,G,341.211639,-9.378248,736.959636192,,0.154078,-21.8222,0.2444301406323813,42158000047.48931,1820.0
568131,588757,,,992141,22492031-0921034,,G,342.334656,-9.350951,387.258,,0.08483899241949999,-20.27,0.2444526703509372,10092528860.766834,1820.0
568142,588768,,,992262,22333374-0920288,,G,338.390594,-9.341352,348.702316198,,0.076829,-21.4323,0.24446072625305476,29438793012.420563,1820.0
568215,588841,,,992961,22390744-0917049,,G,339.781006,-9.284704,359.309179393,,0.079041,-20.8333,0.24451768859151865,16955866947.282646,1820.0
568223,588849,,,993038,22343301-0916406,,G,338.637573,-9.277953,358.096,,0.07878825939410003,-19.7,0.2445231991292438,5970352865.838366,1820.0
568249,588875,,,993254,22394483-0915368,,G,339.936798,-9.260241,307.659432021,,0.068208,-20.8214,0.24454517028683756,16771040202.27011,1820.0
568281,588907,,,993458,22455372-0914346,,G,341.473846,-9.242967,550.481068951,,0.117873,-21.5057,0.2445717080640772,31497783967.88816,1820.0
568303,588929,,,993649,22421007-0913373,,G,340.541962,-9.227038,291.68300482,,0.064825,-20.3236,0.2445867634762286,10603274386.034945,1820.0
568328,588954,,,993846,22411587-0912410,,G,340.316162,-9.211408,394.45009205199995,,0.086324,-20.255,0.2446032079588193,9954054173.515257,1820.0
568334,588960,,,993878,22425928-0912312,,G,340.74704,-9.208677,393.141379317,,0.08605399999999999,-21.1277,0.24460704608059505,22237194771.914654,1820.0
568336,588962,,,993919,22403938-0912195,,G,340.164124,-9.205435,287.760347804,,0.063992,-20.3802,0.2446078494687371,11170690005.437262,1820.0
568444,589070,,,995014,22422391-0906563,,G,340.59964,-9.115647,292.955408187,,0.065095,-20.129,0.2446873734670401,8863392873.279366,1820.0
568446,589072,,,995032,22450260-0906516,,G,341.260834,-9.114349,676.101452101,,0.142427,-21.8981,0.2446892929900587,45210571820.643456,1820.0
568472,589098,,,995255,22354515-0905484,,G,338.9381410000001,-9.096803,364.754,,0.080174050087,-19.64,0.2447086999692609,5649369748.123057,1820.0
568502,589128,,,995507,22440130-0904348,,G,341.005432,-9.076334,672.977,,0.141824620912,-20.83,0.2447303317002148,16904409316.4327,1820.0
568537,589163,,,995772,22433929-0903218,,G,340.913727,-9.056069,436.780112892,,0.095007,-20.7843,0.2447556546356721,16207648147.43374,1820.0
568568,589194,,,996057,22373687-0902094,,G,339.403656,-9.035946,382.557653165,,0.083867,-20.8015,0.24477847026279884,16466450767.206352,1820.0
568571,589197,,,996080,22443283-0902044,,G,341.13681,-9.034582,703.342370975,,0.147661,-21.1728,0.24478073875087364,23180350582.451454,1820.0
568672,589298,,,996934,22345099-0858040,,G,338.712463,-8.967791,862.441368218,,0.17764000000000002,-21.4176,0.24485525502965125,29042901371.53258,1820.0
568771,589397,,,997671,22473865-0854308,,G,341.9110720000001,-8.908572,389.576245547,,0.08531799999999999,-20.585,0.2449301430128901,13489628825.916616,1820.0
568803,589429,,,998021,22410655-0852485,,G,340.277313,-8.880158,347.022063779,,0.07647799999999999,-21.6398,0.2449549668286425,35638547874.81547,1820.0
568856,589482,,,998500,22342794-0850286,,G,338.616425,-8.841289,326.21087988799997,,0.072117,-20.7185,0.2449918220231397,15254571048.86326,1820.0
568877,589503,,,998632,22455427-0849486,,G,341.476135,-8.830189,564.937,,0.12073494036699997,-19.87,0.245009632783504,6982324040.771733,1820.0
568919,589545,,,998943,22445374-0848206,,G,341.223938,-8.805746000000003,544.503,,0.116686558343,-20.25,0.24504008313579714,9908319448.927729,1820.0
568944,589570,,,999168,22472774-0847216,,G,341.865601,-8.789338,309.553290984,,0.068608,-19.9347,0.245057184482615,7411054380.075361,1820.0
568952,589578,,,999234,22464002-0847033,,G,341.666779,-8.784263000000001,332.09695739200004,,0.073353,-20.7113,0.24506193619742755,15153745876.705763,1820.0
568975,589601,,,999353,22340900-0846343,,G,338.537506,-8.77621,342.392246368,,0.07551000000000001,-20.2036,0.2450793772116963,9493798284.710192,1820.0
568995,589621,,,999529,22434738-0845458,,G,340.947449,-8.762733,705.289837637,,0.148034,-21.8118,0.24509712780588586,41756106827.48693,1820.0
569033,589659,,,999869,22373355-0844064,,G,339.389801,-8.735114999999999,534.564,,0.114710247355,-20.54,0.2451233597210909,12941958414.499916,1820.0
569035,589661,,,999879,22475180-0844038,,G,341.965851,-8.734403,379.446814,,0.083223,-20.2468,0.24512520832174384,9879159563.3471,1820.0
569042,589668,,,999965,22450900-0843379,,G,341.287537,-8.7272,757.3656782910001,,0.157951,-21.4435,0.24513131917479494,29744042981.25151,1820.0
569065,589691,,,1000208,22442343-0842315,,G,341.0976560000001,-8.708758,1086.43,,0.218314429157,-21.65,0.2451483901563328,35974933515.57431,1820.0
569117,589743,,,1000613,22363132-0840295,,G,339.1305240000001,-8.674863,366.4380000000001,,0.08052412026210001,-19.7,0.2451887521774953,5970352865.838366,1820.0
569145,589771,,,1000834,22362464-0839365,,G,339.102692,-8.660142,384.38479375,,0.084245,-20.5508,0.2452123484372727,13071336650.65506,1820.0
569182,589808,,,1001178,22443660-0838067,,G,341.152527,-8.635195,470.183279903,,0.101792,-20.7023,0.24523923515449916,15028651026.081816,1820.0
569198,589824,,,1001286,22373483-0837334,,G,339.395142,-8.625948,408.41862099800005,,0.0892,-21.1545,0.24524922905215996,22792921774.337532,1820.0
569255,589881,,,1001807,22435183-0835148,,G,340.965973,-8.587454,361.744671696,,0.07954800000000001,-21.009,0.24529162299522794,19934254564.98101,1820.0
569259,589885,,,1001849,22464171-0835013,,G,341.673828,-8.583707,346.792346268,,0.07643,-20.9693,0.24529397853238344,19218522654.51621,1820.0
569269,589895,,,1001954,22424927-0834342,,G,340.705322,-8.576182000000001,371.535,,0.0815827307914,-20.21,0.24530281701759366,9549925860.214407,1820.0
569330,589956,,,1002433,22391463-0832216,,G,339.8109740000001,-8.539357,355.862875636,,0.078323,-21.5224,0.2453516167241939,31986004941.314133,1820.0
569352,589978,,,1002591,22454881-0831386,,G,341.4534,-8.527409,307.41803839999994,,0.06815700000000001,-21.0686,0.2453693309228819,21059109365.449528,1820.0
569377,590003,,,1002833,22401696-0830266,,G,340.070679,-8.507392,351.56,,0.0774255687128,-19.88,0.2453868106815501,7046930689.671453,1820.0
569430,590056,,,1003311,22403186-0828095,,G,340.132751,-8.469331,373.30526322699995,,0.08195,-21.5273,0.2454268708247705,32130686150.12162,1820.0
569441,590067,,,1003436,22402828-0827366,,G,340.117859,-8.460167,312.879481087,,0.06931,-20.3819,0.2454342137875682,11188194301.31945,1820.0
569467,590093,,,1003669,22391497-0826336,,G,339.812378,-8.442689999999999,515.5085480609999,,0.110908,-20.6682,0.2454519981660131,14563977522.885344,1820.0
569474,590100,,,1003735,22455333-0826156,,G,341.472229,-8.437688,338.355574295,,0.074665,-20.5129,0.2454560164600985,12622924946.775976,1820.0
569495,590121,,,1003895,22414961-0825286,,G,340.456726,-8.424638,483.331440428,,0.104447,-21.1702,0.2454717869875185,23124907274.782642,1820.0
569525,590151,,,1004140,22403037-0824245,,G,340.126556,-8.406832000000001,359.749,,0.0791326595663,-19.95,0.24549519019852525,7516228940.182045,1820.0
569526,590152,,,1004146,22414792-0824206,,G,340.449707,-8.405749,369.828,,0.08122825061410001,-19.61,0.24549539328853004,5495408738.576271,1820.0
569540,590166,,,1004247,22444685-0823476,,G,341.195221,-8.396583,542.001,,0.116189488095,-20.53,0.2455068942929193,12823305826.560284,1820.0
569548,590174,,,1004302,22372714-0823334,,G,339.363098,-8.392617999999999,366.4380000000001,,0.08052412026210001,-19.77,0.24551372382124065,6367955209.079162,1820.0
569582,590208,,,1004536,22383388-0822285,,G,339.6411740000001,-8.374588000000001,589.506566357,,0.125577,-21.1504,0.2455395802773853,22707012550.608948,1820.0
569609,590235,,,1004738,22371804-0821244,,G,339.325195,-8.356786,346.5100051390001,,0.07637100000000001,-19.7956,0.2455606652197372,6519885967.376765,1820.0
569631,590257,,,1004882,22400547-0820448,,G,340.022797,-8.345794999999999,327.45300526299997,,0.072378,-20.3087,0.24557865717026275,10458755250.062698,1820.0
569636,590262,,,1004918,22390262-0820379,,G,339.760925,-8.343874000000001,363.17694069099997,,0.079846,-20.2626,0.24558227863214924,10023975580.53323,1820.0
569639,590265,,,1004961,22381636-0820245,,G,339.568176,-8.340149,336.64672807,,0.07430700000000001,-20.6119,0.2455842439877267,13828020031.59423,1820.0
569654,590280,,,1005083,22412451-0819450,,G,340.352142,-8.329185,334.790830713,,0.073918,-20.7629,0.24559902295338384,15891320986.6668,1820.0
569660,590286,,,1005140,22375167-0819302,,G,339.465332,-8.325072,456.65974013,,0.099052,-20.698,0.2456037813199447,14969248567.600441,1820.0
569661,590287,,,1005153,22393093-0819256,,G,339.8789060000001,-8.323792999999998,491.11191961199995,,0.106014,-20.8979,0.24560444636114265,17995337657.5944,1820.0
569663,590289,,,1005188,22401858-0819176,,G,340.077423,-8.321558999999999,393.26253723300005,,0.086079,-21.0494,0.2456057026730424,20689976624.4594,1820.0
569665,590291,,,1005198,22371568-0819139,,G,339.315338,-8.320530999999999,377.55453576900004,,0.08283099999999999,-21.6889,0.24560817636307256,37287219558.219406,1820.0
569680,590306,,,1005301,22370719-0818479,,G,339.279968,-8.313316,499.75907260699995,,0.107752,-21.0008,0.24561950331466004,19784268619.695503,1820.0
569713,590339,,,1005587,22395988-0817368,,G,339.9995120000001,-8.293574000000001,360.06799511599996,,0.079199,-20.5019,0.24564251531226114,12495683024.171608,1820.0
569775,590401,,,1006277,22382566-0814215,,G,339.606934,-8.239314,394.789462499,,0.086394,-21.5748,0.24569686528702964,33567577478.46965,1820.0
569805,590431,,,1006645,22413043-0812460,,G,340.376801,-8.212793,393.18014942400004,,0.086062,-20.667,0.245720772834353,14547889712.157068,1820.0
569807,590433,,,1006656,22440030-0812428,,G,341.001251,-8.211889999999999,362.912553592,,0.079791,-20.618,0.2457226667761767,13905928754.654516,1820.0
569916,590542,,,1007880,22411110-0807530,,G,340.296265,-8.131407000000001,547.451719633,,0.117272,-21.0037,0.24580979148686616,19837183011.292027,1820.0
569946,590572,,,1008245,22431949-0806188,,G,340.831238,-8.105235,345.32345627300003,,0.076123,-21.5161,0.2458346832593921,31800943117.137836,1820.0
570006,590632,,,1008960,22451432-0803259,,G,341.309692,-8.057199,293.954807619,,0.065307,-21.5634,0.2458802678199709,33216968909.372623,1820.0
570022,590648,,,1009089,22415466-0802586,,G,340.477753,-8.049638,452.990738559,,0.098307,-21.3784,0.2458924525432617,28013024428.849243,1820.0
570094,590720,,,1010145,22405850-0758315,,G,340.2437740000001,-7.975442,349.945,,0.0770885185443,-20.2,0.24594576190350415,9462371613.657913,1820.0
570111,590737,,,1010315,22410960-0757445,,G,340.2900390000001,-7.9623789999999985,334.576200173,,0.07387300000000001,-20.9085,0.24596125972590874,18171885847.844074,1820.0
570156,590782,,,1010907,22412592-0755260,,G,340.358002,-7.923907000000002,509.363202133,,0.109678,-21.0951,0.2459994442089655,21579431539.095,1820.0
570158,590784,,,1010950,22420509-0755166,,G,340.52124,-7.921299,393.36915944,,0.086101,-21.623,0.24600183422751945,35091343835.855354,1820.0
570165,590791,,,1011040,22384019-0754554,,G,339.6674799999999,-7.915416,654.384807021,,0.138232,-21.1532,0.2460081561923385,22765647132.37411,1820.0
570185,590811,,,1011312,22414799-0753556,,G,340.449982,-7.898803999999998,346.737,,0.0764184082092,-19.61,0.24602500707171016,5495408738.576271,1820.0
570186,590812,,,1011315,22420637-0753536,,G,340.52655,-7.898242999999999,332.626036279,,0.073464,-21.6788,0.24602637231028196,36941965637.04408,1820.0
570227,590853,,,1011759,22415903-0752106,,G,340.495972,-7.869636,336.15522735900004,,0.07420399999999999,-20.5407,0.24605856870933324,12950305093.807732,1820.0
570239,590865,,,1011844,22382814-0751495,,G,339.617279,-7.863758,307.782501825,,0.068234,-21.0662,0.24606820900341936,21012610001.73464,1820.0
570529,591155,,,1015403,22410858-0738515,,G,340.285767,-7.647658,328.514627786,,0.072601,-21.1478,0.24629137172848506,22652701383.97628,1820.0
645943,666569,,,3093276,22393484-0930586,,G,339.895203,-9.51629,338.942879432,,0.074788,-21.3256,0.3005349748670469,26683328323.730564,1820.0
645961,666587,,,3093400,22340552-1007213,,G,338.52301,-10.122601,311.959963293,,0.069116,-21.0015,0.3005511257994164,19797028121.79089,1820.0
646060,666686,,,3094697,22394942-0912318,,G,339.955933,-9.208853,288.579358938,,0.064166,-21.2443,0.30064172109272325,24758253193.88481,1820.0
669408,690035,,,SDSSJ224201.73-084627.6,22420182-0846276,,G,340.507599,-8.774357,779.83,,0.162195681098,-20.71,0.31801430558067795,15135612484.362131,1820.0
756892,777523,,,960927,22420161-1151080,,G,340.506714,-11.852238,587.583418035,,0.125199,-21.2163,0.3833787270320442,24127926432.4065,1820.0
757035,777666,,,961839,22414313-1146476,,G,340.429749,-11.779914,448.951426674,,0.097486,-20.952,0.3834856767264195,18914723628.330208,1820.0
757300,777931,,,963807,22392524-1136256,,G,339.855194,-11.607131,437.657684552,,0.095186,-20.9527,0.38369120753176267,18926922333.291645,1820.0
757534,778165,,,965296,22430585-1128392,,G,340.774384,-11.477558,615.67584657,,0.130704,-21.3738,0.3838692336433287,27894591127.21553,1820.0
758052,778683,,,968382,22401458-1113416,,G,340.060791,-11.228225,347.366667385,,0.07655,-20.7089,0.38425570525089664,15120285793.995962,1820.0
758225,778856,,,969505,22414043-1108166,,G,340.418488,-11.137968,321.835961343,,0.071197,-20.5242,0.3843984493667913,12754986403.532915,1820.0
758445,779076,,,970804,22414464-1101566,,G,340.436035,-11.032414,553.623620061,,0.118496,-21.0381,0.3845632403157854,20475758563.62828,1820.0
758513,779144,,,971282,22424469-1059262,,G,340.6862490000001,-10.990626,386.420839551,,0.08466599999999999,-20.6493,0.3846135245618231,14312648312.054825,1820.0
758556,779187,,,971569,22421242-1057583,,G,340.551788,-10.966205,655.924054085,,0.13853,-21.2303,0.3846419707387143,24441057907.89238,1820.0
758563,779194,,,971595,22414111-1057536,,G,340.421326,-10.964912,403.53638652300003,,0.08819600000000001,-20.8264,0.38464662509140096,16848451806.594347,1820.0
758599,779230,,,971833,22420665-1056496,,G,340.52771,-10.94713,750.6646985560001,,0.156681,-21.8112,0.38467229403575853,41733037924.858,1820.0
758674,779305,,,972303,22391864-1054196,,G,339.827698,-10.905467,872.239167223,,0.179455,-22.2042,0.38473210609651737,59934929663.59751,1820.0
758833,779464,,,973510,22404399-1048285,,G,340.183319,-10.807943,447.953312102,,0.097283,-20.8132,0.3848599617045357,16644854379.270859,1820.0
758854,779485,,,973638,22454595-1047506,,G,341.441467,-10.797407000000002,353.416921872,,0.077813,-20.1654,0.3848786925069268,9165581004.110884,1820.0
758875,779506,,,973774,22454392-1047076,,G,341.433014,-10.78546,429.76670352699995,,0.093575,-21.2052,0.3848937485661329,23882511745.20645,1820.0
758922,779553,,,974128,22425189-1045242,,G,340.716217,-10.756736,335.029324161,,0.07396799999999999,-20.3904,0.3849318080732504,11276128075.708807,1820.0
759018,779649,,,974907,22444907-1042006,,G,341.204468,-10.700192,390.777161275,,0.085566,-20.9766,0.3850035511757837,19348174695.60501,1820.0
759058,779689,,,975207,22375073-1040402,,G,339.4613950000001,-10.67785,374.45753446300006,,0.082189,-21.048,0.3850344291139089,20663315175.644947,1820.0
759246,779877,,,976541,22373511-1034294,,G,339.396301,-10.574837,430.329460666,,0.09369,-20.529,0.3851764577127705,12811500562.783966,1820.0
759399,780030,,,977775,22345026-1028215,,G,338.709442,-10.472661,358.536117866,,0.07887999999999999,-20.9877,0.38528863425134857,19546994915.66704,1820.0
759544,780175,,,978817,22390823-1023119,,G,339.784332,-10.386648,429.07682655,,0.093434,-20.7737,0.3853933279312736,16050183425.687494,1820.0
759594,780225,,,979106,22340843-1021573,,G,338.5351560000001,-10.365932,506.42370467,,0.109089,-20.6026,0.3854379771777325,13710080348.564102,1820.0
759596,780227,,,979113,22352767-1021555,,G,338.865295,-10.365422,347.921931086,,0.076666,-20.9204,0.3854390880299766,18372150737.28981,1820.0
760112,780743,,,983477,22324883-1000549,,G,338.203461,-10.015266,709.6262708360001,,0.148864,-21.3981,0.3858252334664852,28525942338.384293,1820.0
760499,781130,,,986831,22512503-0945231,,G,342.854309,-9.756442,363.215398585,,0.079854,-21.1048,0.3860981118629575,21773086603.333824,1820.0
760657,781288,,,988202,22362606-0939195,,G,339.108612,-9.655419,311.415001611,,0.06900099999999999,-20.9407,0.3862100504480432,18718886025.88327,1820.0
761156,781787,,,992207,22492329-0920454,,G,342.347046,-9.345948,471.97343025099997,,0.102154,-20.4036,0.3865885270650116,11414056027.13882,1820.0
761986,782617,,,999765,22474398-0844388,,G,341.933258,-8.744128,564.977505327,,0.120743,-20.5342,0.3872080953793252,12873006839.63445,1820.0
762109,782740,,,1000932,22475449-0839098,,G,341.977081,-8.652735,343.81690924099996,,0.075808,-20.6426,0.38730037125912864,14224597944.783497,1820.0
762304,782935,,,1002868,22410964-0830145,,G,340.290192,-8.504045,362.191594843,,0.079641,-20.2867,0.38744363721970904,10248964763.361065,1820.0
762406,783037,,,1003691,22403522-0826295,,G,340.14679,-8.44155,627.384499673,,0.13298800000000002,-21.3697,0.3875169152322562,27789453107.01398,1820.0
762420,783051,,,1003824,22415143-0825506,,G,340.464325,-8.430749,383.70797040300005,,0.084105,-21.015,0.3875263905025653,20044720273.65168,1820.0
762650,783281,,,1005825,22372855-0816294,,G,339.368988,-8.274839,402.80265129599996,,0.088045,-20.6185,0.3877039636691865,13912334146.288113,1820.0
763831,784462,,,1016440,22421707-0735153,,G,340.571136,-7.587594,303.22706623700003,,0.067271,-20.1038,0.3885776975198176,8660042034.09173,1820.0
763935,784566,,,1017377,22420010-0732066,,G,340.500427,-7.535191,700.305327542,,0.147079,-21.2554,0.3886513306744711,25012666926.74612,1820.0
817596,838229,,,3083253,22415103-1028246,,G,340.462646,-10.473526,320.823840228,,0.070984,-20.9773,0.429675727910546,19360652946.90243,1820.0
818150,838784,,,3093277,22474216-0849038,,G,341.92569,-8.817739,346.01237273,,0.076267,-20.8115,0.4301078740615717,16618812960.242628,1820.0
829161,849814,,,,22470954-0918346,,G,341.789764,-9.309633,454.704153711,,0.098655,-21.6336,0.4381803086211445,35435617078.48829,1820.0
860649,881386,,,,22350484-0935300,,G,338.770203,-9.591679,467.954139798,,0.101341,-21.209,0.4607166191351938,23966245294.08638,1820.0
860655,881392,,,,22360766-0928574,,G,339.031952,-9.482631,488.57304199,,0.105503,-20.4016,0.4607213976831658,11393049912.218555,1820.0
860658,881395,,,,22370580-1041169,,G,339.27417,-10.68804,1720.13794622,,0.325743,-22.0378,0.4607249709615396,51418570671.70795,1820.0
860662,881399,,,,22384114-1105294,,G,339.671417,-11.091526,807.136299373,,0.167329,-21.1627,0.4607292305155343,22965716532.832638,1820.0
860663,881400,,,,22383329-1021495,,G,339.638733,-10.363755,1242.12555564,,0.245666,-21.6398,0.4607305475846009,35638547874.81547,1820.0
860667,881404,,,,22390227-1027229,,G,339.759491,-10.456374,751.893389204,,0.156914,-21.3278,0.4607335287426389,26737450896.763752,1820.0
860676,881413,,,,22394973-1123008,,G,339.957245,-11.383574,431.88113858599996,,0.094007,-20.4968,0.4607424255242261,12437125021.467072,1820.0
860677,881414,,,,22394552-1120058,,G,339.939697,-11.334962,336.756489847,,0.07433,-20.2136,0.4607427796263647,9581643318.673628,1820.0
860678,881415,,,,22395130-1123258,,G,339.963776,-11.390519,461.51103526,,0.100036,-20.5429,0.4607432591925466,12976572575.312963,1820.0
860680,881417,,,,22403083-1115235,,G,340.128479,-11.256554,337.123977606,,0.074407,-19.9259,0.4607439875432222,7351229816.246731,1820.0
860684,881421,,,,22410677-0749455,,G,340.278229,-7.829325999999999,462.17214181699995,,0.10017,-20.184,0.4607472439855427,9323951375.406328,1820.0
860685,881422,,,,22410986-1057095,,G,340.291107,-10.952655,550.5718319819999,,0.117891,-20.6431,0.4607477699162757,14231150122.798668,1820.0
860686,881423,,,,22412155-1021240,,G,340.339813,-10.356686,1286.00463594,,0.253251,-21.4892,0.4607489164017318,31022729066.354713,1820.0
860688,881425,,,,22420621-1021356,,G,340.525909,-10.359909,1004.63482809,,0.203653,-21.366,0.4607502657765165,27694912668.096886,1820.0
860689,881426,,,,22420624-1055536,,G,340.52600099999995,-10.931575,906.740802147,,0.185819,-21.8794,0.4607519080616057,44438562303.06219,1820.0
860691,881428,,,,22421861-1118063,,G,340.5775450000001,-11.301761,320.562541305,,0.07092899999999999,-20.4916,0.4607532032729445,12377701355.782436,1820.0
860697,881434,,,,22444031-1038076,,G,341.167999,-10.635472,390.825593385,,0.085576,-19.8829,0.4607571823857249,7065778192.06013,1820.0
860698,881435,,,,22445899-1103036,,G,341.245819,-11.051019,695.607574158,,0.146178,-21.0048,0.4607579162378391,19857290988.475357,1820.0
920164,941011,,,,22464760-1029273,,G,341.698364,-10.490929,525.26006931,,0.112856,-21.4289,0.503893949348676,29346749162.733368,1820.0
1029018,1050111,,,,22452285-1050489,,G,341.345215,-10.846917,383.500113651,,0.084062,-20.6848,0.5825741569825597,14788359514.272854,1820.0
1088904,1110206,,,,22441981-1113035,,G,341.082581,-11.21765,358.75217448800004,,0.078925,-20.096,0.6257102289280844,8598050666.611748,1820.0
1100217,1121554,,,,22455552-1043596,,G,341.481354,-10.733245,499.669421484,,0.107734,-20.6824,0.633698574299896,14755706219.403397,1820.0
1104791,1126181,,,983075,22473153-1002478,,G,341.881409,-10.046626,651.628,,0.137698118849,-21.22,0.6371674985824237,24210290467.3618,1820.0
1104812,1126202,,,992565,22452178-0918579,,G,341.340759,-9.316085,369.828,,0.08122825061410001,-20.61,0.637182093336376,13803842646.028866,1820.0
1104840,1126230,,,1004433,22451365-0822589,,G,341.306885,-8.383033,334.195,,0.0737929868965,-20.01,0.6371979453497463,7943282347.242822,1820.0
1120616,1142006,,,SDSSJ224054.06-083009.6,22405407-0830095,,G,340.225311,-8.502666,633.87,,0.134250547125,-20.77,0.6543637673667331,15995580286.146713,1820.0
1163335,1324017,,,978482,,,G,341.066,-10.41669,685.488,,0.144233952117,-21.28,0.6785045561536456,25585858869.05653,1820.0
1163424,1324106,,,980390,,,G,340.612,-10.26077,642.688,,0.135964147982,-20.47,0.6785415049499925,12133888504.649809,1820.0
1163426,1324108,,,980499,,,G,341.266,-10.25197,420.727,,0.09172531586269997,-19.96,0.678542025003563,7585775750.291882,1820.0
1163451,1324133,,,981036,,,G,338.491,-10.20907,307.61,,0.0681975340988,-19.7,0.6785511247564071,5970352865.838366,1820.0
1163455,1324137,,,981133,,,G,340.125,-10.20036,332.66,,0.0734710567355,-19.59,0.6785525906072912,5395106225.151268,1820.0
1163473,1324155,,,981591,,,G,339.779,-10.16104,300.608,,0.0667168233584,-19.69,0.6785591672211277,5915616341.754743,1820.0
1163479,1324161,,,981728,,,G,341.45,-10.15212,542.001,,0.116189488095,-20.56,0.6785614888263632,13182567385.564049,1820.0
1163495,1324177,,,982081,,,G,341.94699999999995,-10.12509,1282.33,,0.252617736309,-21.55,0.6785685586780071,32809529311.311905,1820.0
1163504,1324186,,,982380,,,G,340.16,-10.0993,376.704,,0.08265478132739999,-20.61,0.6785715266226942,13803842646.028866,1820.0
1163506,1324188,,,982434,,,G,341.769,-10.09522,787.046,,0.163555011778,-20.97,0.6785727427883952,19230917289.101616,1820.0
1163522,1324204,,,982827,,,G,339.19199999999995,-10.06481,588.844,,0.12544671272299998,-20.68,0.6785795146242752,14723125024.327225,1820.0
1163554,1324236,,,983498,,,G,338.11300000000006,-10.014,369.828,,0.08122825061410001,-20.11,0.6785909472088871,8709635899.560833,1820.0
1163562,1324244,,,983544,,,G,338.62,-10.00968,296.483,,0.06584301292150001,-19.95,0.6785939149187284,7516228940.182045,1820.0
1163579,1324261,,,983872,,,G,339.68300000000005,-9.98482,374.973,,0.0822958911479,-20.1,0.6786010602487906,8629785477.669737,1820.0
1163605,1324287,,,984408,,,G,339.7340000000001,-9.94308,314.775,,0.06970974485489999,-18.91,0.6786083800879185,2884031503.1266,1820.0
1163608,1324290,,,984472,,,G,341.736,-9.93927,765.597,,0.15950851975400002,-20.37,0.6786093298958752,11066237839.776676,1820.0
1163690,1324372,,,985772,,,G,341.30300000000005,-9.83912,572.7959999999998,,0.122286841143,-20.57,0.6786407361782134,13304544179.780985,1820.0
1163708,1324390,,,986058,,,G,341.151,-9.81619,679.204,,0.143024771512,-20.88,0.6786509234362154,17701089583.174183,1820.0
1163751,1324433,,,986728,,,G,339.841,-9.7645,385.478,,0.08447107223549999,-19.86,0.6786675873649081,6918309709.18939,1820.0
