,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
989198,1010193,,,,03420120+0602166,,G,55.505005,6.03797,303.27434043,,0.067281,-19.8702,0.5536105492700073,6983610350.861671,1322.0
989199,1010194,,,,03420723+0541196,,G,55.530148,5.688804,401.282184047,,0.087732,-21.6622,0.5536118937939792,36381449657.74233,1322.0
989200,1010195,,,,03422304+0542526,,G,55.596031,5.714633999999998,287.99567596,,0.064042,-20.9799,0.5536126110076347,19407071236.292786,1322.0
989201,1010196,,,,03421286+0541576,,G,55.553596,5.6993589999999985,402.61316669,,0.088006,-20.4004,0.5536130315875699,11380464804.179432,1322.0
989212,1010207,,,,03423265+0537517,,G,55.63604399999999,5.631039,417.04595375,,0.090971,-21.1029,0.5536210041001021,21735017790.2605,1322.0
989213,1010208,,,,03423647+0531357,,G,55.65197,5.526597,374.52986472699996,,0.082204,-20.7674,0.5536215938237588,15957321681.040869,1322.0
989214,1010209,,,,03423003+0542227,,G,55.625149,5.706315,361.93689001800004,,0.079588,-21.8442,0.5536231837191478,43020950360.28088,1322.0
989215,1010210,,,,03423545+0553087,,G,55.647736,5.885763,464.027779038,,0.100546,-20.9787,0.5536239001405474,19385633597.546844,1322.0
989216,1010211,,,,03422695+0542487,,G,55.612305000000006,5.713535,379.56752777300005,,0.083248,-20.7404,0.5536244753798483,15565389761.355263,1322.0
989217,1010212,,,,03430925+0521560,,G,55.788578,5.365558,408.652192344,,0.08924800000000001,-20.9308,0.5536251608815698,18548978592.64241,1322.0
989223,1010218,,,,03433678+0542019,,G,55.90329000000001,5.700535,329.109845882,,0.072726,-20.2307,0.5536300489655991,9733745793.026464,1322.0
989224,1010219,,,,03440664+0559585,,G,56.027699,5.9995949999999985,375.49440351199996,,0.08240399999999999,-21.573,0.553631287444322,33511973196.770912,1322.0
989225,1010220,,,,03441904+0546085,,G,56.079346,5.769037,630.275433483,,0.133551,-21.0907,0.5536320817150362,21492156781.005203,1322.0
989226,1010221,,,,03440758+0501315,,G,56.03159300000001,5.025428,411.66557853800003,,0.089867,-20.5347,0.5536325576729473,12878936443.601658,1322.0
989227,1010222,,,,03440524+0501385,,G,56.021835,5.027373000000001,1039.35365574,,0.209902,-21.7278,0.5536339859371447,38647374894.54855,1322.0
989239,1010234,,,,03442913+0506228,,G,56.121391,5.106356,859.2173184430002,,0.177042,-21.4355,0.5536441931755306,29525686217.28969,1322.0
989240,1010235,,,,03450402+0551115,,G,56.266769,5.8532,481.045352249,,0.103986,-21.4179,0.5536452667904791,29050927330.519314,1322.0
989241,1010236,,,,03451126+0525155,,G,56.296951,5.42098,685.420352934,,0.14422100000000002,-21.0218,0.5536460122233674,20170654941.930656,1322.0
989242,1010237,,,,03445426+0515225,,G,56.226109,5.25625,535.672768907,,0.114931,-20.6815,0.5536465570879138,14743479830.613703,1322.0
990282,1011279,,,,03454024+0513535,,G,56.417683,5.231537,404.386920265,,0.088371,-21.461,0.5544561634912866,30227344800.38661,1322.0
990283,1011280,,,,03453830+0513405,,G,56.409592,5.227926,547.416448931,,0.117265,-20.9776,0.5544568791872203,19366003232.14143,1322.0
990284,1011281,,,,03454620+0513255,,G,56.442505,5.2237589999999985,457.80300240599996,,0.099284,-21.0244,0.5544576264073273,20219015258.1274,1322.0
990285,1011282,,,,03454822+0546353,,G,56.450951,5.776495,555.516337098,,0.118871,-20.9495,0.5544583238179367,18871220971.17104,1322.0
1018479,1039551,,,,03390614+0604206,,G,54.77559300000001,6.072403,293.011970283,,0.065107,-20.0404,0.5748943183141398,8168832668.45465,1322.0
1018499,1039571,,,,03394547+0557066,,G,54.939487,5.95184,320.002001313,,0.070811,-20.6148,0.5749095798973972,13865004025.34308,1322.0
1029588,1050683,,,,03382169+0659119,,G,54.590385,6.986639,402.66175158,,0.088016,-21.0857,0.5829786365098406,21393409290.3809,1322.0
1029589,1050684,,,,03381154+0701068,,G,54.548122,7.0185770000000005,577.533977386,,0.123221,-20.8389,0.5829792663763975,17043547683.638872,1322.0
1029590,1050685,,,,03383001+0727319,,G,54.625072,7.458864,877.017971856,,0.180339,-21.282,0.582980213678606,25633033198.65895,1322.0
1029606,1050701,,,,03390537+0730509,,G,54.772377,7.514158,500.202376772,,0.107841,-21.6457,0.5829902937490673,35832738484.84132,1322.0
1037679,1058798,,,,03360563+0645160,,G,54.023476,6.754453,609.700279323,,0.12953599999999998,-21.5946,0.5888177429815439,34185347583.642338,1322.0
1037701,1058820,,,,03375257+0708330,,G,54.469074,7.1425160000000005,418.919170156,,0.091355,-20.4387,0.5888337830814807,11789082312.632929,1322.0
1037710,1058829,,,,03394371+0652311,,G,54.932156000000006,6.875333,436.123289991,,0.094873,-20.995,0.5888397316842973,19678862897.06847,1322.0
1037711,1058830,,,,03401482+0616251,,G,55.06176800000001,6.2736550000000015,324.688558533,,0.071797,-20.9463,0.5888404270424482,18815683536.48075,1322.0
1037712,1058831,,,,03402765+0638431,,G,55.115215,6.645314,402.962991854,,0.088078,-21.0433,0.5888411873836935,20574059903.80029,1322.0
1037713,1058832,,,,03401920+0705351,,G,55.080032,7.093097,299.343312826,,0.066449,-20.3358,0.5888415836695293,10723091207.819868,1322.0
1037714,1058833,,,,03402789+0726561,,G,55.116215,7.448925,700.785277675,,0.147171,-21.4449,0.5888426843177853,29782421105.61048,1322.0
1037715,1058834,,,,03402735+0728351,,G,55.113979,7.476425999999999,681.241642754,,0.14341700000000002,-21.2715,0.5888436225029252,25386334606.27369,1322.0
1037716,1058835,,,,03400906+0734301,,G,55.037781,7.5750449999999985,653.068084111,,0.137977,-21.7188,0.5888450389767378,38328339084.605965,1322.0
1037717,1058836,,,,03402682+0733301,,G,55.111755,7.55837,628.478005545,,0.133201,-20.7315,0.5888456095199591,15438318628.248234,1322.0
1037718,1058837,,,,03401041+0731251,,G,55.043385,7.523656,524.317948734,,0.112668,-20.51,0.5888460747722816,12589254117.941713,1322.0
1037719,1058838,,,,03401431+0752361,,G,55.059662,7.876710000000001,846.497363588,,0.174679,-21.3991,0.5888471299571382,28552227805.267693,1322.0
1037720,1058839,,,,03401505+0755181,,G,55.062748,7.921710000000001,783.955131581,,0.162973,-21.2495,0.5888480493233735,24877114210.03316,1322.0
1037721,1058840,,,,03400826+0819031,,G,55.03442800000001,8.317544,304.465861007,,0.06753300000000001,-20.5397,0.5888485274782065,12938382913.234018,1322.0
1037722,1058841,,,,03402349+0829521,,G,55.09790400000001,8.497817,355.843685291,,0.078319,-20.6413,0.5888490525377417,14207576396.609085,1322.0
1037735,1058854,,,,03404226+0831356,,G,55.176102,8.52656,1175.53763641,,0.234054,-21.3362,0.5888574337744742,26945112426.648262,1322.0
1037736,1058855,,,,03405784+0748285,,G,55.241009,7.807932000000001,671.38691651,,0.141518,-22.0099,0.5888592858067451,50114107470.288284,1322.0
1037737,1058856,,,,03405245+0742215,,G,55.218548,7.705995,717.782362643,,0.150423,-21.633000000000006,0.5888605946527442,35416040042.646385,1322.0
1037738,1058857,,,,03405885+0753125,,G,55.245243,7.886819999999998,546.318167231,,0.117047,-21.1792,0.5888614563774607,23317393401.19629,1322.0
1037739,1058858,,,,03403684+0749316,,G,55.15353399999999,7.825452999999999,700.675719462,,0.14715,-21.2946,0.5888624147371759,25932238071.529114,1322.0
1037740,1058859,,,,03405610+0757035,,G,55.23376800000001,7.950991,515.1135692969999,,0.110829,-20.7765,0.5888630094243197,16091628586.750488,1322.0
1037741,1058860,,,,03405559+0727365,,G,55.231644,7.460158,435.412674383,,0.094728,-21.2545,0.5888639330341567,24991941751.95839,1322.0
1037742,1058861,,,,03403687+0639436,,G,55.153645,6.66212,433.06122326300004,,0.094248,-20.3537,0.588864335907516,10901342886.899048,1322.0
1037743,1058862,,,,03405027+0622305,,G,55.209499,6.375164,288.240434242,,0.06409400000000001,-20.7058,0.5888648931042341,15077175843.774303,1322.0
1037744,1058863,,,,03412250+0639186,,G,55.34376500000001,6.655178,618.999699564,,0.131353,-21.0195,0.5888656369596851,20127971090.730145,1322.0
1037745,1058864,,,,03411793+0714336,,G,55.324741,7.242686999999999,325.249838753,,0.07191499999999999,-20.4231,0.5888660664254501,11620906314.43508,1322.0
1037746,1058865,,,,03412648+0720046,,G,55.36035500000001,7.334613,614.119776546,,0.1304,-21.2403,0.5888669780343361,24667208232.307728,1322.0
1037747,1058866,,,,03411166+0743057,,G,55.29861500000001,7.718253999999999,420.148967834,,0.091607,-20.424,0.5888674078562459,11630543233.28472,1322.0
1037748,1058867,,,,03412875+0809425,,G,55.369797,8.161831,388.10468147800003,,0.08501399999999999,-19.8797,0.5888676682128211,7044983819.747016,1322.0
1037761,1058880,,,,03414367+0810464,,G,55.431969,8.179572,655.515947376,,0.138451,-21.4249,0.5888763853995604,29238830658.588238,1322.0
1037762,1058881,,,,03414769+0725444,,G,55.448742,7.429015,373.223316204,,0.081933,-21.3028,0.5888773510246686,26128832209.795868,1322.0
1037763,1058882,,,,03415213+0725384,,G,55.467232,7.427346000000001,648.919059516,,0.137173,-21.743,0.5888787994247809,39192232245.49795,1322.0
1037764,1058883,,,,03413452+0630354,,G,55.393864,6.50985,374.587729958,,0.082216,-20.4618,0.588879244474519,12042592753.8392,1322.0
1037765,1058884,,,,03413305+0623144,,G,55.38771800000001,6.38735,874.876693007,,0.17994300000000002,-21.3817,0.5888802828837731,28098297084.229576,1322.0
1037766,1058885,,,,03415101+0556284,,G,55.462574,5.941236,547.8296386540001,,0.117347,-20.8522,0.5888809205134907,17253610912.33331,1322.0
1037767,1058886,,,,03421877+0632151,,G,55.578247,6.5375489999999985,348.39109953,,0.076764,-20.3463,0.5888813206503416,10827295755.188208,1322.0
1037768,1058887,,,,03420252+0653231,,G,55.510521,6.889765,323.846804233,,0.07162,-20.8437,0.5888819533076798,17119063386.872402,1322.0
1037769,1058888,,,,03423114+0725521,,G,55.629757,7.431159,628.1596801530001,,0.133139,-21.8734,0.5888835865421969,44193663037.31558,1322.0
1037770,1058889,,,,03422105+0726051,,G,55.587738,7.434772,997.544277663,,0.202372,-21.3497,0.5888845947929378,27282238425.46123,1322.0
1037777,1058896,,,,03424132+0740416,,G,55.67220699999999,7.6782460000000015,355.589422765,,0.078266,-21.6577,0.5888909951598016,36230973218.91745,1322.0
1037778,1058897,,,,03423523+0647526,,G,55.646801,6.7979660000000015,306.301217439,,0.06792100000000001,-19.7837,0.5888912334842242,6448816212.881183,1322.0
1037779,1058898,,,,03431758+0713475,,G,55.823265,7.229877,411.03252032,,0.089737,-20.6114,0.5888917442814735,13821653459.10618,1322.0
1037780,1058899,,,,03432082+0741315,,G,55.83678100000001,7.692097,443.24644309,,0.096325,-20.7722,0.5888923366180484,16028024588.137218,1322.0
1037781,1058900,,,,03432863+0858315,,G,55.869331,8.975423,551.6207916440001,,0.118099,-21.5322,0.5888935294205735,32276021790.522427,1322.0
1042962,1064100,,,,03452689+0654305,,G,56.362045,6.908492999999999,469.071024426,,0.101567,-20.8012,0.5926905420586784,16461901547.244831,1322.0
1042963,1064101,,,,03454804+0700275,,G,56.450199,7.0076550000000015,414.208612744,,0.090389,-20.1391,0.5926908726782432,8946228777.965189,1322.0
1042964,1064102,,,,03453583+0812175,,G,56.399311,8.204882000000001,464.195619045,,0.10058,-20.6475,0.5926914007446613,14288939585.111069,1322.0
1042965,1064103,,,,03454088+0819015,,G,56.420364,8.317103,617.3963561090001,,0.13104000000000002,-21.2918,0.5926923566360512,25865447704.239426,1322.0
1042966,1064104,,,,03453840+0842535,,G,56.410004,8.714882000000001,682.826401493,,0.14372200000000002,-21.0996,0.5926931574443218,21669056402.060947,1322.0
1042967,1064105,,,,03452956+0851455,,G,56.373184,8.862658999999997,319.930752579,,0.070796,-20.6773,0.5926937002052167,14686557163.442772,1322.0
1049194,1070390,,,,03501662+0730498,,G,57.569256,7.513841999999999,330.943741296,,0.073111,-20.4208,0.5971182989130759,11596314895.000835,1322.0
1049195,1070391,,,,03501305+0719408,,G,57.554409,7.328008,432.659660169,,0.094166,-20.4327,0.5971187321929833,11724113118.02887,1322.0
1049196,1070392,,,,03501427+0622448,,G,57.559475,6.379119,591.053848386,,0.125881,-21.0101,0.5971194696361399,19954460938.826164,1322.0
1049197,1070393,,,,03500978+0621058,,G,57.54075200000001,6.351618,522.709825792,,0.112347,-20.4983,0.5971199299017745,12454319419.405941,1322.0
1049199,1070395,,,,03503746+0620382,,G,57.656116,6.343945,585.106977554,,0.124712,-21.1442,0.5971211728815038,22577715696.110485,1322.0
1049200,1070396,,,,03503994+0620112,,G,57.666458,6.3364449999999986,630.131612381,,0.133523,-20.7562,0.5971217565530872,15793558740.379787,1322.0
1049201,1070397,,,,03503578+0643471,,G,57.649086,6.729777,298.757817433,,0.066325,-20.2006,0.5971221064406859,9467602158.575115,1322.0
1049202,1070398,,,,03501970+0712321,,G,57.58211899999999,7.208932000000001,372.360572657,,0.081754,-20.6518,0.5971226366026295,14345642373.939398,1322.0
1049203,1070399,,,,03502843+0729211,,G,57.618469,7.489217,609.025471672,,0.129404,-21.1152,0.5971234490000763,21982647708.265472,1322.0
1049204,1070400,,,,03502392+0732291,,G,57.599686,7.541436,309.013437151,,0.068494,-20.0839,0.5971237632307307,8502761550.6525,1322.0
1049205,1070401,,,,03501812+0746461,,G,57.575523,7.779485,468.2160358,,0.101394,-21.0392,0.5971245207061597,20496513833.45546,1322.0
1049219,1070415,,,,03510895+0722512,,G,57.787292,7.380903999999999,427.96154238400004,,0.093206,-20.692,0.5971342268280248,14886753594.9236,1322.0
1049220,1070416,,,,03510900+0621482,,G,57.787514,6.363404,961.1781230510001,,0.195776,-21.566,0.5971354573476648,33296608520.688,1322.0
1049221,1070417,,,,03505679+0617432,,G,57.736652,6.295349,638.439786306,,0.135139,-22.0606,0.5971373979142538,52509755972.01576,1322.0
1049222,1070418,,,,03510048+0618292,,G,57.752022,6.308127,612.804714164,,0.130143,-21.5146,0.5971385715370858,31757038825.59245,1322.0
1049223,1070419,,,,03505565+0619072,,G,57.731899,6.318682,672.8697316290001,,0.141804,-20.6387,0.5971390953407714,14173594381.255768,1322.0
1049225,1070421,,,,03512347+0614285,,G,57.847828,6.241274,723.425121924,,0.1515,-22.034,0.5971421009005258,51238923866.46817,1322.0
1049226,1070422,,,,03513816+0617156,,G,57.909023,6.287667,638.820607051,,0.135213,-20.9789,0.5971428174539073,19389204892.140274,1322.0
1049227,1070423,,,,03511941+0718305,,G,57.830887,7.308494,349.080600134,,0.076908,-20.5906,0.5971433185586923,13559385246.647268,1322.0
1049228,1070424,,,,03513002+0759435,,G,57.875088,7.995444,600.3236867740001,,0.1277,-20.7589,0.5971439036835517,15832882909.581556,1322.0
1049245,1070441,,,,03520286+0750195,,G,58.011925,7.838763,557.8947957,,0.119342,-21.0158,0.5971563197899686,20059495211.98218,1322.0
1049246,1070442,,,,03515880+0704355,,G,57.995037,7.076542,315.914643115,,0.06995,-20.4118,0.5971567448091689,11500586796.391962,1322.0
1049248,1070444,,,,03522985+0648243,,G,58.124386,6.806756,294.284861187,,0.065377,-21.1008,0.597158038914926,21693019168.135902,1322.0
1049249,1070445,,,,03524006+0707433,,G,58.166946,7.128697,419.89028705199996,,0.091554,-20.3727,0.5971584489004756,11093791516.33507,1322.0
1049250,1070446,,,,03523201+0739453,,G,58.133377,7.662589,621.003420325,,0.131744,-21.0315,0.5971592010229217,20351667563.66919,1322.0
1049251,1070447,,,,03521626+0745343,,G,58.067780000000006,7.759531,346.304244976,,0.076328,-19.9033,0.5971594671006658,7199792829.486857,1322.0
1049263,1070459,,,,03533395+0712493,,G,58.391464,7.213708,561.801204458,,0.120115,-21.5079,0.5971695194937194,31561671841.713593,1322.0
1057357,1078583,,,,03405317+0546178,,G,55.221569,5.771623,338.293506999,,0.074652,-20.6755,0.6029525593373578,14662229061.058128,1322.0
1057358,1078584,,,,03405411+0545498,,G,55.22547900000001,5.763845,513.149241267,,0.110436,-20.7802,0.6029531560545489,16146559600.533197,1322.0
1057360,1078586,,,,03403488+0548338,,G,55.145344,5.809393,340.270637895,,0.075066,-20.3731,0.6029541357368345,11097879373.135202,1322.0
1057361,1078587,,,,03403970+0547458,,G,55.165447,5.796062999999998,372.307561475,,0.081743,-19.9425,0.6029544115967189,7464487584.100655,1322.0
1057362,1078588,,,,03405377+0545118,,G,55.22408299999999,5.75329,355.98761534,,0.078349,-19.9342,0.6029546853558096,7407642249.140038,1322.0
1097594,1118925,,,,03371200+0652425,,G,54.30003000000001,6.878479,781.598454205,,0.162529,-20.4729,0.6318946297019977,12166341426.72975,1322.0
1097595,1118926,,,,03372785+0704085,,G,54.366077,7.069032000000001,413.57025854,,0.090258,-20.8497,0.6318952658652077,17213928708.404537,1322.0
1097596,1118927,,,,03372316+0733435,,G,54.346516,7.562089,403.68217871,,0.088226,-20.8672,0.6318959123652385,17493632549.08536,1322.0
1098694,1120029,,,,03464173+0854380,,G,56.67389300000001,8.910569,447.053752679,,0.0971,-21.1058,0.632638106233546,21793149595.12117,1322.0
1098702,1120037,,,,03472088+0822362,,G,56.837036,8.376741,285.233933918,,0.063455,-20.045,0.63264224700141,8203515443.298209,1322.0
1098703,1120038,,,,03471096+0743222,,G,56.79567,7.722842999999999,619.004823005,,0.131354,-20.8875,0.6326429057027544,17823787674.480873,1322.0
1098704,1120039,,,,03470416+0656592,,G,56.767349,6.949778,483.614192848,,0.104504,-21.0735,0.6326436874899439,21154365318.951454,1322.0
1098705,1120040,,,,03470467+0629252,,G,56.769466,6.490335,603.7328766640001,,0.128368,-21.4102,0.6326447535177915,28845628102.960457,1322.0
