,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
456101,476727,,,1156302,10342923+0004059,,G,158.621826,0.068316,711.2139999999998,,0.149167694584,-20.92,0.15860902447281716,18365383433.483585,1532.0
456163,476789,,,1133540,10393334-0050007,,G,159.888947,-0.83354,428.549,,0.09332614666310003,-20.14,0.1586474077304965,8953647655.495974,1532.0
456408,477034,,,1182858,10391582+0102433,,G,159.81591799999995,1.045381,452.075254921,,0.098121,-21.1591,0.1588148886363734,22889694692.33075,1532.0
456428,477054,,,1170610,10340905+0036419,,G,158.537735,0.611664,494.311,,0.106657373329,-20.36,0.15882722960369744,10964781961.431871,1532.0
456516,477142,,,1165500,10373563+0025183,,G,159.39846799999995,0.421763,434.51,,0.0945437272719,-20.28,0.15888358882641299,10185913880.541231,1532.0
456821,477447,,,3109313,10331942-0041417,,G,158.330948,-0.694943,385.478,,0.08447107223549999,-20.24,0.1590759035370109,9817479430.199823,1532.0
457713,478339,,,97390,10383663+0117493,,G,159.652664,1.297052,530.515834948,,0.113904,-22.0735,0.15979514114925294,53137363211.87103,1532.0
457744,478370,,,100299,10431072+0002003,,G,160.794708,0.033429,351.044479949,,0.077318,-21.0108,0.15981815381745246,19967330203.343967,1532.0
457745,478371,,,100312,10452117-0020160,,G,161.33824199999995,-0.337792,527.21515499,,0.113246,-20.9789,0.1598188703708339,19389204892.140274,1532.0
458200,478826,,,155431,10330068-0022497,,G,158.252869,-0.380496,318.458599456,,0.07048600000000001,-20.6893,0.16017295654249236,14849779329.36659,1532.0
458462,479088,,,182310,10435949-0028089,,G,160.997879,-0.46915,323.80400849,,0.07161100000000001,-21.0854,0.16035693744325072,21387498889.53217,1532.0
459423,480049,,,1130580,10410183-0057084,,G,160.25766000000004,-0.952337,398.80605826699997,,0.08722200000000001,-20.6088,0.16107154405638047,13788594503.310762,1532.0
459440,480066,,,1130844,10385391-0056300,,G,159.724655,-0.94167,396.30245832099996,,0.08670599999999999,-21.0201,0.16108553569270706,20139097292.61467,1532.0
459491,480117,,,1131780,10393981-0054137,,G,159.915909,-0.903816,392.645,,0.0859515729758,-19.78,0.1611235988909216,6426877173.17022,1532.0
459625,480251,,,1145760,10500751-0020279,,G,162.53131100000004,-0.341085,452.52804803099997,,0.098213,-21.1042,0.16122901227483255,21761057675.041763,1532.0
459633,480259,,,1145874,10502537-0020108,,G,162.605743,-0.33636,314.273434471,,0.069604,-21.1745,0.1612348832228569,23216673827.931324,1532.0
459637,480263,,,1145901,10414322-0020075,,G,160.43008400000005,-0.335426,332.66,,0.0734710567355,-19.97,0.1612374028798815,7655966069.112569,1532.0
459681,480307,,,1146737,10423084-0018065,,G,160.62854,-0.301817,601.0787855890001,,0.127848,-21.0947,0.16127139514932715,21571482847.007786,1532.0
459684,480310,,,1146786,10355229-0018001,,G,158.967896,-0.300045,307.517433763,,0.068178,-20.2753,0.16127404954847638,10141915785.140556,1532.0
459688,480314,,,1146876,10500911-0017489,,G,162.537964,-0.296918,328.95269866,,0.072693,-20.6757,0.16127642603597808,14664930192.239109,1532.0
459701,480327,,,1147247,10420194-0016588,,G,160.508118,-0.283004,512.60459473,,0.110327,-20.7519,0.16128747912526373,15731132896.854612,1532.0
459729,480355,,,1147920,10333056-0015217,,G,158.37735,-0.25605500000000003,428.549,,0.09332614666310003,-19.9,0.161310024137742,7177942912.713644,1532.0
459740,480366,,,1148077,10444967-0015008,,G,161.206985,-0.250224,667.713070952,,0.140809,-21.2429,0.16132063737806113,24726349296.05809,1532.0
459783,480409,,,1148795,10500417-0013209,,G,162.51741,-0.222475,417.75805794400003,,0.091117,-20.5216,0.1613524145916276,12724478727.086506,1532.0
459785,480411,,,1148832,10403613-0013151,,G,160.150574,-0.220874,613.762,,0.130330055165,-20.79,0.16135404201356476,16292960326.397282,1532.0
459804,480430,,,1149217,10320333-0012213,,G,158.013916,-0.205936,505.101872396,,0.108824,-21.2639,0.1613668205499797,25209254343.015182,1532.0
459849,480475,,,1150036,10384835-0010292,,G,159.701477,-0.174797,359.51567692699996,,0.079084,-20.0746,0.1613977592722944,8430241189.829078,1532.0
459862,480488,,,1150297,10483635-0009514,,G,162.151489,-0.164295,409.426000204,,0.089407,-20.6409,0.16140594274695924,14202343096.098818,1532.0
459882,480508,,,1150532,10492121-0009199,,G,162.338379,-0.155543,524.807,,0.112765646383,-20.61,0.16142275166855094,13803842646.028866,1532.0
459895,480521,,,1150764,10393634-0008497,,G,159.901428,-0.14715,407.659613508,,0.08904400000000001,-20.6045,0.16143339766784354,13734093509.770071,1532.0
459908,480534,,,1151010,10422418-0008175,,G,160.600769,-0.138202,647.970070919,,0.136989,-21.7408,0.161447019226286,39112898412.955734,1532.0
459943,480569,,,1151615,10511353-0006485,,G,162.80641200000005,-0.113498,704.3708240330002,,0.147858,-21.875,0.1614736041081261,44258837236.26273,1532.0
459978,480604,,,1152101,10305804-0005332,,G,157.741837,-0.092573,442.023981573,,0.096076,-20.3932,0.16149604682006138,11305245558.784842,1532.0
460036,480662,,,1153200,10464112-0002555,,G,161.671356,-0.048767000000000005,345.447834255,,0.076149,-21.0769,0.16153711535690984,21220714378.973343,1532.0
460051,480677,,,1153385,10511287-0002255,,G,162.803635,-0.040442,776.247,,0.16151990076,-20.87,0.16154702687415876,17538805018.417603,1532.0
460063,480689,,,1153586,10353723-0001591,,G,158.905136,-0.033097,371.535,,0.0815827307914,-19.47,0.1615538448084244,4830588020.397738,1532.0
460123,480749,,,1155051,10423258+0001144,,G,160.635788,0.020682,464.516509504,,0.100645,-21.078000000000007,0.16160469196254454,21242224773.88712,1532.0
460137,480763,,,1155343,10472400+0001529,,G,161.850006,0.031366000000000005,443.059857842,,0.096287,-20.6383,0.16161584559430092,14168373597.876856,1532.0
460165,480791,,,1155980,10340390+0003234,,G,158.516251,0.056521,984.1021865089999,,0.199939,-21.9382,0.16163689485164912,46911573475.91931,1532.0
460243,480869,,,1157351,10450300+0006391,,G,161.262527,0.110888,572.7959999999998,,0.122286841143,-20.44,0.16169326000653222,11803206356.517323,1532.0
460350,480976,,,1159474,10372903+0011393,,G,159.370972,0.194263,442.51488378199997,,0.096176,-21.1236,0.16176982248405472,22153380149.12648,1532.0
460358,480984,,,1159604,10431474+0011576,,G,160.811417,0.199346,571.129499745,,0.121958,-21.0607,0.16177554131077362,20906435841.70206,1532.0
460389,481015,,,1160091,10501122+0013017,,G,162.546753,0.217142,510.576549996,,0.109921,-21.0863,0.16179682068169896,21405234992.51916,1532.0
460505,481131,,,1162608,10454215+0018420,,G,161.425629,0.31167,536.637581095,,0.115123,-20.7434,0.16188583203607004,15608457996.236828,1532.0
460516,481142,,,1162805,10445987+0019062,,G,161.249496,0.318406,614.232368331,,0.130422,-21.4007,0.16189344538116054,28594334941.1662,1532.0
460573,481199,,,1164361,10464329+0022322,,G,161.680405,0.375638,339.630578054,,0.074932,-21.078000000000007,0.16194134301147234,21242224773.88712,1532.0
460577,481203,,,1164486,10384025+0022513,,G,159.667709,0.380941,415.090789725,,0.09057,-20.4107,0.16194387995023296,11488941021.69732,1532.0
460616,481242,,,1165897,10494004+0026155,,G,162.41687,0.437655,559.622670519,,0.119684,-21.6075,0.16197596374637013,34593937782.61231,1532.0
460639,481265,,,1166497,10435392+0027395,,G,160.97468600000005,0.460973,495.14462133,,0.106825,-20.7887,0.16199215590541796,16273463718.4667,1532.0
460665,481291,,,1167080,10445800+0028522,,G,161.241699,0.481183,522.830037561,,0.112371,-21.5648,0.16201441801868774,33259828078.330917,1532.0
460667,481293,,,1167248,10353840+0029138,,G,158.910004,0.4871720000000001,391.07260689599997,,0.085627,-20.9173,0.16201555472220874,18319769286.66519,1532.0
460698,481324,,,1167927,10461280+0030472,,G,161.55336,0.5131140000000001,534.296289612,,0.114657,-20.8649,0.16203847716249895,17456613641.626427,1532.0
460715,481341,,,1168331,10393776+0031416,,G,159.907349,0.528249,359.749,,0.0791326595663,-19.58,0.1620502723955764,5345643593.969735,1532.0
460728,481354,,,1168684,10442990+0032287,,G,161.124619,0.5413319999999999,460.840174821,,0.0999,-20.7248,0.16205981175520998,15343343219.390747,1532.0
460746,481372,,,1169527,10485182+0034195,,G,162.21594199999996,0.5720890000000001,412.133135392,,0.089963,-20.2432,0.16207077440044915,9846457257.21431,1532.0
460772,481398,,,1170359,10455435+0036090,,G,161.476471,0.602504,393.058994171,,0.086037,-21.4093,0.16209366277767082,28821726985.73691,1532.0
460783,481409,,,1170644,10433726+0036456,,G,160.90528899999995,0.612685,481.19903954,,0.104017,-21.2586,0.1621014526286926,25086495727.766327,1532.0
460931,481557,,,1174842,10400477+0045522,,G,160.019882,0.7645,682.9979000659999,,0.143755,-21.6151,0.16220977157663768,34836939956.58938,1532.0
460956,481582,,,1175465,10404467+0047138,,G,160.186157,0.78718,313.571647569,,0.06945599999999999,-21.0537,0.16222897477150214,20772080644.03425,1532.0
460962,481588,,,1175637,10420969+0047371,,G,160.54039,0.7936479999999999,452.898,,0.0982882391441,-20.48,0.16223329121749114,12246161992.650517,1532.0
460997,481623,,,1176649,10372133+0049501,,G,159.338898,0.830606,508.93387331300005,,0.109592,-21.2173,0.1622643602265983,24150159310.94515,1532.0
461017,481643,,,1177066,10435358+0050415,,G,160.973251,0.8448620000000001,585.259489125,,0.124742,-21.3237,0.16227989480127386,26636674275.242237,1532.0
461022,481648,,,1177175,10401570+0050541,,G,160.06544499999995,0.8483870000000001,332.840550002,,0.073509,-20.0572,0.16228189763038756,8296215029.491515,1532.0
461079,481705,,,1178717,10430260+0054183,,G,160.76083400000005,0.905096,669.7076678330001,,0.141194,-22.0784,0.16232224095238204,53377717640.51676,1532.0
461109,481735,,,1179314,10382931+0055373,,G,159.622131,0.92705,556.490787289,,0.119064,-20.8553,0.16234557017707807,17302943911.781063,1532.0
461111,481737,,,1179398,10425866+0055483,,G,160.744431,0.930096,559.758,,0.119710769855,-20.45,0.1623476630191645,11912420080.273762,1532.0
461179,481805,,,1181181,10384631+0059243,,G,159.692978,0.990109,655.0045747409999,,0.138352,-21.3102,0.16240129864544092,26307525497.929333,1532.0
461202,481828,,,1181760,10392195+0100333,,G,159.841492,1.0092709999999998,516.553675602,,0.111117,-20.9246,0.16242172986887402,18443358155.746864,1532.0
461213,481839,,,1181979,10440858+0100595,,G,161.035751,1.016534,507.241959446,,0.109253,-20.9441,0.1624304099195359,18777596390.09164,1532.0
461233,481859,,,1182387,10471292+0101479,,G,161.80386399999998,1.029976,413.960080442,,0.090338,-20.4538,0.16244392478048345,11954185754.6598,1532.0
461234,481860,,,1182460,10432392+0101566,,G,160.849701,1.032404,536.48178896,,0.115092,-21.3678,0.16244494998037082,27740865071.9312,1532.0
461271,481897,,,1183653,10373082+0104183,,G,159.378448,1.071763,491.83760757199997,,0.10616,-20.5821,0.16246943888509566,13453646121.024387,1532.0
461292,481918,,,1184114,10392401+0105126,,G,159.850052,1.086853,489.30323981699996,,0.10565,-21.1399,0.16248439229202347,22488474697.90546,1532.0
461307,481933,,,1184378,10424235+0105402,,G,160.676468,1.0945049999999998,396.952457762,,0.08684,-21.1287,0.16249390494160587,22257685420.034992,1532.0
461321,481947,,,1184715,10435771+0106175,,G,160.99046299999995,1.104863,555.147821444,,0.118798,-21.105,0.16250363013707445,21777097723.53164,1532.0
461440,482066,,,1187873,10431632+0112366,,G,160.818024,1.210179,466.53130964900004,,0.101053,-21.2594,0.1625816006828498,25104986952.50002,1532.0
461488,482114,,,1189350,10433472+0115276,,G,160.894699,1.257684,448.745,,0.097444038722,-19.98,0.16261700832845327,7726805850.957022,1532.0
461508,482134,,,1190266,10432566+0117216,,G,160.856918,1.289349,442.588,,0.0961909680955,-20.08,0.16263251588598854,8472274141.40598,1532.0
461510,482136,,,1190312,10414073+0117271,,G,160.419739,1.290866,351.89742212199997,,0.07749600000000001,-20.4721,0.16263340489008268,12157380236.909758,1532.0
461512,482138,,,1190392,10384244+0117363,,G,159.676849,1.293442,619.441,,0.13143906572,-20.71,0.16263475749360684,15135612484.362131,1532.0
461516,482142,,,1190643,10361987+0118035,,G,159.082825,1.3009879999999998,418.48981022099997,,0.091267,-21.1704,0.16263690245668733,23129167432.48707,1532.0
461522,482148,,,1190800,10434139+0118206,,G,160.92248500000005,1.305741,374.462356436,,0.08219,-20.697,0.1626407478439832,14955467727.443932,1532.0
461568,482194,,,1193369,10453291+0123173,,G,161.387131,1.388158,493.393803984,,0.106473,-21.301,0.1626768169275807,26085550118.68901,1532.0
461598,482224,,,1194784,10392934+0126036,,G,159.872253,1.434356,452.887366784,,0.098286,-20.944000000000006,0.16269905132925006,18775866989.19358,1532.0
461602,482228,,,1195032,10404479+0126298,,G,160.18663,1.441625,340.996813685,,0.075218,-20.2408,0.16270154671782344,9824715882.05162,1532.0
461608,482234,,,1195294,10383917+0126583,,G,159.663223,1.449552,481.332901029,,0.104044,-21.1492,0.16270755548449695,22681929696.729,1532.0
461612,482238,,,1195543,10383930+0127293,,G,159.663773,1.458163,481.030479599,,0.103983,-20.8799,0.16271191586170727,17699459327.65128,1532.0
461614,482240,,,1195628,10421584+0127371,,G,160.566025,1.460312,520.957136495,,0.111997,-20.941,0.16271339475006782,18724058959.867958,1532.0
461615,482241,,,1195630,10410976+0127378,,G,160.29068,1.460519,460.21874429900004,,0.099774,-20.8978,0.16271405973001604,17993680302.070183,1532.0
461656,482282,,,1197714,10381535+0131526,,G,159.563995,1.531293,376.43024652699995,,0.082598,-21.0444,0.16274250917601654,20594914816.863308,1532.0
461684,482310,,,1198850,10422547+0134022,,G,160.606125,1.5672780000000002,358.670551595,,0.078908,-20.5095,0.1627619793397831,12583457886.902851,1532.0
461720,482346,,,1200746,10385934+0137333,,G,159.747269,1.625935,487.564891685,,0.1053,-20.7842,0.1627904083736062,16206155436.61592,1532.0
461771,482397,,,1203886,10384150+0143283,,G,159.672928,1.7245529999999998,347.04120756300006,,0.07648200000000001,-21.3069,0.16282709350815272,26227687472.55115,1532.0
461777,482403,,,1204256,10425145+0144103,,G,160.714401,1.736206,383.707,,0.0841048320524,-19.62,0.1628304089394034,5546257129.579103,1532.0
461820,482446,,,1206532,10385010+0148343,,G,159.70877099999996,1.809553,296.270559178,,0.065798,-20.1784,0.16286610108965852,9275984195.244024,1532.0
461854,482480,,,1208711,10405081+0152258,,G,160.211746,1.87385,510.49165383699994,,0.109904,-21.0389,0.16288987795670914,20490851219.74501,1532.0
461898,482524,,,1211347,10420919+0157171,,G,160.5383,1.95476,701.724454284,,0.147351,-21.7958,0.16292051614264275,41145277905.150314,1532.0
501437,522063,,,1160993,10385822+0014593,,G,159.742615,0.249824,353.15324072699997,,0.07775800000000001,-20.7528,0.19039247582269103,15744178320.940987,1532.0
502187,522813,,,1212560,10395597+0159392,,G,159.983246,1.994224,368.598671814,,0.080973,-20.8388,0.19091310037756706,17041977987.174112,1532.0
502580,523206,,,1158555,10332334+0009292,,G,158.34729,0.158128,514.14378313,,0.110635,-20.9264,0.1911726806683947,18473960044.7,1532.0
503141,523767,,,1162325,10344771+0018062,,G,158.69880700000004,0.301747,330.958035086,,0.073114,-20.5479,0.19156726640125546,13036469712.853004,1532.0
503345,523971,,,3107680,10421189-0100588,,G,160.549561,-1.016335,1033.92809583,,0.20892800000000006,-21.7225,0.19170221165427848,38459178204.53543,1532.0
503416,524042,,,3109194,10335295-0042597,,G,158.47065700000005,-0.716603,600.588976797,,0.127752,-20.9589,0.1917493389344316,19035312019.65185,1532.0
503448,524074,,,3109787,10493328-0036510,,G,162.388702,-0.614172,515.958570295,,0.110998,-20.7281,0.19176912787789904,15390048908.812325,1532.0
503619,524245,,,3092491,10433714+0016046,,G,160.904755,0.267963,368.31463818300006,,0.080914,-21.3361,0.1918973523390469,26942630804.36472,1532.0
503622,524248,,,3092514,10340909-0025475,,G,158.53788799999995,-0.429869,289.097224712,,0.064276,-21.4352,0.19189970273459744,29517529095.696205,1532.0
503695,524321,,,3111820,10342343-0012515,,G,158.597626,-0.214318,365.20614547199995,,0.08026799999999999,-20.1427,0.19194366914216787,8975941222.206656,1532.0
503785,524411,,,3113444,10513502+0007114,,G,162.89595,0.119849,412.65433424699995,,0.09007000000000001,-20.3259,0.19200048931376285,10625759940.296309,1532.0
503861,524487,,,3114912,10395029+0025347,,G,159.959579,0.426309,657.658,,0.138865509433,-20.55,0.19204595553459575,13061708881.318405,1532.0
505928,526554,,,1145987,10421461-0019518,,G,160.560898,-0.331057,421.427986505,,0.091869,-20.7606,0.19331512826567368,15857692788.557854,1532.0
505997,526623,,,1145784,10500035-0020240,,G,162.501495,-0.340014,323.894355662,,0.07163,-20.9,0.1933667407655664,18030177408.5957,1532.0
506660,527286,,,1136801,10372485-0042165,,G,159.353561,-0.704598,506.538449996,,0.109112,-21.0691,0.19383854368938144,21068809677.116783,1532.0
508258,528884,,,32093,10450908+0004332,,G,161.28784199999996,0.075909,330.853215282,,0.07309199999999999,-21.2022,0.19496171462429868,23816613010.965557,1532.0
508680,529306,,,1175936,10405109+0048168,,G,160.212906,0.8046840000000001,298.819195401,,0.066338,-20.238,0.19523390002875252,9799411610.955963,1532.0
508766,529392,,,1194189,10371940+0124521,,G,159.330841,1.414494,538.502514334,,0.115494,-21.3949,0.1952936243537593,28441991349.626488,1532.0
508768,529394,,,1195751,10380075+0127516,,G,159.503128,1.464357,363.06156942900003,,0.079822,-20.3449,0.1952948469915016,10813343521.369078,1532.0
508806,529432,,,1211502,10411423+0157358,,G,160.309296,1.959964,316.061725056,,0.06998099999999999,-21.0269,0.1953194784920663,20265624901.998043,1532.0
509093,529719,,,1184136,10392042+0105143,,G,159.835098,1.087326,967.248052767,,0.19688,-21.6867,0.1955166674948113,37211741896.88435,1532.0
509341,529967,,,1192619,10413293+0121531,,G,160.387222,1.364754,493.53304572800005,,0.106501,-20.7236,0.1956765694564524,15326394497.706459,1532.0
509500,530126,,,1182810,10451925+0102393,,G,161.33021499999995,1.044261,342.545203342,,0.075542,-20.2136,0.19576935205440374,9581643318.673628,1532.0
510330,530956,,,1137360,10372218-0040475,,G,159.342453,-0.679876,437.22622782,,0.095098,-20.9625,0.19624001981130249,19098532585.66241,1532.0
511226,531852,,,1170680,10484356+0036495,,G,162.181503,0.613759,596.922270274,,0.12703299999999998,-21.5696,0.1969053403296569,33407194070.047092,1532.0
511332,531958,,,1170348,10431733+0036066,,G,160.822235,0.601846,452.277036686,,0.098162,-21.33,0.19697447681912644,26791683248.19037,1532.0
512500,533126,,,31726,10395390+0058562,,G,159.97460900000004,0.98228,399.42736430800005,,0.08735,-20.5602,0.19790354371747604,13184995927.886162,1532.0
512501,533127,,,31957,10432273+0058346,,G,160.84471100000005,0.976292,285.746594607,,0.063564,-21.1639,0.1979043933840821,22991113212.90984,1532.0
515556,536182,,,100304,10441665+0001385,,G,161.069397,0.027383,300.963380718,,0.06679199999999999,-21.1636,0.20037079511679148,22984761411.1374,1532.0
515560,536186,,,100316,10453477-0025320,,G,161.394913,-0.425571,385.478,,0.08447107223549999,-20.21,0.20037385856951428,9549925860.214407,1532.0
529185,549811,,,155525,10383627-0045512,,G,159.651154,-0.764239,381.441509,,0.083636,-21.4481,0.2122874605073306,29870328582.575882,1532.0
529194,549820,,,155560,10392015+0038143,,G,159.83398400000004,0.6373260000000001,347.15128628599996,,0.07650499999999999,-21.3366,0.21229552678660307,26955041201.7563,1532.0
529199,549825,,,155682,10421290-0124198,,G,160.55375700000005,-1.405501,451.278072624,,0.097959,-21.9802,0.21230123025425568,48761830444.20357,1532.0
529201,549827,,,155691,10422252-0150395,,G,160.593872,-1.844312,395.68651785699996,,0.086579,-21.3488,0.2123028125381229,27259632712.85873,1532.0
576919,597545,,,1094984,10412739-0220015,,G,160.36416599999995,-2.333757,827.93506946,,0.17122,-21.514,0.25125507610316616,31739494085.62225,1532.0
576955,597581,,,1095470,10410989-0218584,,G,160.291214,-2.316227,501.187,,0.108038544019,-20.59,0.2512838385462781,13551894123.510351,1532.0
577678,598304,,,1106961,10414862-0153598,,G,160.452621,-1.899951,623.208054588,,0.132174,-21.2542,0.2518663428620611,24985037177.201763,1532.0
577728,598354,,,1107726,10392882-0152197,,G,159.870102,-1.872152,443.943761928,,0.096467,-20.7256,0.2519066875506823,15354652778.55429,1532.0
577738,598364,,,1107854,10424447-0152035,,G,160.685303,-1.867657,552.110059571,,0.118196,-21.5481,0.25191617427309065,32752164002.427086,1532.0
577754,598380,,,1108075,10401972-0151354,,G,160.082184,-1.859843,1037.53,,0.209574644787,-21.09,0.251927490520268,21478304741.30537,1532.0
577794,598420,,,1108516,10424678-0150353,,G,160.694946,-1.84314,491.082099617,,0.106008,-21.3708,0.2519550626340337,27817621909.443882,1532.0
577821,598447,,,1108833,10422012-0149565,,G,160.583862,-1.832367,637.565051221,,0.134969,-21.0956,0.2519741398433827,21589371523.16075,1532.0
578161,598787,,,1113507,10430946-0139262,,G,160.789444,-1.657305,425.624408484,,0.092728,-21.6251,0.2522348723588441,35159282193.26796,1532.0
578186,598812,,,1113793,10415569-0138428,,G,160.482071,-1.645227,895.422905189,,0.183736,-21.2641,0.2522547478313106,25213898487.0039,1532.0
578188,598814,,,1113821,10422820-0138385,,G,160.61750800000004,-1.644038,389.93454293599996,,0.085392,-20.779,0.2522567259546074,16128723621.703997,1532.0
578225,598851,,,1114341,10383412-0137212,,G,159.642197,-1.622571,597.035,,0.127055103528,-20.92,0.25228448220802674,18365383433.483585,1532.0
578270,598896,,,1114781,10441000-0136189,,G,161.04170200000004,-1.605264,546.4692898119999,,0.117077,-21.2278,0.2523187957469961,24384845034.594883,1532.0
578321,598947,,,1115530,10373936-0134212,,G,159.414001,-1.57258,442.681804657,,0.09621,-21.2725,0.25236219214545336,25409727055.49312,1532.0
578362,598988,,,1116132,10404528-0132431,,G,160.18868999999995,-1.545316,1169.5,,0.232994906497,-21.15,0.2523957230015377,22698648518.838303,1532.0
578407,599033,,,1116699,10390857-0131170,,G,159.785736,-1.521396,429.33612751,,0.093487,-21.363000000000003,0.2524271227302584,27618494420.75306,1532.0
578424,599050,,,1116932,10410776-0130424,,G,160.282364,-1.511783,606.536742719,,0.128917,-21.2093,0.2524409755202194,23972868327.34805,1532.0
578553,599179,,,1119054,10432074-0125115,,G,160.836456,-1.419872,503.501,,0.108502854251,-20.13,0.25253509929868106,8871560120.37962,1532.0
578576,599202,,,1119359,10420523-0124248,,G,160.521805,-1.406892,445.77113341,,0.096839,-21.3996,0.2525525021359201,28565379620.17588,1532.0
578612,599238,,,1119880,10364206-0123066,,G,159.175278,-1.385178,484.80991061300006,,0.104745,-20.5639,0.25258268109977755,13230004746.548313,1532.0
578628,599254,,,1120070,10363206-0122426,,G,159.133606,-1.378508,639.735,,0.135390637695,-20.31,0.25259453120958403,10471285480.508986,1532.0
578635,599261,,,1120169,10381333-0122273,,G,159.555573,-1.374254,411.56817810000007,,0.089847,-21.0932,0.2526021004671336,21541701319.19294,1532.0
578699,599325,,,1121049,10403087-0120211,,G,160.12866200000005,-1.339208,353.25871089099996,,0.07778,-20.7915,0.2526458794625108,16315485439.152157,1532.0
578713,599339,,,1121189,10390377-0120000,,G,159.765747,-1.333339,586.383157866,,0.124963,-21.0899,0.2526568766836612,21476326607.43048,1532.0
578717,599343,,,1121247,10431601-0119505,,G,160.816742,-1.330704,569.933847084,,0.121722,-21.1781,0.25266019489910124,23293781639.916363,1532.0
578820,599446,,,1122697,10460678-0116163,,G,161.52829,-1.271215,565.883288647,,0.120922,-20.9866,0.25274417203992217,19527201151.855217,1532.0
578858,599484,,,1123165,10404661-0115121,,G,160.194229,-1.253372,661.3828033780001,,0.139586,-21.4713,0.25277322823145204,30515465548.174595,1532.0
578911,599537,,,1123831,10455532-0113323,,G,161.480515,-1.225651,496.308937344,,0.107059,-21.3058,0.2528090073296687,26201128676.51117,1532.0
578915,599541,,,1123894,10454812-0113213,,G,161.450516,-1.22259,391.978462601,,0.085814,-21.4633,0.2528122595863475,30291445622.164936,1532.0
578925,599551,,,1124023,10382946-0113002,,G,159.622772,-1.2167370000000002,733.9112522730002,,0.153498,-21.7292,0.25281911155315856,38697240804.196236,1532.0
578953,599579,,,1124428,10454692-0112003,,G,161.445511,-1.200089,340.42828203700003,,0.075099,-21.0061,0.2528376346530293,19881081241.34736,1532.0
578994,599620,,,1124946,10413034-0110345,,G,160.37645,-1.176257,658.399315869,,0.139009,-21.6604,0.2528708852469578,36321184231.1805,1532.0
579003,599629,,,1125030,10384794-0110182,,G,159.69975300000004,-1.171741,645.654,,0.13653975827,-20.59,0.2528762516903213,13551894123.510351,1532.0
579045,599671,,,1125793,10392165-0108240,,G,159.840225,-1.140009,337.287,,0.07444125722060001,-18.97,0.25290359543451635,3047894989.6279826,1532.0
579059,599685,,,1126001,10382420-0107542,,G,159.600845,-1.131735,363.446154429,,0.079902,-20.2442,0.25291455154331616,9855530357.16954,1532.0
579069,599695,,,1126222,10411523-0107244,,G,160.313492,-1.123451,667.221032487,,0.140714,-21.3343,0.2529225286250013,26898000665.8356,1532.0
579144,599770,,,1127242,10410883-0104534,,G,160.286819,-1.081505,446.684,,0.09702466851230003,-19.63,0.2529721279198097,5597576014.951093,1532.0
579168,599794,,,1127620,10405643-0103584,,G,160.235153,-1.066225,1025.55489189,,0.207423,-22.1788,0.2529897739171927,58549069854.28345,1532.0
579177,599803,,,1127696,10450574-0103447,,G,161.27394099999995,-1.062444,1132.4,,0.226463693232,-21.12,0.25299558670282035,22080047330.18906,1532.0
579255,599881,,,1128814,10381873-0101093,,G,159.578079,-1.019254,487.528,,0.105292582646,-19.92,0.25305304206076895,7311390834.834217,1532.0
579425,600051,,,1131347,10383114-0055132,,G,159.629761,-0.920348,394.457,,0.08632537316269999,-19.83,0.25316965275642705,6729766562.843196,1532.0
579539,600165,,,1132739,10404740-0051581,,G,160.19754,-0.86615,496.592,,0.107115803558,-20.58,0.2532392430221742,13427649611.378641,1532.0
579595,600221,,,1133289,10413214-0050365,,G,160.383957,-0.8434799999999999,613.762,,0.130330055165,-20.53,0.25327578347886803,12823305826.560284,1532.0
579674,600300,,,1134217,10382194-0048283,,G,159.591431,-0.807866,575.44,,0.122808271404,-20.72,0.2533334309791361,15275660582.380762,1532.0
579677,600303,,,1134276,10422209-0048205,,G,160.592072,-0.805701,725.417685931,,0.15188,-21.0569,0.2533351582167982,20833392690.971725,1532.0
579717,600343,,,1134693,10392132-0047190,,G,159.838837,-0.78862,489.779,,0.105745762873,-20.13,0.2533611066424984,8871560120.37962,1532.0
579754,600380,,,1135130,10402347-0046171,,G,160.097809,-0.7714300000000001,758.448210237,,0.158156,-21.1646,0.25338980792540383,23005940910.756767,1532.0
579756,600382,,,1135136,10373783-0046162,,G,159.407639,-0.771191,375.205015456,,0.082344,-20.0233,0.2533906839512056,8041184002.887889,1532.0
579819,600445,,,1135738,10410177-0044464,,G,160.257385,-0.7462260000000001,597.839930829,,0.12721300000000002,-21.2619,0.2534324255830647,25162859924.36806,1532.0
579899,600525,,,1136694,10421675-0042317,,G,160.56980900000005,-0.708833,839.46,,0.173369156685,-20.73,0.2534888875454624,15417004529.495615,1532.0
579900,600526,,,1136701,10410237-0042314,,G,160.259888,-0.708726,625.173,,0.132557106279,-20.32,0.25348927810617083,10568175092.136606,1532.0
579943,600569,,,1137176,10373689-0041182,,G,159.403748,-0.688413,744.732,,0.155555057778,-21.14,0.2535182612341389,22490546058.357918,1532.0
579948,600574,,,1137216,10371732-0041115,,G,159.322174,-0.686542,564.3552077630001,,0.12062,-20.8428,0.2535210570373635,17104878750.66651,1532.0
