,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1297835,1461433,,,3215866,,,G,52.6631,-28.9943,704.693,,0.14791966396,-20.14,0.7382712822794991,8953647655.495974,2281.0
1297838,1461436,,,3215870,,,G,52.6459,-28.0601,554.626,,0.118694579347,-20.17,0.7382717858053162,9204495717.53176,2281.0
1297839,1461437,,,3215871,,,G,52.6429,-28.2046,564.937,,0.12073494036699997,-19.69,0.7382720044246415,5915616341.754743,2281.0
1297840,1461438,,,3215872,,,G,52.6494,-28.2426,1042.32,,0.210434175217,-21.11,0.7382728129405132,21877616239.49561,2281.0
1297841,1461439,,,3215873,,,G,52.6458,-28.8223,679.204,,0.143024771512,-20.25,0.7382731791153947,9908319448.927729,2281.0
1297842,1461440,,,3215874,,,G,52.6191,-28.6941,586.138,,0.124914782457,-19.76,0.7382734122939192,6309573444.801943,2281.0
1297843,1461441,,,3215875,,,G,52.6299,-28.8035,307.61,,0.0681975340988,-18.79,0.7382735077247159,2582260190.634601,2281.0
1297845,1461443,,,3215877,,,G,52.5996,-28.925,695.0239999999999,,0.146065993033,-19.99,0.7382739542968156,7798301105.232576,2281.0
1297846,1461444,,,3215878,,,G,52.604,-29.0049,472.0630000000001,,0.102172191086,-19.17,0.7382740897186056,3664375746.478348,2281.0
1297847,1461445,,,3215879,,,G,52.5864,-28.8218,489.779,,0.105745762873,-19.29,0.7382742409662257,4092606597.3001275,2281.0
1297848,1461446,,,3215880,,,G,52.5812,-28.8732,755.092,,0.15752023876,-20.33,0.7382746351407479,10665961212.302591,2281.0
1297849,1461447,,,3215881,,,G,52.5602,-28.4169,765.597,,0.15950851975400002,-20.45,0.7382750753797849,11912420080.273762,2281.0
1297850,1461448,,,3215882,,,G,52.5588,-28.4681,916.22,,0.18756012378,-20.79,0.7382756775074059,16292960326.397282,2281.0
1297851,1461449,,,3215884,,,G,52.5522,-28.7439,741.31,,0.154905107453,-20.6,0.7382761829694506,13677288255.958578,2281.0
1297853,1461451,,,3215887,,,G,52.5312,-28.5305,338.844,,0.07476738738369999,-19.04,0.7382766401552185,3250872973.8543468,2281.0
1297855,1461453,,,3215889,,,G,52.5169,-28.3432,801.678,,0.166305173153,-20.65,0.7382776433409645,14321878992.735456,2281.0
1297856,1461454,,,3215890,,,G,52.5196,-28.5169,685.488,,0.144233952117,-20.12,0.7382779681952121,8790225168.308859,2281.0
1297857,1461455,,,3215892,,,G,52.5183,-28.982,619.441,,0.13143906572,-19.84,0.7382782192037823,6792036326.171857,2281.0
1297858,1461456,,,3215893,,,G,52.4916,-28.2683,1282.33,,0.252617736309,-21.23,0.7382791222054447,24434305526.939716,2281.0
1297859,1461457,,,3215894,,,G,52.4991,-28.5265,338.844,,0.07476738738369999,-18.54,0.7382791980088209,2051162178.8255708,2281.0
1297860,1461458,,,3215895,,,G,52.4922,-28.6366,340.408,,0.0750947775474,-18.74,0.7382792891445245,2466039337.234336,2281.0
1297861,1461459,,,3215896,,,G,52.5027,-28.7066,310.456,,0.06879855439930001,-19.86,0.7382795448196923,6918309709.18939,2281.0
1297862,1461460,,,3215899,,,G,52.4727,-28.561,727.78,,0.152330296165,-19.9,0.7382798100899441,7177942912.713644,2281.0
1297863,1461461,,,3215900,,,G,52.4802,-28.7495,744.732,,0.155555057778,-20.83,0.7382804348144609,16904409316.4327,2281.0
1297864,1461462,,,3215901,,,G,52.4718,-28.9425,721.107,,0.151057695529,-20.67,0.7382809739383172,14588142602.753534,2281.0
1297865,1461463,,,3215902,,,G,52.458,-28.7528,310.456,,0.06879855439930001,-18.67,0.7382810593836903,2312064790.1756077,2281.0
1297866,1461464,,,3215903,,,G,52.4562,-28.7639,721.107,,0.151057695529,-20.1,0.7382813783086796,8629785477.669737,2281.0
1297873,1461471,,,3215912,,,G,52.4134,-28.7284,309.03,,0.0684974142487,-18.25,0.7382831097713176,1570362804.3335578,2281.0
1297876,1461474,,,3215916,,,G,52.3946,-28.7268,586.138,,0.124914782457,-19.82,0.7382840414093138,6668067692.136246,2281.0
1297877,1461475,,,3215917,,,G,52.3907,-28.8949,688.6519999999998,,0.144842322421,-20.14,0.7382843723030529,8953647655.495974,2281.0
1297880,1461478,,,3215921,,,G,52.3752,-28.5843,337.287,,0.07444125722060001,-19.4,0.7382849242293024,4528975799.036214,2281.0
1297881,1461479,,,3215922,,,G,52.3743,-28.6522,539.511,,0.115694517847,-19.51,0.738285109449588,5011872336.272736,2281.0
1297883,1461481,,,3215924,,,G,52.3501,-28.9048,613.762,,0.130330055165,-20.3,0.7382860522380807,10375284158.180126,2281.0
1297885,1461483,,,3215927,,,G,52.3425,-28.4828,311.889,,0.0691009545505,-18.96,0.7382863688135128,3019951720.4020314,2281.0
1297886,1461484,,,3215928,,,G,52.3401,-28.5532,378.443,,0.0830151415076,-20.09,0.7382866848145803,8550667128.846841,2281.0
1297887,1461485,,,3215929,,,G,52.3261,-29.0695,319.154,,0.07063248531619999,-18.73,0.7382867751147465,2443430552.693971,2281.0
1297890,1461488,,,3215933,,,G,52.3092,-28.3747,959.401,,0.195452557726,-21.35,0.7382880643161034,27289777828.08052,2281.0
1297891,1461489,,,3215934,,,G,52.3049,-28.6973,682.3389999999998,,0.143628101814,-20.12,0.7382883891703509,8790225168.308859,2281.0
1297892,1461490,,,3215935,,,G,52.317,-29.0476,843.335,,0.174090507045,-20.76,0.7382889748883227,15848931924.611176,2281.0
1297893,1461491,,,3215937,,,G,52.2959,-28.5133,338.844,,0.07476738738369999,-18.44,0.7382890440218236,1870682140.3658016,2281.0
1297894,1461492,,,3215938,,,G,52.2963,-28.5401,309.03,,0.0684974142487,-18.41,0.7382891112712446,1819700858.6099825,2281.0
1297895,1461493,,,3215940,,,G,52.2878,-28.5516,839.46,,0.173369156685,-20.26,0.7382894808343008,10000000000.0,2281.0
1297897,1461495,,,3215942,,,G,52.2774,-28.4785,986.279,,0.200333380167,-20.73,0.738290663911841,15417004529.495615,2281.0
1297898,1461496,,,3215943,,,G,52.2645,-28.9673,1207.81,,0.23969747984900006,-21.67,0.7382920181297403,36643757464.783485,2281.0
1297900,1461498,,,3215946,,,G,52.2447,-28.5769,636.7959999999998,,0.13481943741,-20.27,0.7382926663377455,10092528860.766834,2281.0
1297901,1461499,,,3215947,,,G,52.2441,-28.6698,1142.88,,0.22831274415600006,-21.46,0.7382937824003325,30199517204.020317,2281.0
1297902,1461500,,,3215948,,,G,52.2366,-28.9179,737.904,,0.154257677129,-20.43,0.7382942146041015,11694993910.198748,2281.0
1297903,1461501,,,3215950,,,G,52.2218,-28.6718,583.445,,0.124384952192,-20.7,0.7382947688322125,14996848355.02374,2281.0
1297904,1461502,,,3215951,,,G,52.2223,-28.7209,682.3389999999998,,0.143628101814,-20.42,0.7382951970735134,11587773561.55131,2281.0
1297905,1461503,,,3215952,,,G,52.2342,-28.9004,737.904,,0.154257677129,-20.58,0.7382956933098361,13427649611.378641,2281.0
1297907,1461505,,,3215955,,,G,52.1784,-28.49522,338.844,,0.07476738738369999,-18.85,0.7382959482222965,2728977782.808052,2281.0
1297908,1461506,,,3215956,,,G,52.1786,-28.8845,748.17,,0.156207738104,-20.14,0.7382962791160356,8953647655.495974,2281.0
1297909,1461507,,,3215958,,,G,52.1607,-28.5424,744.732,,0.155555057778,-20.14,0.7382966100097746,8953647655.495974,2281.0
1297910,1461508,,,3215959,,,G,52.165,-28.561,306.196,,0.0678987039494,-18.41,0.7382966772591957,1819700858.6099825,2281.0
1297911,1461509,,,3215960,,,G,52.1703,-28.6302,608.135,,0.129229864615,-19.69,0.7382968958785211,5915616341.754743,2281.0
1297912,1461510,,,3215961,,,G,52.1558,-28.6499,748.17,,0.156207738104,-20.68,0.7382974399908289,14723125024.327225,2281.0
1297915,1461513,,,3215965,,,G,52.1466,-28.53,309.03,,0.0684974142487,-18.2,0.7382978874924828,1499684835.502374,2281.0
1297916,1461514,,,3215966,,,G,52.148,-28.5484,636.7959999999998,,0.13481943741,-20.16,0.7382982245379957,9120108393.559114,2281.0
1297917,1461515,,,3215967,,,G,52.1414,-28.6448,313.329,,0.0694048247024,-18.5,0.7382982975994898,1976969640.111866,2281.0
1297918,1461516,,,3215968,,,G,52.1471,-28.76149,474.242,,0.102612561306,-19.34,0.7382984559751907,4285485203.9743924,2281.0
1297919,1461517,,,3215970,,,G,52.1364,-28.8091,933.254,,0.190681145341,-20.53,0.7382989298771998,12823305826.560284,2281.0
1297922,1461520,,,3215980,,,G,52.0759,-28.75539,313.329,,0.0694048247024,-18.78,0.7382995904011315,2558585886.905653,2281.0
1297925,1461523,,,3215985,,,G,52.0534,-28.6334,731.1389999999999,,0.152970166485,-20.82,0.7383014870351464,16749428760.26445,2281.0
1297926,1461524,,,3215986,,,G,52.07100000000001,-28.6461,583.445,,0.124384952192,-20.23,0.7383018465265831,9727472237.76964,2281.0
1297927,1461525,,,3215987,,,G,52.0596,-28.8478,313.329,,0.0694048247024,-18.5,0.7383019195880773,1976969640.111866,2281.0
1297928,1461526,,,3215988,,,G,52.0554,-28.8943,539.511,,0.115694517847,-19.92,0.7383021897900716,7311390834.834217,2281.0
1297929,1461527,,,3215989,,,G,52.0633,-28.9181,363.078,,0.0798254499127,-18.97,0.7383023024290102,3047894989.6279826,2281.0
1297932,1461530,,,3215993,,,G,52.033,-28.8075,299.226,,0.066424083212,-19.04,0.7383029111711239,3250872973.8543468,2281.0
1297933,1461531,,,3215994,,,G,52.0359,-28.86385,319.154,,0.07063248531619999,-18.98,0.7383030248522979,3076096814.740705,2281.0
1297938,1461536,,,3215999,,,G,52.0275,-28.7427,320.627,,0.07094265547129999,-18.83,0.7383045444329158,2679168324.819037,2281.0
1297939,1461537,,,3216000,,,G,52.0232,-28.93102,332.66,,0.0734710567355,-19.11,0.738304672574046,3467368504.525324,2281.0
1297948,1461546,,,3216018,,,G,51.9535,-28.8317,322.107,,0.071254085627,-18.25,0.7383081349655227,1570362804.3335578,2281.0
1297949,1461547,,,3216020,,,G,51.9425,-28.7348,835.6030000000002,,0.172650326325,-20.27,0.7383085079481035,10092528860.766834,2281.0
1297950,1461548,,,3216021,,,G,51.9381,-28.9502,329.61,,0.0728309764155,-18.47,0.7383085790184691,1923091728.9101613,2281.0
1297956,1461554,,,3216031,,,G,51.8984,-28.961,616.595,,0.130883615442,-19.84,0.7383103520054121,6792036326.171857,2281.0
1297978,1461576,,,3216061,,,G,51.6971,-29.0063,501.187,,0.108038544019,-19.71,0.7383181710587766,6025595860.743593,2281.0
1298428,1462026,,,3216614,,,G,55.1174,-29.209,557.186,,0.119201729601,-19.61,0.7384724722171582,5495408738.576271,2281.0
1298429,1462027,,,3216615,,,G,55.1225,-29.2931,1076.47,,0.21654034827,-20.82,0.7384730912141662,16749428760.26445,2281.0
1298430,1462028,,,3216618,,,G,55.0421,-29.7742,549.5409999999998,,0.117686578843,-19.29,0.7384732424617863,4092606597.3001275,2281.0
1298431,1462029,,,3216621,,,G,54.9411,-29.093000000000004,972.747,,0.19787910894,-20.59,0.7384737432897271,13551894123.510351,2281.0
1298432,1462030,,,3216622,,,G,54.9566,-29.8609,682.3389999999998,,0.143628101814,-20.26,0.7384741128527831,10000000000.0,2281.0
1298433,1462031,,,3216623,,,G,54.9228,-29.3912,480.839,,0.103944381972,-19.06,0.7384742352266124,3311311214.8259077,2281.0
1298434,1462032,,,3216624,,,G,54.9384,-29.97085,326.588,,0.07219635609819999,-18.59,0.7384743146024918,2147830474.130529,2281.0
1298435,1462033,,,3216625,,,G,54.9149,-29.8718,748.17,,0.156207738104,-20.19,0.7384746610907723,9375620069.258831,2281.0
1298436,1462034,,,3216626,,,G,54.9179,-29.9611,570.164,,0.121767510884,-19.82,0.7384749075179198,6668067692.136246,2281.0
1298437,1462035,,,3216627,,,G,54.8349,-29.5824,899.498,,0.184486562243,-20.47,0.7384753559416115,12133888504.649809,2281.0
1298438,1462036,,,3216628,,,G,54.8202,-29.3132,485.289,,0.104841502421,-19.94,0.7384756311670357,7447319739.059889,2281.0
1298439,1462037,,,3216629,,,G,54.8212,-29.5395,450.817,,0.0978652989326,-19.13,0.7384757616904872,3531831697.9195704,2281.0
1298440,1462038,,,3216630,,,G,54.7834,-29.2519,463.447,,0.100428350214,-19.84,0.7384760126990575,6792036326.171857,2281.0
1298441,1462039,,,3216631,,,G,54.8239,-30.8948,368.129,,0.08087545043769999,-19.11,0.7384761408401875,3467368504.525324,2281.0
1298442,1462040,,,3216632,,,G,54.7653,-29.2491,476.431,,0.103054611527,-19.61,0.7384763439301923,5495408738.576271,2281.0
1298443,1462041,,,3216633,,,G,54.7674,-29.4105,483.059,,0.104392102196,-19.18,0.7384764806050247,3698281797.8026743,2281.0
1298444,1462042,,,3216634,,,G,54.7803,-29.8611,320.627,,0.07094265547129999,-18.26,0.7384765391768218,1584893192.4611173,2281.0
1298445,1462043,,,3216635,,,G,54.7964,-30.9151,322.107,,0.071254085627,-18.61,0.7384766200284091,2187761623.949561,2281.0
1298446,1462044,,,3216637,,,G,54.7433,-30.1058,968.278,,0.197067248534,-20.49,0.7384770767889197,12359474334.445068,2281.0
1298447,1462045,,,3216639,,,G,54.7707,-30.9677,588.844,,0.12544671272299998,-19.56,0.7384772707383686,5248074602.497712,2281.0
1298448,1462046,,,3216640,,,G,54.7154,-29.1669,478.63,,0.103498551749,-19.58,0.7384774682936068,5345643593.969735,2281.0
1298449,1462047,,,3216641,,,G,54.6978,-29.2321,480.839,,0.103944381972,-19.45,0.7384776435559242,4742419852.6024475,2281.0
1298450,1462048,,,3216642,,,G,54.7248,-29.6964,487.528,,0.105292582646,-19.62,0.7384778485250976,5546257129.579103,2281.0
1298451,1462049,,,3216644,,,G,54.7102,-30.5183,440.555,,0.0957766378883,-19.08,0.7384779731740262,3372873086.588692,2281.0
1298452,1462050,,,3216647,,,G,54.6227,-29.1117,307.61,,0.0681975340988,-18.14,0.7384780256171496,1419057521.6890955,2281.0
1298453,1462051,,,3216648,,,G,54.6186,-29.1331,1013.91,,0.205326132663,-20.63,0.7384785452403695,14060475241.29913,2281.0
1298454,1462052,,,3216649,,,G,54.642,-30.4458,413.048,,0.0901507350754,-19.06,0.7384786676141988,3311311214.8259077,2281.0
1298455,1462053,,,3216650,,,G,54.6408,-30.669,891.2510000000002,,0.182967001484,-21.37,0.7384796948935289,27797132677.59294,2281.0
1298456,1462054,,,3216651,,,G,54.6298,-30.2356,450.817,,0.0978652989326,-18.85,0.7384797957464658,2728977782.808052,2281.0
1298457,1462055,,,3216652,,,G,54.5836,-29.5672,602.56,,0.128138284069,-19.62,0.7384800007156392,5546257129.579103,2281.0
1298458,1462056,,,3216653,,,G,54.6174,-30.65001,301.995,,0.0670104035052,-18.64,0.7384800838323885,2249054605.835792,2281.0
1298459,1462057,,,3216654,,,G,54.5613,-29.5258,599.7909999999998,,0.12759564379799998,-19.55,0.7384802760036981,5199959965.335173,2281.0
1298460,1462058,,,3216655,,,G,54.5432,-29.4658,562.341,,0.120221700111,-19.42,0.7384804464896307,4613175745.603809,2281.0
1298461,1462059,,,3216656,,,G,54.5566,-29.5734,968.278,,0.197067248534,-20.69,0.7384809956365478,14859356422.87009,2281.0
1298462,1462060,,,3216659,,,G,54.5694,-30.8062,1009.25,,0.204485922243,-20.85,0.7384816319755605,17218685749.86016,2281.0
1298463,1462061,,,3216660,,,G,54.5307,-29.7633,454.98800000000006,,0.09871264935630003,-19.01,0.7384817488416601,3162277660.16838,2281.0
1298464,1462062,,,3216661,,,G,54.5388,-30.2027,1218.99,,0.241645650823,-21.04,0.7384825068754234,20511621788.25571,2281.0
1298465,1462063,,,3216662,,,G,54.5475,-30.4721,847.227,,0.17481479740699998,-20.74,0.7384830819028373,15559656316.05075,2281.0
1298466,1462064,,,3216663,,,G,54.5079,-29.3731,933.254,,0.190681145341,-20.42,0.7384835101441383,11587773561.55131,2281.0
1298467,1462065,,,3216664,,,G,54.507,-29.7358,741.31,,0.154905107453,-20.2,0.7384838598384353,9462371613.657913,2281.0
1298468,1462066,,,3216665,,,G,54.5177,-30.9018,1037.53,,0.209574644787,-20.92,0.7384845385551579,18365383433.483585,2281.0
1298469,1462067,,,3216667,,,G,54.4798,-29.531,801.678,,0.166305173153,-20.41,0.7384849628703193,11481536214.968842,2281.0
1298470,1462068,,,3216668,,,G,54.4854,-29.6212,485.289,,0.104841502421,-19.76,0.7384851960488437,6309573444.801943,2281.0
1298471,1462069,,,3216669,,,G,54.4791,-29.7885,457.088,,0.0991389495695,-18.98,0.7384853097300177,3076096814.740705,2281.0
1298472,1462070,,,3216670,,,G,54.447,-29.1035,299.226,,0.066424083212,-17.97,0.7384853545723871,1213388850.464981,2281.0
1298473,1462071,,,3216673,,,G,54.479,-30.5157,714.4960000000002,,0.149795174898,-20.75,0.7384859349204641,15703628043.33558,2281.0
1298474,1462072,,,3216674,,,G,54.4818,-30.6004,874.9839999999998,,0.179962949981,-20.49,0.7384863916809747,12359474334.445068,2281.0
1298475,1462073,,,3216676,,,G,54.4832,-30.8918,492.04,,0.1062006231,-19.15,0.7384865246310385,3597493351.557431,2281.0
1298476,1462074,,,3216677,,,G,54.4833,-30.9374,812.831,,0.16839593419799995,-20.88,0.7384871787979147,17701089583.174183,2281.0
1298477,1462075,,,3216678,,,G,54.4398,-29.1326,303.389,,0.06730524365259999,-18.63,0.7384872611526451,2228435149.2702985,2281.0
1298478,1462076,,,3216679,,,G,54.4431,-29.781,485.289,,0.104841502421,-19.22,0.7384874029566674,3837072454.9228,2281.0
1298479,1462077,,,3216680,,,G,54.4629,-30.817,748.17,,0.156207738104,-20.36,0.7384878081745003,10964781961.431871,2281.0
1298480,1462078,,,3216682,,,G,54.4132,-29.8998,378.443,,0.0830151415076,-18.62,0.7384878897741979,2208004733.018897,2281.0
1298481,1462079,,,3216683,,,G,54.377,-29.113000000000003,950.605,,0.193850046925,-20.54,0.7384883680611684,12941958414.499916,2281.0
1298482,1462080,,,3216684,,,G,54.3766,-29.548,1061.7,,0.213903796952,-21.25,0.7384892878508851,24888573182.82396,2281.0
1298483,1462081,,,3216685,,,G,54.3792,-29.821,461.318,,0.0999967999984,-19.93,0.7384895605530274,7379042301.291045,2281.0
1298484,1462082,,,3216686,,,G,54.4005,-30.4435,575.44,,0.122808271404,-19.65,0.7384897712646783,5701642722.807478,2281.0
1298485,1462083,,,3216688,,,G,54.3606,-29.2184,299.226,,0.066424083212,-18.06,0.7384898199825773,1318256738.5564046,2281.0
1298486,1462084,,,3216689,,,G,54.342,-29.6337,376.704,,0.08265478132739999,-19.1,0.7384899469489025,3435579478.998757,2281.0
1298487,1462085,,,3216690,,,G,54.3404,-29.9626,457.088,,0.0991389495695,-19.09,0.7384900727511934,3404081897.010009,2281.0
1298488,1462086,,,3216692,,,G,54.3129,-29.5846,457.088,,0.0991389495695,-19.38,0.7384902370704834,4446312674.691084,2281.0
1298489,1462087,,,3216693,,,G,54.3255,-29.7537,1116.86,,0.223716051858,-20.89,0.7384908972902912,17864875748.52061,2281.0
1298490,1462088,,,3216694,,,G,54.3252,-29.937,1018.59,,0.206169493085,-20.62,0.7384914121495768,13931568029.453035,2281.0
1298491,1462089,,,3216695,,,G,54.2994,-29.2708,933.254,,0.190681145341,-20.77,0.7384920032871303,15995580286.146713,2281.0
1298492,1462090,,,3216696,,,G,54.2943,-29.7588,968.278,,0.197067248534,-20.75,0.7384925836352074,15703628043.33558,2281.0
1298493,1462091,,,3216697,,,G,54.2937,-29.8926,625.173,,0.132557106279,-20.33,0.7384929778097296,10665961212.302591,2281.0
1298494,1462092,,,3216698,,,G,54.3046,-30.3399,369.828,,0.08122825061410001,-19.83,0.7384932265170393,6729766562.843196,2281.0
1298495,1462093,,,3216699,,,G,54.2626,-29.1581,303.389,,0.06730524365259999,-18.68,0.7384933127530287,2333458062.281005,2281.0
1298496,1462094,,,3216700,,,G,54.2719,-29.5935,835.6030000000002,,0.172650326325,-20.21,0.7384936656830072,9549925860.214407,2281.0
1298497,1462095,,,3216701,,,G,54.2858,-30.077,434.51,,0.0945437272719,-19.48,0.7384938458555259,4875284901.033871,2281.0
1298498,1462096,,,3216702,,,G,54.2268,-29.1008,474.242,,0.102612561306,-19.56,0.7384940398049749,5248074602.497712,2281.0
1298499,1462097,,,3216703,,,G,54.227,-29.4962,847.227,,0.17481479740699998,-20.78,0.7384946364122567,16143585568.264938,2281.0
1298500,1462098,,,3216705,,,G,54.2382,-30.125,1169.5,,0.232994906497,-20.91,0.7384953089064671,18197008586.099827,2281.0
1298501,1462099,,,3216706,,,G,54.2492,-30.2168,954.993,,0.194649727325,-20.94,0.7384960002414759,18706821403.658016,2281.0
1298502,1462100,,,3216707,,,G,54.2382,-30.421,597.035,,0.127055103528,-20.53,0.738496474143485,12823305826.560284,2281.0
1298503,1462101,,,3216708,,,G,54.2128,-30.0832,831.7639999999999,,0.171934645967,-20.74,0.7384970491708989,15559656316.05075,2281.0
1298504,1462102,,,3216709,,,G,54.2193,-30.8831,459.198,,0.0995669297835,-19.01,0.7384971660369984,3162277660.16838,2281.0
1298505,1462103,,,3216710,,,G,54.1795,-29.453000000000007,698.232,,0.146681503341,-19.81,0.7384974102048882,6606934480.075964,2281.0
1298506,1462104,,,3216711,,,G,54.191,-29.96776,691.831,,0.145453002727,-20.23,0.738497769696325,9727472237.76964,2281.0
1298507,1462105,,,3216712,,,G,54.1913,-30.0175,847.227,,0.17481479740699998,-20.36,0.7384981749141579,10964781961.431871,2281.0
1298508,1462106,,,3216713,,,G,54.1917,-30.0313,434.51,,0.0945437272719,-18.9,0.7384982805201474,2857590543.374955,2281.0
1298509,1462107,,,3216714,,,G,54.2145,-30.7058,594.2919999999998,,0.12651687325799998,-19.53,0.7384984691839354,5105049999.754086,2281.0
1298510,1462108,,,3216715,,,G,54.162,-29.1653,937.562,,0.191468855734,-20.56,0.7384989563629243,13182567385.564049,2281.0
1298511,1462109,,,3216716,,,G,54.1656,-29.9338,371.535,,0.0815827307914,-18.8,0.7384990526767312,2606153549.9988976,2281.0
1298512,1462110,,,3216718,,,G,54.179,-30.0658,628.058,,0.13311927656,-20.18,0.7384993959883881,9289663867.7994,2281.0
1298513,1462111,,,3216719,,,G,54.1842,-30.651,498.884,,0.107576333788,-19.1,0.7384995229547133,3435579478.998757,2281.0
1298514,1462112,,,3216720,,,G,54.1412,-29.2075,304.789,,0.0676013438007,-18.94,0.7384996325239281,2964831389.524339,2281.0
1298515,1462113,,,3216721,,,G,54.1572,-29.5695,981.748,,0.199512279756,-20.56,0.7385001197029171,13182567385.564049,2281.0
1298516,1462114,,,3216722,,,G,54.16,-29.7318,968.278,,0.197067248534,-20.6,0.7385006251649617,13677288255.958578,2281.0
1298517,1462115,,,3216725,,,G,54.129,-29.8624,1577.61,,0.30242010121,-21.8,0.7385021516359331,41304750199.016106,2281.0
1298518,1462116,,,3216726,,,G,54.1063,-29.68416,619.441,,0.13143906572,-19.74,0.7385023805584698,6194410750.767812,2281.0
1298519,1462117,,,3216727,,,G,54.1161,-29.9783,691.831,,0.145453002727,-20.58,0.7385028767947925,13427649611.378641,2281.0
1298520,1462118,,,3216728,,,G,54.1148,-30.068,633.87,,0.134250547125,-20.36,0.7385032820126255,10964781961.431871,2281.0
1298521,1462119,,,3216729,,,G,54.1219,-30.167,625.173,,0.132557106279,-19.78,0.7385035195262624,6426877173.17022,2281.0
1298522,1462120,,,3216731,,,G,54.1161,-30.8187,972.747,,0.19787910894,-20.9,0.7385041858550089,18030177408.5957,2281.0
1298523,1462121,,,3216732,,,G,54.1148,-30.9868,522.396,,0.112284326142,-19.61,0.7385043889450137,5495408738.576271,2281.0
1298524,1462122,,,3216733,,,G,54.0794,-29.6482,843.335,,0.174090507045,-20.58,0.7385048851813363,13427649611.378641,2281.0
1298525,1462123,,,3216734,,,G,54.0938,-29.7145,622.3,,0.131996825998,-20.17,0.7385052253454929,9204495717.53176,2281.0
1298526,1462124,,,3216735,,,G,54.0948,-30.0401,1185.77,,0.235846497923,-21.64,0.7385065426571948,35645113342.624535,2281.0
1298527,1462125,,,3216736,,,G,54.0827,-30.1175,1202.26,,0.238728959364,-21.13,0.738507366204499,22284351492.702984,2281.0
1298528,1462126,,,3216737,,,G,54.1014,-30.257,1111.73,,0.222807381404,-20.99,0.738508090121123,19588446735.05989,2281.0
1298529,1462127,,,3216739,,,G,54.0894,-30.6108,1264.74,,0.249581764791,-21.08,0.7385088766026925,21281390459.827183,2281.0
1298530,1462128,,,3216740,,,G,54.1041,-30.8817,356.451,,0.07844553922280001,-18.9,0.7385089822086819,2857590543.374955,2281.0
1298531,1462129,,,3216741,,,G,54.0641,-30.3344,812.831,,0.16839593419799995,-20.49,0.7385094389691926,12359474334.445068,2281.0
1298532,1462130,,,3216742,,,G,54.0802,-30.4307,605.341,,0.128682814341,-20.62,0.7385099538284782,13931568029.453035,2281.0
1298533,1462131,,,3216743,,,G,54.0849,-30.5343,578.096,,0.123331801666,-19.78,0.7385101913421149,6426877173.17022,2281.0
1298534,1462132,,,3216744,,,G,54.0918,-30.9266,765.597,,0.15950851975400002,-20.9,0.7385108576708614,18030177408.5957,2281.0
1298535,1462133,,,3216745,,,G,54.0444,-29.097,950.605,,0.193850046925,-20.84,0.7385114881758831,17060823890.03121,2281.0
1298536,1462134,,,3216746,,,G,54.0438,-29.2725,928.966,,0.189896374948,-20.49,0.7385119449363938,12359474334.445068,2281.0
1298537,1462135,,,3216747,,,G,54.0419,-29.515,329.61,,0.0728309764155,-19.54,0.7385121353458662,5152286445.817583,2281.0
1298538,1462136,,,3216748,,,G,54.0436,-29.5333,480.839,,0.103944381972,-19.16,0.7385122695261017,3630780547.7010174,2281.0
1298539,1462137,,,3216749,,,G,54.0396,-29.5348,619.441,,0.13143906572,-19.75,0.7385125005668326,6251726927.756875,2281.0
1298540,1462138,,,3216750,,,G,54.0447,-29.8101,487.528,,0.105292582646,-19.89,0.7385127634050722,7112135136.533323,2281.0
1298541,1462139,,,3216751,,,G,54.0509,-30.1548,613.762,,0.130330055165,-19.79,0.7385130031163958,6486344335.482401,2281.0
1298542,1462140,,,3216754,,,G,54.0641,-30.7829,529.663,,0.113733956867,-20.53,0.7385134770184049,12823305826.560284,2281.0
1298543,1462141,,,3216755,,,G,54.033,-29.779090000000004,701.455,,0.14729932365,-20.82,0.7385140960154128,16749428760.26445,2281.0
1298544,1462142,,,3216757,,,G,54.0241,-29.9434,887.1560000000002,,0.182211631106,-20.74,0.7385146710428268,15559656316.05075,2281.0
1298545,1462143,,,3216758,,,G,54.0258,-30.4005,331.131,,0.0731503865752,-18.45,0.738514740816012,1887991349.0962925,2281.0
1298546,1462144,,,3216759,,,G,54.0319,-30.4201,1023.29,,0.207015583508,-21.46,0.7385158568785991,30199517204.020317,2281.0
1298547,1462145,,,3216762,,,G,54.0411,-30.8331,450.817,,0.0978652989326,-19.18,0.7385159935534312,3698281797.8026743,2281.0
1298548,1462146,,,3216763,,,G,54.0314,-30.9659,297.8520000000001,,0.0661330230665,-18.16,0.7385160469715452,1445439770.7459278,2281.0
1298549,1462147,,,3216764,,,G,54.0083,-29.7773,704.693,,0.14791966396,-20.56,0.7385165341505341,13182567385.564049,2281.0
1298550,1462148,,,3216766,,,G,54.0178,-30.674,529.663,,0.113733956867,-19.55,0.7385167263218436,5199959965.335173,2281.0
1298551,1462149,,,3216767,,,G,54.0144,-30.8685,1330.45,,0.26088145044100003,-21.45,0.7385178321523074,29922646366.081833,2281.0
1298552,1462150,,,3216768,,,G,53.9805,-29.7752,478.63,,0.103498551749,-19.69,0.7385180507716327,5915616341.754743,2281.0
