,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
695024,715655,,,377409,22053910-5839349,,G,331.412933,-58.659714,592.061916213,,0.126079,-21.4888,0.3372001349462541,31011301975.673157,2848.0
695027,715658,,,377427,22153150-5839254,,G,333.881256,-58.657082,489.94413495199996,,0.105779,-21.2127,0.33720254036941555,24048057407.973557,2848.0
695035,715666,,,377534,22092647-5838415,,G,332.360321,-58.644886,419.71458933199995,,0.091518,-21.0618,0.3372090559103749,20927627667.913082,2848.0
695040,715671,,,377579,22063934-5838206,,G,331.66394,-58.63908000000001,628.652580811,,0.133235,-21.0681,0.3372123906292151,21049413519.9126,2848.0
695043,715674,,,377611,22141283-5838057,,G,333.553467,-58.63494100000001,421.218041897,,0.091826,-20.6065,0.33721409547659026,13759415960.633896,2848.0
695044,715675,,,377642,22095863-5837485,,G,332.494293,-58.630161,795.691711585,,0.165181,-21.5487,0.3372153065446485,32770268519.13204,2848.0
695052,715683,,,377718,22093711-5837166,,G,332.404633,-58.621288,410.978958696,,0.089726,-21.1771,0.337222738873834,23272337151.238758,2848.0
695061,715692,,,377801,22094863-5836356,,G,332.4526370000001,-58.609901,390.239606963,,0.08545499999999999,-20.9857,0.3372279591137544,19511021163.604923,2848.0
695064,715695,,,377816,22160795-5836276,,G,334.033142,-58.607674,314.482100743,,0.069648,-20.817,0.3372299404137625,16703212258.1504,2848.0
695075,715706,,,377891,22032749-5835512,,G,330.864563,-58.59756899999999,728.53931607,,0.152475,-21.6873,0.33723890939775786,37232311548.48805,2848.0
695081,715712,,,377923,22112530-5835375,,G,332.855438,-58.59375,581.092788566,,0.123922,-20.8612,0.337243981270933,17397225790.07965,2848.0
695115,715746,,,378330,21583593-5832440,,G,329.649719,-58.545574,296.695202338,,0.065888,-20.1126,0.3372678467987496,8730517757.2533,2848.0
695119,715750,,,378359,22083624-5832301,,G,332.15100099999995,-58.541714,304.186857519,,0.067474,-20.7377,0.3372713570803494,15526729965.526257,2848.0
695123,715754,,,378399,21583810-5832160,,G,329.658783,-58.5378,469.575208238,,0.101669,-20.7485,0.3372751709173156,15681947659.1597,2848.0
695136,715767,,,378515,22051482-5831328,,G,331.3117680000001,-58.525803,496.806610663,,0.107159,-20.8399,0.33728425537067586,17059252602.442308,2848.0
695143,715774,,,378553,22051724-5831199,,G,331.321869,-58.522198,469.639471567,,0.101682,-21.0198,0.3372890527803276,20133533423.10153,2848.0
695164,715795,,,378749,22042702-5829534,,G,331.11261,-58.49818000000001,796.128121952,,0.16526300000000002,-21.4769,0.3373070823496717,30673264527.008167,2848.0
695191,715822,,,379074,22111559-5827255,,G,332.814972,-58.457085,368.613114788,,0.08097599999999999,-20.7379,0.33732559315141936,15529590358.327024,2848.0
695194,715825,,,379100,22041645-5827173,,G,331.068573,-58.454826,341.183158708,,0.075257,-20.0679,0.33732740333036504,8378378961.625991,2848.0
695198,715829,,,379108,22045367-5827134,,G,331.223633,-58.45372800000001,401.996192995,,0.087879,-20.7951,0.3373300233204817,16369672847.435,2848.0
695209,715840,,,379223,22073711-5826269,,G,331.904663,-58.44083000000001,430.427339866,,0.09371,-21.1385,0.3373385764485695,22459495674.489624,2848.0
695227,715858,,,379410,22030505-5825046,,G,330.771057,-58.417957,502.70371991400003,,0.108343,-21.2266,0.3373527530846373,24357908796.13001,2848.0
695230,715861,,,379419,22054568-5825039,,G,331.440369,-58.417763,585.188316385,,0.124728,-20.9125,0.33735556392624505,18238957023.19649,2848.0
695258,715889,,,379726,21563437-5822440,,G,329.143219,-58.37889499999999,334.85760727900004,,0.07393200000000001,-20.8963,0.3373769979907045,17968838278.26458,2848.0
695261,715892,,,379849,21573447-5821423,,G,329.393646,-58.36176700000001,393.117148204,,0.086049,-20.7856,0.3373792409921612,16227065904.272228,2848.0
695265,715896,,,379875,22095304-5821316,,G,332.471008,-58.358784,627.353700608,,0.132982,-21.1256,0.33738230873847946,22194225792.11684,2848.0
695266,715897,,,379877,21562662-5821320,,G,329.110931,-58.358898,306.902174363,,0.068048,-20.081,0.337382622130944,8480080988.896915,2848.0
695338,715969,,,380696,21595716-5815403,,G,329.98819,-58.261219,356.59218362300004,,0.078475,-20.3309,0.33743662087058945,10674806219.729305,2848.0
695341,715972,,,380714,22140936-5815324,,G,333.539032,-58.259026,370.245535968,,0.081315,-20.8484,0.3374385387209143,17193330044.180813,2848.0
695345,715976,,,380809,22011398-5814560,,G,330.308289,-58.24890500000001,462.714924091,,0.10028,-20.7086,0.3374413633399988,15116108481.778934,2848.0
695356,715987,,,380977,22110954-5813494,,G,332.789764,-58.230412,394.294961499,,0.086292,-20.9601,0.3374500955179949,19056362254.633198,2848.0
695374,716005,,,381187,22063216-5812177,,G,331.634033,-58.20492900000001,598.365124036,,0.127316,-20.9278,0.33746473335334143,18497796613.80545,2848.0
695377,716008,,,381215,22005134-5812082,,G,330.2139279999999,-58.202286,316.87315805,,0.07015199999999999,-21.2794,0.33746738699594525,25571723507.02744,2848.0
695380,716011,,,381248,22065731-5811576,,G,331.7388,-58.199348,471.820098467,,0.102123,-20.9209,0.3374701342545329,18380613373.817013,2848.0
695394,716025,,,381369,21573618-5811063,,G,329.400757,-58.185097,323.357061526,,0.071517,-20.7764,0.3374793023485165,16090146561.237019,2848.0
695459,716090,,,382110,22043243-5806154,,G,331.1351620000001,-58.104298,514.1337865319999,,0.110633,-21.1964,0.3375284558494893,23689723948.08414,2848.0
695465,716096,,,382141,22075672-5806060,,G,331.986359,-58.101688,652.1749975390001,,0.137804,-21.7658,0.3375335065008474,40023954853.766624,2848.0
695471,716102,,,382233,22035351-5805284,,G,330.972961,-58.091232,381.774867605,,0.083705,-20.506,0.3375368574423937,12542958923.023226,2848.0
695526,716157,,,383173,22074640-5800220,,G,331.943359,-58.006126,490.88330529800004,,0.105968,-20.9709,0.337579576137539,19246864994.41001,2848.0
695536,716167,,,383415,21552619-5758583,,G,328.859131,-57.982872,513.039306762,,0.110414,-21.0298,0.3375888091517546,20319826714.186752,2848.0
695551,716182,,,383587,21573068-5758053,,G,329.377869,-57.968163,571.190304622,,0.12197,-21.4619,0.3375988900677188,30252411560.327656,2848.0
695590,716221,,,384173,22102244-5755052,,G,332.593536,-57.918129,328.152783716,,0.072525,-20.2534,0.3376275034035286,9939396140.28292,2848.0
695599,716230,,,384290,21544672-5754238,,G,328.694702,-57.906635,483.371123774,,0.104455,-20.8624,0.33763627069353,17416464544.376358,2848.0
695600,716231,,,384295,21565340-5754232,,G,329.222504,-57.906448,667.832204078,,0.14083199999999998,-21.0203,0.3376370150972758,20142807393.134075,2848.0
695605,716236,,,384373,21535180-5753573,,G,328.465851,-57.899265,507.426588448,,0.10929,-21.1199,0.3376419706503253,22078013776.325787,2848.0
695617,716248,,,384566,21532455-5752587,,G,328.352325,-57.88298,461.76757090800004,,0.100088,-20.6531,0.337650255006201,14362829333.625103,2848.0
695640,716271,,,384843,22161302-5751306,,G,334.0542910000001,-57.858509,542.385864041,,0.116266,-20.8275,0.3376691181064327,16865530253.887491,2848.0
695645,716276,,,384984,21562515-5750470,,G,329.104828,-57.846397,337.39603822099997,,0.074464,-20.3147,0.3376709364889292,10516712461.692772,2848.0
695652,716283,,,385051,21530951-5750227,,G,328.289642,-57.839661,365.845914265,,0.080401,-20.2675,0.33767420846384993,10069316688.518044,2848.0
695653,716284,,,385065,21544760-5750188,,G,328.698364,-57.838577,362.72028404900004,,0.079751,-20.1569,0.33767454454840123,9094105748.885723,2848.0
695664,716295,,,385253,21535907-5749233,,G,328.496155,-57.82315799999999,380.968094562,,0.083538,-20.6414,0.3376838681030096,14208885023.017315,2848.0
695666,716297,,,385277,22001671-5749152,,G,330.069641,-57.820908,448.179463486,,0.097329,-20.7003,0.3376853014431437,15000992709.896885,2848.0
695667,716298,,,385279,22144530-5749148,,G,333.688782,-57.820782,586.271286273,,0.124941,-21.2735,0.33768624135807723,25433141059.879383,2848.0
695671,716302,,,385370,22023736-5748524,,G,330.655701,-57.814575,483.202472273,,0.104421,-21.4346,0.33768964798880186,29501221612.64065,2848.0
695673,716304,,,385391,21554741-5748464,,G,328.947571,-57.812889,493.48331598199997,,0.106491,-21.3694,0.3376911783502588,27781775658.08554,2848.0
695676,716307,,,385417,22144305-5748398,,G,333.679382,-57.811066,565.5442297669999,,0.120855,-20.8193,0.33769461394941985,16738633484.829685,2848.0
695679,716310,,,385451,21585375-5748281,,G,329.723969,-57.807827,571.114298662,,0.121955,-21.4816,0.337696372092666,30806332602.85305,2848.0
695687,716318,,,385672,21553503-5747213,,G,328.895966,-57.789276,332.02070022,,0.073337,-20.2738,0.33770100974793604,10127913885.076796,2848.0
695693,716324,,,385728,21523217-5747057,,G,328.134064,-57.78491999999999,399.398238297,,0.087344,-20.612,0.3377058582418715,13829293697.959402,2848.0
695694,716325,,,385755,21595908-5746593,,G,329.996185,-57.783157,529.311634176,,0.11366400000000003,-20.8946,0.3377065212648038,17940725443.12699,2848.0
695697,716328,,,385843,22201839-5746344,,G,335.07666,-57.776234,387.47557116400003,,0.084884,-20.9422,0.3377080864369438,18744764995.07798,2848.0
695704,716335,,,385933,22064782-5746035,,G,331.69928,-57.767662,486.492457933,,0.105084,-20.4614,0.3377126503305471,12038156915.871984,2848.0
695706,716337,,,385949,22140284-5745595,,G,333.511871,-57.766541,610.272925168,,0.129648,-21.0816,0.33771382548700163,21312774995.083504,2848.0
695711,716342,,,386035,21554478-5745333,,G,328.936615,-57.759277,374.631129476,,0.082225,-20.411,0.3377172301596548,11492115972.032394,2848.0
695734,716365,,,386325,22181481-5744028,,G,334.561737,-57.734116,400.93737099099997,,0.087661,-20.9294,0.3377342762422656,18525076069.58574,2848.0
695746,716377,,,386526,22043748-5743014,,G,331.1561890000001,-57.717075,648.6560045,,0.137122,-21.3481,0.3377439351955903,27242063442.431904,2848.0
695763,716394,,,386775,21534822-5741483,,G,328.450928,-57.696762,365.31196419199995,,0.08029,-20.6143,0.3377583324547998,13858620425.01765,2848.0
695768,716399,,,386846,21552744-5741263,,G,328.864349,-57.69065500000001,505.625565871,,0.108929,-20.5991,0.3377621564060106,13665955430.452326,2848.0
695773,716404,,,386921,21574290-5741042,,G,329.4287720000001,-57.68451700000001,323.93239726400003,,0.071638,-20.2843,0.3377657780191988,10226334635.37409,2848.0
695775,716406,,,386929,21550406-5741008,,G,328.766937,-57.683559,394.68279990800005,,0.086372,-20.5612,0.33776703495336186,13197145352.07382,2848.0
695776,716407,,,386940,21595893-5740583,,G,329.995575,-57.68288,312.007355251,,0.06912599999999999,-20.5018,0.3377674967051116,12494532182.232264,2848.0
695783,716414,,,387082,22145746-5740217,,G,333.739441,-57.672695,647.603938844,,0.136918,-21.2285,0.3377732735582623,24400571594.28205,2848.0
695790,716421,,,387197,22195703-5739505,,G,334.98764,-57.66404300000001,450.859862927,,0.097874,-20.7602,0.3377779684937586,15851851674.672947,2848.0
695815,716446,,,387506,21521391-5738257,,G,328.0579830000001,-57.640495,370.948807584,,0.081461,-20.5996,0.3377974041595317,13672250284.835928,2848.0
695817,716448,,,387582,22204729-5738048,,G,335.197052,-57.634682,432.54703412099997,,0.094143,-20.6492,0.3377988975230361,14311330129.134588,2848.0
695822,716453,,,387653,22203859-5737434,,G,335.160828,-57.628723,341.398184173,,0.075302,-20.5703,0.3378026863730143,13308220869.122602,2848.0
695827,716458,,,387680,21541152-5737353,,G,328.548035,-57.626476,357.360033881,,0.078635,-20.5025,0.3378058423330506,12502590302.177237,2848.0
695832,716463,,,387788,22131344-5737028,,G,333.30603,-57.61745500000001,352.46775923,,0.077615,-20.7146,0.337809042170367,15199874424.986916,2848.0
695833,716464,,,387829,21564149-5736539,,G,329.172913,-57.614998,607.8499196509999,,0.129174,-21.326,0.33781002865096904,26693160636.242958,2848.0
695843,716474,,,388006,21554153-5736044,,G,328.923065,-57.601223,344.491190712,,0.075949,-20.0909,0.33781745213660425,8557757977.2713375,2848.0
695847,716478,,,388087,21531647-5735457,,G,328.318665,-57.59605,421.418221384,,0.091867,-20.6616,0.3378192252789767,14475714197.813381,2848.0
695854,716485,,,388200,22165389-5735114,,G,334.224579,-57.58650600000001,303.184520008,,0.067262,-20.4515,0.3378256010403825,11928889070.568674,2848.0
695855,716486,,,388217,22063684-5735067,,G,331.653503,-57.585197,490.609979142,,0.105913,-21.3037,0.33782656746625883,26150500178.61245,2848.0
695856,716487,,,388222,22062179-5735057,,G,331.59082,-57.584934,459.572757818,,0.099643,-20.8188,0.33782718577950394,16730926833.900003,2848.0
695858,716489,,,388240,22150604-5734594,,G,333.775177,-57.58319100000001,741.762184535,,0.15499100000000002,-21.7003,0.3378293808287801,37680790047.16415,2848.0
695868,716499,,,388336,21535894-5734303,,G,328.4956049999999,-57.5751,356.05958249699995,,0.078364,-20.4126,0.33783641613614346,11509063864.58551,2848.0
695876,716507,,,388470,21541075-5733513,,G,328.5448,-57.564255,1033.65528413,,0.208879,-21.6099,0.3378427456821842,34670491627.9056,2848.0
695881,716512,,,388545,21524200-5733305,,G,328.175018,-57.558498,372.99676625300003,,0.081886,-20.1865,0.3378458370312042,9345445303.153387,2848.0
695885,716516,,,388610,21510538-5733133,,G,327.77243,-57.553696,410.69168651300004,,0.089667,-21.0596,0.33784887442096423,20885265474.85115,2848.0
695894,716525,,,388710,22003037-5732483,,G,330.126556,-57.546753,355.042578597,,0.078152,-20.6884,0.3378580843283793,14837474992.805437,2848.0
695906,716537,,,388846,22070435-5732056,,G,331.768158,-57.534912,531.027726424,,0.114006,-21.3116,0.3378659140251208,26341469554.75372,2848.0
695910,716541,,,388920,21544896-5731448,,G,328.704041,-57.529137,392.93784283400004,,0.086012,-20.4896,0.33786903796356443,12354921774.49156,2848.0
695912,716543,,,388952,21551794-5731352,,G,328.824768,-57.526463,411.154254092,,0.089762,-20.764,0.3378703872358023,15907429237.502163,2848.0
695915,716546,,,388982,21552291-5731263,,G,328.845459,-57.523979,426.63634008800005,,0.092935,-20.5213,0.3378720104151115,12720963309.377779,2848.0
695918,716549,,,388991,21521951-5731227,,G,328.081299,-57.52299100000001,397.74813246300005,,0.087004,-20.363,0.33787408565169785,10995120668.793541,2848.0
695932,716563,,,389201,21513817-5730094,,G,327.909058,-57.502636,349.343985679,,0.076963,-20.5053,0.3378845558490093,12534874784.854805,2848.0
695935,716566,,,389237,22071292-5729596,,G,331.8038640000001,-57.499916000000006,426.92970343300004,,0.092995,-21.3858,0.33788749722662736,28204603578.103268,2848.0
695941,716572,,,389265,22011842-5729520,,G,330.326752,-57.497795,398.72840222199994,,0.08720599999999999,-20.6554,0.3378915625776407,14393287488.961956,2848.0
695942,716573,,,389267,21504391-5729519,,G,327.6829830000001,-57.497765,445.01944937800005,,0.096686,-20.9439,0.3378922564004128,18774137747.57181,2848.0
695953,716584,,,389437,22181085-5728588,,G,334.545227,-57.483013,318.890684186,,0.070577,-20.4882,0.3378993119900953,12339001016.315945,2848.0
695956,716587,,,389470,21543161-5728468,,G,328.631714,-57.479675,364.080807918,,0.08003400000000001,-20.218,0.3379006791588832,9620552191.862148,2848.0
695970,716601,,,389723,21595839-5727363,,G,329.993317,-57.460106,534.80864828,,0.114759,-20.979,0.3379136567494144,19390990786.14855,2848.0
695980,716611,,,389780,22024816-5727215,,G,330.700684,-57.455997,616.310717967,,0.130828,-21.151,0.3379219283290821,22719564377.352715,2848.0
696039,716670,,,390746,22035318-5722394,,G,330.971619,-57.377625,563.1715769780001,,0.120386,-20.8282,0.3379700972625085,16876407369.071762,2848.0
696046,716677,,,390894,22020219-5721488,,G,330.509155,-57.363575,537.7835865630001,,0.115351,-20.901,0.3379764578812909,18046791465.567192,2848.0
696051,716682,,,390956,21573992-5721283,,G,329.416351,-57.357864,387.920776728,,0.084976,-20.8317,0.3379794726382876,16930898260.46775,2848.0
696052,716683,,,390960,21503117-5721279,,G,327.629883,-57.357758,634.08839456,,0.134293,-21.1037,0.337980276476319,21751038644.78367,2848.0
696059,716690,,,391044,21563572-5721020,,G,329.148865,-57.350563,335.043634272,,0.07397100000000001,-20.1915,0.3379848817720915,9388581918.73097,2848.0
696060,716691,,,391068,21553448-5720553,,G,328.893707,-57.348721,518.689764888,,0.111544,-20.8175,0.3379854993454459,16710906143.107037,2848.0
696062,716693,,,391100,21553906-5720454,,G,328.91275,-57.345947,435.63809692,,0.094774,-21.3466,0.33798703070070485,27204453127.188457,2848.0
696084,716715,,,391442,21510716-5718543,,G,327.779846,-57.31509000000001,371.098149653,,0.081492,-21.3764,0.3380042595203808,27961470028.816624,2848.0
696090,716721,,,391522,21551672-5718342,,G,328.819672,-57.309513,357.00008394300005,,0.07856,-20.2483,0.3380079589540916,9892817559.109066,2848.0
696092,716723,,,391539,21544106-5718298,,G,328.671112,-57.3083,426.00079634400004,,0.092805,-20.8471,0.3380091344603019,17172756028.889719,2848.0
696096,716727,,,391599,22015752-5718198,,G,330.489685,-57.305515,497.652795965,,0.107329,-20.9106,0.3380118686669328,18207067403.767647,2848.0
696099,716730,,,391633,21523798-5718086,,G,328.1582640000001,-57.302399,625.5061495680001,,0.132622,-21.2132,0.3380138366809881,24059134498.072727,2848.0
696105,716736,,,391744,21545747-5717378,,G,328.739471,-57.29385,464.25979505099997,,0.100593,-20.4588,0.33801745969814545,12009363769.052258,2848.0
696108,716739,,,391787,21505093-5717229,,G,327.712219,-57.289703,631.9810969069999,,0.133883,-21.2835,0.33802024267161823,25668471016.67866,2848.0
696114,716745,,,391868,21520071-5717037,,G,328.002991,-57.28437,315.326376584,,0.069826,-20.4598,0.3380245266696913,12020429897.206726,2848.0
696115,716746,,,391874,21563436-5717010,,G,329.143188,-57.283619,366.216357686,,0.080478,-20.4907,0.3380249837247813,12367445351.30198,2848.0
696140,716771,,,392233,22024011-5715095,,G,330.667145,-57.252644,437.363504293,,0.095126,-20.8652,0.3380406167054801,17461437748.672226,2848.0
696146,716777,,,392325,21564569-5714379,,G,329.190399,-57.24388100000001,530.295038563,,0.11386,-20.8156,0.3380463650874159,16681688220.36427,2848.0
696151,716782,,,392347,21524473-5714326,,G,328.186401,-57.242401,392.438740636,,0.085909,-20.7069,0.3380489604939453,15092458835.703363,2848.0
696152,716783,,,392363,22043502-5714294,,G,331.145935,-57.24152,548.656140406,,0.117511,-20.8135,0.3380495757962614,16649454157.952784,2848.0
696172,716803,,,392643,21521342-5713057,,G,328.055939,-57.218273,348.075122264,,0.076698,-20.4024,0.33806341160419,11401447715.108906,2848.0
696175,716806,,,392666,22044782-5712594,,G,331.19928,-57.216511,546.3080925869999,,0.117045,-21.3332,0.3380651162426438,26870763094.306736,2848.0
696177,716808,,,392682,22091774-5712554,,G,332.323944,-57.21541600000001,537.698127888,,0.115334,-21.0257,0.3380664416672611,20243238878.86665,2848.0
696216,716847,,,393226,22152525-5710005,,G,333.855225,-57.166813,368.01137224400003,,0.08085099999999999,-21.0543,0.3380949328888725,20783562892.38244,2848.0
696241,716872,,,393548,22154306-5708224,,G,333.929443,-57.139557,462.36457425699996,,0.100209,-20.4999,0.3381134889955472,12472686312.661749,2848.0
696249,716880,,,393673,21524266-5707405,,G,328.177765,-57.127937,446.267422609,,0.09694,-21.08,0.33811982880622743,21281390459.827183,2848.0
696292,716923,,,394225,21565329-5704522,,G,329.222046,-57.081169,565.190018112,,0.120785,-21.314,0.3381472163420793,26399761293.5482,2848.0
696307,716938,,,394492,22004730-5703192,,G,330.197113,-57.055351,423.05911113400003,,0.092203,-20.381,0.3381583331015476,11178923907.117466,2848.0
696309,716940,,,394533,21564744-5703079,,G,329.197693,-57.052212,731.825816919,,0.153101,-21.424,0.33815989131672597,29214603738.773464,2848.0
696337,716968,,,394872,21565260-5701081,,G,329.219177,-57.018944,756.357294826,,0.15775999999999998,-21.7596,0.3381809012233924,39796052946.563,2848.0
696363,716994,,,395059,22152363-5659585,,G,333.84848,-56.999588,1076.28852712,,0.216508,-21.4686,0.3381988563113724,30439674213.30879,2848.0
696374,717005,,,395174,22103495-5659192,,G,332.64566,-56.988682,629.802895978,,0.133459,-21.089,0.3382056937975161,21458531598.843792,2848.0
696376,717007,,,395211,22165412-5659074,,G,334.225525,-56.985397,377.52557983300005,,0.082825,-20.3757,0.3382067002622437,11124487183.20098,2848.0
696386,717017,,,395347,21540590-5658223,,G,328.524597,-56.972874,320.70981651200003,,0.07096000000000001,-20.6826,0.3382121198198435,14758424571.299381,2848.0
696401,717032,,,395456,22060504-5657466,,G,331.521027,-56.962967000000006,539.322142953,,0.115657,-20.9142,0.3382213189569996,18267537182.53844,2848.0
696415,717046,,,395623,21592138-5656491,,G,329.839111,-56.946991,376.83070526800003,,0.08268099999999999,-20.3427,0.3382327884657002,10791454898.675465,2848.0
696418,717049,,,395643,22004311-5656412,,G,330.179626,-56.944805,344.6824991590001,,0.075989,-20.5211,0.3382351470352704,12718620237.150543,2848.0
696425,717056,,,395751,22040996-5656033,,G,331.0415040000001,-56.934277,479.840846934,,0.103743,-21.0745,0.33824077798915914,21173858184.864067,2848.0
696456,717087,,,396048,22104422-5654192,,G,332.684265,-56.905334,499.97324721300004,,0.107795,-21.0227,0.3382638563442894,20187381947.515232,2848.0
696464,717095,,,396181,22002039-5653372,,G,330.084961,-56.893692,370.82837483800006,,0.081436,-19.9459,0.3382699270267108,7487899382.435616,2848.0
696484,717115,,,396366,21574017-5652262,,G,329.417389,-56.873947,357.13446109800003,,0.078588,-20.2882,0.338288697533864,10263134016.970594,2848.0
696535,717166,,,397022,22075352-5648150,,G,331.973022,-56.804188,336.241115835,,0.074222,-20.8623,0.3383306277836165,17414860502.58104,2848.0
696589,717220,,,397663,21555782-5643583,,G,328.990936,-56.732872,334.447428017,,0.07384600000000001,-20.1336,0.3383727590446333,8901024573.162394,2848.0
696612,717243,,,397898,22110361-5642234,,G,332.765076,-56.706516,439.11420585900004,,0.095483,-20.9759,0.3383897673896138,19335704486.740746,2848.0
696613,717244,,,397902,22030304-5642206,,G,330.762695,-56.705738,301.880020313,,0.066986,-20.9872,0.3383904894417377,19537995264.2513,2848.0
696619,717250,,,397932,21514705-5642094,,G,327.946045,-56.702625,496.36865490599996,,0.107071,-20.526,0.3383954395505139,12776149939.707972,2848.0
696631,717262,,,398048,21520591-5641157,,G,328.024658,-56.687714,904.8808818739999,,0.185477,-21.8,0.3384053736348359,41304750199.016106,2848.0
696633,717264,,,398089,21585154-5641021,,G,329.714783,-56.683937,362.87890569300004,,0.07978400000000001,-20.4308,0.3384061629109342,11703614275.63358,2848.0
696637,717268,,,398140,21585178-5640431,,G,329.71579,-56.678661,526.528262924,,0.113109,-20.8711,0.3384088051264748,17556583242.822445,2848.0
696679,717310,,,398511,22040463-5638144,,G,331.019318,-56.637341000000006,417.523926835,,0.091069,-21.3214,0.3384392005697872,26580307447.069508,2848.0
696698,717329,,,398686,22063997-5637036,,G,331.666565,-56.617687,922.1784283119999,,0.188653,-21.8071,0.3384564019951624,41575741158.45587,2848.0
696700,717331,,,398706,21585094-5636571,,G,329.71228,-56.615883,435.93704707,,0.094835,-20.5251,0.3384576689122987,12765563785.844809,2848.0
696703,717334,,,398748,22135444-5636405,,G,333.476868,-56.611275,298.535921491,,0.066278,-20.1,0.3384591835924716,8629785477.669737,2848.0
696705,717336,,,398762,22142559-5636328,,G,333.606628,-56.609127,367.135411111,,0.080669,-20.6431,0.3384609831686585,14231150122.798668,2848.0
696714,717345,,,398818,22002362-5636063,,G,330.09845,-56.601753,355.30159981099996,,0.078206,-20.273,0.33846706322509884,10120454110.965424,2848.0
696719,717350,,,398879,22133010-5635414,,G,333.375458,-56.59486,442.529611806,,0.096179,-20.6217,0.33846986316112804,13953398577.858824,2848.0
696774,717405,,,399371,22095144-5631536,,G,332.4643549999999,-56.531563,404.085566411,,0.088309,-20.5544,0.3385146938612265,13114749508.858688,2848.0
696793,717424,,,399603,22005047-5630082,,G,330.210297,-56.502285,566.17176307,,0.120979,-21.4217,0.3385284202235197,29152781660.98472,2848.0
696822,717453,,,399843,22073977-5628280,,G,331.915741,-56.474449,544.515192387,,0.116689,-21.0171,0.3385496728620792,20083527717.91941,2848.0
696842,717473,,,399989,22091981-5627215,,G,332.332581,-56.455978,372.124437795,,0.081705,-20.9764,0.3385627889715158,19344610958.357018,2848.0
696868,717499,,,400316,21573885-5624513,,G,329.411896,-56.41425699999999,469.15505060699996,,0.101584,-20.8596,0.3385808846794131,17371607171.842678,2848.0
696915,717546,,,400746,22112589-5621514,,G,332.85791,-56.364304,325.530512065,,0.071974,-20.439,0.3386196873783005,11792340206.530071,2848.0
696917,717548,,,400772,21554911-5621423,,G,328.954651,-56.361774,624.238971415,,0.132375,-21.2818,0.3386213671425227,25628311854.313744,2848.0
696921,717552,,,400857,21553432-5621103,,G,328.893005,-56.352886,864.777106763,,0.178073,-21.8635,0.3386245831705017,43792526354.192505,2848.0
696938,717569,,,401010,21553840-5619594,,G,328.910034,-56.33316800000001,499.983209099,,0.107797,-21.4518,0.33863636334456865,29972295106.487236,2848.0
696950,717581,,,401094,21553227-5619203,,G,328.884491,-56.32233000000001,512.939368869,,0.110394,-21.6693,0.3386447703550276,36620139975.46748,2848.0
696960,717591,,,401206,22004844-5618282,,G,330.2018740000001,-56.307846,485.464977845,,0.104877,-20.4128,0.3386517595323643,11511184107.772257,2848.0
696985,717616,,,401415,22064663-5617095,,G,331.694305,-56.28599200000001,311.96470246,,0.069117,-20.3245,0.33867162383604177,10612067408.888227,2848.0
697021,717652,,,401722,22025548-5615126,,G,330.731201,-56.25351,354.68765352199995,,0.078078,-20.7782,0.3386983344948506,16116843916.141075,2848.0
697025,717656,,,401749,22004998-5615022,,G,330.208282,-56.250622,405.928088843,,0.088688,-20.3112,0.3387001543108782,10482865170.91256,2848.0
697027,717658,,,401792,21535159-5614433,,G,328.464966,-56.245373,465.746008043,,0.100894,-21.1827,0.33870275489321555,23392681080.835327,2848.0
697048,717679,,,401988,21564863-5613299,,G,329.2026370000001,-56.224983,477.09117859699995,,0.10318800000000003,-21.435,0.3387192100231758,29512092266.66378,2848.0
697055,717686,,,402039,21595456-5613113,,G,329.977356,-56.21983,432.74780458699996,,0.094184,-21.0882,0.3387243332825525,21442726192.093243,2848.0
697071,717702,,,402242,22070166-5611496,,G,331.756927,-56.197132,504.408705741,,0.108685,-21.2449,0.3387352765018579,24771938891.370453,2848.0
697087,717718,,,402360,22001330-5611062,,G,330.05542,-56.185066000000006,350.431252107,,0.07719,-20.395,0.3387454176791495,11324003632.355577,2848.0
697090,717721,,,402380,21551926-5610542,,G,328.830261,-56.181744,519.335312779,,0.111673,-21.3372,0.33874773678273806,26969941224.658104,2848.0
697099,717730,,,402468,22003234-5610273,,G,330.134766,-56.174255,375.28700643900004,,0.082361,-20.4448,0.33875222883522993,11855503416.083069,2848.0
697108,717739,,,402543,22053302-5609589,,G,331.387604,-56.16638199999999,287.656808492,,0.06397,-20.6124,0.3387570715974854,13834389536.672523,2848.0
697143,717774,,,402831,21572149-5608044,,G,329.339569,-56.134556,506.149326795,,0.109034,-21.5634,0.3387811180433635,33216968909.372623,2848.0
697170,717801,,,403083,21561892-5606210,,G,329.078857,-56.105835,299.30081388400004,,0.06644,-20.4265,0.3388018024848619,11657354404.412727,2848.0
697251,717882,,,403940,21593010-5600432,,G,329.875427,-56.01201999999999,306.27282832,,0.067915,-21.3335,0.3388576616683422,26878188786.381413,2848.0
697311,717942,,,404536,22011053-5556500,,G,330.293915,-55.947235,467.75155288699995,,0.1013,-20.9911,0.33889960025906546,19608302580.508373,2848.0
697327,717958,,,404636,22064025-5556096,,G,331.667725,-55.93601999999999,414.242726287,,0.090396,-20.6053,0.3389133233806285,13744216892.978262,2848.0
