,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
725276,745907,,,723903,12091681-2953425,,G,182.320068,-29.895155,566.6677825119999,,0.121077,-21.0346,0.35964249863999537,20409858791.56797,2304.0
725299,745930,,,724080,12111472-2952492,,G,182.811356,-29.880342,477.02184210400003,,0.103174,-20.8387,0.3596571454389025,17040408435.276941,2304.0
725325,745956,,,724357,12125603-2951214,,G,183.233475,-29.855965,519.745713822,,0.111755,-21.053,0.35967666791221314,20758692704.95196,2304.0
725381,746012,,,724865,12125011-2948394,,G,183.208817,-29.810968,404.64940933,,0.088425,-21.3544,0.3597146726823723,27400595405.978283,2304.0
725447,746078,,,725508,12173901-2945230,,G,184.412552,-29.756401,637.446717915,,0.134946,-21.3002,0.3597645707092398,26066336654.429523,2304.0
725483,746114,,,726016,12085249-2942524,,G,182.218735,-29.714567,561.462472319,,0.120048,-20.9466,0.3597947047923084,18820883220.301487,2304.0
725526,746157,,,726405,12054561-2940504,,G,181.440048,-29.680672,488.170744779,,0.105422,-21.0079,0.35982400145700016,19914068652.602848,2304.0
725528,746159,,,726412,12130225-2940495,,G,183.259415,-29.680431,340.70059272099996,,0.075156,-20.4739,0.35982503516592435,12177552203.252829,2304.0
725557,746188,,,726793,12112660-2938591,,G,182.86087,-29.649755,455.87147724199997,,0.098892,-20.9482,0.35984710554715743,18848639145.089363,2304.0
725565,746196,,,726919,12061647-2938216,,G,181.568649,-29.639334,636.988849125,,0.134857,-21.9337,0.35985359488057306,46717543645.257545,2304.0
725594,746225,,,727219,12152696-2936546,,G,183.862366,-29.615183,422.99072669199995,,0.092189,-20.7747,0.35987544085502104,16064973000.731285,2304.0
725614,746245,,,727369,12061617-2936105,,G,181.567383,-29.602943,715.986696739,,0.15008,-21.0505,0.35988930390206714,20710949036.60346,2304.0
725618,746249,,,727432,12054838-2935544,,G,181.451584,-29.598452,383.761144926,,0.084116,-20.6723,0.3598919389024396,14619078562.73391,2304.0
725622,746253,,,727460,12150003-2935475,,G,183.750137,-29.596535,377.067141006,,0.08273,-20.4341,0.3598947022169728,11739240499.048618,2304.0
725630,746261,,,727542,12151799-2935216,,G,183.824997,-29.589342,330.815099751,,0.07308400000000001,-20.7819,0.3598999257219344,16171861005.960085,2304.0
725654,746285,,,727817,12023736-2933553,,G,180.655701,-29.565378000000006,332.61173582099997,,0.073461,-21.2637,0.3599173469991961,25204611054.430504,2304.0
725673,746304,,,727929,12055481-2933264,,G,181.478409,-29.557344,647.557529873,,0.136909,-20.8954,0.3599318118376742,17953949529.490204,2304.0
725686,746317,,,728054,12142993-2932437,,G,183.624725,-29.545486,291.814936064,,0.064853,-20.3385,0.3599403804164472,10749790488.200813,2304.0
725696,746327,,,728181,12093603-2932094,,G,182.400146,-29.53595,670.63014125,,0.141372,-21.6274,0.35994722392641804,35233841798.04358,2304.0
725698,746329,,,728203,12084708-2932024,,G,182.196182,-29.534019,490.84354761300006,,0.10595999999999997,-21.1287,0.3599490905556768,22257685420.034992,2304.0
725709,746340,,,728288,12192620-2931359,,G,184.859207,-29.526661,424.769118746,,0.092553,-20.9498,0.3599552659082628,18876436002.67234,2304.0
725715,746346,,,728391,12040188-2931095,,G,181.007874,-29.519321,336.18862818900004,,0.074211,-20.4269,0.3599590950789721,11661649923.704077,2304.0
725873,746504,,,730170,12103511-2922092,,G,182.646317,-29.369234,523.551381902,,0.112515,-21.3818,0.36007715672245266,28100885152.212997,2304.0
725916,746547,,,730781,12171319-2919048,,G,184.304993,-29.318012,541.96314794,,0.116182,-21.1048,0.3601093596940054,21773086603.333824,2304.0
725944,746575,,,731088,12102525-2917252,,G,182.60524,-29.290335,616.541137571,,0.130873,-21.4028,0.3601303943374226,28649694808.724987,2304.0
725948,746579,,,731125,12121339-2917142,,G,183.055801,-29.287294,503.142361314,,0.108431,-21.0955,0.3601329472872563,21587383160.12828,2304.0
725954,746585,,,731191,12124766-2916534,,G,183.198593,-29.281523,847.2017002580002,,0.17481,-21.6009,0.360137583603014,34384285167.368286,2304.0
725956,746587,,,731198,12100004-2916515,,G,182.500168,-29.280979,593.284132333,,0.126319,-21.1483,0.3601390101125133,22663135740.89597,2304.0
725989,746620,,,731535,12035531-2915056,,G,180.980469,-29.251558000000006,628.113473533,,0.13313,-21.6062,0.36016259595189604,34552541717.79591,2304.0
726007,746638,,,731779,12172056-2913540,,G,184.335693,-29.231672,553.441964021,,0.11846,-21.2534,0.360175134166826,24966634302.175377,2304.0
726033,746664,,,732087,12055848-2912174,,G,181.493698,-29.204845,315.497153548,,0.069862,-20.802,0.3601943297464837,16474035594.357563,2304.0
726042,746673,,,732247,12180003-2911309,,G,184.500153,-29.191917,651.04985802,,0.137586,-21.5751,0.360201820852978,33576853824.406563,2304.0
726059,746690,,,732398,12124674-2910494,,G,183.194778,-29.180412,312.836817737,,0.069301,-20.6276,0.3602137523661607,14029429144.291834,2304.0
726097,746728,,,732762,12104695-2908522,,G,182.695633,-29.147839,418.480052601,,0.091265,-20.9274,0.3602403199042374,18490983028.87349,2304.0
726126,746757,,,733066,12034896-2907206,,G,180.954025,-29.122398,652.98547906,,0.137961,-20.9625,0.3602622436696006,19098532585.66241,2304.0
726221,746852,,,734192,12160116-2902247,,G,184.004837,-29.040222,709.2969782289999,,0.148801,-21.4261,0.3603366114450084,29271164473.516388,2304.0
726238,746869,,,734325,12105113-2901482,,G,182.713074,-29.030056,513.379113874,,0.110482,-21.3442,0.3603497841928914,27144384596.337082,2304.0
726301,746932,,,735078,12181513-2858258,,G,184.563065,-28.973858,376.700430803,,0.08265399999999999,-20.661,0.3603922268783102,14467716832.477198,2304.0
726356,746987,,,735730,12151707-2855306,,G,183.821152,-28.925173,496.050171443,,0.107007,-21.2596,0.3604346967522777,25109611887.9566,2304.0
726392,747023,,,736195,12121081-2853142,,G,183.045044,-28.887293,532.849971354,,0.114369,-21.206,0.3604623261746355,23900115514.847218,2304.0
726395,747026,,,736226,12120098-2853032,,G,183.00412,-28.884226,328.986032341,,0.0727,-20.6579,0.3604649563983232,14426467443.347591,2304.0
726413,747044,,,736497,12115162-2851411,,G,182.965103,-28.861433,589.292840795,,0.12553499999999998,-21.4307,0.360478125035804,29395442353.606182,2304.0
726465,747096,,,737062,12091914-2849074,,G,182.329758,-28.818724,403.25453758599997,,0.088138,-20.6879,0.3605169205714901,14830643656.152296,2304.0
726497,747128,,,737376,12081685-2847414,,G,182.070236,-28.794851,571.691978004,,0.122069,-21.2238,0.3605407288604457,24295173228.516644,2304.0
726602,747233,,,738492,12123452-2842094,,G,183.143845,-28.702621,699.413378372,,0.14690799999999998,-21.1527,0.3606202533639575,22755165578.08248,2304.0
726677,747308,,,739451,12154679-2837227,,G,183.944962,-28.622993,770.40390846,,0.160417,-21.4716,0.3606810084706811,30523898447.898136,2304.0
726680,747311,,,739534,12124319-2836554,,G,183.179977,-28.615412,354.84113039,,0.07811,-21.2162,0.3606834935587952,24125704270.59337,2304.0
726684,747315,,,739561,12125815-2836444,,G,183.24231,-28.612352,471.85966739300005,,0.102131,-20.6551,0.3606860887720179,14389311026.050472,2304.0
727001,747632,,,743324,12131159-2818116,,G,183.298309,-28.303226,713.34941669,,0.149576,-21.3005,0.3609111087829463,26073540044.554,2304.0
727082,747713,,,744480,12140055-2812344,,G,183.502304,-28.209576,695.6805327310001,,0.14619200000000002,-21.628,0.36097050038576817,35253318119.58877,2304.0
727087,747718,,,744517,12075741-2812213,,G,181.989227,-28.205927000000006,769.922147425,,0.160326,-21.9622,0.360975158961239,47960091169.76943,2304.0
727110,747741,,,744854,12122664-2810452,,G,183.111023,-28.17923,644.763565291,,0.13636700000000002,-21.389,0.3609911405613925,28287853879.701256,2304.0
727180,747811,,,745842,12125954-2806034,,G,183.248123,-28.100962,291.593482907,,0.06480599999999999,-20.5309,0.3610425563996261,12833939864.413244,2304.0
727206,747837,,,746057,12084756-2804594,,G,182.198181,-28.083185,579.356165711,,0.12358,-21.0177,0.3610620022560781,20094629352.70105,2304.0
727290,747921,,,747189,12101941-2759304,,G,182.580887,-27.991798,362.215624515,,0.07964600000000001,-20.8588,0.3611240620865981,17358812013.14328,2304.0
727471,748102,,,749188,12132045-2750116,,G,183.33522,-27.836565000000004,393.950788494,,0.086221,-20.4382,0.3612534486504999,11783654489.492651,2304.0
727627,748258,,,751091,12122508-2742022,,G,183.104538,-27.700623,599.135182517,,0.127467,-21.5116,0.3613726889305213,31669412001.23791,2304.0
727655,748286,,,751544,12113262-2740121,,G,182.885956,-27.670044,297.431373245,,0.066044,-20.8539,0.36139701992142814,17280647049.787468,2304.0
727726,748357,,,752461,12101288-2736305,,G,182.553696,-27.608475,312.808375791,,0.06929500000000001,-20.7174,0.3614527630960248,15239123898.153225,2304.0
727769,748400,,,753102,12101995-2733494,,G,182.583145,-27.563742,299.716381326,,0.066528,-20.8456,0.3614861462790655,17149047370.798897,2304.0
727920,748551,,,754935,12112867-2726121,,G,182.869461,-27.436705,305.4874872,,0.067749,-20.884,0.3615963170415051,17766423082.036194,2304.0
818376,839011,,,3097526,12172311-2945190,,G,184.346313,-29.755287,528.514044244,,0.113505,-20.9943,0.4302848418789376,19666179554.355347,2304.0
822007,842648,,,,12175112-3014368,,G,184.463028,-30.243576,421.608645734,,0.091906,-20.3805,0.4330824510903677,11173777007.616995,2304.0
822008,842649,,,,12174705-3038188,,G,184.446045,-30.638578000000006,447.363413658,,0.097163,-20.5623,0.4330829393024799,13210522649.519459,2304.0
822032,842673,,,,12181635-3025361,,G,184.56813,-30.42671,492.91644023,,0.106377,-21.3769,0.43309714263911797,27974349727.062508,2304.0
822033,842674,,,,12181271-3027341,,G,184.552979,-30.459486,467.9047274,,0.101331,-20.8988,0.4330978082318176,18010260728.47938,2304.0
822034,842675,,,,12181241-3016101,,G,184.551727,-30.269487,344.017745875,,0.07585,-20.2409,0.4330981713504631,9825620813.497896,2304.0
822035,842676,,,,12182376-3016511,,G,184.599014,-30.280872,505.48590768300005,,0.108901,-20.9975,0.4330989002850373,19724227361.148533,2304.0
822036,842677,,,,12184350-3010191,,G,184.681274,-30.171999,381.79902518800003,,0.08371,-20.5342,0.43309937602381215,12873006839.63445,2304.0
822054,842695,,,,12195547-3035317,,G,184.981155,-30.592148,380.94877280599997,,0.083534,-21.1603,0.4331142496106011,22915007303.515305,2304.0
822072,842713,,,,12205913-3001170,,G,185.246399,-30.021414,451.68156435300006,,0.098041,-21.2462,0.4331285251057589,24801617193.94947,2304.0
822073,842714,,,,12205944-3001460,,G,185.247681,-30.02947,561.528194343,,0.120061,-21.2979,0.4331294863827557,26011176738.288708,2304.0
836473,857157,,,,12035004-2920346,,G,180.958511,-29.342953,675.810866647,,0.142371,-21.1521,0.44347466023084425,22742594082.823242,2304.0
836474,857158,,,,12035434-2934026,,G,180.97644,-29.567394,911.894366426,,0.186766,-21.8157,0.4434762089353069,41906365836.59634,2304.0
836475,857159,,,,12041774-2943246,,G,181.073944,-29.723509000000004,439.85493667800006,,0.095634,-20.2155,0.4434765636576544,9598425535.82908,2304.0
836476,857160,,,,12042004-2943056,,G,181.083527,-29.718231,484.348450261,,0.104652,-20.2378,0.4434769257410002,9797606658.875685,2304.0
836485,857169,,,,12050234-2917166,,G,181.259766,-29.287966,330.238651919,,0.072963,-20.8921,0.4434845851178925,17899462919.63073,2304.0
836486,857170,,,,12051283-2903387,,G,181.303467,-29.06076,603.763510249,,0.128374,-21.1703,0.44348543980774907,23127037255.541004,2304.0
836489,857173,,,,12060317-2831484,,G,181.513214,-28.530119,765.0542890280002,,0.159406,-21.0905,0.44348800150327206,21488198144.03469,2304.0
836490,857174,,,,12054407-2941304,,G,181.43364,-29.69178,366.548345225,,0.08054700000000001,-20.3637,0.44348840810437257,11002211770.714432,2304.0
836491,857175,,,,12055596-2942164,,G,181.4832,-29.704567,700.936576606,,0.1472,-21.1174,0.4434892221496287,22027235753.715298,2304.0
836492,857176,,,,12062973-2918296,,G,181.623886,-29.308226,399.69436324099996,,0.087405,-20.6386,0.4434897459050723,14172289005.08602,2304.0
836493,857177,,,,12060920-2903585,,G,181.538345,-29.066267,924.3173173819999,,0.189045,-21.1541,0.4434905879369819,22784526098.268677,2304.0
836503,857187,,,,12072174-2940053,,G,181.840607,-29.668148,904.826508148,,0.185467,-21.4528,0.44349811869405054,29999913327.161438,2304.0
836504,857188,,,,12072788-2924493,,G,181.866196,-29.413706,724.788364042,,0.15175999999999998,-21.0271,0.4434988677746508,20269358311.911232,2304.0
836505,857189,,,,12073055-2827093,,G,181.877304,-28.452595,853.0067863139999,,0.17588900000000002,-21.0328,0.4434996207981857,20376050110.008854,2304.0
836516,857200,,,,12080812-2958153,,G,182.033844,-29.970924,447.039007531,,0.097097,-20.2347,0.4435084359252287,9769672376.342264,2304.0
836519,857203,,,,12125185-2838454,,G,183.216049,-28.645969,512.084999639,,0.110223,-21.0397,0.4435112913739636,20505955000.63984,2304.0
836520,857204,,,,12124004-2808014,,G,183.166855,-28.133739,504.069645696,,0.108617,-21.4465,0.4435123936453905,29826342457.78786,2304.0
836528,857212,,,,12131122-2815206,,G,183.296753,-28.255726,850.934702164,,0.175504,-21.3105,0.44351678192400895,26314795540.2021,2304.0
836529,857213,,,,12131179-2833256,,G,183.299164,-28.557116,1278.49177178,,0.251956,-21.7445,0.4435182323265429,39246415735.345985,2304.0
836530,857214,,,,12131171-2843256,,G,183.298798,-28.723782,791.5371097569998,,0.1644,-21.0994,0.4435190329873127,21665065181.9772,2304.0
836531,857215,,,,12130592-2847325,,G,183.274673,-28.792385,341.861727145,,0.07539900000000001,-19.9943,0.4435193223273611,7829247097.981438,2304.0
836532,857216,,,,12130926-2927096,,G,183.28862,-29.452667,379.94417999,,0.083326,-20.1696,0.44351966236621976,9201105280.57118,2304.0
836548,857232,,,,12141033-2923277,,G,183.543076,-29.391035,832.758232,,0.17212,-21.3416,0.44353216188358896,27079460018.889156,2304.0
836549,857233,,,,12150813-2922194,,G,183.783905,-29.372082,332.27330832900003,,0.07339,-20.3935,0.4435325797991573,11308369745.174791,2304.0
842244,862949,,,,12165845-2906048,,G,184.243546,-29.101353000000003,438.770868704,,0.095413,-20.5112,0.4475536572824259,12603175967.877712,2304.0
842248,862953,,,,12173157-2917350,,G,184.381546,-29.29307,380.774881519,,0.083498,-21.1813,0.4475577727693045,23362536881.999832,2304.0
842249,862954,,,,12173962-2944430,,G,184.4151,-29.745291,480.970989552,,0.103971,-21.4176,0.4475588460876432,29042901371.53258,2304.0
842256,862961,,,,12195402-2932010,,G,184.975098,-29.533615,416.607051618,,0.090881,-20.2496,0.4475629255609652,9904669761.4807,2304.0
958651,979554,,,,12090240-2821524,,G,182.26001,-28.364574,607.226494521,,0.129052,-20.8408,0.5315923018754968,17073399402.056463,2304.0
958665,979568,,,,12094651-2828384,,G,182.443817,-28.477335,619.809277311,,0.131511,-20.8103,0.5316043222616392,16600455316.047497,2304.0
958666,979569,,,,12092204-2920133,,G,182.341843,-29.337046,428.920275937,,0.093402,-20.4159,0.531604748888848,11544097869.541685,2304.0
958667,979570,,,,12100908-2951595,,G,182.537872,-29.866535,402.79779259800006,,0.08804400000000001,-20.6304,0.5316052687035395,14065656266.131227,2304.0
958668,979571,,,,12095698-2913595,,G,182.487442,-29.2332,1006.60695611,,0.204009,-21.3203,0.5316062500187937,26553391579.442764,2304.0
958669,979572,,,,12100385-2904475,,G,182.516083,-29.079868,784.8259037930002,,0.16313699999999998,-21.3519,0.5316072603145989,27337575785.32053,2304.0
958670,979573,,,,12102143-2754074,,G,182.589325,-27.902071000000007,561.04794156,,0.119966,-20.95,0.5316079580464517,18879913490.962925,2304.0
958675,979578,,,,12104479-2733582,,G,182.686646,-27.566177000000003,778.362533126,,0.161919,-21.1479,0.5316123316343111,22654787870.962097,2304.0
958676,979579,,,,12102405-2909251,,G,182.60022,-29.156998,686.044367683,,0.144341,-20.9808,0.5316130494427335,19423165021.540768,2304.0
958677,979580,,,,12103253-2905262,,G,182.635544,-29.09062,740.078372879,,0.154671,-20.8514,0.5316136866028012,17240902664.468002,2304.0
958680,979583,,,,12115368-2853261,,G,182.973679,-28.890598,416.77772978,,0.090916,-20.6135,0.5316160160047619,13848412777.219795,2304.0
958681,979584,,,,12113702-2957161,,G,182.904266,-29.954494,1142.28007582,,0.228207,-21.5659,0.5316172464110722,33293541930.934883,2304.0
982804,1003798,,,,12075152-3126042,,G,181.964691,-31.434511,520.721832244,,0.11195,-20.51,0.5489511596816634,12589254117.941713,2304.0
982818,1003812,,,,12085991-3113054,,G,182.249664,-31.218193,595.291353827,,0.12671300000000002,-20.8266,0.548961917942294,16851555691.98159,2304.0
982819,1003813,,,,12092726-3104225,,G,182.363602,-31.07292,604.320057939,,0.128483,-20.8693,0.5489625656939766,17527500977.32586,2304.0
982820,1003814,,,,12092629-3006515,,G,182.359573,-30.114311,416.787483049,,0.090918,-20.9426,0.5489632586865012,18751672093.96643,2304.0
982821,1003815,,,,12092159-3001575,,G,182.339966,-30.032652,435.45677775900003,,0.094737,-20.8507,0.5489638954359091,17229790626.220627,2304.0
982822,1003816,,,,12091026-3003185,,G,182.292786,-30.055153000000004,456.00941182199995,,0.09892,-20.5439,0.5489643754439911,12988529946.068459,2304.0
982823,1003817,,,,12093282-3038577,,G,182.38678,-30.649382,755.053573659,,0.157513,-21.2279,0.5489652767007814,24387091065.25381,2304.0
982824,1003818,,,,12093732-3116548,,G,182.405518,-31.281891,717.9394507110001,,0.150453,-21.3944,0.5489663273277627,28428896344.03496,2304.0
982825,1003819,,,,12100161-3131467,,G,182.506744,-31.529665,355.12412032599997,,0.078169,-20.2149,0.5489666818541376,9593122715.214321,2304.0
982826,1003820,,,,12094705-3209418,,G,182.446075,-32.161621000000004,895.032133374,,0.183664,-21.2502,0.5489676018133014,24893158249.719017,2304.0
1023245,1044328,,,,12102486-3146210,,G,182.603607,-31.772526,541.877603464,,0.116165,-20.7415,0.5783581057457885,15581167631.73089,2304.0
1023246,1044329,,,,12101859-3152140,,G,182.577469,-31.870583,566.779141787,,0.121099,-21.2491,0.5783590247733792,24867950830.51975,2304.0
1023247,1044330,,,,12103041-3136500,,G,182.62674,-31.613911,328.090893011,,0.07251200000000001,-20.395,0.5783594432667181,11324003632.355577,2304.0
1023248,1044331,,,,12100813-3122240,,G,182.533905,-31.373352,716.374041629,,0.150154,-21.0507,0.578360208807885,20714764485.809544,2304.0
1023249,1044332,,,,12101122-3055570,,G,182.546753,-30.932524,841.789961907,,0.173803,-21.198,0.5783610855836759,23724660151.04817,2304.0
1023250,1044333,,,,12101984-3037250,,G,182.582703,-30.623638,418.18733561,,0.091205,-20.4439,0.5783615233562498,11845680098.113241,2304.0
1023251,1044334,,,,12152245-3032500,,G,183.843582,-30.547237,505.191643629,,0.108842,-21.0773,0.5783623078844332,21228533819.37377,2304.0
1023252,1044335,,,,12152307-3049040,,G,183.84613,-30.817795,594.975434845,,0.126651,-21.4685,0.5783634327187301,30436870744.812206,2304.0
1023253,1044336,,,,12153331-3046470,,G,183.888809,-30.779736,549.936532,,0.117765,-20.6256,0.5783639502404123,14003609768.587822,2304.0
1023254,1044337,,,,12152078-3126510,,G,183.836624,-31.447515000000006,471.528289818,,0.102064,-20.6385,0.5783644739476185,14170983749.140385,2304.0
1023255,1044338,,,,12152352-3119310,,G,183.848038,-31.325294,421.906507944,,0.091967,-20.9561,0.5783651756105762,18986285187.576668,2304.0
1027894,1048987,,,,12154810-3000110,,G,183.950455,-30.003059000000004,944.515342116,,0.192739,-21.542,0.5817330961112541,32568668220.16688,2304.0
1027895,1048988,,,,12154799-3101480,,G,183.949997,-31.030005,334.962544397,,0.07395399999999999,-20.13,0.5817334239713411,8871560120.37962,2304.0
1037148,1058267,,,,12075137-3125132,,G,181.96405,-31.420345,731.1536307480002,,0.152973,-21.193,0.5884272308468192,23615655239.177208,2304.0
1037149,1058268,,,,12075842-3109202,,G,181.993454,-31.155634000000006,481.714678784,,0.104121,-20.6709,0.5884277704177571,14600240174.3736,2304.0
1037150,1058269,,,,12082425-3055512,,G,182.101059,-30.930899,1404.54832495,,0.27349,-21.6647,0.5884291180411767,36465317560.8225,2304.0
1037151,1058270,,,,12084698-3002140,,G,182.195755,-30.037226,580.7982239840001,,0.12386400000000003,-20.7891,0.5884297196698826,16279460188.584587,2304.0
1037152,1058271,,,,12084220-3006380,,G,182.175858,-30.110559,436.275231646,,0.094904,-20.9398,0.5884304108775544,18703375797.171787,2304.0
1037153,1058272,,,,12084421-3010240,,G,182.184219,-30.173340000000003,473.17555870300004,,0.102397,-20.9301,0.5884310959374591,18537023478.48257,2304.0
1037154,1058273,,,,12085039-3018300,,G,182.209961,-30.308336,751.487306323,,0.15683699999999998,-21.5456,0.5884323035526008,32676836115.548283,2304.0
1049708,1070906,,,,12110483-3219553,,G,182.770157,-32.33205,710.5881475069998,,0.149048,-21.2271,0.5974974176091921,24369128610.927727,2304.0
1049709,1070907,,,,12110861-3213503,,G,182.785889,-32.230656,698.0888118460001,,0.146654,-21.8476,0.5974990124911672,43155882303.38652,2304.0
1049710,1070908,,,,12111338-3202533,,G,182.805786,-32.048145,721.957456865,,0.15122,-20.9026,0.5974996804174755,18073405805.64452,2304.0
1049711,1070909,,,,12105625-3134533,,G,182.734375,-31.581495,355.090544099,,0.078162,-19.7957,0.5974999213905672,6520486498.721271,2304.0
1049712,1070910,,,,12110179-3124353,,G,182.757492,-31.409828000000005,691.2009309030002,,0.145332,-21.179,0.5975007829565627,23313098574.180447,2304.0
1049713,1070911,,,,12111118-3055573,,G,182.796585,-30.932594,335.592231591,,0.074086,-20.1861,0.5975011282024786,9342002948.0108,2304.0
1049714,1070912,,,,12110530-3019233,,G,182.772095,-30.32316,735.18818131,,0.15374100000000002,-21.119,0.5975019434482406,22059720217.473373,2304.0
1049715,1070913,,,,12113678-3001292,,G,182.90329,-30.024803,403.118480109,,0.08811000000000001,-20.8522,0.5975025810779583,17253610912.33331,2304.0
1049716,1070914,,,,12112679-3056132,,G,182.861664,-30.937023,366.914047385,,0.080623,-20.4188,0.5975030088462111,11574973355.870724,2304.0
1049717,1070915,,,,12111552-3058472,,G,182.814667,-30.979784,848.019068387,,0.17496199999999998,-21.76,0.5975044801032369,39810717055.34985,2304.0
1049718,1070916,,,,12111903-3225352,,G,182.82933,-32.42646,746.7592434310001,,0.15594,-21.1139,0.5975052915285463,21956342662.70839,2304.0
1049719,1070917,,,,12113570-3223522,,G,182.898773,-32.397861,560.7648707469999,,0.11991,-20.6049,0.5975057992769301,13739154268.976128,2304.0
1049733,1070931,,,,12115074-3236097,,G,182.961426,-32.602703000000005,698.386024107,,0.14671099999999998,-21.0005,0.5975166864228817,19778802779.423958,2304.0
1049734,1070932,,,,12120865-3104487,,G,183.036072,-31.080215000000006,540.629860035,,0.115917,-21.2085,0.5975175717189792,23955210971.19841,2304.0
1049735,1070933,,,,12114750-3034346,,G,182.947937,-30.576305,530.089307081,,0.113819,-20.8857,0.5975182293291929,17794262788.11021,2304.0
1049736,1070934,,,,12115021-3004597,,G,182.959229,-30.083256,500.152564896,,0.107831,-20.7185,0.5975187930817825,15254571048.86326,2304.0
1049737,1070935,,,,12123237-3049511,,G,183.134903,-30.830879,470.727162823,,0.101902,-21.1138,0.5975196044323603,21954320501.94128,2304.0
1049738,1070936,,,,12125004-3113051,,G,183.208511,-31.2181,314.581695814,,0.06966900000000001,-20.4487,0.5975200441445949,11898165348.220314,2304.0
1049746,1070944,,,,12135993-3101184,,G,183.49971,-31.021790000000006,372.529249669,,0.081789,-20.3768,0.5975265849999638,11135763528.956806,2304.0
1049754,1070952,,,,12142971-3122298,,G,183.623825,-31.374971,432.551930837,,0.094144,-20.8082,0.5975325108231513,16568378220.153543,2304.0
1049755,1070953,,,,12144458-3029282,,G,183.68576,-30.491182,355.824495048,,0.078315,-20.5242,0.5975329822003268,12754986403.532915,2304.0
1049756,1070954,,,,12144592-3106002,,G,183.691345,-31.100073,458.06422538099997,,0.099337,-20.7016,0.5975335372457805,15018964819.491629,2304.0
1049757,1070955,,,,12143825-3121072,,G,183.659378,-31.352005,335.639939671,,0.07409600000000001,-20.9064,0.5975342075138794,18136772273.31756,2304.0
1049758,1070956,,,,12143489-3119341,,G,183.645416,-31.326164,420.89582374199995,,0.09176,-20.8619,0.597534850865723,17408445812.57282,2304.0
1057766,1078993,,,,12023149-2955131,,G,180.631241,-29.920315,448.18929645199995,,0.097331,-21.0893,0.6032408730401942,21464461629.467358,2304.0
1057767,1078994,,,,12023465-3013451,,G,180.644394,-30.229204,385.42444061300006,,0.08446000000000001,-20.7657,0.603241461841209,15932355929.40409,2304.0
1057768,1078995,,,,12024246-3024291,,G,180.676941,-30.408089,298.408455742,,0.066251,-20.3621,0.6032418678435613,10986010252.925444,2304.0
1057770,1078997,,,,12022808-3027141,,G,180.61702,-30.453926,700.1384000160001,,0.147047,-20.9659,0.6032434822030704,19158433682.46917,2304.0
1057792,1079019,,,,12025627-3017176,,G,180.734482,-30.288229,889.8300596939999,,0.182705,-21.5305,0.6032565013336791,32225524898.87909,2304.0
1057793,1079020,,,,12031202-3005136,,G,180.800095,-30.08713,421.906507944,,0.091967,-20.5561,0.6032569867658444,13135300115.464987,2304.0
1057794,1079021,,,,12031240-3000446,,G,180.801697,-30.012405,868.042449795,,0.178678,-21.6127,0.6032582713677141,34760018586.666214,2304.0
1057802,1079029,,,,12041238-3031533,,G,181.05162,-30.531481,430.926562461,,0.093812,-20.307,0.6032631549868209,10442392185.4318,2304.0
1057803,1079030,,,,12045640-3103097,,G,181.235001,-31.052708000000006,350.225269129,,0.07714700000000001,-20.3877,0.6032635706758377,11248121529.401115,2304.0
1057826,1079053,,,,12053382-3058335,,G,181.39093,-30.975979,356.08836975699995,,0.07837000000000001,-20.3028,0.603282812110681,10402075460.908907,2304.0
1057827,1079054,,,,12052263-3023355,,G,181.344299,-30.393208,475.83835522,,0.10293499999999997,-20.3823,0.6032832257373665,11192316943.798174,2304.0
1057828,1079055,,,,12050652-3007314,,G,181.277206,-30.12541,661.387975778,,0.139587,-20.9313,0.6032839115548458,18557522680.15986,2304.0
1057829,1079056,,,,12060581-3009598,,G,181.524216,-30.166632,295.213894572,,0.06557400000000001,-20.3307,0.6032843059835836,10672840028.853994,2304.0
1057849,1079076,,,,12065286-3018587,,G,181.720276,-30.316319,579.544011981,,0.123617,-20.7044,0.603297594898662,15057747143.620525,2304.0
1057850,1079077,,,,12071000-3009287,,G,181.791672,-30.157993,588.8094530440001,,0.12544,-20.9029,0.6032982630095506,18078400362.21064,2304.0
1057851,1079078,,,,12070654-3033597,,G,181.777252,-30.566608,677.92841302,,0.142779,-20.8769,0.6032989153113099,17650621417.34761,2304.0
1057852,1079079,,,,12065699-3049047,,G,181.737488,-30.817991,663.307344761,,0.139958,-20.8416,0.6032995467461629,17085984183.475891,2304.0
1057881,1079108,,,,12073323-3147086,,G,181.888474,-31.785734,515.863561483,,0.110979,-20.8007,0.6033188918090333,16454322306.742348,2304.0
1057882,1079109,,,,12074264-3144436,,G,181.927689,-31.745459000000004,389.803808829,,0.085365,-21.2932,0.6033198489337903,25898821357.216682,2304.0
1066696,1087940,,,,12133535-3139584,,G,183.397308,-31.666241,1474.71312462,,0.285304,-21.8635,0.6097187865121234,43792526354.192505,2304.0
1066697,1087941,,,,12133452-3201504,,G,183.39386,-32.030682,783.233145534,,0.16283699999999998,-21.9585,0.6097205529100643,47796929697.96113,2304.0
1067516,1088760,,,,12034338-3004278,,G,180.930786,-30.074396000000004,299.810835378,,0.066548,-20.8162,0.6103312285565914,16690909409.627668,2304.0
