,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
536231,556857,,,375243,03552405-5856018,,G,58.850243000000006,-58.933853000000006,337.33876059,,0.074452,-20.7623,0.21878505160168207,15882541544.224981,2858.0
536233,556859,,,375426,03481214-5854311,,G,57.05061,-58.908665,619.441,,0.13143906572,-20.69,0.21878631578565613,14859356422.87009,2858.0
536251,556877,,,376210,03524605-5848293,,G,58.191887,-58.808159,467.321707685,,0.101213,-21.1811,0.21880305818474172,23358233740.013268,2858.0
536252,556878,,,376310,03533483-5847449,,G,58.39514200000001,-58.795822,649.796021067,,0.137343,-21.3799,0.21880409487388355,28051752598.63694,2858.0
536257,556883,,,376545,03484646-5845498,,G,57.19361899999999,-58.763836,335.22013034099996,,0.074008,-20.9147,0.2188077080217503,18275951631.648598,2858.0
536266,556892,,,376918,03514034-5843037,,G,57.918114,-58.717716,990.832,,0.201157840579,-21.48,0.2188153267126329,30760968147.40705,2858.0
536267,556893,,,376924,03510504-5842585,,G,57.771008,-58.716274,529.663,,0.113733956867,-20.78,0.21881592331991476,16143585568.264938,2858.0
536281,556907,,,377656,03535379-5837431,,G,58.474144,-58.628651,423.06399578300005,,0.092204,-21.304,0.21882847867304606,26157726827.19119,2858.0
536291,556917,,,378235,03544416-5833269,,G,58.684002,-58.557499,366.394376258,,0.080515,-20.8997,0.21883764551164406,18025196174.683247,2858.0
536300,556926,,,378557,03561453-5831162,,G,59.060551,-58.521194,327.890945767,,0.07247,-21.1116,0.21884511922168615,21909880053.248142,2858.0
536302,556928,,,378769,03551058-5829439,,G,58.794094,-58.495537,451.622514184,,0.098029,-20.6439,0.21884701922949085,14241639885.8168,2858.0
536323,556949,,,379663,03484972-5823158,,G,57.207191,-58.387733,326.168055702,,0.072108,-20.3982,0.21886569419882024,11357428201.32992,2858.0
536344,556970,,,380496,03523777-5817012,,G,58.157375,-58.283676,899.498,,0.184486562243,-21.24,0.2188834053492996,24660393372.34336,2858.0
536355,556981,,,381098,03515660-5812571,,G,57.985867000000006,-58.215862,1432.19,,0.27815836907900005,-21.71,0.2188930852467673,38018939632.05628,2858.0
536377,557003,,,382357,03512798-5804447,,G,57.866623,-58.07910500000001,327.529164965,,0.072394,-20.5552,0.2189126350392014,13124416374.375742,2858.0
536387,557013,,,382799,03491481-5802148,,G,57.31174100000001,-58.037464,769.525127659,,0.160251,-21.7071,0.21892183793767134,37917526590.7673,2858.0
536392,557018,,,383103,03521035-5800422,,G,58.04314,-58.011734,442.770177434,,0.096228,-20.5239,0.21892490025442685,12751462557.40615,2858.0
536399,557025,,,383567,03511707-5758107,,G,57.821125,-57.96964300000001,418.794,,0.0913292556646,-19.7,0.21893133955422764,5970352865.838366,2858.0
536414,557040,,,384528,03514557-5753107,,G,57.939896,-57.886318,383.480778729,,0.08405800000000001,-20.6267,0.2189458222840719,14017804539.365095,2858.0
536504,557130,,,388103,03500118-5735412,,G,57.504948,-57.594799,298.002484806,,0.066165,-20.8991,0.21901531791546,18015237835.0052,2858.0
645075,665701,,,2816379,03463028-5839057,,G,56.62620500000001,-58.651596,363.523076273,,0.07991799999999999,-21.0067,0.29897972993864896,19892070969.153427,2858.0
645077,665703,,,2816387,03561995-6251391,,G,59.08314100000001,-62.860886,675.660392169,,0.142342,-21.2096,0.29898194526546096,23979493190.874187,2858.0
660792,681418,,,3313703,03494093-5814242,,G,57.420578000000006,-58.24007,963.829,,0.196258328129,-20.99,0.3086577378202126,19588446735.05989,2858.0
660793,681419,,,3313726,03503526-5805154,,G,57.64692700000001,-58.087624,641.775646991,,0.135787,-21.0639,0.3086585127253673,20968144459.0326,2858.0
660794,681420,,,3313732,03504940-5913324,,G,57.705868,-59.22568100000001,416.869,,0.0909346654673,-19.46,0.3086586896093669,4786300923.226399,2858.0
660795,681421,,,3313735,03505921-5917564,,G,57.746716000000006,-59.299004,454.47762483800005,,0.098609,-20.9426,0.3086593826018914,18751672093.96643,2858.0
660806,681432,,,3314056,03581538-5843090,,G,59.56411,-58.71917,396.28790738099997,,0.086703,-21.1171,0.3086674906075777,22021150244.33598,2858.0
667564,688191,,,IC2012,03525527-5838584,,G,58.230293,-58.649574,296.657454181,,0.06588,-21.4083,0.31692711672074164,28795193415.20856,2858.0
674407,695034,,,14411,04042814-6040512,,G,61.117264,-60.68090400000001,356.856113914,,0.07852999999999999,-21.4045,0.3217079535987858,28694588430.750088,2858.0
676921,697551,,,128037,03435721-5953171,,G,55.98839200000001,-59.888107,357.566421199,,0.078678,-21.8248,0.3235950462988409,42259076300.01516,2858.0
679167,699798,,,176529,03411012-5958022,,G,55.292179,-59.96730400000001,344.586843669,,0.07596900000000001,-20.4975,0.3254224275350324,12445146117.71382,2858.0
679200,699831,,,176869,04044077-6115463,,G,61.16991,-61.262875,309.363859144,,0.06856799999999999,-20.7243,0.3254457061350261,15336278975.443226,2858.0
679202,699833,,,176876,04050079-6124483,,G,61.253326,-61.413429,378.92537563900004,,0.083115,-20.2778,0.32544701019271605,10165295315.591259,2858.0
691033,711664,,,335714,04005085-6306515,,G,60.211887,-63.114311,482.131205186,,0.104205,-21.5548,0.33425323181714417,32954900141.651737,2858.0
691036,711667,,,335785,04003626-6306294,,G,60.151093,-63.10818100000001,462.413917421,,0.100219,-21.0792,0.3342550538548197,21265715527.41694,2858.0
691163,711794,,,337844,03560255-6256122,,G,59.010628,-62.93672900000001,473.883154105,,0.10254,-20.8654,0.3343508642341802,17464654560.643467,2858.0
691407,712038,,,340961,03565728-6242154,,G,59.238689,-62.704285,364.268340202,,0.080073,-20.6951,0.3345302870278445,14929319073.57081,2858.0
691408,712039,,,340965,03570092-6242154,,G,59.253834,-62.704288,397.995602211,,0.087055,-20.9504,0.33453098501679857,18886870389.5701,2858.0
691636,712267,,,343734,04000646-6230126,,G,60.02695799999999,-62.50350200000001,349.32482972099996,,0.076959,-20.4501,0.33470099795202723,11913517305.238005,2858.0
691727,712358,,,344843,04024782-6225152,,G,60.699284,-62.420914,327.92426953,,0.072477,-20.5199,0.3347669972240017,12704570863.977741,2858.0
691771,712402,,,345461,03565249-6222403,,G,59.218712,-62.377888,432.263035204,,0.094085,-20.9047,0.33480001909085005,18108396699.95254,2858.0
691860,712491,,,346533,03512396-6218266,,G,57.849846,-62.307415,492.558454513,,0.106305,-20.6423,0.3348647599621049,14220668086.07674,2858.0
691905,712536,,,347105,03512452-6215546,,G,57.852173,-62.265194,580.427507697,,0.123791,-20.8197,0.33489516675752096,16744801361.395094,2858.0
691958,712589,,,347835,04020477-6212509,,G,60.519886,-62.214146,534.38670125,,0.114675,-20.6963,0.3349394548989944,14945828688.663431,2858.0
691995,712626,,,348291,04022671-6210451,,G,60.611324,-62.179203,427.68277186,,0.093149,-20.9306,0.334967727235873,18545562059.198597,2858.0
692009,712640,,,348458,04021046-6210018,,G,60.54361,-62.167191,382.514160754,,0.083858,-20.2682,0.3349778829972892,10075810710.099371,2858.0
692052,712683,,,348903,04025143-6207442,,G,60.714294,-62.128967,886.7893354160001,,0.182144,-21.1981,0.3350079302064272,23726845373.631767,2858.0
692058,712689,,,348946,03555468-6207342,,G,58.977837,-62.126167,521.447814214,,0.112095,-20.9031,0.33501223708795475,18081730833.363308,2858.0
692116,712747,,,349606,04051973-6204018,,G,61.33221800000001,-62.067177,343.9507990890001,,0.075836,-20.9375,0.33505207065661224,18663796908.346733,2858.0
692156,712787,,,350095,04035842-6201265,,G,60.993446,-62.02405200000001,289.073683677,,0.06427100000000001,-19.805,0.3350820838898896,6576578373.554226,2858.0
692162,712793,,,350171,03494040-6200567,,G,57.41834300000001,-62.01575500000001,501.258532661,,0.108053,-21.1143,0.3350866931354903,21964433168.51307,2858.0
692182,712813,,,350352,03485537-6159537,,G,57.230736,-61.998257,434.045719253,,0.094449,-21.0967,0.3351024811219423,21611255607.697502,2858.0
692232,712863,,,350893,03515845-6156399,,G,57.993565,-61.94443100000001,451.27315225,,0.097958,-20.7272,0.3351393895336996,15377296911.811728,2858.0
692257,712888,,,351210,03570657-6154384,,G,59.277382,-61.910675,399.60212510599996,,0.087386,-20.2241,0.33515894925247536,9674755536.57023,2858.0
692280,712911,,,351391,03585071-6153373,,G,59.71130400000001,-61.893696,436.152697587,,0.094879,-20.4252,0.33517944233064895,11643404891.01686,2858.0
692340,712971,,,351977,04042931-6150022,,G,61.122135,-61.833965,475.016558724,,0.102769,-20.5775,0.335222373244881,13396766874.259426,2858.0
692343,712974,,,352031,03475840-6149414,,G,56.993336,-61.828175,505.530797292,,0.10891,-20.9147,0.3352243905932177,18275951631.648598,2858.0
692346,712977,,,352037,04043623-6149403,,G,61.15098199999999,-61.82786899999999,530.736643114,,0.113948,-21.3574,0.3352268047269908,27476410743.5273,2858.0
692374,713005,,,352238,04053153-6148149,,G,61.38139,-61.804153,359.530084167,,0.079087,-19.9317,0.3352472247631164,7390605144.741669,2858.0
692392,713023,,,352418,03580568-6147104,,G,59.52370500000001,-61.786224,462.063594327,,0.100148,-21.0105,0.3352598151412656,19961813788.27532,2858.0
692414,713045,,,352607,03553199-6146019,,G,58.88332,-61.76720400000001,414.75934015400003,,0.090502,-20.832,0.3352736710824595,16935577086.915173,2858.0
692418,713049,,,352629,04045049-6145543,,G,61.2104,-61.765102,462.068528239,,0.100149,-20.6575,0.3352759342156011,14421153515.248709,2858.0
692439,713070,,,352828,03501480-6144334,,G,57.561684,-61.742619,493.607641497,,0.106516,-21.1029,0.3352917008914676,21735017790.2605,2858.0
692469,713100,,,353158,03565587-6142084,,G,59.23283000000001,-61.702339,296.506465647,,0.065848,-20.3712,0.3353170811404126,11078475459.346449,2858.0
692473,713104,,,353188,03584333-6141522,,G,59.680542,-61.697845,427.96154238400004,,0.093206,-20.476,0.33532096370906456,12201128470.319342,2858.0
692487,713118,,,353278,03581805-6141123,,G,59.575226,-61.68676800000001,586.286541319,,0.124944,-20.9285,0.33533343003746763,18509726429.31657,2858.0
692518,713149,,,353603,03585206-6138512,,G,59.71693000000001,-61.647583,472.03278608,,0.102166,-20.7089,0.3353545077556649,15120285793.995962,2858.0
692583,713214,,,354180,03453169-6134431,,G,56.382076,-61.578659,565.503746937,,0.120847,-21.0042,0.3354050716852025,19846320475.48716,2858.0
692593,713224,,,354261,03455744-6134017,,G,56.489338,-61.567162,557.763465738,,0.119316,-20.7463,0.3354121049163965,15650203894.177603,2858.0
692596,713227,,,354280,03461480-6133528,,G,56.561684,-61.56469,402.41397518,,0.087965,-21.1964,0.3354141440833775,23689723948.08414,2858.0
692601,713232,,,354304,03560470-6133432,,G,59.019592,-61.562008,412.95149828,,0.090131,-20.4795,0.3354174788749153,12240523724.999144,2858.0
692602,713233,,,354309,03462264-6133418,,G,56.594349,-61.561634,354.95624228699995,,0.07813400000000001,-20.6599,0.33541801300685675,14453066469.53847,2858.0
692636,713267,,,354632,03582931-6131170,,G,59.622139,-61.521412,469.446684704,,0.101643,-20.6329,0.33544071879332465,14098080952.546543,2858.0
692647,713278,,,354788,03444387-6130103,,G,56.1828,-61.50288000000001,721.7897528960001,,0.15118800000000002,-21.6071,0.3354483128895927,34581195252.34578,2858.0
692675,713306,,,355042,04075556-6128096,,G,61.981514,-61.469341,369.609816896,,0.081183,-20.4017,0.3354681324399116,11394099299.219543,2858.0
692679,713310,,,355073,04080756-6127575,,G,62.031517,-61.465981000000006,337.72540232299997,,0.074533,-21.2288,0.33547231895961016,24407314652.916897,2858.0
692698,713329,,,355243,04044490-6126423,,G,61.187122,-61.445103,785.303832551,,0.163227,-21.2522,0.33548685997423844,24939055401.6625,2858.0
692706,713337,,,355311,03560763-6126102,,G,59.03183000000001,-61.436176,402.00105066199995,,0.08788,-20.0341,0.3354914806429066,8121570152.307671,2858.0
692715,713346,,,355389,04065726-6125414,,G,61.738602,-61.42817700000001,527.551121926,,0.113313,-21.5863,0.3354981240594616,33925011222.674118,2858.0
692731,713362,,,355520,04075707-6124526,,G,61.987812,-61.414616,297.747597001,,0.066111,-20.8952,0.33550927256476315,17950642594.35583,2858.0
692742,713373,,,355687,03483933-6123484,,G,57.163914,-61.396786,689.170917457,,0.14494200000000002,-21.2706,0.33551858339399915,25365299815.242687,2858.0
692752,713383,,,355772,03545135-6123049,,G,58.713959,-61.384712,790.553499923,,0.164215,-21.4767,0.33552565385134275,30667614823.248787,2858.0
692759,713390,,,355818,04081412-6122449,,G,62.058865,-61.379162,598.171356026,,0.127278,-21.2041,0.3355301457637577,23858327731.30778,2858.0
692765,713396,,,355855,03461761-6122248,,G,56.573402,-61.373577,297.200123304,,0.065995,-20.6972,0.3355347125698353,14958222880.158941,2858.0
692771,713402,,,355904,03425482-6121592,,G,55.728439,-61.366455,325.744599809,,0.072019,-20.4694,0.33553762668530235,12127184922.498812,2858.0
692776,713407,,,355942,03451900-6121401,,G,56.32917,-61.36116,460.539311291,,0.099839,-20.8853,0.3355415417761994,17787708346.879192,2858.0
692803,713434,,,356199,04072591-6119275,,G,61.857979,-61.324333,331.572722157,,0.07324299999999999,-20.3469,0.3355608579093771,10833280793.515894,2858.0
692827,713458,,,356408,04040267-6117465,,G,61.01115,-61.29626800000001,358.33927740800004,,0.07883899999999999,-20.0705,0.3355765907440688,8398466611.579126,2858.0
692843,713474,,,356508,04052526-6117048,,G,61.35525500000001,-61.284691,669.039250753,,0.141065,-21.5593,0.3355878986860889,33091770216.46817,2858.0
692856,713487,,,356592,04051309-6116312,,G,61.304562,-61.275345,1038.52333075,,0.209753,-21.6381,0.3355972874667991,35582790201.14537,2858.0
692945,713576,,,357401,03540645-6110302,,G,58.526901,-61.175068,477.918356921,,0.103355,-20.9108,0.335662470389169,18210421578.448376,2858.0
692947,713578,,,357418,04000679-6110265,,G,60.028305,-61.174053,470.148671696,,0.101785,-20.6352,0.33566419967735145,14127977676.209288,2858.0
692970,713601,,,357676,03533003-6108201,,G,58.375156,-61.138939,449.684195315,,0.097635,-20.6165,0.3356816811469446,13886730268.99934,2858.0
693034,713665,,,358236,03435756-6104162,,G,55.989845,-61.07119399999999,316.555205968,,0.07008500000000001,-20.3702,0.3357286559758301,11068276503.881659,2858.0
693054,713685,,,358424,03592047-6102542,,G,59.835327,-61.048405,505.490895393,,0.108902,-20.4266,0.3357424369556777,11658428135.87815,2858.0
693061,713692,,,358476,03491999-6102298,,G,57.33333199999999,-61.041622,1009.68287559,,0.204564,-21.5569,0.33574781254938596,33018702251.790157,2858.0
693082,713713,,,358644,04050437-6101113,,G,61.268234,-61.019814,356.208319123,,0.078395,-21.0975,0.3357617645738739,21627185237.270245,2858.0
693122,713753,,,359016,04060984-6058128,,G,61.541027,-60.970242000000006,363.157711895,,0.079842,-20.9985,0.3357932171779971,19742402414.542187,2858.0
693131,713762,,,359079,03473342-6057351,,G,56.889275,-60.959774,347.673009242,,0.076614,-20.5119,0.33579939936720515,12611304155.644615,2858.0
693140,713771,,,359170,04082181-6056570,,G,62.090904,-60.949188,295.779924965,,0.065694,-20.4018,0.3358050855651458,11395148782.877142,2858.0
693177,713808,,,359417,03453254-6055111,,G,56.385586,-60.919769,314.90421342400003,,0.06973700000000001,-19.8649,0.33583061914948864,6949603064.313473,2858.0
693178,713809,,,359420,04091750-6055094,,G,62.322952,-60.91929200000001,388.075643284,,0.085008,-20.9436,0.3358313127805769,18768950978.218082,2858.0
693195,713826,,,359564,04041266-6054084,,G,61.052776,-60.902359,327.14838272599997,,0.072314,-20.3547,0.3358436734651517,10911388019.993698,2858.0
693200,713831,,,359592,03481502-6053585,,G,57.062592,-60.899586,435.20686528199997,,0.094686,-20.2875,0.33584651945417954,10256519262.514141,2858.0
693205,713836,,,359627,03462655-6053408,,G,56.610645,-60.894688,319.850005745,,0.070779,-20.4727,0.3358491352276134,12164100510.219671,2858.0
693206,713837,,,359635,03494424-6053356,,G,57.43435699999999,-60.893238,476.93764941300003,,0.103157,-21.2183,0.3358500285506835,24172412676.154488,2858.0
693214,713845,,,359731,03454924-6052530,,G,56.455196,-60.881401,304.205772307,,0.067478,-19.9368,0.3358557815732872,7425402501.470569,2858.0
693223,713854,,,359851,03572051-6051563,,G,59.33549100000001,-60.865662,683.086250321,,0.143772,-21.2534,0.3358628172793883,24966634302.175377,2858.0
693236,713867,,,360010,04082777-6050361,,G,62.115734,-60.843372,348.793292273,,0.076848,-20.6118,0.335871472340442,13826746482.532612,2858.0
693237,713868,,,360026,04102010-6050283,,G,62.583778,-60.841209,436.025266283,,0.094853,-21.5006,0.3358726309271716,31350177205.199623,2858.0
693244,713875,,,360128,03414378-6049424,,G,55.432453,-60.828453,873.195654839,,0.179632,-21.7356,0.33588086359556585,38926019870.267235,2858.0
693254,713885,,,360198,03595653-6049076,,G,59.98558000000001,-60.818787,483.366163334,,0.104454,-20.8784,0.33589116948306635,17675023504.48546,2858.0
693285,713916,,,360453,03500391-6047243,,G,57.51630400000001,-60.790108,627.117581573,,0.132936,-20.8657,0.33591194915965994,17469480889.78421,2858.0
693289,713920,,,360529,03500473-6046573,,G,57.519733,-60.782608,487.94726373699996,,0.105377,-20.5679,0.3359140065319682,13278835780.140423,2858.0
693309,713940,,,360673,03421029-6045510,,G,55.542912,-60.764194,469.960803841,,0.101747,-21.2253,0.3359308306348243,24328761447.318417,2858.0
693323,713954,,,360768,03561116-6045052,,G,59.046539,-60.75145,407.54285661800003,,0.08902,-21.0329,0.3359409367831233,20377926900.006325,2858.0
693360,713991,,,361136,03575024-6042243,,G,59.459366,-60.706768,512.075008073,,0.110221,-20.9977,0.3359666498779899,19727861032.76313,2858.0
693387,714018,,,361441,03551203-6040220,,G,58.800125,-60.672791,596.968148685,,0.12704200000000002,-21.2648,0.3359865582679347,25230159729.54787,2858.0
693409,714040,,,361643,03390813-6038594,,G,54.783901,-60.649853,319.835756495,,0.070776,-20.9006,0.336000941155344,18040144006.46883,2858.0
693425,714056,,,361722,03443299-6038204,,G,56.137466,-60.639011,431.23004309099997,,0.093874,-20.6945,0.3360148372949653,14921071106.16697,2858.0
693448,714079,,,361960,03412158-6036424,,G,55.339935,-60.611778,373.030506854,,0.081893,-20.3277,0.33603047455073765,10643390586.678038,2858.0
693476,714107,,,362251,03405164-6034306,,G,55.215176,-60.575172,435.285267457,,0.094702,-20.9479,0.336050717357765,18843431793.0824,2858.0
693546,714177,,,362932,03540205-6029272,,G,58.508553000000006,-60.490898,713.2604867460001,,0.149559,-21.3062,0.3361055021719434,26210783307.38028,2858.0
693568,714199,,,363147,03455306-6027497,,G,56.471085,-60.463814,468.300043847,,0.101411,-20.8246,0.3361193379001851,16820542552.164326,2858.0
693572,714203,,,363209,03472932-6027222,,G,56.87220799999999,-60.456169,380.33052967099997,,0.083406,-20.4848,0.3361218786730895,12300421678.013702,2858.0
693592,714223,,,363379,03525277-6025581,,G,58.219891,-60.432819,596.606232211,,0.126971,-21.1084,0.336135046568336,21845399936.440136,2858.0
693608,714239,,,363520,04055864-6025009,,G,61.494358,-60.41693100000001,291.447425802,,0.064775,-20.6008,0.33614761528383463,13687369768.084984,2858.0
693617,714248,,,363643,03432124-6024111,,G,55.838528,-60.40309499999999,364.84061337,,0.080192,-21.1955,0.33615639784698825,23670094946.86908,2858.0
693624,714255,,,363688,03465193-6023480,,G,56.716396,-60.396667,474.219677224,,0.102608,-20.3339,0.3361609546554233,10704342586.5428,2858.0
693634,714265,,,363765,03573568-6023192,,G,59.39867,-60.388672,664.363086136,,0.14016199999999998,-21.252,0.336169474095935,24934461880.97825,2858.0
693653,714284,,,363946,03381626-6022014,,G,54.56776,-60.36705799999999,351.1211407140001,,0.077334,-20.7843,0.33618366600149313,16207648147.43374,2858.0
693672,714303,,,364117,04074544-6020476,,G,61.939373,-60.346573,429.761810347,,0.093574,-20.5351,0.33619505960066665,12883682093.259918,2858.0
693687,714318,,,364264,03363744-6019460,,G,54.15604,-60.329472,451.87348355800003,,0.09808,-20.9201,0.3362074797648508,18367075025.70787,2858.0
693696,714327,,,364350,04083545-6019091,,G,62.14771999999999,-60.319221,363.085604809,,0.079827,-20.613000000000003,0.3362142943872925,13842036815.687456,2858.0
693702,714333,,,364387,04041212-6018514,,G,61.050522,-60.31430400000001,370.03843361400004,,0.081272,-20.9632,0.3362173718153433,19110849834.848183,2858.0
693731,714362,,,364633,04095950-6016564,,G,62.497948,-60.28235600000001,531.614974015,,0.114123,-20.74,0.33624097305965306,15559656316.05075,2858.0
693757,714388,,,364795,04095828-6015494,,G,62.492863,-60.263748,460.011622584,,0.099732,-20.8968,0.33626146248624417,17977115139.767742,2858.0
693821,714452,,,365433,03410566-6011122,,G,55.273613,-60.186733,420.94952488300004,,0.091771,-20.3402,0.3363099988971873,10766635241.146687,2858.0
693835,714466,,,365553,03461018-6010118,,G,56.542435,-60.169964,465.227498154,,0.100789,-21.0863,0.3363211713533287,21405234992.51916,2858.0
693843,714474,,,365605,03474306-6009521,,G,56.929455,-60.164478,349.727126084,,0.077043,-20.8606,0.3363272686175894,17387614383.790676,2858.0
693851,714482,,,365672,03465161-6009270,,G,56.71508000000001,-60.157501,472.369152536,,0.102234,-21.3724,0.33633322705810803,27858645692.03997,2858.0
693911,714542,,,366163,03495427-6005592,,G,57.476139,-60.099804000000006,327.519644913,,0.072392,-20.7042,0.3363757402908893,15054973659.547174,2858.0
693915,714546,,,366225,03502489-6005273,,G,57.603737,-60.09094200000001,513.0293128630001,,0.11041199999999997,-20.5677,0.3363791234565921,13276389953.470655,2858.0
693939,714570,,,366486,04063025-6003223,,G,61.626072,-60.056221,310.131121146,,0.06873,-20.1207,0.3363976180852153,8795894263.215021,2858.0
693945,714576,,,366555,04084340-6002462,,G,62.180859,-60.04616899999999,357.988831642,,0.078766,-20.8843,0.3364013613341469,17771332804.421474,2858.0
693964,714595,,,366775,03380053-6001024,,G,54.502216,-60.017338,539.322142953,,0.115657,-21.2712,0.336415020456342,25379321071.798344,2858.0
693971,714602,,,366837,03590654-6000373,,G,59.777287,-60.01036800000001,526.227470276,,0.113049,-21.2319,0.3364207196464876,24477102133.717663,2858.0
693977,714608,,,366878,03590188-6000203,,G,59.757835,-60.00565,619.665796967,,0.131483,-21.5778,0.3364252480286164,33660456380.534607,2858.0
693982,714613,,,366933,03455850-5959537,,G,56.493752,-59.998272,531.76054399,,0.114152,-20.9706,0.3364283724837653,19241547623.73496,2858.0
693992,714623,,,366998,03482671-5959255,,G,57.111298,-59.990417,491.007550597,,0.105993,-21.5114,0.3364359756324541,31663578817.232105,2858.0
693993,714624,,,367003,03402272-5959246,,G,55.09470699999999,-59.990173,694.8207370760001,,0.146027,-21.1694,0.33643682961412563,23107874489.297523,2858.0
693995,714626,,,367032,04044845-5959133,,G,61.2019,-59.987049,605.458904813,,0.128706,-21.2524,0.3364382877895965,24943649768.58257,2858.0
694007,714638,,,367151,03390711-5958310,,G,54.779644,-59.975292,413.175604545,,0.090177,-21.3427,0.33644676366669485,27106909136.23051,2858.0
694017,714648,,,367299,03391856-5957370,,G,54.82736600000001,-59.960285,435.58909090300006,,0.094764,-20.6174,0.3364535962574684,13898246177.403395,2858.0
694037,714668,,,367484,03593790-5956202,,G,59.90791700000001,-59.938946,496.65730223099996,,0.107129,-20.8573,0.3364671929547984,17334846486.690273,2858.0
694040,714671,,,367513,03484340-5956087,,G,57.180836,-59.935772,708.988614185,,0.148742,-21.2652,0.3364694208564824,25239456576.335083,2858.0
694162,714793,,,368869,03392075-5946040,,G,54.836483,-59.76778,544.414490468,,0.116669,-21.0796,0.3365580375543463,21273551549.90749,2858.0
694253,714884,,,369802,03550448-5938559,,G,58.76870699999999,-59.64888000000001,514.553664708,,0.110717,-21.2082,0.3366295940410175,23948592816.170563,2858.0
694262,714893,,,369908,03513882-5938057,,G,57.91178100000001,-59.63494100000001,339.90760491099996,,0.07499,-20.9448,0.3366353278345817,18789706657.34957,2858.0
694287,714918,,,370111,03411603-5936357,,G,55.31679200000001,-59.60993199999999,526.8942568780001,,0.113182,-21.1256,0.3366532215306622,22194225792.11684,2858.0
694306,714937,,,370332,04001236-5934462,,G,60.051506,-59.57951,421.85279337400004,,0.091956,-21.3488,0.3366676171062367,27259632712.85873,2858.0
694311,714942,,,370382,03583286-5934240,,G,59.63695500000001,-59.573345,328.30037357599997,,0.072556,-20.5464,0.33667020140811266,13018471599.876059,2858.0
694329,714960,,,370567,03474044-5932544,,G,56.918507,-59.548447,413.097653042,,0.090161,-21.0333,0.33668484994883,20385435788.82277,2858.0
694362,714993,,,370877,03461637-5930396,,G,56.568237,-59.511021,623.5157657130001,,0.132234,-21.7612,0.3367102389314312,39854741810.39068,2858.0
694408,715039,,,371322,03463897-5927137,,G,56.662376,-59.453819,702.4028668,,0.147481,-21.5739,0.3367441593771519,33539763814.597687,2858.0
694457,715088,,,371696,03485815-5923418,,G,57.242332,-59.394966,320.83809345,,0.070987,-20.1674,0.3367813786534017,9182480188.207085,2858.0
694493,715124,,,371960,03434531-5921440,,G,55.938797,-59.362247,373.237777311,,0.081936,-21.1169,0.33680649931456996,22017094172.142826,2858.0
694559,715190,,,372671,03422666-5916310,,G,55.611088,-59.275303,373.715025621,,0.082035,-20.9427,0.33685213879427023,18753399266.329662,2858.0
694571,715202,,,372788,03520021-5915431,,G,58.00090400000001,-59.261986,467.98378753199995,,0.101347,-20.9422,0.33686021242424274,18744764995.07798,2858.0
694576,715207,,,372812,04013395-5915344,,G,60.391476,-59.259579,341.498533781,,0.075323,-20.5119,0.3368623249536285,12611304155.644615,2858.0
694580,715211,,,372865,03481214-5915052,,G,57.050613,-59.251446,589.50147753,,0.125576,-21.2984,0.3368652311262861,26023158086.446167,2858.0
694585,715216,,,372899,03515318-5914480,,G,57.971615,-59.246685,655.73807682,,0.138494,-21.3577,0.33686939867925725,27484003805.35375,2858.0
694600,715231,,,373073,03572580-5913205,,G,59.35751,-59.222374,354.89868588300004,,0.078122,-21.1705,0.3368812887715706,23131297805.638527,2858.0
694624,715255,,,373300,04002416-5911192,,G,60.10067700000001,-59.18869399999999,416.412000214,,0.090841,-20.4106,0.336899327160417,11487882899.85314,2858.0
694660,715291,,,373625,04012885-5908445,,G,60.370216000000006,-59.145695,447.756669378,,0.097243,-20.6222,0.33692463432429376,13959825835.188309,2858.0
694668,715299,,,373697,03430084-5908043,,G,55.75350600000001,-59.134548,969.5535411889999,,0.197299,-21.5049,0.33693110315955843,31474584091.183624,2858.0
694745,715376,,,374398,03464812-5902317,,G,56.700504,-59.042145,370.524901773,,0.081373,-20.5871,0.33698817646831714,13515745329.998802,2858.0
694759,715390,,,374549,03572928-5901195,,G,59.372005,-59.02209499999999,554.910575012,,0.118751,-21.5051,0.33699860799844217,31480382457.8675,2858.0
694790,715421,,,374961,03515575-5858151,,G,57.98233000000001,-58.970863,451.58806866300006,,0.098022,-21.0767,0.33702552715917833,21216805738.93608,2858.0
694925,715556,,,376381,03514049-5847077,,G,57.918709,-58.78549200000001,480.237351791,,0.103823,-21.0843,0.3371240094480234,21365841386.50576,2858.0
695263,715894,,,379867,03464519-5821357,,G,56.688316,-58.359924,287.289739571,,0.06389199999999999,-21.0846,0.3373808013766367,21371745802.33835,2858.0
695462,716093,,,382119,03471851-5806134,,G,56.82715200000001,-58.103737,557.596783599,,0.119283,-21.2826,0.3375311775595402,25647202451.039013,2858.0
695474,716105,,,382313,03471473-5804584,,G,56.81140500000001,-58.082901,518.684761038,,0.111543,-21.3955,0.3375395357004136,28457713318.63804,2858.0
695483,716114,,,382480,03511261-5803596,,G,57.802559,-58.066578,471.765691838,,0.102112,-21.2156,0.33754634492024244,24112375596.898376,2858.0
695589,716220,,,384163,03483826-5755107,,G,57.15942,-57.91964,432.71352596300005,,0.094177,-21.091,0.3376271360801673,21498096103.893574,2858.0
