,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1074460,1095735,,,,06222725+4122409,,G,95.613571,41.378036,433.590174985,,0.094356,-20.2694,0.6152810643357504,10086953063.99702,561.0
1074461,1095736,,,,06220835+4110269,,G,95.534821,41.174152,483.529861089,,0.10448699999999997,-20.8341,0.6152816914238365,16968365095.67615,561.0
1074462,1095737,,,,06221588+3939439,,G,95.566177,39.662212,715.04464028,,0.1499,-20.6227,0.6152822075650634,13966256053.060812,561.0
1074463,1095738,,,,06223160+3929398,,G,95.631683,39.494415,470.08934404300004,,0.101773,-21.6679,0.6152835591662046,36572950652.576416,561.0
1074464,1095739,,,,06232511+4030312,,G,95.85463,40.508694,929.87590504,,0.190063,-21.4571,0.6152846722517674,30118961961.95522,561.0
1074465,1095740,,,,06235009+4013071,,G,95.95871,40.218655,301.46892023,,0.066899,-20.6162,0.6152851853122316,13882893753.68502,561.0
1074466,1095741,,,,06233485+3946012,,G,95.89521,39.767021,509.203446592,,0.109646,-20.9695,0.6152858956886723,19222063163.300945,561.0
1074467,1095742,,,,06232054+3940342,,G,95.835617,39.676189,468.492774924,,0.10145,-20.8635,0.6152865399892931,17434118758.257027,561.0
1074468,1095743,,,,06233747+3845002,,G,95.906158,38.750076,311.817791245,,0.069086,-20.9595,0.6152872438529633,19045834228.9452,561.0
1074469,1095744,,,,06234399+3805152,,G,95.933296,38.08755900000001,301.095664362,,0.06682,-21.1315,0.6152880685388262,22315159738.717625,561.0
1074470,1095745,,,,06234906+3746561,,G,95.954445,37.782269,718.3793253160001,,0.15053699999999998,-21.3048,0.615289035944321,26177007655.03322,561.0
1074471,1095746,,,,06232921+3648412,,G,95.871735,36.81147,749.520665255,,0.15646400000000002,-21.2959,0.61528999545221,25963306483.711662,561.0
1074472,1095747,,,,06233547+3611412,,G,95.897827,36.194801,459.78971855300006,,0.099687,-20.8138,0.6152906109245638,16654055207.776138,561.0
1074473,1095748,,,,06240731+3622298,,G,96.030479,36.374958,639.736768735,,0.135391,-21.138,0.6152914405623995,22449155075.69592,561.0
1074474,1095749,,,,06242280+3637526,,G,96.095032,36.631298,425.00369353400004,,0.092601,-20.819000000000006,0.6152920589895525,16734009068.39324,561.0
1074475,1095750,,,,06242189+3638536,,G,96.091248,36.648247,408.506208566,,0.08921799999999999,-20.751,0.6152926398723962,15718098282.039206,561.0
1074476,1095751,,,,06240456+3654248,,G,96.019028,36.906902,321.365502941,,0.07109800000000001,-20.642,0.615293165270559,14216739313.08001,561.0
1074477,1095752,,,,06240016+3706088,,G,96.000671,37.102463,426.470110801,,0.092901,-20.6954,0.6152937171555075,14933444766.835855,561.0
1074478,1095753,,,,06242043+3659237,,G,96.085152,36.989918,503.29190899,,0.108461,-19.5681,0.615293912557303,5287373621.190283,561.0
1074479,1095754,,,,06235211+3732448,,G,95.967163,37.545799,595.551239964,,0.12676400000000002,-20.9066,0.6152945829488812,18140113497.96395,561.0
1074480,1095755,,,,06242146+3858337,,G,96.089439,38.976028,357.984031248,,0.078765,-20.1973,0.6152949317746417,9438869898.618994,561.0
1074481,1095756,,,,06245161+4026112,,G,96.21508,40.436462,285.506716358,,0.063513,-19.6341,0.6152951394230229,5618753763.857268,561.0
1074482,1095757,,,,06245584+4014552,,G,96.232689,40.248669,351.130723423,,0.077336,-20.6373,0.6152956625517263,14155330051.238678,561.0
1074483,1095758,,,,06243857+3942463,,G,96.160744,39.712875,439.96286953099997,,0.095656,-20.6751,0.6152962042139518,14656828291.16725,561.0
1074484,1095759,,,,06243615+3949193,,G,96.150665,39.822044,995.9403369889999,,0.202082,-21.2282,0.6152971057198029,24393830398.566082,561.0
1074485,1095760,,,,06244074+3827253,,G,96.169754,38.457043,462.70011994699996,,0.100277,-20.8565,0.6152977458798261,17322078404.28825,561.0
1074486,1095761,,,,06243661+3800283,,G,96.15258,38.007877,479.028135054,,0.103579,-21.0638,0.6152985207136127,20966213310.49235,561.0
1074487,1095762,,,,06242722+3757473,,G,96.113457,37.963158,415.744024756,,0.090704,-20.7951,0.6152991256762451,16369672847.435,561.0
1074488,1095763,,,,06243019+3712013,,G,96.125793,37.200382,848.944143665,,0.17513399999999998,-21.0014,0.6152998572338844,19795204832.084133,561.0
1089775,1111081,,,,06310985+3832113,,G,97.791061,38.536484,419.08995172699997,,0.09139,-21.4665,0.6263518631233871,30380855564.655388,561.0
1092697,1114013,,,,06212163+4106491,,G,95.340134,41.113644,447.461723871,,0.097183,-21.4638,0.6284562652410437,30305398560.928288,561.0
1092698,1114014,,,,06205350+4014011,,G,95.222939,40.233643,766.3713016519998,,0.159655,-21.3902,0.6284573118116903,28319136055.201057,561.0
1092699,1114015,,,,06210963+3917111,,G,95.290146,39.286434,463.149203696,,0.100368,-20.6696,0.6284578507369625,14582769122.295303,561.0
1092700,1114016,,,,06212133+3911151,,G,95.338875,39.187531,809.932205632,,0.167853,-21.0662,0.6284586272853993,21012610001.73464,561.0
1092701,1114017,,,,06211016+3717021,,G,95.292366,37.283932,447.10290357300005,,0.09711,-21.422,0.6284597049622397,29160837985.212337,561.0
1092702,1114018,,,,06205084+3623210,,G,95.211845,36.389194,416.938661899,,0.090949,-20.3954,0.6284601236097856,11328176318.058577,561.0
1092703,1114019,,,,06210021+3613301,,G,95.2509,36.225044,523.441168337,,0.112493,-21.7333,0.6284615591274793,38843647114.16401,561.0
1092705,1114021,,,,06214932+3640072,,G,95.455513,36.668682,380.847335232,,0.083513,-19.9738,0.628463261618437,7682808355.045906,561.0
1092706,1114022,,,,06221304+3902099,,G,95.554359,39.036098,1195.91620969,,0.237621,-21.3105,0.628464234116063,26314795540.2021,561.0
1092707,1114023,,,,06223210+3754528,,G,95.633751,37.914692,299.017500836,,0.06638,-20.7935,0.628464838187846,16345567371.97571,561.0
1092708,1114024,,,,06220589+3718299,,G,95.524574,37.308319,388.89363882099997,,0.085177,-20.4962,0.6284652975641083,12430253910.918158,561.0
1092709,1114025,,,,06223500+3645398,,G,95.645859,36.761074,436.485999303,,0.094947,-20.9199,0.6284659762183219,18363691997.053383,561.0
1092710,1114026,,,,06230836+3603491,,G,95.784866,36.06365200000001,765.588455668,,0.15950699999999998,-21.869,0.628467602847468,44014928428.68162,561.0
1092711,1114027,,,,06230706+3614411,,G,95.779457,36.244766,397.44245702,,0.08694099999999999,-19.8994,0.6284678679711667,7173977330.7015705,561.0
1092712,1114028,,,,06230788+3950431,,G,95.782867,39.845318,793.217677819,,0.164716,-21.465,0.6284689891852645,30338911841.942657,561.0
1092713,1114029,,,,06231307+4053041,,G,95.804474,40.884476,518.519637388,,0.11150999999999997,-20.7488,0.6284695688922715,15686281340.121334,561.0
1096952,1118280,,,,06171129+3724188,,G,94.29705,37.405235,454.502246908,,0.098614,-20.6057,0.6314508883932921,13749281382.463676,561.0
1096953,1118281,,,,06165273+3743169,,G,94.219734,37.721367,770.679221999,,0.160469,-21.2684,0.6314518239035412,25313954782.49956,561.0
1096954,1118282,,,,06164715+3844468,,G,94.196465,38.746361,344.5964091040001,,0.075971,-19.3666,0.6314519862072895,4391774168.966178,561.0
1096960,1118288,,,,06173171+4017152,,G,94.382133,40.287563,527.957327407,,0.113394,-20.279,0.6314544809776873,10176536626.205334,561.0
1096961,1118289,,,,06171535+3933521,,G,94.313988,39.564491,348.71668069,,0.07683200000000001,-19.4794,0.6314546610506665,4872591463.325829,561.0
1096962,1118290,,,,06171840+3827071,,G,94.326683,38.451996,359.241950156,,0.079027,-20.1529,0.6314549958993146,9060663465.942652,561.0
1096963,1118291,,,,06172203+3759162,,G,94.341805,37.987835,772.49562447,,0.16081199999999998,-21.5675,0.6314562281201553,33342641276.323467,561.0
