,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
955537,976437,,,,13414698-1308379,,G,205.445755,-13.14388,313.192361434,,0.069376,-20.6171,0.5293319825527015,13894406480.565556,1924.0
955538,976438,,,,13414629-1302159,,G,205.442902,-13.037768,659.6814051169999,,0.139257,-21.2177,0.5293328753822394,24159058197.5716,1924.0
955539,976439,,,,13415508-1223009,,G,205.479523,-12.383596,404.309149228,,0.08835499999999999,-20.4426,0.5293333126309624,11831505228.972374,1924.0
955540,976440,,,,13422243-1403464,,G,205.59346,-14.062899,481.24365953800003,,0.104026,-20.7748,0.5293339063876986,16066452707.5673,1924.0
955541,976441,,,,13422087-1427204,,G,205.58696,-14.455678,892.210760948,,0.183144,-21.3213,0.5293348886071939,26577859423.01921,1924.0
955544,976444,,,,13422986-1542448,,G,205.624451,-15.712461,448.592469391,,0.097413,-20.2853,0.5293369092995074,10235757776.49974,1924.0
960688,981596,,,,13365865-1557586,,G,204.2444,-15.966282,363.55192238,,0.079924,-21.0498,0.5330468722340334,20697600497.822487,1924.0
960689,981597,,,,13364251-1346376,,G,204.177139,-13.777123,695.743069567,,0.146204,-21.5892,0.5330481293303382,34015746006.115437,1924.0
960693,981601,,,,13372927-1340524,,G,204.371994,-13.681233,336.65150025099996,,0.074308,-20.3909,0.5330500083649821,11281322120.472769,1924.0
960694,981602,,,,13370841-1423514,,G,204.28508,-14.397636,310.462705912,,0.0688,-20.186,0.5330503535791011,9341142557.364822,1924.0
960695,981603,,,,13373086-1426124,,G,204.378586,-14.436787,1054.80643729,,0.212671,-21.5709,0.5330515896647089,33447217938.113083,1924.0
960696,981604,,,,13374376-1402072,,G,204.432373,-14.035352,803.29183865,,0.166608,-21.2884,0.5330525425673921,25784576339.04533,1924.0
960697,981605,,,,13375231-1303292,,G,204.467972,-13.058125,610.303604743,,0.129654,-20.8207,0.5330531619636109,16760230997.914473,1924.0
960698,981606,,,,13380796-1318216,,G,204.533188,-13.306002,427.555620086,,0.093123,-20.811,0.5330537758507709,16611161476.00019,1924.0
960699,981607,,,,13380900-1443576,,G,204.537506,-14.732669,1031.13935651,,0.208427,-21.5676,0.5330550081851084,33345712388.50196,1924.0
960700,981608,,,,13381431-1500026,,G,204.559647,-15.000723,347.610781455,,0.076601,-20.6135,0.5330555199712833,13848412777.219795,1924.0
960701,981609,,,,13380713-1538076,,G,204.529724,-15.635447,344.586843669,,0.07596900000000001,-20.0145,0.5330558147448591,7976272817.384837,1924.0
960703,981611,,,,13384587-1518277,,G,204.691147,-15.307702,646.588207999,,0.136721,-20.8901,0.5330570952780159,17866521240.16054,1924.0
960704,981612,,,,13385328-1528067,,G,204.722,-15.468531,357.04327606,,0.078569,-20.4596,0.533057539426874,12018215856.118229,1924.0
960705,981613,,,,13384296-1402497,,G,204.679031,-14.047147,498.185485766,,0.107436,-21.335,0.5330585341187015,26915348039.26925,1924.0
960706,981614,,,,13385444-1400317,,G,204.726837,-14.008807999999998,855.0635579389999,,0.176271,-21.371,0.5330595623446268,27822746576.751217,1924.0
960707,981615,,,,13384667-1356387,,G,204.694489,-13.944091,404.06612505199996,,0.088305,-20.1913,0.5330599092480216,9386852637.30696,1924.0
960708,981616,,,,13385714-1322467,,G,204.738113,-13.379639,492.120959603,,0.106217,-20.7574,0.5330604935650592,15811024076.505266,1924.0
966961,987893,,,,13305889-1426595,,G,202.745407,-14.449867,461.190389182,,0.099971,-20.8174,0.5375834020080867,16709367082.649515,1924.0
966962,987894,,,,13312377-1419187,,G,202.84906,-14.321874,318.601039145,,0.070516,-20.0752,0.5375837137308732,8434901200.765622,1924.0
966963,987895,,,,13311758-1425587,,G,202.823257,-14.432985999999998,691.331090495,,0.145357,-20.9454,0.5375844085128593,18800093102.594345,1924.0
998604,1019621,,,,13390297-1347535,,G,204.762405,-13.7982,1191.0482284000002,,0.23677,-21.7576,0.5604993255556181,39722813384.782265,1924.0
1002850,1023886,,,,13352742-1507402,,G,203.864288,-15.127839000000002,517.003812651,,0.111207,-21.1185,0.5635588176035697,22049563679.69638,1924.0
1002851,1023887,,,,13352531-1342552,,G,203.855499,-13.715343,442.06325146800003,,0.096084,-20.6884,0.56355936594183,14837474992.805437,1924.0
1002852,1023888,,,,13351049-1342462,,G,203.793732,-13.712853,769.6362899119998,,0.160272,-21.3774,0.5635604002466529,27987235357.994587,1924.0
1002855,1023891,,,,13353550-1339278,,G,203.897934,-13.657733,612.702391245,,0.130123,-20.7212,0.5635624086032185,15292553199.871012,1924.0
1002858,1023894,,,,13363087-1503340,,G,204.128662,-15.059447,594.868435261,,0.12663,-21.5271,0.5635650553593087,32124768004.10315,1924.0
1002859,1023895,,,,13362413-1411550,,G,204.100555,-14.198623,476.338446945,,0.103036,-20.9256,0.5635657375857537,18460352941.55519,1924.0
1002860,1023896,,,,13361381-1350190,,G,204.057556,-13.838628,654.3796426490001,,0.138231,-21.1931,0.5635666104135124,23617830421.575237,1924.0
1002861,1023897,,,,13360715-1347330,,G,204.0298,-13.792517000000002,327.019877901,,0.072287,-20.2079,0.5635669626615237,9531472517.714651,1924.0
1002862,1023898,,,,13361861-1351240,,G,204.077576,-13.856682,690.6490950819998,,0.145226,-21.1143,0.5635677743858283,21964433168.51307,1924.0
1002863,1023899,,,,13361929-1334270,,G,204.080414,-13.574182,428.802867156,,0.093378,-20.8263,0.5635683969850162,16846900078.29637,1924.0
1002864,1023900,,,,13362841-1331260,,G,204.118393,-13.523895,816.031033681,,0.168995,-21.3345,0.5635693912188767,26902955917.04617,1924.0
1002865,1023901,,,,13362691-1336390,,G,204.112137,-13.610842000000002,454.66968108199995,,0.098648,-20.8195,0.5635700099308917,16741717139.071175,1924.0
1002866,1023902,,,,13362840-1324150,,G,204.118347,-13.404174,425.976354454,,0.0928,-20.5989,0.5635705148810932,13663438300.275229,1924.0
1048489,1069684,,,,13322145-1400447,,G,203.089386,-14.01242,633.070598991,,0.134095,-21.5623,0.5966206668961288,33183332596.47795,1924.0
1048491,1069686,,,,13320619-1403557,,G,203.025818,-14.065473999999998,375.166432093,,0.082336,-20.4961,0.5966217860851405,12429109094.945335,1924.0
1048494,1069689,,,,13342478-1331422,,G,203.603287,-13.528399,368.90198617199997,,0.081036,-20.8896,0.5966240147384593,17858295297.305027,1924.0
1048495,1069690,,,,13343137-1332252,,G,203.630722,-13.540339,682.753646461,,0.143708,-21.2933,0.5966249719513748,25901206836.669624,1924.0
1048496,1069691,,,,13342191-1404282,,G,203.591324,-14.074511,926.7409773689999,,0.189489,-20.8798,0.59662562599776,17697829222.273468,1924.0
1048497,1069692,,,,13340985-1457222,,G,203.541061,-14.956176,1336.97238717,,0.261997,-21.5596,0.5966268492852933,33100915073.834793,1924.0
1048800,1069996,,,,13343362-1331496,,G,203.640106,-13.530459,617.826588905,,0.131124,-20.8073,0.5968453037543439,16554649874.608963,1924.0
1079983,1101274,,,,13401096-1258457,,G,205.0457,-12.979362,448.91208728,,0.097478,-20.2028,0.6192516446203582,9486805572.147026,1924.0
1079984,1101275,,,,13401794-1320067,,G,205.074783,-13.335196,714.3172931439999,,0.14976099999999998,-21.2825,0.6192525923589159,25644840365.177216,1924.0
1079985,1101276,,,,13402470-1425036,,G,205.102951,-14.417693,714.097541445,,0.14971900000000002,-21.1228,0.6192534104629794,22137062947.618923,1924.0
1100894,1122235,,,,13432633-1401556,,G,205.859711,-14.032121,419.509618864,,0.091476,-20.6137,0.6341940983934079,13850963984.093288,1924.0
1100895,1122236,,,,13430214-1342026,,G,205.758942,-13.700745,602.308653207,,0.128089,-20.9771,0.6341948137598274,19357086911.287216,1924.0
1136565,1292393,,,105246,,,G,204.575,-12.96663,374.973,,0.0822958911479,-20.52,0.6636348432684299,12705741052.085394,1924.0
1138651,1296973,,,118353,,,G,204.608,-12.82723,424.62,,0.0925224762612,-20.06,0.6647762066426075,8317637711.02671,1924.0
1138652,1296977,,,118363,,,G,204.973,-12.57508,319.154,,0.07063248531619999,-19.67,0.6647764212716805,5807644175.2131605,1924.0
1138653,1296978,,,118386,,,G,205.323,-12.78425,654.636,,0.13828065914,-21.15,0.6647772601298719,22698648518.838303,1924.0
1138654,1296979,,,118389,,,G,205.343,-12.81549,963.829,,0.196258328129,-21.44,0.6647783558220209,29648313895.24352,1924.0
1138655,1296981,,,118391,,,G,205.367,-12.3459,575.44,,0.122808271404,-20.58,0.6647788520583436,13427649611.378641,1924.0
1138656,1296984,,,118400,,,G,205.499,-12.33902,476.431,,0.103054611527,-19.78,0.6647790895719806,6426877173.17022,1924.0
1138726,1297110,,,118774,,,G,206.148,-12.84963,805.378,,0.1669992235,-21.08,0.6648017760623554,21281390459.827183,1924.0
1139704,1299623,,,126101,,,G,205.305,-12.4739,654.636,,0.13828065914,-20.25,0.6652634005397319,9908319448.927729,1924.0
1162754,1323436,,,943911,,,G,204.548,-13.03803,378.443,,0.0830151415076,-20.1,0.6782435080159058,8629785477.669737,1924.0
