,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
684698,705329,,,254430,16421162-7340225,,G,250.548431,-73.67291999999998,385.09075488400003,,0.084391,-21.6738,0.3296164542472539,36772232722.72772,3004.0
684723,705354,,,254660,16494948-7338073,,G,252.456177,-73.635368,318.601039145,,0.070516,-20.6902,0.32963542619128444,14862093869.59779,3004.0
684732,705363,,,254757,16475009-7337121,,G,251.95874,-73.620049,328.01472131099996,,0.072496,-21.0475,0.3296423420237585,20653801558.10536,3004.0
684795,705426,,,255484,16444812-7329580,,G,251.2005,-73.49945100000002,339.888498926,,0.074986,-21.4587,0.3296885055732073,30163379624.67166,3004.0
684900,705531,,,256759,16482853-7318003,,G,252.118896,-73.300095,325.89208996599996,,0.07205,-20.9524,0.3297644262684746,18921693353.828583,3004.0
684906,705537,,,256855,16353600-7317020,,G,248.90002400000003,-73.283905,601.81870571,,0.127993,-21.4913,0.3297696214682142,31082790409.832558,3004.0
684967,705598,,,257857,16232222-7307525,,G,245.84259,-73.131264,351.159471703,,0.077342,-21.3525,0.32981226407581843,27352687263.0672,3004.0
684996,705627,,,258290,16271753-7303461,,G,246.823044,-73.062828,384.33644514400004,,0.084235,-20.4386,0.3298345961848778,11787996548.027315,3004.0
685049,705680,,,259030,16542551-7257176,,G,253.606308,-72.95491,312.007355251,,0.06912599999999999,-21.4848,0.32987353826926896,30897262314.848938,3004.0
685169,705800,,,260817,16160718-7243396,,G,244.029953,-72.727692,347.16564462800005,,0.076508,-20.7787,0.3299619607450272,16124267706.310266,3004.0
685180,705811,,,261004,16284597-7242142,,G,247.191544,-72.703972,362.14353597300004,,0.079631,-20.8374,0.3299694849402009,17020017410.221703,3004.0
685186,705817,,,261080,16124992-7241374,,G,243.208023,-72.693741,331.448823237,,0.07321699999999999,-21.0151,0.3299743276794893,20046566545.63808,3004.0
685193,705824,,,261237,16541948-7240356,,G,253.581207,-72.676567,335.682877485,,0.07410499999999999,-20.9116,0.32997869494790866,18223844457.49694,3004.0
685202,705833,,,261363,16491209-7239410,,G,252.300385,-72.661407,366.201924126,,0.080475,-20.5616,0.3299861771515,13202008255.824064,3004.0
685229,705860,,,261952,16123372-7235195,,G,243.140518,-72.588768,306.111960991,,0.067881,-20.7174,0.3300071747378701,15239123898.153225,3004.0
685403,706034,,,265118,16393959-7210146,,G,249.914993,-72.170723,299.546370478,,0.066492,-20.7183,0.33013434978660405,15251761311.825825,3004.0
685415,706046,,,265286,16494237-7208333,,G,252.426544,-72.142586,416.821619685,,0.090925,-21.1828,0.3301431353944633,23394835725.60865,3004.0
685531,706162,,,266407,16302911-7156364,,G,247.621307,-71.943451,313.72337344700003,,0.069488,-20.5997,0.3302347847629695,13673509603.616562,3004.0
685583,706214,,,266891,16253825-7150504,,G,246.409409,-71.84734300000002,340.681482528,,0.075152,-20.9157,0.33027454192111744,18292792159.32273,3004.0
685769,706400,,,268714,16111857-7129127,,G,242.827377,-71.486862,508.469650009,,0.109499,-21.1493,0.3304146435715644,22684018875.865696,3004.0
686046,706677,,,271329,16342605-7055267,,G,248.608582,-70.924088,339.219853344,,0.07484600000000001,-21.0024,0.3306116646287103,19813445288.25894,3004.0
818616,839251,,,3442457,16510288-7244188,,G,252.762039,-72.738564,292.09295048,,0.064912,-20.3686,0.43046290514762,11051977701.203829,3004.0
819125,839761,,,2MFGC13237,16305369-7147363,,G,247.723709,-71.79343399999998,329.224139117,,0.07275,-20.1235,0.4308590457002401,8818607228.217558,3004.0
819127,839763,,,2MFGC13308,16363874-7405578,,G,249.161438,-74.099396,335.84509164400004,,0.074139,-20.6057,0.4308600192895131,13749281382.463676,3004.0
849622,870337,,,,16294943-7328136,,G,247.455963,-73.470467,470.40082412099997,,0.101836,-20.9173,0.4528085646805681,18319769286.66519,3004.0
855334,876067,,,,16022182-7225346,,G,240.590927,-72.426285,523.771817881,,0.112559,-21.1947,0.456882321257165,23652660600.220703,3004.0
857116,877852,,,,16090429-7213303,,G,242.267883,-72.22509000000002,357.07687028199996,,0.078576,-20.4588,0.4581235762641934,12009363769.052258,3004.0
863797,884539,,,,16224131-7344584,,G,245.672134,-73.749565,329.062224781,,0.072716,-20.2834,0.4629993493219825,10217861225.746216,3004.0
863798,884540,,,,16231511-7341235,,G,245.812973,-73.68988,652.1646738759999,,0.137802,-21.6498,0.4630006785777391,35968307298.23942,3004.0
863799,884541,,,,16231606-7341395,,G,245.81694,-73.694321,383.91100448599997,,0.084147,-20.8772,0.4630013310597609,17655499138.129414,3004.0
863800,884542,,,,16223166-7254493,,G,245.631943,-72.913712,383.56778666800005,,0.084076,-20.9712,0.4630020425493503,19252183834.53181,3004.0
863801,884543,,,,16232877-7240004,,G,245.869904,-72.666801,460.899363794,,0.099912,-21.044,0.4630028033809638,20587328767.335308,3004.0
863802,884544,,,,16233800-7241514,,G,245.90834,-72.69761700000002,482.22046648800006,,0.104223,-20.8892,0.4630034631144829,17851717269.97074,3004.0
863803,884545,,,,16242702-7241090,,G,246.11261,-72.68584399999997,848.2449433139999,,0.175004,-21.6056,0.46300473934330894,34533452552.616585,3004.0
863804,884546,,,,16251455-7251350,,G,246.310654,-72.859726,359.121901024,,0.079002,-21.0312,0.4630054912579646,20346044966.93341,3004.0
863805,884547,,,,16241161-7340329,,G,246.048386,-73.675812,463.494687521,,0.100438,-20.9072,0.4630061620201173,18150140865.55496,3004.0
863806,884548,,,,16242360-7334350,,G,246.098373,-73.576401,478.745706869,,0.103522,-20.8645,0.4630068069144342,17450183572.02652,3004.0
863807,884549,,,,16241542-7339499,,G,246.064285,-73.66387900000002,322.786572611,,0.071397,-20.4806,0.4630072597375095,12252931342.13073,3004.0
863808,884550,,,,16253221-7400588,,G,246.384247,-74.01634200000002,487.545029196,,0.105296,-21.0171,0.4630080019504975,20083527717.91941,3004.0
863809,884551,,,,16242445-7349340,,G,246.101883,-73.826126,394.265875235,,0.086286,-20.9519,0.4630087009044253,18912981598.128223,3004.0
863810,884552,,,,16244550-7352541,,G,246.189621,-73.88170600000002,609.429321297,,0.129483,-20.6666,0.4630092383426474,14542531058.680437,3004.0
898799,919587,,,,16275177-7341594,,G,246.965729,-73.69986,691.4924934969998,,0.14538800000000002,-21.0089,0.4883008673900868,19932418636.833782,3004.0
898800,919588,,,,16275494-7334135,,G,246.978958,-73.570419,524.513370937,,0.112707,-21.0998,0.4883016683458853,21673048357.422413,3004.0
898801,919589,,,,16271130-7317430,,G,246.797089,-73.295296,388.52576067300004,,0.085101,-20.6241,0.4883021851530786,13984276424.802916,3004.0
898802,919590,,,,16283406-7258454,,G,247.141922,-72.979286,307.924510806,,0.068264,-20.0782,0.488302497738378,8458239922.871977,3004.0
898803,919591,,,,16273124-7257343,,G,246.880173,-72.959541,389.963595581,,0.085398,-20.4621,0.4883029429111048,12045920704.938251,3004.0
898804,919592,,,,16274161-7153524,,G,246.923401,-71.897896,329.438448795,,0.072795,-20.1919,0.4883032900062584,9392041437.362015,3004.0
941720,962605,,,,16312455-7328418,,G,247.85231,-73.478287,505.441018569,,0.108892,-20.3494,0.5193735106943999,10858254084.909672,3004.0
941721,962606,,,,16304370-7315399,,G,247.682098,-73.26108599999998,433.041633851,,0.094244,-20.9146,0.5193741860438488,18274268431.81257,3004.0
941722,962607,,,,16303610-7251068,,G,247.650452,-72.851906,297.51632606,,0.066062,-20.3116,0.5193745735945703,10486727912.664083,3004.0
941723,962608,,,,16311694-7221558,,G,247.820602,-72.36551700000003,454.285578001,,0.09857,-20.7706,0.5193751650588887,16004422213.369492,3004.0
941724,962609,,,,16303754-7234528,,G,247.65641800000003,-72.581352,595.755083153,,0.126804,-21.0873,0.5193759568462221,21424959024.37946,3004.0
941725,962610,,,,16302929-7234548,,G,247.62207,-72.58189399999998,484.75532650900004,,0.104734,-20.9656,0.5193766646755446,19153140742.893147,3004.0
941726,962611,,,,16312169-7227458,,G,247.840408,-72.46273000000002,606.4090228809999,,0.128892,-20.9878,0.5193773871267995,19548795343.34276,3004.0
941727,962612,,,,16311469-7218488,,G,247.81121800000003,-72.313583,1319.92349461,,0.259079,-22.0497,0.5193793083089799,51985233617.82399,3004.0
941728,962613,,,,16323261-7418285,,G,248.13591,-74.30792199999998,360.514713474,,0.079292,-20.2636,0.5193796790994384,10033212256.224308,3004.0
941751,962636,,,,16335510-7434299,,G,248.479584,-74.574974,340.877366817,,0.075193,-20.161,0.5193956631521777,9128512193.31122,3004.0
941752,962637,,,,16345361-7346125,,G,248.723404,-73.77016400000002,515.093571386,,0.110825,-20.6094,0.5193961730093697,13796216468.061186,3004.0
941753,962638,,,,16333627-7332217,,G,248.401154,-73.539383,320.220506362,,0.070857,-21.0732,0.5193969545805734,21148520959.2686,3004.0
941754,962639,,,,16333845-7338328,,G,248.410248,-73.642448,430.76504219099996,,0.093779,-20.6682,0.5193974928113776,14563977522.885344,3004.0
941755,962640,,,,16341614-7319359,,G,248.567291,-73.326645,504.762754513,,0.108756,-20.6834,0.5193980386302524,14769302987.656319,3004.0
941756,962641,,,,16341943-7303268,,G,248.580978,-73.057472,481.362648635,,0.10405,-21.4324,0.5193991266794921,29441504550.327564,3004.0
941757,962642,,,,16342568-7307428,,G,248.60704,-73.128578,961.722160636,,0.195875,-21.5412,0.5194003294106163,32544679577.41332,3004.0
941758,962643,,,,16345265-7238296,,G,248.719376,-72.64155600000002,706.28215857,,0.148224,-21.8019,0.5194018585551966,41377095334.84898,3004.0
941759,962644,,,,16340751-7237209,,G,248.531296,-72.62248199999998,558.364586353,,0.119435,-20.9886,0.5194025815389695,19563204736.025246,3004.0
941760,962645,,,,16340120-7248089,,G,248.505035,-72.802483,493.498234841,,0.106494,-21.3504,0.5194035904399632,27299833606.00837,3004.0
941761,962646,,,,16340146-7241419,,G,248.506104,-72.69498399999998,326.20612161900004,,0.072116,-20.2115,0.5194039438578696,9563128688.460022,3004.0
941762,962647,,,,16345674-7249385,,G,248.73645,-72.827377,473.150819885,,0.102392,-20.474,0.5194043939366622,12178673848.91258,3004.0
941763,962648,,,,16340176-7224419,,G,248.507355,-72.411644,351.8303295240001,,0.07748200000000001,-20.3947,0.5194048123143831,11320875126.759705,3004.0
941764,962649,,,,16354114-7220000,,G,248.921417,-72.333344,420.65661872199996,,0.091711,-20.6316,0.5194053327039125,14081210798.111748,3004.0
941765,962650,,,,16354752-7233400,,G,248.948029,-72.561127,407.932060246,,0.0891,-21.2119,0.519406220776674,24030344670.86753,3004.0
941766,962651,,,,16350826-7308458,,G,248.78442400000003,-73.14606500000002,595.831526825,,0.12681900000000002,-21.6626,0.5194075657960782,36394855548.42992,3004.0
941767,962652,,,,16362465-7316278,,G,249.102737,-73.274399,318.895432663,,0.070578,-20.0882,0.5194078812736938,8536503053.2876,3004.0
941768,962653,,,,16350451-7327518,,G,248.76879900000003,-73.464394,443.72767793699995,,0.096423,-20.8836,0.5194085376132058,17759878895.44284,3004.0
941769,962654,,,,16360974-7332369,,G,249.040588,-73.543602,699.522906739,,0.146929,-21.32,0.51940951865735,26546055619.75547,3004.0
941770,962655,,,,16354525-7339290,,G,248.938583,-73.658073,454.75340085,,0.098665,-20.8429,0.5194101508487007,17106454240.772629,3004.0
941771,962656,,,,16361621-7400289,,G,249.067581,-74.008034,460.613291996,,0.099854,-20.7227,0.519410716786302,15313695243.933928,3004.0
941772,962657,,,,16352277-7348599,,G,248.844879,-73.816666,570.187135266,,0.121772,-21.4601,0.5194118329516869,30202298810.44113,3004.0
941773,962658,,,,16352255-7408199,,G,248.843979,-74.138885,418.943567056,,0.09136,-20.1878,0.5194121787385977,9356641719.980465,3004.0
941774,962659,,,,16351578-7406219,,G,248.815765,-74.106094,1260.71637368,,0.248886,-21.6921,0.5194135608038554,37397278622.3497,3004.0
941775,962660,,,,16363884-7434176,,G,249.161865,-74.571579,415.100538678,,0.090572,-20.4298,0.5194139929280168,11692839811.113459,3004.0
941777,962662,,,,16354924-7440040,,G,248.9552,-74.667793,579.7014030409999,,0.123648,-21.225,0.5194152278034112,24322040090.738308,3004.0
941803,962688,,,,16364179-7423058,,G,249.174133,-74.384964,518.664745696,,0.111539,-21.2434,0.5194333142762884,24737738823.050938,3004.0
941804,962689,,,,16373637-7427389,,G,249.401566,-74.460831,782.352042552,,0.162671,-21.142,0.5194341469762599,22532013356.29485,3004.0
941805,962690,,,,16380677-7404536,,G,249.528244,-74.08157299999998,399.35454970300003,,0.087335,-20.5618,0.5194346349635939,13204440379.616623,3004.0
941806,962691,,,,16373905-7343319,,G,249.412735,-73.725548,597.804240396,,0.127206,-20.2668,0.5194350068484983,10062826852.437805,3004.0
941807,962692,,,,16371957-7239380,,G,249.331543,-72.660561,1035.58195055,,0.209225,-21.7489,0.5194364631407868,39405786499.020325,3004.0
941808,962693,,,,16372865-7232029,,G,249.3694,-72.534164,480.73303822,,0.103923,-21.0385,0.5194372201280109,20483303501.601658,3004.0
941809,962694,,,,16382733-7152147,,G,249.613907,-71.870773,561.871987735,,0.120129,-20.3662,0.5194376276664238,11027574488.229383,3004.0
941810,962695,,,,16390286-7220139,,G,249.761948,-72.33719599999998,541.560601001,,0.116102,-20.7092,0.519438186610747,15124464260.606306,3004.0
941811,962696,,,,16392840-7214357,,G,249.868362,-72.243256,383.074768584,,0.08397400000000001,-20.1894,0.519438532907604,9370440341.480158,3004.0
941812,962697,,,,16392848-7224287,,G,249.868668,-72.40798199999998,454.25110905199995,,0.098563,-20.1825,0.5194388770106759,9311078754.67833,3004.0
941813,962698,,,,16390483-7245349,,G,249.770157,-72.759697,409.615826243,,0.089446,-20.1789,0.5194392199746871,9280256927.587685,3004.0
941814,962699,,,,16385063-7252089,,G,249.710968,-72.869141,468.47300720199996,,0.101446,-20.9944,0.5194399468309717,19667990959.847504,3004.0
941815,962700,,,,16393429-7310246,,G,249.892914,-73.173523,303.094701893,,0.067243,-20.6749,0.5194404883934285,14654128652.27409,3004.0
941816,962701,,,,16391590-7311478,,G,249.816254,-73.196625,380.08422710199994,,0.083355,-20.4274,0.5194409195634424,11667021548.726357,3004.0
941817,962702,,,,16384234-7302578,,G,249.676437,-73.049408,564.517097519,,0.120652,-21.0164,0.5194416612980621,20070583562.239845,3004.0
941818,962703,,,,16382857-7322278,,G,249.619064,-73.37439,512.579612685,,0.110322,-20.9828,0.5194423804299552,19458976787.45966,3004.0
941819,962704,,,,16392864-7342477,,G,249.869354,-73.713272,547.592805411,,0.1173,-21.1763,0.5194432398560772,23255195775.417446,3004.0
941820,962705,,,,16393054-7356287,,G,249.877258,-73.941315,373.425776858,,0.081975,-20.394,0.5194436579641469,11313578641.195663,3004.0
941821,962706,,,,16382988-7421188,,G,249.624512,-74.355225,355.99241310599996,,0.07835,-20.9642,0.5194443648813489,19128459686.417282,3004.0
941822,962707,,,,16385410-7423328,,G,249.72544900000003,-74.392471,325.073834579,,0.071878,-20.1949,0.519444712936888,9418028492.799929,3004.0
941823,962708,,,,16385459-7425399,,G,249.727493,-74.42775,373.011226472,,0.081889,-20.2426,0.5194450766245349,9841017407.071032,3004.0
941824,962709,,,,16385509-7423088,,G,249.72956800000003,-74.38580300000002,375.571577484,,0.08242000000000001,-20.0565,0.5194453830243858,8290867985.864493,3004.0
941825,962710,,,,16383097-7446168,,G,249.629044,-74.771339,540.297862203,,0.115851,-20.6872,0.519445930756935,14821085068.487394,3004.0
941852,962737,,,,16411364-7445324,,G,250.306854,-74.759003,327.376847188,,0.072362,-20.4012,0.5194643339186856,11388853330.602283,3004.0
941853,962738,,,,16400705-7426456,,G,250.029388,-74.446022,359.587713696,,0.079099,-20.431,0.5194647665207124,11705770359.631392,3004.0
941854,962739,,,,16400206-7417026,,G,250.008621,-74.28407299999998,352.951897091,,0.077716,-20.2516,0.5194651332356071,9922931652.094671,3004.0
941855,962740,,,,16395577-7405366,,G,249.982376,-74.093506,339.511176503,,0.074907,-20.7923,0.5194657366401142,16327511563.134104,3004.0
941856,962741,,,,16402178-7408307,,G,250.090775,-74.141876,482.03202829800006,,0.104185,-20.7284,0.5194663055566408,15394301924.024803,3004.0
941857,962742,,,,16395687-7352416,,G,249.986969,-73.878227,378.99779325,,0.08313,-20.3972,0.5194667248988221,11346972439.177044,3004.0
941858,962743,,,,16403473-7345117,,G,250.144714,-73.753258,304.007172129,,0.067436,-20.0914,0.5194670413076191,8561699878.04748,3004.0
941859,962744,,,,16395752-7355086,,G,249.989685,-73.919067,358.10404297599996,,0.07879,-20.612,0.5194675523872233,13829293697.959402,3004.0
941860,962745,,,,16411660-7343573,,G,250.31919900000003,-73.732597,378.761234291,,0.08308099999999999,-20.3138,0.5194679407240252,10507998448.724985,3004.0
941861,962746,,,,16402473-7317447,,G,250.103058,-73.295761,443.60490828900004,,0.096398,-20.777,0.5194685356850957,16099040762.157038,3004.0
941862,962747,,,,16411283-7254453,,G,250.303497,-72.912605,386.957844533,,0.08477699999999999,-20.8873,0.5194691942651138,17820504713.83806,3004.0
941863,962748,,,,16403249-7300477,,G,250.135406,-73.01326,354.922667607,,0.078127,-20.3897,0.5194696107205637,11268860430.336746,3004.0
941864,962749,,,,16400580-7300356,,G,250.02417000000003,-73.009911,313.89407286200003,,0.069524,-20.6989,0.5194701643874498,14981662180.599398,3004.0
941865,962750,,,,16395912-7253486,,G,249.996353,-72.896843,894.3754855010001,,0.183543,-20.8656,0.5194708099354645,17467871965.22796,3004.0
941866,962751,,,,16420474-7322225,,G,250.51976,-73.37293199999998,372.91964603699995,,0.08187,-20.6211,0.5194713253166376,13945689775.061066,3004.0
941867,962752,,,,16413829-7326594,,G,250.409576,-73.449844,524.358034584,,0.112676,-21.3071,0.5194722947736354,26232519236.13523,3004.0
941868,962753,,,,16415060-7333574,,G,250.460861,-73.56597099999998,289.535117179,,0.06436900000000001,-19.6605,0.519472507532934,5757049982.493297,3004.0
941869,962754,,,,16425366-7332021,,G,250.723618,-73.533936,376.59910938900003,,0.082633,-20.4094,0.5194729316136747,11475193036.423296,3004.0
941870,962755,,,,16422736-7344204,,G,250.614029,-73.739014,366.274092494,,0.08048999999999999,-20.239,0.519473294097431,9808441360.309065,3004.0
941871,962756,,,,16415205-7350165,,G,250.466904,-73.837921,321.237206929,,0.07107100000000001,-20.1901,0.5194736406176258,9376483635.547285,3004.0
941872,962757,,,,16414044-7355184,,G,250.418503,-73.921791,896.584538477,,0.18395,-21.201,0.5194745198193879,23790304458.80636,3004.0
941873,962758,,,,16414866-7422515,,G,250.452759,-74.380974,348.793292273,,0.076848,-20.5138,0.5194749867029135,12633392813.916945,3004.0
941874,962759,,,,16423964-7449153,,G,250.665192,-74.820938,368.406104246,,0.080933,-21.0466,0.519475749358665,20636688083.21776,3004.0
941875,962760,,,,16424237-7441173,,G,250.676575,-74.688148,510.836243329,,0.109973,-21.1494,0.5194765877534144,22686108247.431957,3004.0
941876,962761,,,,16425014-7434542,,G,250.708939,-74.581734,401.6124571,,0.0878,-20.921,0.5194772670955463,18382306368.835392,3004.0
941877,962762,,,,16420476-7436005,,G,250.519836,-74.600151,503.36169979,,0.108475,-20.8004,0.5194778750185115,16449776437.53522,3004.0
941878,962763,,,,16423262-7501264,,G,250.635941,-75.024002,315.430739303,,0.06984800000000001,-20.2495,0.5194782410248022,9903757549.692492,3004.0
941879,962764,,,,16414518-7500124,,G,250.438263,-75.00346400000002,502.46946495,,0.108296,-21.1745,0.5194790990272953,23216673827.931324,3004.0
941898,962783,,,,16441623-7455290,,G,251.067642,-74.92474399999998,367.448230414,,0.080734,-21.09,0.5194903760203025,21478304741.30537,3004.0
941899,962784,,,,16433420-7446333,,G,250.892502,-74.775917,305.227322625,,0.067694,-20.7421,0.5194909521609943,15589780482.767376,3004.0
941900,962785,,,,16431231-7448332,,G,250.801331,-74.809235,381.16614836400004,,0.083579,-21.3466,0.5194919575370779,27204453127.188457,3004.0
941901,962786,,,,16433693-7423183,,G,250.903885,-74.38842,306.357996365,,0.06793300000000001,-20.2561,0.5194923257750327,9964144108.869965,3004.0
941902,962787,,,,16432688-7409473,,G,250.86203,-74.163139,965.009527066,,0.196473,-21.5497,0.5194935379590396,32800464955.684742,3004.0
941903,962788,,,,16441481-7329190,,G,251.06172200000003,-73.488632,423.068880439,,0.092205,-20.5811,0.5194940346983726,13441260559.659895,3004.0
941904,962789,,,,16442505-7323049,,G,251.104416,-73.384697,383.297101985,,0.08402000000000001,-20.4947,0.5194944934404213,12413092737.751757,3004.0
941905,962790,,,,16432794-7322042,,G,250.86644,-73.367859,404.48899718,,0.088392,-20.8645,0.5194951383347383,17450183572.02652,3004.0
941906,962791,,,,16434466-7316432,,G,250.936096,-73.278687,396.530430397,,0.086753,-21.3224,0.519496121549861,26604800092.496,3004.0
941907,962792,,,,16433515-7303003,,G,250.896484,-73.050087,331.930146938,,0.073318,-20.7322,0.5194966924610438,15448275289.405287,3004.0
941908,962793,,,,16431496-7254222,,G,250.812363,-72.906181,1119.6112067,,0.224203,-21.4203,0.5194977684518234,29115214900.5111,3004.0
941909,962794,,,,16425629-7250210,,G,250.73454300000003,-72.83918800000002,382.40784811300006,,0.08383600000000001,-20.6996,0.5194983224757868,14991324329.535078,3004.0
941910,962795,,,,16431472-7219162,,G,250.81134,-72.321182,349.506815405,,0.076997,-20.7143,0.5194988840518006,15195675124.656485,3004.0
941911,962796,,,,16443322-7206158,,G,251.138443,-72.104416,455.822216066,,0.098882,-21.343000000000004,0.5194998860998564,27114400086.88329,3004.0
941912,962797,,,,16460078-7322348,,G,251.503281,-73.376343,532.97549982,,0.114394,-20.8845,0.5195005429836539,17774606706.429604,3004.0
941913,962798,,,,16452620-7335161,,G,251.359177,-73.587814,415.787902764,,0.090713,-20.5584,0.5195010294452381,13163155143.330202,3004.0
941914,962799,,,,16450187-7449551,,G,251.257797,-74.831985,501.4877349,,0.108099,-20.7803,0.5195016262173915,16148046822.118748,3004.0
941936,962821,,,,16472104-7508351,,G,251.837708,-75.143089,619.49157713,,0.131449,-21.2582,0.5195148818283181,25077255223.45876,3004.0
941937,962822,,,,16464212-7450022,,G,251.67552200000003,-74.833961,299.206373643,,0.06642,-20.2999,0.5195152652251763,10374328603.200243,3004.0
941938,962823,,,,16461999-7430191,,G,251.583313,-74.505325,346.409516155,,0.07635,-20.4969,0.519515724897705,12438270575.767912,3004.0
941939,962824,,,,16471440-7422231,,G,251.810028,-74.3731,345.586568592,,0.076178,-20.5998,0.5195162302666486,13674769038.390026,3004.0
941940,962825,,,,16463807-7416572,,G,251.65863,-74.282578,335.821236161,,0.074134,-20.2255,0.5195165882712015,9687238673.82764,3004.0
941941,962826,,,,16471872-7403491,,G,251.828018,-74.063644,299.470812761,,0.066476,-20.3778,0.5195170001870956,11146024670.902298,3004.0
941942,962827,,,,16473278-7343059,,G,251.886612,-73.718315,464.43258178900004,,0.100628,-20.8576,0.5195176409960176,17339636943.579056,3004.0
941943,962828,,,,16465920-7338342,,G,251.746674,-73.642845,404.970254051,,0.088491,-20.7141,0.5195182024685948,15192876235.64992,3004.0
941944,962829,,,,16464523-7338272,,G,251.688477,-73.640907,358.891417751,,0.078954,-20.2698,0.5195185753824761,10090669919.466507,3004.0
941945,962830,,,,16471762-7337111,,G,251.823425,-73.619759,486.318710925,,0.105049,-21.1326,0.5195194009042826,22337779519.0874,3004.0
941946,962831,,,,16465567-7340582,,G,251.731979,-73.682854,368.05469441800005,,0.08086,-20.2526,0.5195197679570898,9932075220.017359,3004.0
941947,962832,,,,16464004-7254542,,G,251.666855,-72.915077,375.315944867,,0.082367,-20.909,0.5195204398321952,18180256237.742664,3004.0
941948,962833,,,,16461200-7230360,,G,251.550003,-72.510025,526.011915701,,0.113006,-21.144,0.5195212740674704,22573557110.21448,3004.0
941949,962834,,,,16482874-7227393,,G,252.119751,-72.46093,417.523926835,,0.091069,-21.1654,0.5195221249087456,23022898561.1281,3004.0
941950,962835,,,,16484813-7322422,,G,252.200562,-73.37841,305.605750211,,0.067774,-21.4678,0.5195232490180688,30417253693.522545,3004.0
941951,962836,,,,16483038-7317063,,G,252.126602,-73.285095,373.69092069199996,,0.08202999999999999,-20.6996,0.5195238030420322,14991324329.535078,3004.0
941952,962837,,,,16482227-7316053,,G,252.092804,-73.268158,297.653198843,,0.066091,-20.3676,0.5195242111062834,11041803139.840528,3004.0
941953,962838,,,,16490658-7323400,,G,252.277435,-73.39447,345.500456998,,0.07616,-20.2882,0.5195245903938006,10263134016.970594,3004.0
941954,962839,,,,16475519-7315322,,G,251.97998,-73.258957,384.868314335,,0.084345,-20.4296,0.5195250224383692,11690686108.791391,3004.0
941955,962840,,,,16483275-7323103,,G,252.13649,-73.386208,350.900745378,,0.077288,-20.0589,0.5195253295162606,8309215068.209574,3004.0
941956,962841,,,,16475482-7337052,,G,251.978455,-73.61811800000002,461.984652575,,0.100132,-20.6471,0.5195258573881677,14283676314.815441,3004.0
941957,962842,,,,16482988-7348173,,G,252.124512,-73.804817,349.79896941699997,,0.077058,-20.8121,0.5195264718975948,16627999393.750875,3004.0
941959,962844,,,,16485868-7506071,,G,252.244522,-75.101997,544.661214481,,0.116718,-20.7736,0.5195273617879616,16048705217.238647,3004.0
941971,962856,,,,16500910-7450432,,G,252.537933,-74.845352,454.925770706,,0.0987,-20.8237,0.5195348552858661,16806605266.490671,3004.0
941972,962857,,,,16491669-7447371,,G,252.31955,-74.793648,298.526479423,,0.066276,-20.2809,0.5195352320317791,10194360797.056965,3004.0
941973,962858,,,,16501528-7432052,,G,252.56369,-74.534798,473.719851679,,0.102507,-21.1546,0.5195360744515479,22795021176.693157,3004.0
941974,962859,,,,16493500-7406592,,G,252.395874,-74.116463,458.271244596,,0.099379,-20.7376,0.5195366482092781,15525299966.702738,3004.0
941975,962860,,,,16501928-7346512,,G,252.580368,-73.780899,514.713629632,,0.110749,-21.5728,0.5195378864598859,33505800631.709007,3004.0
941976,962861,,,,16495444-7330573,,G,252.476837,-73.515923,304.825288098,,0.067609,-20.0963,0.5195382042998842,8600426724.056362,3004.0
941977,962862,,,,16491497-7318191,,G,252.312378,-73.305313,293.110956169,,0.06512799999999999,-19.8722,0.5195384628641772,6996486492.256571,3004.0
941978,962863,,,,16495916-7257203,,G,252.496536,-72.95564300000002,424.30489842300005,,0.092458,-20.2834,0.5195388404785793,10217861225.746216,3004.0
941979,962864,,,,16503823-7240079,,G,252.659317,-72.66888399999998,682.956324065,,0.143747,-20.494,0.5195392989249614,12405092300.422314,3004.0
941980,962865,,,,16505662-7243317,,G,252.735931,-72.725494,436.682072545,,0.094987,-20.9968,0.5195400273897256,19711514780.310917,3004.0
941981,962866,,,,16515207-7243069,,G,252.966965,-72.71859,1267.33440491,,0.25003000000000003,-21.8515,0.5195416280108704,43311178393.1042,3004.0
941982,962867,,,,16521834-7315286,,G,253.07644700000003,-73.257965,385.825870285,,0.084543,-21.351,0.5195426374695575,27314924220.89188,3004.0
941983,962868,,,,16513577-7320579,,G,252.899063,-73.349434,321.370254734,,0.071099,-21.365,0.5195436600289679,27669416454.115128,3004.0
941984,962869,,,,16511394-7407539,,G,252.808105,-74.13164499999998,323.319026082,,0.071509,-20.2402,0.5195440229135777,9819288043.317123,3004.0
941985,962870,,,,16520262-7405138,,G,253.010956,-74.087181,537.4920288980001,,0.115293,-21.1749,0.5195448812322289,23225228742.43852,3004.0
941986,962871,,,,16510381-7404118,,G,252.765915,-74.069962,471.05847351,,0.101969,-20.7344,0.5195454533014073,15479609476.709269,3004.0
941988,962873,,,,16505041-7438327,,G,252.710052,-74.642418,587.970013787,,0.125275,-20.7408,0.5195468037292026,15571125319.328238,3004.0
