,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1118897,1140287,,,SDSSJ225339.32+102037.2,22533934+1020370,,G,343.41394,10.343631,1148.15,,0.229241364621,-21.613000000000003,0.652697874871522,34769624461.781425,1245.0
1118902,1140292,,,SDSSJ224931.17+105513.1,22493122+1055128,,G,342.380096,10.920245,977.237,,0.198694119347,-21.263,0.6527021257287563,25188366278.417454,1245.0
1120619,1142009,,,SDSSJ225656.76+130402.5,22565677+1304027,,G,344.236542,13.06744,1004.62,,0.203650331825,-21.63,0.6543663189145681,35318316979.1957,1245.0
1135349,1290239,,,94275,,,G,343.892,13.40535,366.4380000000001,,0.08052412026210001,-19.39,0.6630552893513036,4487453899.331332,1245.0
1189328,1350018,,,1380649,,,G,342.966,10.51764,1153.45,,0.230174395087,-21.96,0.6900648701781404,47863009232.26401,1245.0
1189376,1350066,,,1381498,,,G,342.405,10.57765,359.749,,0.0791326595663,-20.7,0.6900835596985333,14996848355.02374,1245.0
1189585,1350275,,,1385039,,,G,342.361,10.82512,366.4380000000001,,0.08052412026210001,-19.94,0.6901718445635877,7447319739.059889,1245.0
1189637,1350327,,,1385895,,,G,342.6790000000001,10.88528,332.66,,0.0734710567355,-20.66,0.6902004690389378,14454397707.459282,1245.0
1189713,1350403,,,1387600,,,G,342.902,11.00752,363.078,,0.0798254499127,-20.96,0.6902389178559849,19054607179.632526,1245.0
1189721,1350411,,,1387761,,,G,342.891,11.02147,373.25,,0.0819384709692,-19.92,0.6902427523990006,7311390834.834217,1245.0
1190739,1351429,,,1402897,,,G,342.1330000000001,12.04658,353.18300000000005,,0.0777642988821,-21.47,0.6906938216698816,30478949896.27996,1245.0
1190788,1351478,,,1403890,,,G,342.1269999999999,12.10631,353.18300000000005,,0.0777642988821,-20.58,0.6907108794312985,13427649611.378641,1245.0
1191144,1351834,,,1409931,,,G,342.466,12.45874,351.56,,0.0774255687128,-19.9,0.6908486498024178,7177942912.713644,1245.0
1191188,1351878,,,1410756,,,G,341.05,12.50487,364.754,,0.080174050087,-20.33,0.6908623946032225,10665961212.302591,1245.0
1191204,1351894,,,1410981,,,G,341.081,12.51805,364.754,,0.080174050087,-19.64,0.6908678621773813,5649369748.123057,1245.0
1191295,1351985,,,1412704,,,G,341.105,12.60978,990.832,,0.201157840579,-21.31,0.6909095121638416,26302679918.95381,1245.0
1191512,1352202,,,1416700,,,G,343.353,12.81318,359.749,,0.0791326595663,-19.67,0.6909989427483071,5807644175.2131605,1245.0
1191529,1352219,,,1417004,,,G,341.2530000000001,12.8294,794.328,,0.164924632462,-20.85,0.6910052356560207,17218685749.86016,1245.0
1191532,1352222,,,1417052,,,G,342.25699999999995,12.83127,544.503,,0.116686558343,-20.16,0.6910062559175125,9120108393.559114,1245.0
1191544,1352234,,,1417231,,,G,343.204,12.8415,946.237,,0.193053306527,-20.99,0.6910116379658977,19588446735.05989,1245.0
1191562,1352252,,,1417627,,,G,341.42800000000005,12.85969,380.189,,0.0833767616884,-19.11,0.6910187610359739,3467368504.525324,1245.0
1191583,1352273,,,1418077,,,G,344.844,12.88267,440.555,,0.0957766378883,-19.71,0.6910259445092731,6025595860.743593,1245.0
1191682,1352372,,,1419822,,,G,343.504,12.96424,843.335,,0.174090507045,-21.09,0.6910679332147236,21478304741.30537,1245.0
1191743,1352433,,,1420805,,,G,342.699,13.00916,630.957,,0.133683756842,-20.66,0.6910969213497843,14454397707.459282,1245.0
1191758,1352448,,,1421090,,,G,343.38,13.02132,946.237,,0.193053306527,-21.5,0.6911043999787598,31332857243.156017,1245.0
1191763,1352453,,,1421171,,,G,344.557,13.02569,463.447,,0.100428350214,-19.72,0.6911070784163682,6081350012.7871895,1245.0
1191794,1352484,,,1421682,,,G,344.38,13.04851,359.749,,0.0791326595663,-19.51,0.6911192471071793,5011872336.272736,1245.0
1191825,1352515,,,1422358,,,G,343.654,13.07665,496.592,,0.107115803558,-20.34,0.6911334962035783,10764652136.29835,1245.0
1191894,1352584,,,1423454,,,G,344.265,13.12475,594.2919999999998,,0.12651687325799998,-20.16,0.691166014080808,9120108393.559114,1245.0
1191902,1352592,,,1423613,,,G,343.559,13.13132,489.779,,0.105745762873,-19.65,0.6911698677388644,5701642722.807478,1245.0
1191906,1352596,,,1423671,,,G,343.534,13.13396,959.401,,0.195452557726,-20.46,0.6911713700905115,12022644346.17418,1245.0
1191938,1352628,,,1424199,,,G,343.5730000000001,13.156020000000002,366.4380000000001,,0.08052412026210001,-19.48,0.6911838100251108,4875284901.033871,1245.0
1192031,1352721,,,1425952,,,G,341.735,13.23167,457.088,,0.0991389495695,-19.62,0.6912244828888736,5546257129.579103,1245.0
1192062,1352752,,,1426464,,,G,342.412,13.25434,625.173,,0.132557106279,-20.33,0.6912383881097479,10665961212.302591,1245.0
1192129,1352819,,,1427956,,,G,344.284,13.314520000000002,591.562,,0.12598074299,-20.21,0.6912645934668841,9549925860.214407,1245.0
1192133,1352823,,,1428001,,,G,343.608,13.31626,487.528,,0.105292582646,-20.06,0.6912669166504204,8317637711.02671,1245.0
1192138,1352828,,,1428092,,,G,344.3230000000001,13.319579999999998,594.2919999999998,,0.12651687325799998,-20.54,0.6912685504661233,12941958414.499916,1245.0
1192323,1353013,,,1431800,,,G,343.152,13.46958,467.735,,0.101296700648,-20.51,0.6913415242353841,12589254117.941713,1245.0
1192348,1353038,,,1432198,,,G,343.27,13.48337,717.794,,0.150425175213,-20.31,0.6913533158023454,10471285480.508986,1245.0
1192406,1353096,,,1433486,,,G,343.521,13.53326,717.794,,0.150425175213,-20.54,0.6913753314321138,12941958414.499916,1245.0
1192417,1353107,,,1433600,,,G,342.233,13.537120000000002,1148.15,,0.229241364621,-21.01,0.6913792824023015,19952623149.688828,1245.0
1192554,1353244,,,1436692,,,G,342.829,13.65136,1142.88,,0.22831274415600006,-21.06,0.6914325260204772,20892961308.54041,1245.0
1192658,1353348,,,1438972,,,G,343.833,13.73396,959.401,,0.195452557726,-21.69,0.6914714098232083,37325015779.572136,1245.0
1192682,1353372,,,1439493,,,G,343.581,13.752070000000002,843.335,,0.174090507045,-20.74,0.6914827220535487,15559656316.05075,1245.0
1192771,1353461,,,1441022,,,G,343.58,13.80493,839.46,,0.173369156685,-20.95,0.6915137522863314,18879913490.962925,1245.0
1192827,1353517,,,1442290,,,G,343.08,13.85062,580.764,,0.123857221929,-20.05,0.6915374736205724,8241381150.13003,1245.0
1192847,1353537,,,1442595,,,G,343.67800000000005,13.86221,748.17,,0.156207738104,-20.08,0.6915445465870432,8472274141.40598,1245.0
1192870,1353560,,,1443136,,,G,342.56699999999995,13.88181,605.341,,0.128682814341,-20.29,0.6915529529108717,10280162981.264746,1245.0
1192931,1353621,,,1444934,,,G,343.591,13.9474,474.242,,0.102612561306,-19.96,0.6915797304079102,7585775750.291882,1245.0
1193010,1353700,,,1447154,,,G,343.477,14.0245,575.44,,0.122808271404,-20.1,0.6916099818644076,8629785477.669737,1245.0
1193247,1353937,,,1453443,,,G,343.311,14.2539,562.341,,0.120221700111,-19.73,0.6917071893670442,6137620051.647945,1245.0
1193282,1353972,,,1454323,,,G,343.17,14.28845,401.791,,0.0878367439184,-19.57,0.6917226631996488,5296634438.916602,1245.0
1452289,2359162,,,SDSSJ225141.10+130947.9,,,G,342.921,13.16335,933.254,,0.190681145341,-20.65,0.9219932374190014,14321878992.735456,1245.0
1452290,2359163,,,SDSSJ225128.90+131126.9,,,G,342.87,13.19082,933.254,,0.190681145341,-20.36,0.9219936426368344,10964781961.431871,1245.0
1452291,2359164,,,SDSSJ225208.79+131319.2,,,G,343.037,13.22198,1621.81,,0.30969933485,-20.79,0.9219942447644556,16292960326.397282,1245.0
1452292,2359165,,,SDSSJ225230.85+132813.3,,,G,343.1280000000001,13.47036,1644.37,,0.313398486699,-20.03,0.9219945437764088,8090958991.783845,1245.0
1452293,2359166,,,SDSSJ225225.40+132700.4,,,G,343.106,13.45009,1629.3,,0.310928675464,-20.65,0.9219950730601456,14321878992.735456,1245.0
1452294,2359167,,,SDSSJ225222.29+134858.5,,,G,343.093,13.81617,575.44,,0.122808271404,-20.25,0.9219954392350272,9908319448.927729,1245.0
1452295,2359168,,,SDSSJ225302.84+132446.9,,,G,343.26199999999994,13.41304,1629.3,,0.310928675464,-20.24,0.9219958020527972,9817479430.199823,1245.0
1452296,2359169,,,SDSSJ225234.44+133708.0,,,G,343.1430000000001,13.61895,418.794,,0.0913292556646,-19.94,0.9219960772782216,7447319739.059889,1245.0
1452297,2359170,,,SDSSJ225214.69+135012.4,,,G,343.061,13.83683,552.077,,0.118189529095,-20.15,0.9219964112336828,9036494737.223042,1245.0
1452298,2359171,,,SDSSJ225012.35+125706.8,,,G,342.551,12.95193,714.4960000000002,,0.149795174898,-20.44,0.9219968474365838,11803206356.517323,1245.0
1452299,2359172,,,SDSSJ225020.06+124328.2,,,G,342.583,12.72455,711.2139999999998,,0.149167694584,-20.18,0.9219971907482408,9289663867.7994,1245.0
1452300,2359173,,,SDSSJ224957.00+130104.6,,,G,342.48800000000006,13.01798,1819.7,,0.341786510893,-20.15,0.921997524703702,9036494737.223042,1245.0
1452301,2359174,,,SDSSJ225106.72+125117.1,,,G,342.778,12.8548,416.869,,0.0909346654673,-19.45,0.9219976999660192,4742419852.6024475,1245.0
1452302,2359175,,,SDSSJ225013.52+124158.4,,,G,342.556,12.69953,1425.61,,0.27704872852400003,-21.19,0.9219985703052298,23550492838.96009,1245.0
1452303,2359176,,,SDSSJ225109.87+131355.6,,,G,342.791,13.23211,1995.26,,0.369615724808,-19.99,0.9219988585016284,7798301105.232576,1245.0
1452304,2359177,,,SDSSJ225058.59+130602.1,,,G,342.744,13.10063,751.623,,0.156862728431,-20.3,0.9219992419338008,10375284158.180126,1245.0
1452305,2359178,,,SDSSJ225158.97+131622.5,,,G,342.996,13.27293,1995.26,,0.369615724808,-20.29,0.9219996218506455,10280162981.264746,1245.0
1452306,2359179,,,SDSSJ225117.77+132103.2,,,G,342.824,13.35094,816.582,,0.169098174549,-20.72,0.9220001863826264,15275660582.380762,1245.0
1452307,2359180,,,SDSSJ225202.61+131910.0,,,G,343.011,13.3194,416.869,,0.0909346654673,-19.85,0.9220004397137502,6854882264.526649,1245.0
1452308,2359181,,,SDSSJ225048.01+133518.3,,,G,342.7,13.58839,707.946,,0.148542524271,-19.98,0.9220007252679486,7726805850.957022,1245.0
1452309,2359182,,,SDSSJ225156.33+135249.3,,,G,342.985,13.88039,1629.3,,0.310928675464,-20.72,0.9220012897999296,15275660582.380762,1245.0
1452310,2359183,,,SDSSJ225125.23+134729.8,,,G,342.855,13.79161,1599.56,,0.30604050302,-20.52,0.9220017593571788,12705741052.085394,1245.0
1452311,2359184,,,SDSSJ225206.48+133740.4,,,G,343.027,13.62793,1629.3,,0.310928675464,-20.32,0.9220021499178872,10568175092.136606,1245.0
1452312,2359185,,,SDSSJ224912.15+124605.3,,,G,342.301,12.76811,1819.7,,0.341786510893,-21.07,0.9220029291889504,21086281499.332973,1245.0
1452313,2359186,,,SDSSJ224910.26+123858.6,,,G,342.293,12.64958,544.503,,0.116686558343,-19.67,0.9220031438180234,5807644175.2131605,1245.0
1452314,2359187,,,SDSSJ224944.80+124849.4,,,G,342.4369999999999,12.81375,2118.36,,0.388802174401,-20.32,0.9220035343787318,10568175092.136606,1245.0
1452315,2359188,,,SDSSJ224918.01+123749.7,,,G,342.325,12.63051,619.441,,0.13143906572,-20.56,0.9220040215577208,13182567385.564049,1245.0
1452316,2359189,,,SDSSJ224919.86+131022.0,,,G,342.333,13.17279,2157.74,,0.394886507443,-20.66,0.9220045557388598,14454397707.459282,1245.0
1452317,2359190,,,SDSSJ224922.96+131312.5,,,G,342.346,13.22009,2582.26,,0.4589739194870001,-20.7,0.9220051099669708,14996848355.02374,1245.0
1452318,2359191,,,SDSSJ224900.79+131141.9,,,G,342.2530000000001,13.19495,450.817,,0.0978652989326,-19.67,0.9220053245960438,5807644175.2131605,1245.0
1452319,2359192,,,SDSSJ224943.87+130853.3,,,G,342.43300000000005,13.14817,2004.47,,0.37106010553,-20.53,0.9220057984980528,12823305826.560284,1245.0
1452320,2359193,,,SDSSJ224927.76+131154.7,,,G,342.366,13.198479999999998,2147.83,,0.3933577066790001,-20.47,0.9220062469217446,12133888504.649809,1245.0
1452321,2359194,,,SDSSJ225028.18+131544.9,,,G,342.617,13.26244,758.578,,0.15818047909000002,-20.3,0.9220066303539168,10375284158.180126,1245.0
1452322,2359195,,,SDSSJ224947.49+132504.7,,,G,342.4480000000001,13.417979999999998,1845.02,,0.345835732918,-20.52,0.9220070999111658,12705741052.085394,1245.0
1452323,2359196,,,SDSSJ224959.05+132424.0,,,G,342.496,13.40666,1845.02,,0.345835732918,-20.57,0.9220075915979666,13304544179.780985,1245.0
1452324,2359197,,,SDSSJ225028.02+132634.7,,,G,342.617,13.44296,622.3,,0.131996825998,-19.93,0.922007864300109,7379042301.291045,1245.0
1452325,2359198,,,SDSSJ225029.82+132335.9,,,G,342.624,13.39327,1066.6,,0.21477928739,-20.61,0.9220083744391364,13803842646.028866,1245.0
1452326,2359199,,,SDSSJ225017.73+133915.7,,,G,342.574,13.654329999999998,1995.26,,0.369615724808,-20.45,0.9220088146781734,11912420080.273762,1245.0
1452327,2359200,,,SDSSJ225039.74+134121.6,,,G,342.666,13.689379999999998,405.509,,0.0886017743009,-19.49,0.922008996517808,4920395356.814511,1245.0
1452328,2359201,,,SDSSJ225038.11+132916.1,,,G,342.659,13.48776,1636.82,,0.31216179608100003,-21.12,0.9220098125147848,22080047330.18906,1245.0
1452329,2359202,,,SDSSJ225027.71+134149.3,,,G,342.615,13.697070000000002,685.488,,0.144233952117,-20.24,0.922010175332555,9817479430.199823,1245.0
1452330,2359203,,,SDSSJ225022.98+133754.4,,,G,342.596,13.6318,714.4960000000002,,0.149795174898,-20.19,0.9220105218208356,9375620069.258831,1245.0
1452331,2359204,,,SDSSJ225003.83+134312.9,,,G,342.516,13.72027,334.195,,0.0737929868965,-19.93,0.922010794522978,7379042301.291045,1245.0
1452332,2359205,,,SDSSJ224819.02+125630.8,,,G,342.079,12.94189,1778.28,,0.335136017568,-20.3,0.92201117795515,10375284158.180126,1245.0
1452333,2359206,,,SDSSJ224839.17+125650.6,,,G,342.163,12.94733,1555.97,,0.29884043942,-20.63,0.92201169757837,14060475241.29913,1245.0
1452417,2359291,,,SDSSJ224807.93+124630.6,,,G,342.033,12.77516,1828.1,,0.343131141566,-20.34,0.9220476399796352,10764652136.29835,1245.0
1452418,2359292,,,SDSSJ224833.55+130126.5,,,G,342.14,13.02409,2606.15,,0.462504861252,-20.56,0.922048127158624,13182567385.564049,1245.0
1452419,2359293,,,SDSSJ224831.08+130403.3,,,G,342.13,13.06754,547.016,,0.117185518593,-19.68,0.9220483437736352,5861381645.140297,1245.0
1452420,2359294,,,SDSSJ224846.40+130224.4,,,G,342.1930000000001,13.04011,765.597,,0.15950851975400002,-20.3,0.9220487272058074,10375284158.180126,1245.0
1452421,2359295,,,SDSSJ224852.51+131129.6,,,G,342.219,13.19155,1132.4,,0.226463693232,-20.17,0.922049067369964,9204495717.53176,1245.0
1452422,2359296,,,SDSSJ224912.49+133745.4,,,G,342.302,13.62924,1923.09,,0.35824421912199994,-20.88,0.9220497215368404,17701089583.174183,1245.0
1452423,2359297,,,SDSSJ224933.12+133440.7,,,G,342.3880000000001,13.57794,1836.54,,0.34448081224,-21.13,0.9220505450841444,22284351492.702984,1245.0
1452424,2359298,,,SDSSJ224946.64+133444.4,,,G,342.444,13.57903,1828.1,,0.343131141566,-19.92,0.9220508152861384,7311390834.834217,1245.0
1452425,2359299,,,SDSSJ224919.01+133645.4,,,G,342.329,13.61258,2137.96,,0.3918335259170001,-20.14,0.9220511461798776,8953647655.495974,1245.0
1452426,2359300,,,SDSSJ224923.12+133945.3,,,G,342.346,13.66257,537.0319999999998,,0.115201437601,-19.93,0.9220514188820198,7379042301.291045,1245.0
1452427,2359301,,,SDSSJ224900.49+134143.6,,,G,342.2519999999999,13.69546,1153.45,,0.230174395087,-20.48,0.9220518714549248,12246161992.650517,1245.0
1452429,2359303,,,SDSSJ224927.04+133930.9,,,G,342.36300000000006,13.65864,463.447,,0.100428350214,-19.42,0.9220524361153796,4613175745.603809,1245.0
1452430,2359304,,,SDSSJ224842.59+133021.6,,,G,342.17800000000005,13.50598,547.016,,0.117185518593,-19.89,0.9220526989536192,7112135136.533323,1245.0
1452433,2359307,,,SDSSJ224813.70+132207.7,,,G,342.057,13.36879,613.762,,0.130330055165,-20.4,0.92205367289334,11376272858.234331,1245.0
1452434,2359308,,,SDSSJ224818.75+131911.1,,,G,342.0780000000001,13.3197,320.627,,0.07094265547129999,-18.78,0.922053767449222,2558585886.905653,1245.0
1452435,2359309,,,SDSSJ224829.07+132520.9,,,G,342.121,13.422479999999998,2322.74,,0.420111300056,-20.51,0.9220542327015444,12589254117.941713,1245.0
1452439,2359313,,,SDSSJ224757.12+125235.6,,,G,341.98800000000006,12.87653,1541.7,,0.296474158237,-21.18,0.9220556736016708,23334580622.810143,1245.0
1452440,2359314,,,SDSSJ224624.74+124845.5,,,G,341.603,12.8126,707.946,,0.148542524271,-20.61,0.9220561837406982,13803842646.028866,1245.0
1452441,2359315,,,SDSSJ224718.23+124258.2,,,G,341.826,12.7162,816.582,,0.169098174549,-21.21,0.9220570702607228,23988329190.195045,1245.0
1452442,2359316,,,SDSSJ224710.86+123928.8,,,G,341.795,12.65805,2013.72,,0.372509526255,-20.51,0.9220575355130451,12589254117.941713,1245.0
1452443,2359317,,,SDSSJ224626.41+125826.6,,,G,341.61,12.97399,933.254,,0.190681145341,-20.22,0.9220578917086448,9638290236.239744,1245.0
1452444,2359318,,,SDSSJ224635.54+125419.0,,,G,341.648,12.90534,610.942,,0.129778804889,-20.49,0.9220583484691554,12359474334.445068,1245.0
1452445,2359319,,,SDSSJ224702.52+130109.9,,,G,341.76,13.01943,1811.34,,0.340446920223,-20.31,0.9220587354491816,10471285480.508986,1245.0
1452449,2359323,,,SDSSJ224612.77+124134.2,,,G,341.55300000000005,12.69291,454.98800000000006,,0.09871264935630003,-19.71,0.9220602809350272,6025595860.743593,1245.0
1452450,2359324,,,SDSSJ224517.60+123639.8,,,G,341.3230000000001,12.61102,465.586,,0.100861580431,-19.79,0.9220605206463508,6486344335.482401,1245.0
1452451,2359325,,,SDSSJ224534.02+125212.8,,,G,341.392,12.87023,527.23,,0.113248856624,-19.77,0.9220607559824496,6367955209.079162,1245.0
1452452,2359326,,,SDSSJ224552.02+123554.4,,,G,341.467,12.59842,1235.95,,0.244594262297,-20.44,0.9220611921853508,11803206356.517323,1245.0
1452453,2359327,,,SDSSJ224556.93+125022.3,,,G,341.487,12.83955,363.078,,0.0798254499127,-19.51,0.9220613774056364,5011872336.272736,1245.0
1452461,2359335,,,SDSSJ224429.95+123835.4,,,G,341.125,12.64318,380.189,,0.0833767616884,-19.6,0.9220645262450796,5445026528.424242,1245.0
1452473,2359347,,,SDSSJ225213.42+141317.5,,,G,343.056,14.22158,387.258,,0.08483899241949999,-19.56,0.9220694978462058,5248074602.497712,1245.0
1452474,2359348,,,SDSSJ225151.73+140922.8,,,G,342.966,14.15629,542.001,,0.116189488095,-20.19,0.9220698443344864,9375620069.258831,1245.0
1452475,2359349,,,SDSSJ225205.84+140553.2,,,G,343.024,14.098070000000002,1548.82,,0.297655408828,-20.22,0.9220702005300858,9638290236.239744,1245.0
1452476,2359350,,,SDSSJ225114.30+135756.0,,,G,342.81,13.96553,619.441,,0.13143906572,-20.3,0.922070583962258,10375284158.180126,1245.0
1452477,2359351,,,SDSSJ225150.56+142000.3,,,G,342.961,14.333420000000002,1636.82,,0.31216179608100003,-20.98,0.9220713012419745,19408858775.92779,1245.0
1452483,2359357,,,SDSSJ225223.16+142009.9,,,G,343.096,14.3361,567.545,,0.121250280625,-19.86,0.9220733223818652,6918309709.18939,1245.0
1452485,2359359,,,SDSSJ225811.24+130548.4,,,G,344.547,13.09677,594.2919999999998,,0.12651687325799998,-19.78,0.9220737745245752,6426877173.17022,1245.0
1452486,2359360,,,SDSSJ225737.00+130833.5,,,G,344.404,13.14266,1836.54,,0.34448081224,-20.72,0.9220743390565559,15275660582.380762,1245.0
1452487,2359361,,,SDSSJ225818.87+125655.3,,,G,344.579,12.94872,1018.59,,0.206169493085,-20.41,0.9220747633717172,11481536214.968842,1245.0
1452498,2359372,,,SDSSJ225653.18+124905.5,,,G,344.222,12.81822,1148.15,,0.229241364621,-20.65,0.9220792334069264,14321878992.735456,1245.0
1452499,2359373,,,SDSSJ225634.86+130525.6,,,G,344.145,13.09043,1037.53,,0.209574644787,-20.67,0.9220797725307824,14588142602.753534,1245.0
1452500,2359374,,,SDSSJ225704.32+130350.4,,,G,344.2680000000001,13.06406,594.2919999999998,,0.12651687325799998,-20.25,0.9220801387056642,9908319448.927729,1245.0
1452501,2359375,,,SDSSJ225719.82+130118.6,,,G,344.333,13.02181,839.46,,0.173369156685,-20.4,0.9220805591306808,11376272858.234331,1245.0
1452502,2359376,,,SDSSJ225733.57+130858.9,,,G,344.39,13.14965,599.7909999999998,,0.12759564379799998,-20.14,0.9220808900244196,8953647655.495974,1245.0
1452511,2359385,,,SDSSJ225632.33+125559.1,,,G,344.135,12.93311,1548.82,,0.297655408828,-20.86,0.9220840415829064,17378008287.49384,1245.0
1452512,2359386,,,SDSSJ225552.25+125632.4,,,G,343.968,12.94235,1499.68,,0.28947947474,-20.36,0.9220844468007394,10964781961.431871,1245.0
1452513,2359387,,,SDSSJ225554.62+130831.9,,,G,343.978,13.14215,741.31,,0.154905107453,-20.46,0.9220848911132582,12022644346.17418,1245.0
1452523,2359397,,,SDSSJ225537.18+124852.7,,,G,343.905,12.81471,503.501,,0.108502854251,-19.51,0.922088219497734,5011872336.272736,1245.0
1452524,2359398,,,SDSSJ225548.67+125931.3,,,G,343.9530000000001,12.99198,501.187,,0.108038544019,-19.48,0.9220883996702526,4875284901.033871,1245.0
1452525,2359399,,,SDSSJ225540.25+124944.4,,,G,343.918,12.82899,959.401,,0.195452557726,-21.17,0.922089254123982,23120647901.75608,1245.0
1452526,2359400,,,SDSSJ225541.58+124742.0,,,G,343.923,12.79505,503.501,,0.108502854251,-19.63,0.922089460989712,5597576014.951093,1245.0
1452527,2359401,,,SDSSJ225545.29+124943.4,,,G,343.939,12.82872,1819.7,,0.341786510893,-20.53,0.9220899348917212,12823305826.560284,1245.0
1452528,2359402,,,SDSSJ225540.16+130446.3,,,G,343.917,13.07952,847.227,,0.17481479740699998,-20.54,0.9220904131786914,12941958414.499916,1245.0
1452533,2359407,,,SDSSJ225626.49+132611.4,,,G,344.11,13.43648,1032.76,,0.208718264359,-19.25,0.9220925275674788,3944573020.752801,1245.0
1452537,2359411,,,SDSSJ225535.45+132845.9,,,G,343.898,13.47945,1967.89,,0.365314082657,-19.56,0.9220939141140666,5248074602.497712,1245.0
1452538,2359412,,,SDSSJ225558.65+132140.0,,,G,343.994,13.361070000000002,496.592,,0.107115803558,-20.01,0.9220942076684364,7943282347.242822,1245.0
1452539,2359413,,,SDSSJ225553.32+131751.1,,,G,343.972,13.29757,597.035,,0.127055103528,-20.28,0.9220945841021828,10185913880.541231,1245.0
1452540,2359414,,,SDSSJ225622.73+133722.6,,,G,344.095,13.62295,586.138,,0.124914782457,-19.76,0.9220948172807072,6309573444.801943,1245.0
1452541,2359415,,,SDSSJ225621.33+133544.1,,,G,344.089,13.59559,580.764,,0.123857221929,-19.59,0.9220950166639016,5395106225.151268,1245.0
1452543,2359417,,,SDSSJ225519.86+133055.0,,,G,343.833,13.51526,2365.92,,0.426644193322,-20.48,0.9220963080949982,12246161992.650517,1245.0
1452544,2359418,,,SDSSJ225449.19+132035.8,,,G,343.705,13.34331,599.7909999999998,,0.12759564379799998,-20.07,0.9220966183283964,8394599865.193998,1245.0
1452545,2359419,,,SDSSJ225432.55+131734.1,,,G,343.636,13.29278,1081.43,,0.217424238712,-20.69,0.9220971674753132,14859356422.87009,1245.0
1452546,2359420,,,SDSSJ225429.36+135732.2,,,G,343.622,13.95896,474.242,,0.102612561306,-19.49,0.9220973493149478,4920395356.814511,1245.0
1452547,2359421,,,SDSSJ225430.29+130447.6,,,G,343.626,13.07985,537.0319999999998,,0.115201437601,-19.6,0.9220975505430122,5445026528.424242,1245.0
1452548,2359422,,,SDSSJ225439.99+125129.3,,,G,343.667,12.8581,954.993,,0.194649727325,-20.86,0.9220981927699974,17378008287.49384,1245.0
1452549,2359423,,,SDSSJ225458.75+130352.3,,,G,343.745,13.06456,489.779,,0.105745762873,-19.84,0.9220984437785676,6792036326.171857,1245.0
1452550,2359424,,,SDSSJ225426.90+131301.9,,,G,343.612,13.21717,843.335,,0.174090507045,-20.35,0.9220988452813412,10864256236.170687,1245.0
1452551,2359425,,,SDSSJ225519.12+131038.5,,,G,343.83,13.17742,843.335,,0.174090507045,-20.85,0.9220994816203538,17218685749.86016,1245.0
1452552,2359426,,,SDSSJ225436.07+130100.4,,,G,343.65,13.01678,748.17,,0.156207738104,-20.47,0.9220999300440456,12133888504.649809,1245.0
1452553,2359427,,,SDSSJ225358.56+132032.8,,,G,343.494,13.34247,2376.84,,0.428291854146,-20.69,0.9221004791909628,14859356422.87009,1245.0
1452554,2359428,,,SDSSJ225407.72+133753.4,,,G,343.532,13.63149,1294.2,,0.254661877331,-20.49,0.9221009359514736,12359474334.445068,1245.0
1452555,2359429,,,SDSSJ225403.03+133533.5,,,G,343.5130000000001,13.5926,1644.37,,0.313398486699,-19.56,0.9221011299009224,5248074602.497712,1245.0
1452556,2359430,,,SDSSJ225403.67+131943.5,,,G,343.515,13.32872,542.001,,0.116189488095,-20.06,0.9221014372900836,8317637711.02671,1245.0
1452557,2359431,,,SDSSJ225415.90+132423.5,,,G,343.566,13.406529999999998,1499.68,,0.28947947474,-20.2,0.9221017869843806,9462371613.657913,1245.0
1452558,2359432,,,SDSSJ225357.86+125404.2,,,G,343.491,12.90117,348.337,,0.0767527283764,-19.29,0.9221019382320008,4092606597.3001275,1245.0
1452559,2359433,,,SDSSJ225347.07+131506.3,,,G,343.446,13.25172,2167.7,,0.396421188211,-20.83,0.9221025629565174,16904409316.4327,1245.0
1452560,2359434,,,SDSSJ225410.66+130909.5,,,G,343.5440000000001,13.152629999999998,2118.36,,0.388802174401,-20.39,0.9221029795270541,11271974561.75514,1245.0
1452561,2359435,,,SDSSJ225342.48+133359.4,,,G,343.427,13.56654,420.727,,0.09172531586269997,-19.57,0.9221031752710952,5296634438.916602,1245.0
1452562,2359436,,,SDSSJ225301.18+132448.8,,,G,343.255,13.41358,1614.36,,0.308475454238,-20.61,0.9221036854101226,13803842646.028866,1245.0
1452563,2359437,,,SDSSJ225236.86+135639.3,,,G,343.154,13.94426,1636.82,,0.31216179608100003,-20.32,0.9221040759708308,10568175092.136606,1245.0
1452564,2359438,,,SDSSJ225249.65+133913.0,,,G,343.207,13.6536,751.623,,0.156862728431,-20.35,0.9221044774736046,10864256236.170687,1245.0
1452565,2359439,,,SDSSJ225227.66+132258.9,,,G,343.115,13.38306,1828.1,,0.343131141566,-20.41,0.9221049017887658,11481536214.968842,1245.0
1452566,2359440,,,SDSSJ225334.85+132704.3,,,G,343.395,13.45123,1794.73,,0.337781178891,-20.2,0.9221052514830628,9462371613.657913,1245.0
1452567,2359441,,,SDSSJ224912.32+131522.0,,,G,342.301,13.25611,933.254,,0.190681145341,-21.1,0.9221060525864164,21677041048.19705,1245.0
