,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1017923,1038994,,,,09300152-2938462,,G,142.506363,-29.646194,409.756985095,,0.089475,-20.3026,0.5744861485535679,10400159504.269085,2297.0
1017924,1038995,,,,09303418-2816172,,G,142.642456,-28.271456,473.883154105,,0.10254,-21.0944,0.5744869455356358,21565523249.414104,2297.0
1017925,1038996,,,,09304682-2816542,,G,142.695114,-28.281746,500.884861144,,0.107978,-21.4957,0.5744880989053673,31209010548.714886,2297.0
1017926,1038997,,,,09303524-2816152,,G,142.646866,-28.270901,622.736272592,,0.132082,-21.3075,0.574489068719592,26242185433.844444,2297.0
1017939,1039010,,,,09310503-2809235,,G,142.770996,-28.156542,665.714173103,,0.140423,-21.3454,0.5744986820210175,27174402264.215958,2297.0
1017940,1039011,,,,09312328-2921076,,G,142.847,-29.352118,329.447973968,,0.072797,-20.5519,0.574499165578992,13084586422.005022,2297.0
1017941,1039012,,,,09311820-2955376,,G,142.825867,-29.927116,287.967435735,,0.064036,-20.4677,0.5744996130537583,12108211545.081215,2297.0
1017942,1039013,,,,09315541-2928542,,G,142.980881,-29.481731,342.110248955,,0.075451,-20.6998,0.574500167179786,14994086087.888603,2297.0
1017943,1039014,,,,09320104-2904302,,G,143.00436399999995,-29.07506,568.43469012,,0.121426,-20.9624,0.5745008729259883,19096773626.80949,2297.0
1017944,1039015,,,,09320331-2851332,,G,143.013809,-28.859224,712.266679029,,0.149369,-21.5122,0.5745020439574137,31686918001.713776,2297.0
1017945,1039016,,,,09314029-2751031,,G,142.917877,-27.850887,423.899362438,,0.092375,-21.2043,0.5745029258354974,23862723002.49705,2297.0
1017967,1039038,,,,09322581-2926291,,G,143.107559,-29.44142,498.713266329,,0.107542,-21.2083,0.5745172905408155,23950798664.664764,2297.0
1017968,1039039,,,,09323640-2942090,,G,143.15168799999995,-29.702522,859.519149925,,0.177098,-20.7893,0.5745178922803555,16282459252.188206,2297.0
1017969,1039040,,,,09325051-2920360,,G,143.21048000000005,-29.343348,629.59232486,,0.133418,-21.0013,0.574518623770619,19793381710.300983,2297.0
1017970,1039041,,,,09324140-2853279,,G,143.172531,-28.891111,288.442843606,,0.064137,-19.5353,0.574518813357617,5130031124.082756,2297.0
1017971,1039042,,,,09325800-2815300,,G,143.241669,-28.25835,732.860540209,,0.153298,-21.2121,0.5745197015939826,24034771631.666595,2297.0
1017987,1039058,,,,09331256-2757139,,G,143.302368,-27.953888,530.310092487,,0.113863,-20.7856,0.5745325702168678,16227065904.272228,2297.0
1017988,1039059,,,,09332735-2804540,,G,143.363998,-28.081682,441.64112089900004,,0.095998,-21.0553,0.5745333390083267,20802714079.314186,2297.0
1017989,1039060,,,,09331544-2937190,,G,143.314346,-29.621948,288.504039467,,0.06415,-19.7358,0.5745335670470232,6170494932.688479,2297.0
1017990,1039061,,,,09332702-2940150,,G,143.362595,-29.670849,404.34317386,,0.088362,-20.0458,0.5745338704421143,8209562244.306824,2297.0
1017991,1039062,,,,09330976-2937349,,G,143.290695,-29.626381,361.634150731,,0.079525,-20.8703,0.5745345187906731,17543651838.917988,2297.0
1018010,1039081,,,,09342514-2918252,,G,143.604782,-29.307001,424.68115689800004,,0.092535,-20.5753,0.5745481484024341,13369648825.633057,2297.0
1018011,1039082,,,,09343570-2940032,,G,143.648773,-29.667562,382.60597866300003,,0.083877,-20.4298,0.5745485805265956,11692839811.113459,2297.0
1018012,1039083,,,,09342635-2932312,,G,143.609818,-29.542004,353.508016165,,0.077832,-20.655,0.5745491122533952,14387985782.558496,2297.0
1018013,1039084,,,,09344168-2935582,,G,143.673691,-29.599503,531.2084091190001,,0.114042,-20.9833,0.574549831716537,19467940041.141888,2297.0
1018014,1039085,,,,09345603-2955231,,G,143.733459,-29.923109000000004,433.76650832900003,,0.094392,-20.8453,0.5745504653068807,17144309568.480518,2297.0
1018015,1039086,,,,09350900-2932101,,G,143.787521,-29.536165000000004,378.55365416800004,,0.083038,-21.4896,0.5745516122147956,31034160367.707638,2297.0
1018016,1039087,,,,09351023-2934441,,G,143.792648,-29.578943,344.88816704,,0.076032,-21.0564,0.5745523817855406,20823800767.87375,2297.0
1018017,1039088,,,,09345055-2923301,,G,143.710648,-29.391712,337.615610935,,0.07451,-19.4051,0.5745525499478061,4550299680.289393,2297.0
1018018,1039089,,,,09350241-2910422,,G,143.76007099999995,-29.178391,324.45551056200003,,0.071748,-19.7778,0.5745527869806624,6413867738.182421,2297.0
1018019,1039090,,,,09345090-2822541,,G,143.71211200000005,-28.381714,619.045810747,,0.13136199999999998,-21.1826,0.574553651408113,23390526634.503174,2297.0
1018036,1039107,,,,09353573-2809235,,G,143.898911,-28.156540000000003,296.265841212,,0.06579700000000001,-20.3264,0.574566871186046,10630654410.491302,2297.0
1018037,1039108,,,,09353210-2816545,,G,143.883759,-28.281818,431.930097578,,0.094017,-20.6321,0.5745673918152789,14087696928.698929,2297.0
1018038,1039109,,,,09353703-2913525,,G,143.904297,-29.231262,313.604837047,,0.069463,-20.8519,0.5745680292688374,17248844222.0319,2297.0
1018039,1039110,,,,09353496-2922055,,G,143.89570600000005,-29.368208000000006,663.131411807,,0.139924,-21.353,0.5745690405887298,27365286541.92483,2297.0
1018040,1039111,,,,09354116-2917325,,G,143.921509,-29.292374,324.55538639400004,,0.071769,-20.6144,0.5745695527993158,13859896909.913006,2297.0
1018041,1039112,,,,09354291-2916575,,G,143.928833,-29.28265,331.06762271400004,,0.073137,-19.8486,0.5745698058039929,6846048948.958282,2297.0
1018042,1039113,,,,09354049-2941595,,G,143.918716,-29.699873,1043.43460231,,0.210634,-21.4303,0.5745708917507927,29384614667.08356,2297.0
1018043,1039114,,,,09361103-2932157,,G,144.04599,-29.537701,371.01625164,,0.081475,-20.666,0.5745714288920974,14534496779.183144,2297.0
1018044,1039115,,,,09354971-2915496,,G,143.957138,-29.263788,317.893645145,,0.070367,-20.8894,0.574572088747155,17855005980.708458,2297.0
1018045,1039116,,,,09354849-2915486,,G,143.952042,-29.263508,364.63862441,,0.08015,-20.6203,0.5745726037487212,13935417995.825077,2297.0
1018046,1039117,,,,09355581-2847286,,G,143.982544,-28.791302,665.0256378180001,,0.14029,-21.4022,0.5745736619506525,28633866776.130344,2297.0
1018047,1039118,,,,09360663-2752147,,G,144.027664,-27.870758,456.906104738,,0.099102,-20.5681,0.5745741527777711,13281282057.389557,2297.0
1018065,1039136,,,,09363202-2858592,,G,144.133423,-28.983131,347.448036913,,0.076567,-20.5034,0.5745891956716812,12512958378.891071,2297.0
1018066,1039137,,,,09370575-2954536,,G,144.273972,-29.914892,786.302323398,,0.163415,-20.8769,0.5745898479734405,17650621417.34761,2297.0
1018067,1039138,,,,09370544-2954396,,G,144.27268999999995,-29.911003000000004,641.234944496,,0.135682,-21.0661,0.5745906244503578,21010674757.95515,2297.0
1018068,1039139,,,,09370486-2927216,,G,144.270264,-29.456003000000006,393.461244695,,0.08612,-21.0605,0.5745913969326802,20902585088.57906,2297.0
1018069,1039140,,,,09365525-2914015,,G,144.230209,-29.233767,664.3372071780001,,0.140157,-21.4999,0.5745925547726821,31329971513.25032,2297.0
1018070,1039141,,,,09371753-2847436,,G,144.323074,-28.79545,499.803898913,,0.107761,-20.791,0.5745931574551387,16307973610.235962,2297.0
1018088,1039159,,,,09375486-2832372,,G,144.478622,-28.54368,409.119378205,,0.089344,-20.6383,0.5746052341892498,14168373597.876856,2297.0
1018089,1039160,,,,09372897-2840321,,G,144.370712,-28.675611,757.761698275,,0.158026,-20.9457,0.5746059291632378,18805288478.023804,2297.0
1018090,1039161,,,,09374553-2929442,,G,144.439728,-29.495628000000004,381.813519813,,0.083713,-20.6933,0.5746064799817779,14904588839.050026,2297.0
1018091,1039162,,,,09373399-2955282,,G,144.391663,-29.924511,559.481180492,,0.119656,-20.7269,0.5746070481128599,15373048594.60874,2297.0
1027982,1049075,,,,09240154-3018555,,G,141.006454,-30.315426,300.429572649,,0.066679,-19.6487,0.581796913022249,5694819979.088724,2297.0
1027998,1049091,,,,09250945-2954507,,G,141.289398,-29.914095,376.26139137,,0.082563,-20.5164,0.5818077959506422,12663682106.59869,2297.0
1028012,1049105,,,,09252199-3030473,,G,141.34166000000005,-30.513140000000003,335.725815813,,0.074114,-21.0249,0.5818202207511078,20228328603.065296,2297.0
1028013,1049106,,,,09254211-3031473,,G,141.425491,-30.529821,629.2379716940001,,0.133349,-21.3981,0.5818212749645506,28525942338.384293,2297.0
1028014,1049107,,,,09261237-2952481,,G,141.551575,-29.880041,308.393181199,,0.068363,-20.2735,0.5818216491514253,10125115825.636591,2297.0
1028015,1049108,,,,09260952-2954461,,G,141.539703,-29.912817,370.81392317300003,,0.081433,-20.1418,0.5818219805941952,8968503872.512625,2297.0
1028016,1049109,,,,09260741-3034261,,G,141.530914,-30.573925,513.259178727,,0.110458,-21.0947,0.5818227777965078,21571482847.007786,2297.0
1028030,1049123,,,,09264687-3045253,,G,141.695312,-30.75703,332.55453456099997,,0.073449,-20.4863,0.5818358723690777,12317427082.782341,2297.0
1028031,1049124,,,,09265154-2953522,,G,141.714767,-29.89786,378.06612796300004,,0.082937,-20.8728,0.5818365222122344,17584094133.16238,2297.0
1028032,1049125,,,,09272955-3039196,,G,141.873154,-30.655458000000007,313.178138997,,0.069373,-20.156,0.5818368580183103,9086570489.581482,2297.0
1028033,1049126,,,,09271655-3025576,,G,141.81897,-30.43268,564.982565031,,0.120744,-21.9502,0.5818386109643591,47432935190.88207,2297.0
1028034,1049127,,,,09272118-3043266,,G,141.838272,-30.724073,825.091576275,,0.170689,-21.2495,0.5818395303305943,24877114210.03316,2297.0
1028045,1049138,,,,09283897-3005398,,G,142.162399,-30.094416,305.392879665,,0.067729,-20.2183,0.5818488826525808,9623210815.955343,2297.0
1028046,1049139,,,,09281324-3033368,,G,142.055176,-30.560238,299.144988859,,0.06640700000000001,-20.3804,0.5818492955560671,11172747912.114555,2297.0
1028047,1049140,,,,09281122-3035178,,G,142.046768,-30.588289000000003,549.220674325,,0.117623,-21.1267,0.5818501166040714,22216722987.6902,2297.0
1028063,1049156,,,,09284921-3055322,,G,142.205063,-30.925632,430.867827034,,0.0938,-21.1447,0.581862962859996,22588115512.89221,2297.0
1028064,1049157,,,,09285131-3055332,,G,142.213806,-30.925913,394.2270939,,0.086278,-20.2087,0.5818633153676487,9538498154.227728,2297.0
1028065,1049158,,,,09290157-3045343,,G,142.256546,-30.759529,384.012525681,,0.08416799999999999,-21.0187,0.5818640586752085,20113145716.091217,2297.0
1028066,1049159,,,,09290202-3027373,,G,142.258453,-30.460363,421.745366494,,0.091934,-21.1103,0.5818648674145123,21883662083.484016,2297.0
1028067,1049160,,,,09290094-3030493,,G,142.253952,-30.513697,447.909066625,,0.097274,-20.8959,0.5818655312317866,17962219532.892155,2297.0
1028068,1049161,,,,09291841-3019449,,G,142.326721,-30.329144,297.502167113,,0.066059,-20.6385,0.5818660549389928,14170983749.140385,2297.0
1028069,1049162,,,,09294044-3038569,,G,142.418518,-30.649162,771.8865507,,0.160697,-21.3578,0.5818670707397912,27486535292.229458,2297.0
1028080,1049173,,,,09295764-3111381,,G,142.490189,-31.193922,653.486295483,,0.138058,-21.3252,0.5818750578575567,26673499632.90857,2297.0
1028081,1049174,,,,09301717-3051361,,G,142.571579,-30.860037,412.94175482800006,,0.090129,-20.6014,0.5818755639717885,13694935778.52004,2297.0
1028082,1049175,,,,09304426-3041044,,G,142.684448,-30.684559000000004,744.0731335830002,,0.15542999999999998,-21.2491,0.5818764829993792,24867950830.51975,2297.0
1028083,1049176,,,,09305112-3102273,,G,142.713013,-31.040941,451.49949586,,0.098004,-20.4943,0.5818769415724523,12408520427.686691,2297.0
1028084,1049177,,,,09303055-3152213,,G,142.627319,-31.872604,1106.45953661,,0.221873,-21.5767,0.5818781842788947,33626370981.409626,2297.0
1028099,1049192,,,,09312140-3122115,,G,142.83918799999995,-31.369873,324.6029473000001,,0.071779,-20.9268,0.5818900173471676,18480767356.977432,2297.0
1028100,1049193,,,,09314567-3032444,,G,142.940323,-30.545691,299.910014884,,0.066569,-20.681,0.5818905619608523,14736691770.36689,2297.0
1028101,1049194,,,,09314082-3149154,,G,142.92009,-31.820963,1412.08664291,,0.274765,-21.1403,0.5818913933580375,22496761284.51393,2297.0
1028107,1049200,,,,09321307-3134565,,G,143.054459,-31.582382,739.9047637210001,,0.154638,-21.4509,0.5818959595697906,29947460447.444664,2297.0
1028108,1049201,,,,09321959-3042405,,G,143.08165,-30.711277000000006,321.92150593400004,,0.071215,-21.1047,0.5818967641485252,21771081320.296364,2297.0
1028109,1049202,,,,09325536-3101163,,G,143.230682,-31.021208,356.64016952800006,,0.078485,-20.8192,0.5818973826896073,16737091870.707148,2297.0
1028110,1049203,,,,09325348-3113103,,G,143.222855,-31.219538,547.718778873,,0.117325,-20.9798,0.5818980998372081,19405283861.288525,2297.0
1028111,1049204,,,,09331131-3142153,,G,143.29716499999995,-31.704254,311.628237442,,0.06904600000000001,-20.9852,0.5818988205604871,19502038074.900158,2297.0
1028112,1049205,,,,09330722-3129323,,G,143.28010600000005,-31.492315,312.177971581,,0.069162,-21.174,0.5818996781679465,23205984615.989246,2297.0
1028113,1049206,,,,09330441-3135003,,G,143.268402,-31.583429,315.25996555,,0.069812,-19.8673,0.5818999355679508,6964982025.829199,2297.0
1028124,1049217,,,,09344097-3103098,,G,143.670746,-31.052729,439.683231509,,0.095599,-20.9567,0.5819099472472442,18996780296.15386,2297.0
1028125,1049218,,,,09343887-3104408,,G,143.661987,-31.078007,321.636365313,,0.071155,-20.2958,0.5819103291990344,10335226529.063808,2297.0
1028126,1049219,,,,09345443-3022397,,G,143.726822,-30.377707,803.89417114,,0.166721,-21.56,0.5819115529373265,33113112148.259075,2297.0
1028127,1049220,,,,09351073-3032118,,G,143.794739,-30.536617,471.27606572800005,,0.102013,-20.6414,0.5819120780452237,14208885023.017315,2297.0
1028128,1049221,,,,09351854-3143448,,G,143.827271,-31.729116,421.85279337400004,,0.091956,-20.8328,0.5819127043829189,16948060279.677956,2297.0
1028140,1049233,,,,09355526-3137253,,G,143.980286,-31.623709,458.85785823300006,,0.099498,-20.7744,0.5819219440674621,16060534697.851662,2297.0
1028141,1049234,,,,09353464-3032253,,G,143.894363,-30.540373,323.979949838,,0.071648,-20.6186,0.5819224582632915,13913615578.627972,2297.0
1028142,1049235,,,,09354101-3014513,,G,143.920883,-30.247602,325.05005089900004,,0.071873,-20.6718,0.5819229982816816,14612347778.19886,2297.0
1028143,1049236,,,,09352704-3013292,,G,143.862701,-30.224804,417.75805794400003,,0.091117,-20.7526,0.5819235800211771,15741278403.2172,2297.0
1028144,1049237,,,,09353562-3007473,,G,143.898422,-30.12982,733.895489868,,0.153495,-20.4172,0.5819240071595113,11557928407.033176,2297.0
1028145,1049238,,,,09362274-3001197,,G,144.09475700000004,-30.022163,516.633696353,,0.111133,-20.9039,0.5819246758860364,18095058854.624077,2297.0
1028146,1049239,,,,09363379-3018107,,G,144.140793,-30.302984,302.990704851,,0.067221,-20.3841,0.5819250901990262,11210887642.113977,2297.0
1028147,1049240,,,,09360522-3017177,,G,144.021774,-30.288258000000006,391.808900742,,0.085779,-20.0244,0.5819253876727087,8049334955.7910795,2297.0
1028156,1049249,,,,09375585-3119343,,G,144.482727,-31.326212,295.095983173,,0.065549,-20.4408,0.5819310472693959,11811906485.211462,2297.0
1028157,1049250,,,,09381063-3055493,,G,144.54431200000005,-30.930372,484.293872444,,0.104641,-20.6595,0.5819315812045922,14447742743.801096,2297.0
1028158,1049251,,,,09382289-3007168,,G,144.595383,-30.121349,727.4478220889999,,0.152267,-21.507,0.5819327466409159,31535520245.507236,2297.0
1028159,1049252,,,,09383405-3029529,,G,144.641907,-30.49803,557.399804112,,0.119244,-20.9698,0.581933457213668,19227375149.476845,2297.0
1028160,1049253,,,,09382105-3128248,,G,144.587723,-31.473568,327.957593603,,0.072484,-21.0281,0.5819342069845147,20288035680.75449,2297.0
1028161,1049254,,,,09383231-3123188,,G,144.63464399999995,-31.388582,1012.23357302,,0.205024,-21.7674,0.5819356883033663,40082979813.84023,2297.0
1028162,1049255,,,,09382747-3123118,,G,144.614471,-31.386633000000003,560.133084658,,0.119785,-20.9625,0.5819363941145731,19098532585.66241,2297.0
1028163,1049256,,,,09381620-3129317,,G,144.567505,-31.492165000000004,549.825616472,,0.117743,-21.5801,0.5819376407186699,33731837539.868412,2297.0
1028174,1049267,,,,09385389-3120385,,G,144.724548,-31.344049,390.00233279099996,,0.085406,-21.1603,0.581945643014807,22915007303.515305,2297.0
1028175,1049268,,,,09385756-3118155,,G,144.739868,-31.304333000000003,639.968412485,,0.135436,-21.4898,0.5819467901340095,31039877597.87077,2297.0
1028176,1049269,,,,09385544-3022025,,G,144.73100300000004,-30.367386,511.76028626199997,,0.110158,-21.5553,0.5819480085863592,32970079929.019962,2297.0
1028177,1049270,,,,09391413-3018466,,G,144.808899,-30.312952000000006,485.50964541900004,,0.104886,-20.741,0.5819485841436369,15573993890.80859,2297.0
1028178,1049271,,,,09392243-3018288,,G,144.84346000000005,-30.308018,563.697594255,,0.12049,-21.1602,0.5819494309196552,22912896850.537724,2297.0
1028199,1049292,,,,09400617-3014578,,G,145.025726,-30.249403000000004,746.34832862,,0.155862,-21.6667,0.5819633899850787,36532551063.45686,2297.0
1028200,1049293,,,,09403528-3003488,,G,145.147003,-30.063576,422.697664335,,0.092129,-20.6871,0.5819639376671821,14819720058.967794,2297.0
1028210,1049303,,,,09413078-3020426,,G,145.37828100000004,-30.345192,780.309133,,0.162286,-21.5763,0.5819716083687406,33613984850.270924,2297.0
1028251,1049344,,,,09435208-3007535,,G,145.967026,-30.131536,797.517441896,,0.165524,-21.1347,0.5820051283509943,22381026425.10133,2297.0
1091280,1112590,,,,09333874-3224394,,G,143.41143799999998,-32.410965000000004,584.87822035,,0.124667,-20.6793,0.627429917577633,14713635734.144732,2297.0
1091281,1112591,,,,09333753-3200314,,G,143.40638700000005,-32.008743,468.369228282,,0.101425,-20.2669,0.6274302894967908,10063753715.72498,2297.0
1091282,1112592,,,,09332350-3125414,,G,143.347946,-31.428186,382.137247836,,0.08378,-20.7711,0.6274308812335514,16011794219.508362,2297.0
1091285,1112595,,,,09360740-3115337,,G,144.030838,-31.259373,297.530485064,,0.066065,-19.8207,0.6274332471887587,6672368140.402742,2297.0
1091286,1112596,,,,09362738-3127317,,G,144.11409,-31.458826,539.7596795019999,,0.115744,-20.795,0.6274338520956746,16368165214.27817,2297.0
1091292,1112602,,,,09364811-3114234,,G,144.20047,-31.239853000000004,579.198787347,,0.123549,-21.0351,0.6274381741588607,20419260043.440758,2297.0
1091293,1112603,,,,09370079-3057334,,G,144.253326,-30.959293,1335.98377616,,0.261828,-21.626,0.6274394745935619,35188438882.09584,2297.0
1091294,1112604,,,,09364123-3042174,,G,144.17181399999996,-30.704847,496.63739485699995,,0.107125,-21.7592,0.6274409447669248,39781394239.23858,2297.0
1091295,1112605,,,,09370536-3050314,,G,144.272369,-30.842066,823.491147985,,0.17039,-21.3753,0.6274419770731583,27933155562.272408,2297.0
1091296,1112606,,,,09365447-2957144,,G,144.22699,-29.954021,286.071162317,,0.06363300000000001,-20.5394,0.6274424550958905,12934808399.77931,2297.0
1091297,1112607,,,,09372258-3025504,,G,144.344116,-30.430677000000006,361.605319724,,0.079519,-20.9392,0.6274431459216924,18693042785.11969,2297.0
1091298,1112608,,,,09374042-3144074,,G,144.418427,-31.735399,318.045556767,,0.070399,-20.1684,0.6274434855849338,9190941460.968256,2297.0
1091302,1112612,,,,09423363-3015261,,G,145.640137,-30.257271000000006,414.52539311699996,,0.090454,-21.0448,0.6274452026852939,20602503661.710133,2297.0
1097231,1118562,,,,09402225-2908176,,G,145.092712,-29.138243,349.15721941,,0.076924,-20.9231,0.6316463701734829,18417895307.976498,2297.0
1097232,1118563,,,,09403306-2857516,,G,145.13777199999996,-28.964340000000004,366.327016865,,0.080501,-20.4363,0.6316468048924105,11763051542.916744,2297.0
1152290,1312972,,,714792,,,G,144.726,-30.63765,304.789,,0.0676013438007,-20.2,0.6726101234655807,9462371613.657913,2297.0
1572906,2481457,,,6dFJ0925220-303047,,,G,141.341,-30.51296,405.509,,0.0886017743009,-20.54,0.9801746443765872,12941958414.499916,2297.0
