,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
306354,310562,,,104907,,,G,190.85,-12.95529,124.292541913,,0.0292651946326,-17.8422,0.1160611882036413,1078648639.41674,1858.0
306355,310563,,,104908,,,G,190.875,-11.63433,207.92943494099998,,0.0472552736276,-19.0896,0.11606131395959345,3402828017.8802466,1858.0
306356,310565,,,104913,,,G,191.288,-12.81412,209.11526756400002,,0.0474661137331,-18.3319,0.11606137654146545,1693401733.4451857,1858.0
306357,310566,,,104916,,,G,191.337,-12.03994,170.18995369200002,,0.0378035889018,-18.7347,0.11606146723337572,2454030748.2428107,1858.0
306358,310567,,,104922,,,G,191.649,-12.00773,213.029753356,,0.0483178741589,-18.9122,0.11606157403271106,2889881268.334481,1858.0
306359,310568,,,104924,,,G,191.759,-12.5391,208.104065196,,0.0472552736276,-18.9214,0.1160616817408569,2914472756.2494106,1858.0
306786,311295,,,117244,,,G,190.866,-12.40739,178.179162153,,0.0398886799443,-19.0243,0.11611723924662642,3204202832.509157,1858.0
306787,311296,,,117284,,,G,191.546,-12.53262,200.635569248,,0.0456023628012,-18.222,0.11611729580391095,1530382532.1774411,1858.0
306788,311297,,,117288,,,G,191.637,-12.50462,208.09027825400003,,0.0472552736276,-18.7713,0.11611738960514455,2538165870.130323,1858.0
307043,311783,,,125950,,,G,190.252,-12.1729,108.923570008,,0.0254461327231,-17.6856,0.11614755979025555,933770178.7120398,1858.0
307044,311785,,,125984,,,G,192.584,-12.90869,211.193819113,,0.0478901039451,-18.3134,0.11614762131482025,1664792075.717162,1858.0
318802,323953,,,935087,,,G,190.485,-13.64896,138.584852922,,0.0321655060828,-19.5486,0.11770702989666285,5193259210.231875,1858.0
318851,324002,,,942057,,,G,190.967,-13.14974,124.019640915,,0.0292651946326,-18.3775,0.11771446479905245,1766037820.6861641,1858.0
318868,324019,,,946222,,,G,192.41,-12.88246,207.203441728,,0.0470456935228,-20.202,0.1177161235702836,9479818010.107206,1858.0
318988,324140,,,959215,,,G,191.109,-11.98515,222.23882265400002,,0.0502887251444,-19.6841,0.11773385950181478,5883557470.603432,1858.0
395486,413967,,,42474,12404276-1050018,,G,190.178177,-10.833851,268.752062159,,0.059942,-21.4918,0.127465892070866,31097107860.26368,1858.0
395770,414251,,,104877,12492606-1144411,,G,192.358612,-11.744755,264.241,,0.0589774794887,-19.25,0.12763970172842984,3944573020.752801,1858.0
395771,414252,,,104915,12451264-1243515,,G,191.302689,-12.730995,271.064958607,,0.060436,-20.4414,0.12764013849415468,11818435789.909193,1858.0
395839,414320,,,117182,12484233-1217041,,G,192.176392,-12.284487,281.525295793,,0.062666,-21.3326,0.12766643252263624,26855917864.12404,1858.0
395840,414321,,,117287,12462952-1228171,,G,191.623016,-12.471437,274.570065366,,0.061184,-20.5323,0.12766690742961306,12850499231.962759,1858.0
396834,415315,,,952593,12370607-1226577,,G,189.275314,-12.449373,268.780144597,,0.059948,-21.288,0.12828048865562966,25775078699.705425,1858.0
396839,415320,,,962963,12393110-1140593,,G,189.879623,-11.683146,272.03459460000005,,0.060643,-21.0741,0.12828391215310975,21166058884.00181,1858.0
396841,415322,,,965359,12423910-1128224,,G,190.662933,-11.472901,278.167940717,,0.061951,-20.8665,0.12828557591015774,17482357622.374508,1858.0
396843,415324,,,966222,12423597-1124094,,G,190.649887,-11.402626,268.05943539099997,,0.059794000000000014,-20.5412,0.12828681073780024,12956270303.134192,1858.0
396846,415327,,,966935,12405690-1120372,,G,190.237106,-11.343676,270.287575298,,0.06027,-21.2241,0.128289007024186,24301887160.48297,1858.0
396849,415330,,,971343,12420459-1059095,,G,190.51915,-10.985996,279.632564677,,0.062263,-21.1019,0.12829101460448522,21715008315.19493,1858.0
396850,415331,,,972576,12415393-1053022,,G,190.474747,-10.883947,284.754265413,,0.06335299999999999,-20.7134,0.12829157571518435,15183084183.27873,1858.0
400097,418578,,,183307,12492852-1159363,,G,192.368835,-11.993421,276.55382373099997,,0.061607,-20.1839,0.12975717515372706,9323092647.295065,1858.0
400889,419370,,,953747,12485414-1222321,,G,192.225586,-12.375593,271.467769075,,0.060522,-19.7266,0.13012354590244796,6118430060.494687,1858.0
400895,419376,,,962102,12415897-1145265,,G,190.495728,-11.75738,268.106230055,,0.059804,-19.8145,0.13012575443216395,6634374757.93171,1858.0
400899,419380,,,967194,12423855-1119204,,G,190.660645,-11.322347,269.950452127,,0.060198,-20.7054,0.1301278571427076,15071622229.995834,1858.0
400904,419385,,,973841,12411308-1046502,,G,190.30452,-10.780623,272.540601057,,0.060751,-20.9602,0.13013006286482545,19058117491.289845,1858.0
400905,419386,,,975183,12402332-1040485,,G,190.097198,-10.680148,284.50505224299997,,0.0633,-20.6014,0.13013056897905734,13694935778.52004,1858.0
400922,419403,,,985306,12443000-0952342,,G,191.125015,-9.876173,275.85023172,,0.06145700000000001,-20.4794,0.13013838083820287,12239396383.017565,1858.0
416530,435078,,,158089,,,G,191.693,-10.43202,265.461,,0.0592385096193,-20.44,0.13665154584926134,11803206356.517323,1858.0
516795,537421,,,104812,12382989-1200489,,G,189.624573,-12.013607,348.48206779099996,,0.076783,-21.2379,0.20134818582505784,24612742040.6222,1858.0
516796,537422,,,104817,12400116-1239397,,G,190.004852,-12.661054,652.185321225,,0.13780599999999998,-21.8049,0.2013497192006634,41491582571.463036,1858.0
516797,537423,,,104828,12423253-1231111,,G,190.635574,-12.519765,355.85807804,,0.078322,-21.3554,0.20135073275853252,27425843912.568718,1858.0
516800,537426,,,104845,12352171-1205402,,G,188.840469,-12.09451,313.253992654,,0.06938899999999999,-20.4545,0.20135297374179612,11961895388.061787,1858.0
516804,537430,,,104865,12483312-1215201,,G,192.138016,-12.255594,311.988398392,,0.069122,-21.0207,0.20135593240598215,20150229644.764885,1858.0
516805,537431,,,104866,12484226-1251131,,G,192.176102,-12.853653,436.516,,0.0949530174765,-19.79,0.2013561721173057,6486344335.482401,1858.0
516806,537432,,,104886,12503229-1143448,,G,192.634567,-11.729135,319.641022483,,0.070735,-20.4623,0.201356617372044,12048139849.918474,1858.0
516807,537433,,,104888,12505070-1239198,,G,192.711258,-12.655517,496.592,,0.107115803558,-21.419,0.2013576920752632,29080374827.35312,1858.0
516808,537434,,,104899,12523596-1220210,,G,193.149872,-12.33918,416.885017105,,0.090938,-20.6431,0.2013582180059963,14231150122.798668,1858.0
516809,537435,,,104901,12531437-1205048,,G,193.309875,-12.084686,500.95959269199994,,0.107993,-20.937,0.2013589074334124,18655203891.006016,1858.0
516811,537437,,,104905,12430531-1202519,,G,190.772141,-12.047772,329.767081953,,0.072864,-20.846,0.2013601788272282,17155366477.283503,1858.0
516812,537438,,,104912,12450052-1138309,,G,191.252167,-11.641917,380.272574655,,0.08339400000000001,-20.4085,0.2013606025565811,11465684838.75292,1858.0
516813,537439,,,104920,12461448-1202528,,G,191.560364,-12.048027,905.2397625860001,,0.185543,-21.4538,0.20136171226415409,30027556996.875088,1858.0
522090,542716,,,116902,12363094-1228353,,G,189.128952,-12.476485,963.371092436,,0.196175,-21.342,0.2058034525520544,27089438298.597828,1858.0
522091,542717,,,116905,12371003-1207197,,G,189.291824,-12.122152,763.383416769,,0.15909,-20.9067,0.2058041230053808,18141784341.10505,1858.0
522092,542718,,,116909,12373854-1205271,,G,189.410614,-12.090883,806.94960609,,0.167294,-21.6542,0.20580545765894254,36114366409.49286,1858.0
522093,542719,,,116910,12374442-1225381,,G,189.43512,-12.427268,910.1578083060001,,0.186447,-21.6066,0.2058067350637604,34565273689.765274,1858.0
522094,542720,,,116915,12380101-1222347,,G,189.504242,-12.376311,748.17,,0.156207738104,-20.63,0.2058072546869804,14060475241.29913,1858.0
522095,542721,,,116922,12383507-1200589,,G,189.646164,-12.016388,440.555,,0.0957766378883,-19.48,0.20580743485949907,4875284901.033871,1858.0
522096,542722,,,116923,12383732-1213449,,G,189.655518,-12.229166,486.427922451,,0.105071,-20.9541,0.2058081352311356,18951343350.2831,1858.0
522097,542723,,,116925,12384257-1212390,,G,189.677399,-12.210834,810.0549628269998,,0.167876,-21.2496,0.20580905468205152,24879405582.446617,1858.0
522098,542724,,,116926,12390885-1205272,,G,189.786911,-12.090899,844.793380991,,0.174362,-21.5418,0.2058102580780133,32562669402.300087,1858.0
522099,542725,,,116929,12391705-1241142,,G,189.821045,-12.687288,741.31,,0.154905107453,-21.258000000000006,0.2058111846700208,25072636247.77132,1858.0
522100,542726,,,116930,12392749-1212135,,G,189.864548,-12.203771,820.352,,0.16980335490200002,-21.478,0.20581231938960332,30704356507.30075,1858.0
522101,542727,,,116941,12400349-1227537,,G,190.014542,-12.464943,447.078328049,,0.097105,-21.5579,0.2058135407632633,33049127609.67235,1858.0
522102,542728,,,116943,12401182-1258117,,G,190.049286,-12.969942,406.13719162800004,,0.08873099999999999,-21.3684,0.20581456652985364,27756199477.165333,1858.0
522103,542729,,,116944,12401215-1226097,,G,190.050659,-12.436053,442.588,,0.0961909680955,-20.35,0.20581496803262728,10864256236.170687,1858.0
522104,542730,,,116946,12402547-1229307,,G,190.106155,-12.491877,430.549692362,,0.093735,-20.4731,0.2058154177384904,12168582756.069876,1858.0
522105,542731,,,116952,12404902-1207305,,G,190.204285,-12.125143,380.151837945,,0.083369,-21.1958,0.20581629273949129,23676636139.459587,1858.0
522106,542732,,,116953,12405965-1217184,,G,190.248566,-12.288453,328.052806958,,0.072504,-20.3737,0.2058167031028255,11104013982.820398,1858.0
522107,542733,,,116954,12410036-1159594,,G,190.251511,-11.999844,633.87,,0.134250547125,-21.804,0.20581823520789566,41457203178.67286,1858.0
522108,542734,,,116960,12413837-1212025,,G,190.409897,-12.200715,717.0650607360001,,0.150286,-21.1818,0.20581909899864725,23373298205.52764,1858.0
522109,542735,,,116964,12420164-1230589,,G,190.506836,-12.516376,466.84251002900004,,0.101116,-20.7079,0.2058196572741223,15106365907.45612,1858.0
522110,542736,,,116965,12420609-1211469,,G,190.525375,-12.196378,422.669,,0.0921230560615,-20.48,0.20582010984702745,12246161992.650517,1858.0
522111,542737,,,116968,12422395-1209069,,G,190.599823,-12.151931,738.3741212030002,,0.154347,-21.6864,0.20582148467560146,37201461333.001114,1858.0
522112,542738,,,116969,12422430-1211569,,G,190.601257,-12.199153,513.923863601,,0.110591,-20.7505,0.20582206529100025,15710861496.73956,1858.0
522113,542739,,,116972,12422748-1234491,,G,190.614517,-12.580317,407.659613508,,0.08904400000000001,-21.4555,0.2058231767374676,30074609707.319473,1858.0
522114,542740,,,116975,12425124-1213011,,G,190.713501,-12.216987,906.224091587,,0.185724,-21.4332,0.20582426558870695,29463205846.636383,1858.0
522149,542775,,,117033,12343349-1153506,,G,188.639572,-11.897412,296.072410107,,0.065756,-20.184,0.20585196250902973,9323951375.406328,1858.0
522152,542778,,,117041,12350554-1215502,,G,188.773102,-12.26395,446.753945634,,0.097039,-20.7523,0.20585491348428614,15736929528.104631,1858.0
522153,542779,,,117042,12350637-1203592,,G,188.77655,-12.06645,520.086077501,,0.111823,-20.9224,0.2058555937029592,18406024679.095787,1858.0
522155,542781,,,117048,12353755-1215378,,G,188.906464,-12.260525,459.28185196699997,,0.099584,-20.8264,0.2058569704240875,16848451806.594347,1858.0
522210,542836,,,117178,12483394-1208421,,G,192.141434,-12.14504,430.527,,0.0937303968652,-21.647,0.2059007099702933,35875668303.92618,1858.0
522211,542837,,,117180,12483768-1258441,,G,192.157013,-12.97893,435.41757473300004,,0.094729,-20.4945,0.2059011686278464,12410806372.156538,1858.0
522212,542838,,,117184,12484957-1146544,,G,192.206543,-11.781802,438.531,,0.095363987682,-20.83,0.2059017933523632,16904409316.4327,1858.0
522213,542839,,,117185,12485018-1228131,,G,192.209106,-12.470318,296.638580256,,0.065876,-19.9711,0.20590207657538348,7663726545.534402,1858.0
522214,542840,,,117188,12491775-1152051,,G,192.32399,-11.868086,407.401780176,,0.088991,-20.8901,0.20590273685600252,17866521240.16054,1858.0
522215,542841,,,117190,12491959-1232152,,G,192.331635,-12.537565,290.472299058,,0.064568,-20.5105,0.20590320232263104,12595053018.858273,1858.0
522216,542842,,,117192,12492423-1235542,,G,192.350998,-12.598394,424.10456805900003,,0.092417,-20.6604,0.2059037367006059,14459723885.427557,1858.0
522217,542843,,,117194,12500687-1155085,,G,192.528641,-11.919046,432.514,,0.0941363270682,-20.703000000000007,0.20590429246222336,15038343479.613672,1858.0
522218,542844,,,117197,12501834-1256325,,G,192.576447,-12.942379,697.3171919460001,,0.146506,-21.2782,0.20590523645473632,25543476206.65026,1858.0
522219,542845,,,117199,12503570-1147088,,G,192.648758,-11.785799,903.649,,0.185250332625,-21.841,0.20590682167111107,42894340999.67805,1858.0
522220,542846,,,117200,12503641-1239518,,G,192.651749,-12.664413,532.438264671,,0.114287,-20.9593,0.20590752540513685,19042326179.740032,1858.0
522221,542847,,,117201,12504070-1150019,,G,192.669601,-11.833888,376.907907114,,0.082697,-20.7402,0.20590810053848446,15562522774.66816,1858.0
522222,542848,,,117202,12504765-1138230,,G,192.698578,-11.639725,471.35024762,,0.102028,-20.7617,0.2059086871742671,15873766952.14202,1858.0
522223,542849,,,117203,12504928-1154410,,G,192.705353,-11.911392,296.195072487,,0.06578200000000001,-20.1989,0.2059090365144552,9452789785.370356,1858.0
522224,542850,,,117204,12510255-1213358,,G,192.760651,-12.226621000000002,436.516,,0.0949530174765,-21.041,0.20590979524671504,20530522392.794704,1858.0
522225,542851,,,117208,12511757-1237528,,G,192.823212,-12.631347,417.406866666,,0.091045,-20.5488,0.20591027742600126,13047280522.03683,1858.0
522226,542852,,,117210,12514833-1251582,,G,192.951416,-12.866179,353.35938981,,0.077801,-20.5971,0.20591078153975892,13640804981.778746,1858.0
522227,542853,,,117212,12515122-1157497,,G,192.963455,-11.963831,955.2357343560001,,0.194694,-21.5186,0.20591195949435173,31874251862.12454,1858.0
522228,542854,,,117215,12520929-1224438,,G,193.038712,-12.412171,430.527,,0.0937303968652,-19.788,0.20591219876451716,6474407045.688144,1858.0
522229,542855,,,117218,12525894-1146111,,G,193.24559,-11.769775,407.17801452699996,,0.08894500000000001,-21.2169,0.20591309093643625,24141263702.185646,1858.0
522230,542856,,,117222,12531308-1152324,,G,193.30452,-11.87569,459.198,,0.0995669297835,-20.64,0.20591361536767067,14190575216.890957,1858.0
522231,542857,,,117225,12532093-1220428,,G,193.337219,-12.345238,641.250392229,,0.135685,-21.5841,0.20591486657289704,33856339422.035843,1858.0
522232,542858,,,117226,12532581-1159497,,G,193.357544,-11.997162,475.20466583900003,,0.102807,-20.9724,0.2059155788492885,19273473897.610653,1858.0
522233,542859,,,117233,12535554-1226344,,G,193.481445,-12.442909,326.234671325,,0.072122,-20.7217,0.2059161442658821,15299597302.717497,1858.0
522237,542863,,,117240,12431199-1217239,,G,190.799988,-12.289995,397.122252254,,0.086875,-20.4196,0.20591776431231631,11583505254.304552,1858.0
522238,542864,,,117243,12432153-1205349,,G,190.839737,-12.093046,391.949394308,,0.08580800000000001,-21.0181,0.20591850720922264,20102033851.615856,1858.0
522239,542865,,,117248,12435823-1152568,,G,190.992645,-11.88247,384.365454232,,0.084241,-21.5937,0.20591976952656785,34157022043.390068,1858.0
522240,542866,,,117254,12441370-1159079,,G,191.057114,-11.985543,426.76346145400004,,0.092961,-21.5309,0.20592096090175235,32237399408.229557,1858.0
522241,542867,,,117256,12441841-1210599,,G,191.076721,-12.183319,609.991705775,,0.129593,-21.3336,0.20592195431180346,26880664473.0622,1858.0
522242,542868,,,117258,12442195-1200069,,G,191.091476,-12.001928,506.06452283199997,,0.109017,-21.335,0.2059229490036311,26915348039.26925,1858.0
522243,542869,,,117261,12443462-1157274,,G,191.144272,-11.957637,626.301528181,,0.132777,-20.8019,0.2059235577670533,16472518349.479097,1858.0
522244,542870,,,117262,12443687-1200184,,G,191.153641,-12.005137,570.648158472,,0.121863,-21.1888,0.2059244271448608,23524478251.20392,1858.0
522245,542871,,,117263,12443898-1213044,,G,191.162445,-12.217916,503.486329203,,0.1085,-20.7389,0.20592500158998792,15543900228.558054,1858.0
522246,542872,,,117264,12443926-1158445,,G,191.163589,-11.979028,633.87,,0.134250547125,-21.239,0.20592591210801733,24637690767.217724,1858.0
522247,542873,,,117265,12443980-1209335,,G,191.165848,-12.159306,556.884670505,,0.119142,-21.4718,0.2059270403663504,30529521675.68464,1858.0
522248,542874,,,117270,12445432-1155158,,G,191.226334,-11.921082,414.988427221,,0.090549,-20.4972,0.2059275001659088,12441707871.795307,1858.0
522249,542875,,,117274,12450379-1157109,,G,191.265793,-11.953028,364.21544551,,0.080062,-20.0588,0.20592780721551854,8308449796.462119,1858.0
522250,542876,,,117275,12450411-1206415,,G,191.267151,-12.111549,513.943855797,,0.110595,-21.0016,0.20592853890792812,19798851579.436417,1858.0
522251,542877,,,117279,12452017-1158081,,G,191.334045,-11.968941,364.77328248099997,,0.080178,-19.9701,0.2059288218702105,7656671242.120191,1858.0
522252,542878,,,117281,12453620-1235339,,G,191.400864,-12.592772,414.08678115699996,,0.090364,-20.9945,0.20592954879344408,19669802532.183872,1858.0
522253,542879,,,117286,12462894-1154488,,G,191.620621,-11.913556,801.678,,0.166305173153,-22.429,0.2059322733043445,73722490810.43413,1858.0
522254,542880,,,117291,12464181-1246251,,G,191.674225,-12.773663,370.524901773,,0.081373,-20.6791,0.2059328169658079,14710925631.897606,1858.0
522255,542881,,,117293,12465256-1145053,,G,191.719025,-11.751482,443.40357445300003,,0.096357,-20.975,0.20593353094992334,19319683170.1693,1858.0
522256,542882,,,117295,12480263-1203301,,G,192.010986,-12.058382,400.539175437,,0.08757899999999999,-20.9072,0.205934201712076,18150140865.55496,1858.0
522257,542883,,,117296,12480282-1135083,,G,192.011765,-11.585659,426.58,,0.0929235764618,-21.044,0.20593496254368948,20587328767.335308,1858.0
526128,546754,,,125951,12410860-1207394,,G,190.285858,-12.127631,465.586,,0.100861580431,-20.6,0.2093290783164266,13677288255.958578,1858.0
526129,546755,,,125952,12413707-1236345,,G,190.404495,-12.609604,373.531832108,,0.081997,-21.2826,0.20933002614227836,25647202451.039013,1858.0
526140,546766,,,126012,12544101-1219099,,G,193.670883,-12.319421,440.555,,0.0957766378883,-21.549,0.20933894234168834,32779324530.02288,1858.0
529433,550059,,,158032,12451093-0958378,,G,191.295578,-9.977192,294.393314205,,0.0654,-21.1786,0.21253877074928906,23304511293.19329,1858.0
529435,550061,,,158036,12451161-1002198,,G,191.298401,-10.038857,285.572563628,,0.063527,-21.3456,0.2125412252016416,27179408435.17239,1858.0
529446,550072,,,158103,12465599-1035173,,G,191.733307,-10.58815,285.760705611,,0.063567,-21.49,0.2125525594177357,31045595881.283493,1858.0
564821,585447,,,929957,12444259-1401355,,G,191.17749,-14.026528,679.714558395,,0.143123,-21.5416,0.24172365049669856,32556671689.35448,1858.0
565168,585794,,,939916,12431502-1317429,,G,190.812592,-13.295272,447.461723871,,0.097183,-21.9538,0.2420466434265321,47590470670.585335,1858.0
565170,585796,,,939930,12485585-1317422,,G,192.232742,-13.295065,382.543155639,,0.083864,-21.0154,0.2420478675911098,20052106381.994797,1858.0
565185,585811,,,940202,12481433-1316401,,G,192.059723,-13.277824,359.155514383,,0.07900900000000001,-20.9624,0.2420596860826271,19096773626.80949,1858.0
565192,585818,,,940304,12502240-1316155,,G,192.593338,-13.270987,483.53482173099997,,0.104488,-21.7181,0.24206502326712764,38303635855.42155,1858.0
565252,585878,,,942455,12485689-1307492,,G,192.237045,-13.130344,292.196622579,,0.064934,-20.7284,0.2421156195575804,15394301924.024803,1858.0
565315,585941,,,944848,12514349-1258422,,G,192.931213,-12.978404,416.48026707099996,,0.090855,-21.362,0.2421770215559732,27593068558.17506,1858.0
565354,585980,,,945937,12474112-1254038,,G,191.921371,-12.901077,377.91167759300004,,0.08290499999999999,-21.125,0.24220883761072104,22181964198.002285,1858.0
565408,586034,,,947497,12393600-1247415,,G,189.900024,-12.794887,438.358904255,,0.095329,-21.4971,0.24225698824841524,31249278890.470383,1858.0
565665,586291,,,956217,12424189-1212171,,G,190.674561,-12.204767,418.304419714,,0.091229,-21.5825,0.2424892332230022,33806483620.59815,1858.0
565691,586317,,,957105,12444219-1208314,,G,191.175797,-12.142083,402.59373290900004,,0.088002,-21.6673,0.242511076479564,36552745276.607285,1858.0
565731,586357,,,958712,12435802-1201289,,G,190.991791,-12.024707,422.669,,0.0921230560615,-20.26,0.2425498027506507,10000000000.0,1858.0
565744,586370,,,959109,12443619-1159394,,G,191.150803,-11.994305,327.395886554,,0.072366,-21.6404,0.2425631758580161,35658247907.01141,1858.0
565756,586382,,,959362,12532098-1158314,,G,193.337448,-11.975415,486.264106276,,0.105038,-21.4494,0.24257293548710396,29906115068.797207,1858.0
565759,586385,,,959411,12532010-1158154,,G,193.333755,-11.970971,466.076902285,,0.100961,-21.7433,0.2425762984629149,39203062955.71426,1858.0
565793,586419,,,960149,12444443-1154555,,G,191.185165,-11.915417,366.707132481,,0.08058,-21.1676,0.24260690007802835,23069596577.72091,1858.0
565803,586429,,,960524,12443070-1153082,,G,191.12793,-11.885618,376.51708932199995,,0.082616,-20.9889,0.2426158438764177,19568610996.12488,1858.0
565888,586514,,,963324,12474887-1139033,,G,191.953629,-11.650933,354.769187303,,0.078095,-21.2067,0.24269597650835695,23915529457.0988,1858.0
565929,586555,,,964552,12521044-1132204,,G,193.043533,-11.539001,415.51001724599996,,0.090656,-21.1139,0.2427310737651675,21956342662.70839,1858.0
565978,586604,,,966230,12421987-1124066,,G,190.582825,-11.401836,726.288386552,,0.152046,-22.0895,0.2427772746050326,53926222589.15727,1858.0
566042,586668,,,967867,12421328-1116226,,G,190.555344,-11.272946,381.629925407,,0.083675,-21.0492,0.2428355584954249,20686165740.925503,1858.0
566119,586745,,,969433,12481341-1108393,,G,192.055908,-11.144266,390.772318099,,0.085565,-21.8486,0.2429055154319541,43195648650.16144,1858.0
566172,586798,,,970532,12395694-1103153,,G,189.987289,-11.054258,326.372664793,,0.07215099999999999,-20.9906,0.2429506790143041,19599274702.369625,1858.0
566679,587305,,,977640,12484105-1028559,,G,192.171051,-10.482208,452.86767723099996,,0.098282,-21.3339,0.2433542707369027,26888092901.36705,1858.0
567344,587970,,,984421,12440963-0956328,,G,191.040146,-9.942471,291.357909975,,0.064756,-20.6281,0.2438542794169702,14035891423.0544,1858.0
678220,698850,,,158088,12464490-1310301,,G,191.687088,-13.175051000000002,331.372579881,,0.073201,-21.1816,0.3246572830368229,23368993081.4146,1858.0
752031,772662,,,926960,12455813-1415259,,G,191.492249,-14.257195,497.737424236,,0.107346,-20.993,0.3797600490700813,19642646458.79866,1858.0
752762,773393,,,931520,12472976-1354478,,G,191.874008,-13.913287,411.120168243,,0.089755,-20.8238,0.3803126226599909,16808153283.328484,1858.0
753329,773960,,,934986,12454861-1339229,,G,191.452576,-13.65638,416.221834701,,0.090802,-21.1046,0.3807380377782973,21769076221.94361,1858.0
753332,773963,,,935003,12473815-1339188,,G,191.908981,-13.655242,357.542422074,,0.078673,-20.5046,0.3807419685025407,12526795857.043018,1858.0
753646,774277,,,936881,12474316-1331118,,G,191.929855,-13.519967,320.885604605,,0.070997,-20.4308,0.3809702435031077,11703614275.63358,1858.0
753704,774335,,,937202,12484246-1329471,,G,192.176956,-13.496429999999998,404.42094559699996,,0.088378,-20.7852,0.381008905879332,16221088733.36676,1858.0
754169,774800,,,940028,12475070-1317168,,G,191.961273,-13.288023999999998,349.32961870099996,,0.07696,-20.5592,0.3813563145167833,13172857688.580149,1858.0
754189,774820,,,940149,12494401-1316503,,G,192.433395,-13.280645000000002,496.43832651,,0.107085,-21.5353,0.3813703783403965,32368308151.519882,1858.0
754268,774899,,,940683,12431878-1314419,,G,190.828278,-13.244992000000002,436.819329725,,0.095015,-20.9435,0.3814302851066379,18767222373.555214,1858.0
754404,775035,,,941574,12481953-1311071,,G,192.08139,-13.18532,399.136114335,,0.08728999999999999,-20.7106,0.3815313792868561,15143979044.478355,1858.0
754429,775060,,,941685,12480056-1310331,,G,192.002365,-13.175881,371.49803078699995,,0.081575,-20.8878,0.3815480567484557,17828713249.47889,1858.0
754623,775254,,,943002,12494490-1305463,,G,192.437103,-13.096201,372.071430005,,0.081694,-20.7221,0.38169487111691824,15305234921.089937,1858.0
754640,775271,,,943117,12422930-1305161,,G,190.622101,-13.087818,386.304740531,,0.084642,-20.8857,0.3817057521950454,17794262788.11021,1858.0
754736,775367,,,943834,12504422-1302328,,G,192.684265,-13.042466,391.464955986,,0.085708,-20.8825,0.3817793037231893,17741894808.901752,1858.0
754941,775572,,,945230,12422536-1257149,,G,190.605667,-12.954152,389.159889024,,0.085232,-20.6926,0.3819363501679061,14894982592.528875,1858.0
755039,775670,,,945969,12423068-1253581,,G,190.627838,-12.899487,371.63775851599996,,0.081604,-20.6046,0.3820167271163686,13735358524.78448,1858.0
755065,775696,,,946168,12482530-1253101,,G,192.105438,-12.886144,490.928033164,,0.105977,-21.3461,0.3820367825077431,27191927897.803864,1858.0
755111,775742,,,946577,12435527-1251244,,G,190.980331,-12.856793,565.832681123,,0.120912,-21.0964,0.3820678329667948,21605285022.00197,1858.0
755113,775744,,,946601,12455742-1251199,,G,191.489273,-12.855529,354.80276056599996,,0.078102,-20.8719,0.382068970663509,17569524178.4486,1858.0
755402,776033,,,949019,12420840-1241349,,G,190.535004,-12.693046,404.76607698699996,,0.088449,-20.83,0.3822925523566447,16904409316.4327,1858.0
755609,776240,,,950767,12365273-1234533,,G,189.219711,-12.581493,401.505600888,,0.087778,-21.6055,0.3824493852449216,34530272050.564186,1858.0
755663,776294,,,951345,12492528-1232223,,G,192.355362,-12.539529,399.257465753,,0.087315,-20.6363,0.38248936949674855,14142298512.620287,1858.0
755806,776437,,,952667,12504317-1226418,,G,192.679901,-12.444966,488.374371666,,0.10546300000000003,-20.6108,0.3825918832160418,13814017441.238514,1858.0
756061,776692,,,954708,12435204-1218324,,G,190.966858,-12.309017,303.969344801,,0.067428,-20.3651,0.3827765258352227,11016407697.334978,1858.0
756080,776711,,,954834,12431684-1218009,,G,190.820175,-12.300271,317.214869776,,0.070224,-20.5648,0.3827905845915873,13240976049.360071,1858.0
756170,776801,,,955519,12500659-1215085,,G,192.527481,-12.252379,299.995028134,,0.06658700000000001,-20.4976,0.3828604200112989,12446292410.819046,1858.0
756186,776817,,,955663,12444301-1214375,,G,191.179214,-12.243751,538.924879479,,0.115578,-21.1566,0.3828697988376764,22837049855.417274,1858.0
756190,776821,,,955678,12350356-1214342,,G,188.764862,-12.242837,467.865197926,,0.101323,-20.7116,0.3828719144333804,15157933589.9561,1858.0
756288,776919,,,956532,12453013-1210559,,G,191.37558,-12.182215,430.66715441300005,,0.093759,-20.5477,0.3829465882068525,13034068527.551031,1858.0
756298,776929,,,956627,12452802-1210349,,G,191.366776,-12.176381,367.501171699,,0.08074500000000001,-20.3563,0.382954084961378,10927479489.329523,1858.0
756332,776963,,,956868,12431697-1209349,,G,190.820724,-12.159716,319.517538167,,0.07070900000000001,-20.6405,0.38297750346499787,14197111723.252716,1858.0
756430,777061,,,957597,12470375-1206160,,G,191.76564,-12.104452,460.933891106,,0.099919,-20.9732,0.3830505238515067,19287680351.198563,1858.0
756467,777098,,,957800,12471016-1205260,,G,191.792343,-12.090562,435.054965591,,0.094655,-21.1267,0.3830738291733373,22216722987.6902,1858.0
756547,777178,,,958448,12445839-1202345,,G,191.243301,-12.042934,397.28235122800004,,0.086908,-21.0665,0.38313224813986696,21018416802.643597,1858.0
756591,777222,,,958797,12483197-1201041,,G,192.133224,-12.017817,423.093303812,,0.09221,-20.7572,0.38316214851876623,15808111846.472363,1858.0
