,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
445986,466612,,,2564485,09515137+5723325,,G,147.964081,57.392372,299.678600422,,0.06652000000000001,-21.1153,0.1521707018609718,21984672478.18477,238.0
447374,468000,,,2557951,09530451+5708003,,G,148.268799,57.133423,524.343002345,,0.112673,-21.1641,0.1531017150874496,22995348722.567173,238.0
448958,469584,,,2556245,10175447+5704131,,G,154.47695900000005,57.07032,383.707,,0.0841048320524,-20.04,0.1540397902194517,8165823713.585939,238.0
449071,469697,,,2577304,10154614+5819180,,G,153.942261,58.321686,353.18300000000005,,0.0777642988821,-20.02,0.15409780339586315,8016780633.876789,238.0
449614,470240,,,2529216,10084488+5612266,,G,152.187027,56.207397,325.16897088900004,,0.071898,-21.0935,0.15447431285978175,21547654333.63468,238.0
452672,473298,,,2576740,10125647+5816385,,G,153.235321,58.277374,325.087,,0.07188072594039999,-19.69,0.15649691896582146,5915616341.754743,238.0
453735,474361,,,2561757,09520867+5716286,,G,148.036163,57.27462,583.445,,0.124384952192,-21.18,0.15713272088985153,23334580622.810143,238.0
453769,474395,,,2538785,10124854+5630035,,G,153.202255,56.50098000000001,322.107,,0.071254085627,-19.69,0.157152488620963,5915616341.754743,238.0
454257,474883,,,2482146,10030099+5450357,,G,150.75415,54.843277,352.640315825,,0.077651,-19.9387,0.15745853840206486,7438408069.837269,238.0
454278,474904,,,2559779,09540542+5711541,,G,148.522598,57.19838299999999,418.245877213,,0.091217,-20.5162,0.1574712765343887,12661349584.987164,238.0
455363,475989,,,2571846,10082848+5751424,,G,152.118668,57.861801,567.545,,0.121250280625,-20.72,0.15812787616373367,15275660582.380762,238.0
455406,476032,,,2562880,09565345+5719132,,G,149.222748,57.320339,544.503,,0.116686558343,-20.64,0.15815255953171806,14190575216.890957,238.0
455482,476108,,,2559207,09535188+5710432,,G,148.466202,57.178673,449.979308754,,0.097695,-20.943,0.15820466737021746,18758581737.99288,238.0
455657,476283,,,2525866,10035112+5606360,,G,150.963028,56.110027,298.46510661,,0.066263,-20.3345,0.15833501303347824,10710259659.660751,238.0
455877,476503,,,2559475,09534192+5711151,,G,148.42468300000004,57.187553,383.703136394,,0.084104,-20.649,0.15847226496842126,14308694127.493446,238.0
456025,476651,,,2520949,10020232+5558222,,G,150.50968899999995,55.972855,434.51,,0.0945437272719,-20.63,0.15856679693810044,14060475241.29913,238.0
456177,476803,,,2550279,10141050+5652088,,G,153.543777,56.869137,477.581521079,,0.103287,-20.8892,0.15865702989856464,17851717269.97074,238.0
456296,476922,,,2523906,09551888+5603180,,G,148.82869,56.055,544.503,,0.116686558343,-21.06,0.15874086495704798,20892961308.54041,238.0
457094,477720,,,29909,10144860+5813171,,G,153.70251499999995,58.221436,386.919138886,,0.08476900000000001,-20.3941,0.15933705592073402,11314620708.285002,238.0
499698,520324,,,2484262,10021812+5454363,,G,150.575531,54.910084,489.939166379,,0.105778,-20.3287,0.18916978623482905,10653198027.479626,238.0
499832,520458,,,2491871,10011128+5508216,,G,150.29701200000005,55.139339,873.282125746,,0.179648,-21.2288,0.18926134255962973,24407314652.916897,238.0
499837,520463,,,2492104,09580366+5508481,,G,149.515289,55.146698,648.634,,0.137117678559,-21.24,0.18926365594811506,24660393372.34336,238.0
499897,520523,,,2495382,10003484+5514291,,G,150.145172,55.241444,636.7959999999998,,0.13481943741,-21.41,0.18930388621882172,28840315031.266117,238.0
500146,520772,,,2514645,10054523+5547446,,G,151.43846100000005,55.795742,505.959767435,,0.108996,-20.9966,0.18946883251976926,19707884119.50989,238.0
500181,520807,,,2517335,09580660+5552171,,G,149.527512,55.871422,428.162074029,,0.093247,-20.991,0.18949015333556388,19606496672.266037,238.0
500183,520809,,,2517407,10095018+5552213,,G,152.45910600000005,55.872597,575.357506191,,0.122792,-20.9907,0.18949133506892385,19601079945.41332,238.0
500210,520836,,,2520247,10105718+5557100,,G,152.738281,55.952785,770.2874343660001,,0.160395,-21.4703,0.18950681660597168,30487372704.9622,238.0
500222,520848,,,2521332,09545461+5559001,,G,148.727554,55.98336800000001,632.911268297,,0.13406400000000002,-21.2697,0.1895158040960875,25344282453.36946,238.0
500230,520856,,,2522478,10080847+5600513,,G,152.035324,56.014271,329.61,,0.0728309764155,-20.45,0.18952110846675227,11912420080.273762,238.0
500260,520886,,,2525590,10014655+5606085,,G,150.44397,56.102379000000006,452.985816031,,0.098306,-21.0444,0.1895406249320126,20594914816.863308,238.0
500339,520965,,,2533307,09584238+5619460,,G,149.67659,56.32946,293.407930771,,0.065191,-20.1374,0.18959190281822427,8932232110.465414,238.0
500348,520974,,,2534570,09581612+5622090,,G,149.567184,56.36919399999999,321.37975834,,0.071101,-20.5531,0.18959844640695767,13099056036.085192,238.0
500364,520990,,,2536365,10081978+5625262,,G,152.082428,56.42396899999999,376.980285307,,0.082712,-20.8056,0.18961092453200007,16528749583.478384,238.0
500367,520993,,,2536688,09545789+5626051,,G,148.74121100000005,56.43475,360.47628394199995,,0.07928400000000001,-19.7444,0.1896122455276906,6219564843.27194,238.0
500429,521055,,,2542481,10150891+5637091,,G,153.78714,56.619202,515.7385532469999,,0.110954,-21.1941,0.18965308758183552,23639593267.900864,238.0
500465,521091,,,2545515,10133287+5642599,,G,153.386978,56.71666,569.553943102,,0.121647,-21.4447,0.18967997572879944,29776935486.160618,238.0
500601,521227,,,2556158,10181642+5704030,,G,154.56842,57.067509,579.285090895,,0.123566,-21.1855,0.18977937139799664,23453086212.002785,238.0
500604,521230,,,2556690,10143620+5705112,,G,153.65086399999996,57.086452,526.222457251,,0.113048,-22.0998,0.18978277063769391,54440236098.4604,238.0
500629,521255,,,2559208,09535545+5710422,,G,148.481064,57.178394,417.353215289,,0.091034,-20.7275,0.18979886461743525,15381546403.030388,238.0
500639,521265,,,2560194,09540284+5712501,,G,148.511856,57.21394300000001,341.503312403,,0.075324,-20.559,0.18980560700208174,13170431381.998415,238.0
500644,521270,,,2560466,09545341+5713271,,G,148.722565,57.22420500000001,672.977,,0.141824620912,-21.1,0.1898097232799559,21677041048.19705,238.0
500645,521271,,,2560496,09504650+5713306,,G,147.693756,57.225189,427.42358231,,0.093096,-20.9683,0.1898104328716932,19200829890.076656,238.0
500765,521391,,,2569231,09523053+5738285,,G,148.127243,57.64127,532.1080000000002,,0.114221157111,-20.59,0.18989714933329105,13551894123.510351,238.0
500788,521414,,,2570403,09554671+5743429,,G,148.944656,57.728611,488.83132809800003,,0.105555,-21.0708,0.1899139640416173,21101824171.14467,238.0
500833,521459,,,2572379,09531477+5754342,,G,148.311569,57.909523,408.41862099800005,,0.0892,-20.9265,0.1899466581618816,18475661637.660282,238.0
500836,521462,,,2572569,09542173+5755320,,G,148.590576,57.92556800000001,676.0830000000002,,0.14242354121200002,-21.06,0.18994867981559016,20892961308.54041,238.0
500983,521609,,,2580490,09593531+5835334,,G,149.897156,58.592625,342.903721667,,0.07561699999999999,-21.1809,0.19006477908204192,23353931390.621853,238.0
502467,523093,,,2568999,09521820+5737346,,G,148.075851,57.626286,425.903029716,,0.092785,-20.9636,0.19109832722939032,19117891829.222874,238.0
502844,523470,,,3086746,10124270+6009008,,G,153.177948,60.150234,359.39081655800004,,0.079058,-21.2168,0.1913451561807028,24139040312.021137,238.0
502851,523477,,,3086847,10073595+5812412,,G,151.899826,58.21145600000001,363.18655512699996,,0.079848,-21.6006,0.1913513888952024,34374785750.726555,238.0
507970,528596,,,2566011,09582635+5727490,,G,149.609802,57.463615,493.781703658,,0.106551,-20.8147,0.19475473950699596,16667865987.60781,238.0
507981,528607,,,2571624,09590181+5750201,,G,149.757553,57.838917,364.26353156199997,,0.080072,-20.3701,0.1947639868963856,11067257124.887238,238.0
507987,528613,,,2573542,10181486+5800480,,G,154.56192,58.013348,466.763472692,,0.1011,-21.0245,0.19476861861497868,20220877584.014423,238.0
507998,528624,,,2576758,10130383+5816435,,G,153.265961,58.278759,404.19735616599996,,0.08833200000000001,-21.494,0.19477611253165172,31160183031.054676,238.0
508046,528672,,,2588359,10132485+5915319,,G,153.353546,59.258869,298.95139777099996,,0.066366,-20.586,0.19481465807175005,13502058956.62244,238.0
509054,529680,,,2533864,09580168+5620491,,G,149.507019,56.346977,694.966630518,,0.146055,-21.3708,0.19549046503339867,27817621909.443882,238.0
511181,531807,,,2565328,09504100+5725517,,G,147.670837,57.431034,605.1677810819999,,0.128649,-21.4294,0.1968768162730597,29360266952.510674,238.0
512475,533101,,,29741,10123145+5813290,,G,153.13104199999995,58.224724,580.7423605719999,,0.123853,-20.9739,0.19788090111910947,19300119587.775288,238.0
512477,533103,,,29881,10143379+5812182,,G,153.640793,58.205063,353.18300000000005,,0.0777642988821,-19.74,0.1978814996047023,6194410750.767812,238.0
639522,660148,,,2492992,10030824+5510207,,G,150.78436299999996,55.172436,704.693,,0.14791966396,-21.06,0.29508580087782565,20892961308.54041,238.0
639576,660202,,,2495047,09582482+5513500,,G,149.60343899999995,55.230564,1056.82,,0.213031246516,-21.73,0.2951202314474466,38725764492.161804,238.0
639580,660206,,,2495159,10015011+5514041,,G,150.458832,55.23449300000001,930.569770821,,0.19019,-21.2237,0.2951224425031847,24292935663.413685,238.0
639607,660233,,,2496007,09581196+5515381,,G,149.54986599999995,55.260586,939.811696867,,0.19188,-21.3342,0.2951436022903181,26895523382.50576,238.0
639752,660378,,,2501006,10042467+5524345,,G,151.102814,55.409607,748.17,,0.156207738104,-21.39,0.29524665275356543,28313919957.993908,238.0
639763,660389,,,2501413,10045427+5525106,,G,151.226135,55.419617,642.688,,0.135964147982,-20.29,0.2952538997187578,10280162981.264746,238.0
639805,660431,,,2502841,10020398+5527322,,G,150.516602,55.458969,451.110783379,,0.097925,-20.6224,0.29528921240008443,13962397566.995815,238.0
639942,660568,,,2507471,10051837+5535196,,G,151.326553,55.588802,812.831,,0.16839593419799995,-21.69,0.2953783058763915,37325015779.572136,238.0
640022,660648,,,2510441,10053880+5540256,,G,151.411667,55.673805,685.488,,0.144233952117,-21.13,0.2954324062864161,22284351492.702984,238.0
640027,660653,,,2510631,10082796+5540444,,G,152.116531,55.679024,672.977,,0.141824620912,-20.48,0.2954352938372525,12246161992.650517,238.0
640050,660676,,,2511273,10032788+5541535,,G,150.86618,55.698219,682.3389999999998,,0.143628101814,-20.47,0.2954515958620072,12133888504.649809,238.0
640063,660689,,,2511585,09575251+5542280,,G,149.468826,55.707798,944.044244323,,0.192653,-21.288,0.2954604442191979,25775078699.705425,238.0
640164,660790,,,2515615,09574167+5549311,,G,149.42363,55.825321,440.555,,0.0957766378883,-20.21,0.2955309260251541,9549925860.214407,238.0
640165,660791,,,2515671,10021553+5549372,,G,150.564743,55.827026,291.720698948,,0.064833,-20.7478,0.295531505198477,15671840392.413103,238.0
640183,660809,,,2516522,10021031+5550582,,G,150.54298400000005,55.849525,941.89,,0.19225971613,-21.45,0.2955419686332017,29922646366.081833,238.0
640208,660834,,,2517575,09593474+5552394,,G,149.89476000000005,55.877625,539.511,,0.115694517847,-20.61,0.2955585776963116,13803842646.028866,238.0
640241,660867,,,2519167,10025627+5555197,,G,150.734497,55.922165,328.095,,0.07251282625639999,-19.67,0.29557985949546645,5807644175.2131605,238.0
640247,660873,,,2519281,10055849+5555323,,G,151.493729,55.92564,645.654,,0.13653975827,-20.59,0.2955838440780427,13551894123.510351,238.0
640258,660884,,,2520079,09580017+5556541,,G,149.500732,55.948364,1158.78,,0.231111835556,-21.65,0.2955932789603852,35974933515.57431,238.0
640276,660902,,,2520744,10054565+5558026,,G,151.440216,55.967407,679.204,,0.143024771512,-20.57,0.2956055865472157,13304544179.780985,238.0
640283,660909,,,2521177,10055810+5558433,,G,151.49211100000005,55.978695,676.0830000000002,,0.14242354121200002,-21.26,0.2956093770847536,25118864315.095818,238.0
640425,661051,,,2528001,10022658+5610202,,G,150.610779,56.172291,549.5409999999998,,0.117686578843,-20.5,0.295702688106156,12473835142.429485,238.0
640430,661056,,,2528287,10001413+5610520,,G,150.058914,56.181126,1114.03651414,,0.223216,-21.2225,0.29570627928972226,24266100950.824142,238.0
640435,661061,,,2528501,10073653+5611122,,G,151.902222,56.186737,685.779151051,,0.14429,-21.1249,0.2957095686544762,22179921257.680683,238.0
640505,661131,,,2532180,10062505+5617474,,G,151.604401,56.296516,557.186,,0.119201729601,-20.32,0.2957614479594086,10568175092.136606,238.0
640512,661138,,,2532689,10041625+5618409,,G,151.067749,56.311363,338.844,,0.07476738738369999,-19.16,0.2957663078491368,3630780547.7010174,238.0
640513,661139,,,2532724,10075267+5618453,,G,151.969498,56.312603,608.135,,0.129229864615,-20.66,0.2957668420302758,14454397707.459282,238.0
640567,661193,,,2535587,09590355+5624030,,G,149.764832,56.40086,1101.54,,0.2210001205,-21.35,0.29580287877205896,27289777828.08052,238.0
640578,661204,,,2536489,10044665+5625416,,G,151.19438200000005,56.428238,1035.76574205,,0.209258,-21.3503,0.2958110878821797,27297319314.20145,238.0
640604,661230,,,2537624,09592518+5627543,,G,149.854935,56.465103000000006,1106.62,,0.221901440951,-21.49,0.2958296896030712,31045595881.283493,238.0
640649,661275,,,2540135,09545152+5632371,,G,148.714691,56.543648,693.59645596,,0.145792,-20.8195,0.2958557661934709,16741717139.071175,238.0
640697,661323,,,2543500,09523691+5639065,,G,148.153824,56.65181,660.693,,0.139452669726,-20.65,0.29588996732205675,14321878992.735456,238.0
640742,661368,,,2545528,10025693+5643007,,G,150.737244,56.716888,588.844,,0.12544671272299998,-21.08,0.2959216346963666,21281390459.827183,238.0
640763,661389,,,2546526,09533828+5644531,,G,148.40953100000004,56.74810400000001,702.49680866,,0.147499,-20.9732,0.2959337586232892,19287680351.198563,238.0
640836,661462,,,2550152,09584583+5651550,,G,149.690979,56.865299,534.564,,0.114710247355,-19.98,0.2959823165576937,7726805850.957022,238.0
640843,661469,,,2550409,09554627+5652220,,G,148.94281,56.87278000000001,816.582,,0.169098174549,-21.55,0.2959877518834943,32809529311.311905,238.0
640864,661490,,,2551648,10112681+5654421,,G,152.861725,56.911701,543.498214546,,0.116487,-21.785,0.2960022303437065,40738027780.41122,238.0
640887,661513,,,2552438,09561119+5656185,,G,149.04663100000005,56.938473,663.743,,0.140042140021,-21.23,0.2960188978066404,24434305526.939716,238.0
640921,661547,,,2554815,10122067+5701171,,G,153.086151,57.02141999999999,1304.67076196,,0.256462,-21.6175,0.2960381159578324,34914031547.858696,238.0
640936,661562,,,2555368,09505930+5702265,,G,147.747101,57.04071,647.206899862,,0.13684100000000002,-21.0862,0.2960481460597867,21403263588.30684,238.0
640978,661604,,,2557477,09592559+5706563,,G,149.856644,57.115662,827.942,,0.17122127561099998,-21.24,0.29607604037064195,24660393372.34336,238.0
640982,661608,,,2557793,10071622+5707375,,G,151.81761200000003,57.127087,326.588,,0.07219635609819999,-20.06,0.296079637229038,8317637711.02671,238.0
640995,661621,,,2558647,10041233+5709289,,G,151.051392,57.158047,1042.32,,0.210434175217,-21.41,0.29608840486439136,28840315031.266117,238.0
641002,661628,,,2559099,09534869+5710252,,G,148.45288100000005,57.173672,346.66792203800003,,0.076404,-21.1016,0.2960928005234129,21709009065.527138,238.0
641005,661631,,,2559186,09511777+5710396,,G,147.824051,57.17769200000001,551.6258353530001,,0.1181,-20.2572,0.2960940728940067,9974244271.896059,238.0
641063,661689,,,2561851,09534670+5716412,,G,148.444611,57.278114,757.930676736,,0.158058,-20.9781,0.2961337621930473,19374923660.058914,238.0
641097,661723,,,2563855,09580886+5721421,,G,149.53694199999995,57.361702,690.4877216289999,,0.145195,-21.4098,0.296159226893744,28835002938.185493,238.0
641113,661739,,,2564489,09491157+5723324,,G,147.298233,57.392357,1023.29,,0.207015583508,-21.13,0.2961692265149972,22284351492.702984,238.0
641150,661776,,,2565839,10002083+5727191,,G,150.086823,57.455315,351.35592437599996,,0.07738300000000001,-19.7477,0.29619636234798996,6238497422.681314,238.0
641213,661839,,,2568083,09522503+5734136,,G,148.104324,57.570446,1142.88,,0.22831274415600006,-21.12,0.2962351784515014,22080047330.18906,238.0
641220,661846,,,2568309,09503021+5735027,,G,147.625885,57.584091,1186.98404108,,0.236059,-21.1622,0.2962408930477163,22955142864.388973,238.0
641227,661853,,,2568617,09584510+5736090,,G,149.687943,57.60252,968.4859622460001,,0.197105,-21.2755,0.2962473973262659,25480033813.62001,238.0
641344,661970,,,2571490,10073352+5749343,,G,151.889694,57.826214,895.365,,0.183725311863,-21.48,0.29632696504071243,30760968147.40705,238.0
641357,661983,,,2571779,10053930+5751197,,G,151.41378799999995,57.855476,899.498,,0.184486562243,-21.61,0.2963368412912131,34673685045.253235,238.0
641365,661991,,,2571893,09593762+5751574,,G,149.906769,57.865959,443.045127809,,0.096284,-20.9262,0.29634135581223786,18470557328.9107,238.0
641368,661994,,,2571944,09585241+5752140,,G,149.718399,57.870583,380.876317113,,0.08351900000000001,-20.5699,0.2963431476847396,13303318842.40676,238.0
641380,662006,,,2572164,09563788+5753235,,G,149.157852,57.88986600000001,539.511,,0.115694517847,-20.51,0.2963498254625722,12589254117.941713,238.0
641391,662017,,,2572434,09542726+5754500,,G,148.613602,57.913914,690.904180782,,0.145275,-20.7521,0.2963574316259228,15734030945.534922,238.0
641421,662047,,,2573183,10130578+5758565,,G,153.274124,57.982365,616.0291104419999,,0.130773,-21.141,0.2963766949697121,22511270159.128853,238.0
641469,662095,,,2574653,10143618+5806352,,G,153.650772,58.109787,646.691317371,,0.136741,-21.5295,0.29641095064579365,32195857757.901268,238.0
641506,662132,,,2575880,10074507+5812323,,G,151.937805,58.20898100000001,363.078,,0.0798254499127,-19.69,0.2964376291788355,5915616341.754743,238.0
641520,662146,,,2576266,09571847+5814283,,G,149.32698100000005,58.24120300000001,859.13647375,,0.177027,-21.1153,0.2964479539018942,21984672478.18477,238.0
641522,662148,,,2576314,10075987+5814433,,G,151.999496,58.245384,610.942,,0.129778804889,-21.05,0.2964499886129092,20701413487.910458,238.0
641547,662173,,,2576907,10095033+5817263,,G,152.45971699999996,58.290653000000006,1069.01247786,,0.21521,-21.5999,0.2964688722842833,34352630650.066162,238.0
641549,662175,,,2576927,10025085+5817327,,G,150.71191399999995,58.292439,963.829,,0.196258328129,-21.5,0.2964710022808084,31332857243.156017,238.0
641567,662193,,,2577469,10001182+5820052,,G,150.04928600000005,58.334797,805.179036937,,0.166962,-21.0335,0.29648476927407097,20389191270.749763,238.0
641662,662288,,,2581399,10060611+5840053,,G,151.525482,58.668159,1036.23917187,,0.209343,-21.3693,0.2965520747032982,27779216979.819218,238.0
641771,662397,,,2584714,10023225+5857222,,G,150.634415,58.956169,484.91908105,,0.104767,-20.7073,0.29662973645708285,15098020127.385298,238.0
641774,662400,,,2584920,10144442+5858222,,G,153.685104,58.972836,516.128591562,,0.111032,-21.2348,0.29663121289872474,24542567832.36705,238.0
642010,662636,,,2591934,10055542+5934185,,G,151.48095700000005,59.571827,717.794,,0.150425175213,-21.1,0.2967932424891561,21677041048.19705,238.0
642185,662811,,,2596602,10094304+5959152,,G,152.429337,59.987579,1016.93323192,,0.205871,-21.1055,0.2969153042114759,21787128757.202568,238.0
645014,665640,,,2815906,10064474+5806323,,G,151.686417,58.108982,439.531156135,,0.095568,-20.9219,0.2989069677170668,18397550342.924187,238.0
645015,665641,,,2815908,10100742+6008071,,G,152.53093,60.135307,424.67627018800005,,0.092534,-21.0023,0.2989076998813681,19811620486.5449,238.0
665495,686122,,,SDSSJ101359.12+572343.4,10135910+5723429,,G,153.496262,57.395275,1213.39,,0.240670200335,-21.172,0.31335020976551303,23163276959.874508,238.0
665497,686124,,,SDSSJ100932.42+572311.3,10093236+5723113,,G,152.384872,57.386478,1180.32,,0.234892257446,-21.112,0.3133516997402158,21917953438.441288,238.0
665524,686151,,,SDSSJ101326.18+563129.8,10132617+5631299,,G,153.359055,56.524979,1137.63,,0.227386853693,-21.466,0.3133817040049509,30366867884.65773,238.0
665530,686157,,,SDSSJ100946.98+570824.0,10094694+5708243,,G,152.445618,57.140099,1465.55,,0.283767891884,-22.016,0.313390591529983,50396456361.26439,238.0
665532,686159,,,SDSSJ101341.45+575434.9,10134146+5754350,,G,153.422775,57.90972900000001,963.829,,0.196258328129,-21.106,0.31339218791251094,21797164411.39905,238.0
665533,686160,,,SDSSJ101652.92+580554.7,10165299+5805547,,G,154.220825,58.09853,972.747,,0.19787910894,-21.126,0.31339300843133666,22202403953.45081,238.0
665538,686165,,,SDSSJ100457.51+585427.0,10045746+5854265,,G,151.23945600000005,58.907387,954.993,,0.194649727325,-21.086,0.3133977537717427,21399321324.559475,238.0
665542,686169,,,SDSSJ100652.12+592658.5,10065221+5926584,,G,151.71756000000005,59.449574,1282.33,,0.252617736309,-21.726,0.31340173100149643,38583355990.53525,238.0
665629,686256,,,SDSSJ100331.78+563114.3,10033187+5631145,,G,150.882828,56.520702,1191.24,,0.236803468402,-21.61,0.3135686177758734,34673685045.253235,238.0
665630,686257,,,SDSSJ101324.83+571110.4,10132482+5711109,,G,153.353455,57.186367,963.829,,0.196258328129,-21.15,0.3135694566340649,22698648518.838303,238.0
669469,690096,,,SDSSJ101301.94+571608.3,10130192+5716085,,G,153.258026,57.269039,654.636,,0.13828065914,-20.87,0.3180451577274924,17538805018.417603,238.0
669471,690098,,,SDSSJ101455.45+564947.5,10145543+5649471,,G,153.730972,56.82975,824.138,,0.170510845255,-20.95,0.3180464252148761,18879913490.962925,238.0
669473,690100,,,SDSSJ101551.65+571220.2,10155165+5712203,,G,153.96524,57.205666,1241.65,,0.245583572792,-21.37,0.3180481374910175,27797132677.59294,238.0
669663,690290,,,SDSSJ100600.78+554013.6,10060078+5540133,,G,151.50325,55.670372,688.6519999999998,,0.144842322421,-20.69,0.318153042657586,14859356422.87009,238.0
674579,695206,,,29288,10052941+5729317,,G,151.372574,57.492146,305.127992156,,0.067673,-20.8724,0.3218492734704277,17577617106.664074,238.0
674585,695212,,,29575,10095245+5808143,,G,152.468552,58.137314,287.755641405,,0.06399099999999999,-21.0131,0.3218561449554938,20009673395.682255,238.0
674586,695213,,,29679,10111764+5816411,,G,152.823532,58.27809499999999,353.60390736,,0.077852,-21.2256,0.321857044305102,24335484661.334774,238.0
681268,701899,,,213675,10113001+5851021,,G,152.875076,58.850586,312.467090337,,0.069223,-20.519,0.3270061357391437,12694044019.618036,238.0
805495,826126,,,2480019,10022816+5446432,,G,150.61733999999996,54.778675,423.415706923,,0.092276,-21.0148,0.42041886750554014,20041028239.783432,238.0
805688,826319,,,2503830,10001646+5529140,,G,150.068604,55.487244,639.273517364,,0.135301,-20.9624,0.4205689058047992,19096773626.80949,238.0
805797,826428,,,2517019,09584315+5551480,,G,149.67981,55.86335,949.9852875260001,,0.193737,-21.3336,0.420654902368302,26880664473.0622,238.0
805816,826447,,,2519190,10022756+5555222,,G,150.614853,55.922844,444.47911259,,0.096576,-21.1433,0.4206686658790192,22559008090.66082,238.0
806271,826902,,,2567545,10015519+5732292,,G,150.479996,57.541454,300.193400439,,0.066629,-20.681,0.42102262634407256,14736691770.36689,238.0
806278,826909,,,2568211,10074284+5734393,,G,151.928528,57.577587,315.606265377,,0.069885,-20.9477,0.4210284085522473,18839961024.350082,238.0
806311,826942,,,2570529,10090702+5744205,,G,152.279282,57.739052,348.309708811,,0.07674700000000001,-20.6778,0.4210534942841308,14693322130.532888,238.0
806344,826975,,,2572639,09594665+5756014,,G,149.94438200000005,57.933739,336.641955895,,0.074306,-20.2918,0.421078394212872,10297220200.6342,238.0
806348,826979,,,2572914,10134497+5757340,,G,153.437408,57.959454,319.318072595,,0.070667,-20.4981,0.4210810690845023,12452025460.274824,238.0
806451,827082,,,2578253,10121402+5824011,,G,153.058426,58.400322,379.05572835699996,,0.083142,-21.2675,0.4211612994369053,25292979964.461468,238.0
806510,827141,,,2581048,10175973+5838141,,G,154.498886,58.63726,654.8444599019999,,0.138321,-21.3227,0.42120420146702464,26612152286.123867,238.0
806681,827312,,,2589351,10140741+5920369,,G,153.530914,59.34359,309.164966698,,0.068526,-20.758000000000006,0.42134380994047016,15819763986.011654,238.0
806746,827377,,,2593113,10064444+5940503,,G,151.685196,59.680649,406.33171622099997,,0.088771,-20.9354,0.4213940232809984,18627732813.008682,238.0
867761,888512,,,,10014978+5738591,,G,150.457458,57.649773,432.91430509,,0.094218,-20.574,0.4659473259623163,13353650333.271872,238.0
867762,888513,,,,10035150+5811051,,G,150.96461499999995,58.18475,426.729236057,,0.092954,-20.2218,0.4659476827489285,9654282437.064384,238.0
867763,888514,,,,10041008+5627069,,G,151.042038,56.451939,729.720303084,,0.1527,-21.1308,0.4659485069032681,22300777260.413727,238.0
867764,888515,,,,10050617+5624295,,G,151.275711,56.40819499999999,408.51107460199995,,0.089219,-20.805,0.4659491174073188,16519617982.290216,238.0
867765,888516,,,,10053734+5727207,,G,151.405624,57.455753,428.103380758,,0.093235,-20.6167,0.4659496307041105,13889288534.8658,238.0
867766,888517,,,,10070264+5904535,,G,151.761002,59.081532,388.307955162,,0.08505599999999999,-19.9989,0.4659499212726228,7862488079.320484,238.0
867767,888518,,,,10070836+5701345,,G,151.784851,57.026257,529.386886453,,0.113679,-21.4619,0.4659510392899897,30252411560.327656,238.0
867768,888519,,,,10082120+5806562,,G,152.08836399999996,58.115635,354.342354226,,0.07800599999999999,-20.9011,0.4659517062941609,18048453713.035625,238.0
867769,888520,,,,10104609+5811281,,G,152.692047,58.191151,428.592518714,,0.093335,-20.2312,0.4659520661831419,9738229380.923922,238.0
867771,888522,,,,10115624+5745481,,G,152.98436,57.763378,414.97380423,,0.090546,-20.0921,0.4659531596305818,8567221589.748456,238.0
869296,890047,,,,10131673+5746164,,G,153.319748,57.771236,287.19091998700003,,0.063871,-19.9379,0.4670234781342172,7432929266.938844,238.0
869297,890048,,,,10131976+5924274,,G,153.332367,59.407619,307.692565775,,0.068215,-19.8006,0.4670237201972943,6549980393.6412115,238.0
872078,892832,,,,10092141+6002362,,G,152.339249,60.043392,701.980151967,,0.1474,-21.5416,0.4689956461393156,32556671689.35448,238.0
877984,898741,,,,09562366+5648065,,G,149.098602,56.801819,656.704209071,,0.138681,-21.4358,0.4732334857696072,29533845593.090576,238.0
878750,899507,,,,10160617+5716324,,G,154.025711,57.27569200000001,757.782820258,,0.15803,-21.5527,0.4737849044913214,32891221316.4693,238.0
899977,920765,,,,09590125+5824031,,G,149.75521899999995,58.400864,1106.14380576,,0.221817,-21.6341,0.4891797300575853,35451939541.31479,238.0
1006995,1028048,,,,09545201+5604481,,G,148.716736,56.08004,497.73244605400004,,0.107345,-20.976,0.5666542640106424,19337485452.952568,238.0
1102422,1123812,,,2550656,09522960+5652485,,G,148.123367,56.880161,657.658,,0.138865509433,-21.06,0.6353436629264148,20892961308.54041,238.0
1111215,1132605,,,2481728,10002435+5449541,,G,150.10148600000005,54.831707,524.807,,0.112765646383,-20.38,0.6414355853246095,11168632477.805613,238.0
1111347,1132737,,,2506723,10060779+5534044,,G,151.532471,55.56789000000001,1023.29,,0.207015583508,-20.97,0.6415202545510763,19230917289.101616,238.0
1111412,1132802,,,2523456,10055881+5602315,,G,151.495056,56.042088,613.762,,0.130330055165,-20.71,0.6415675773843921,15135612484.362131,238.0
1111472,1132862,,,2548499,09585814+5648411,,G,149.742279,56.81142,816.582,,0.169098174549,-20.98,0.6416088184302045,19408858775.92779,238.0
1111477,1132867,,,2550383,09532204+5652192,,G,148.34184299999995,56.872002,1106.62,,0.221901440951,-21.53,0.6416128619984149,32210687912.834545,238.0
1111503,1132893,,,2562088,09553754+5717160,,G,148.90643300000005,57.287792,741.31,,0.154905107453,-20.9,0.6416302040714499,18030177408.5957,238.0
