,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
797539,818170,,,2175224,01593748+4104152,,G,29.906168,41.0709,829.799476548,,0.171568,-21.3079,0.4143521118364668,26251855193.36857,485.0
797549,818180,,,2175547,01585428+4105219,,G,29.726181,41.089443,1104.36813563,,0.221502,-21.6746,0.4143586334961801,36799337489.63571,485.0
797550,818181,,,2175564,02001618+4105271,,G,30.067417,41.090874,337.53446293400003,,0.07449299999999999,-20.5286,0.4143591067875111,12806781500.886328,485.0
797574,818205,,,2176217,02001600+4108031,,G,30.066681,41.13420900000001,380.161496737,,0.083371,-21.1078,0.41437901998833176,21833331057.363308,485.0
797587,818218,,,2176538,01561403+4109137,,G,29.058485,41.153812,542.491549759,,0.116287,-20.743,0.4143902438868755,15602708686.930712,485.0
797588,818219,,,2176541,01561881+4109136,,G,29.078407,41.153801,670.915213034,,0.141427,-20.9233,0.4143909246696364,18421288322.169518,485.0
797612,818243,,,2177036,01581423+4111108,,G,29.559303000000003,41.186344,379.393701185,,0.083212,-20.6625,0.4144115083140032,14487718535.447662,485.0
797615,818246,,,2177169,01575285+4111441,,G,29.470224,41.195599,423.083534444,,0.092208,-20.6171,0.4144137090979901,13894406480.565556,485.0
797633,818264,,,2177567,01555765+4113157,,G,28.990211,41.22103900000001,368.617929126,,0.080977,-20.0839,0.4144249072362636,8502761550.6525,485.0
797635,818266,,,2177648,01554189+4113288,,G,28.924559,41.224667,465.60773208800003,,0.100866,-20.7071,0.4144262315588698,15095239225.437412,485.0
797637,818268,,,2177662,01561688+4113327,,G,29.070353000000004,41.22575,338.847376132,,0.074768,-20.087,0.4144267559491215,8527073373.436279,485.0
797639,818270,,,2177703,01572168+4113421,,G,29.34034,41.228378,308.004985112,,0.068281,-20.7828,0.4144280226387512,16185271914.536846,485.0
797642,818273,,,2177771,01575054+4113571,,G,29.460623,41.232544,330.119562718,,0.072938,-20.3724,0.4144296935659159,11090726611.910398,485.0
797645,818276,,,2177796,01585797+4114050,,G,29.741581,41.234726,352.117877953,,0.077542,-20.6224,0.4144331493007004,13962397566.995815,485.0
797649,818280,,,2177866,01570705+4114181,,G,29.279392,41.23838,379.25368013400004,,0.083183,-21.2836,0.4144358487107013,25670835279.104343,485.0
797663,818294,,,2178311,02073545+4115581,,G,31.897732,41.266159,550.54157742,,0.117885,-20.779,0.4144442992615037,16128723621.703997,485.0
797668,818299,,,2178428,01575267+4116231,,G,29.469490000000004,41.273102,461.782371551,,0.100091,-20.7662,0.414447928139448,15939694740.14993,485.0
797672,818303,,,2178481,01563230+4116362,,G,29.134609,41.27673,386.56113068800005,,0.084695,-20.4091,0.4144515002529692,11472022761.422134,485.0
797673,818304,,,2178495,01564188+4116382,,G,29.174528,41.27729,442.44124449699996,,0.096161,-20.7193,0.4144520644211001,15265815174.170488,485.0
797675,818306,,,2178599,01573484+4117000,,G,29.395189,41.28336,301.639024743,,0.06693500000000001,-20.8514,0.4144532741247486,17240902664.468002,485.0
797680,818311,,,2178691,01570545+4117201,,G,29.272718,41.288937,342.478283867,,0.075528,-20.0002,0.4144571888677043,7871907822.412266,485.0
797682,818313,,,2178741,01564304+4117312,,G,29.179335,41.292015,417.343460574,,0.091032,-21.2795,0.4144590115748815,25574078858.267803,485.0
797684,818315,,,2178772,01575365+4117391,,G,29.473558,41.294212,325.321194277,,0.07193,-20.3076,0.4144602306305271,10448164459.402666,485.0
797697,818328,,,2179051,01562404+4118351,,G,29.100201,41.309772,550.834047321,,0.117943,-21.3671,0.4144681682796589,27722985639.53188,485.0
797698,818329,,,2179058,01575028+4118371,,G,29.459507,41.310326,535.838580055,,0.114964,-21.4032,0.4144692274566791,28660251690.88476,485.0
797708,818339,,,2179160,01550034+4118566,,G,28.751453,41.315731,487.81814702400004,,0.105351,-20.8763,0.4144757293400525,17640870018.145115,485.0
797721,818352,,,2179533,02070723+4120200,,G,31.780138,41.338905,381.484988861,,0.08364500000000001,-20.5864,0.4144863563686763,13507034215.391195,485.0
797725,818356,,,2179604,02022892+4120322,,G,30.620512,41.342297,374.173049156,,0.08213,-21.3824,0.41449072989754,28116418566.878983,485.0
797732,818363,,,2179753,01590293+4121040,,G,29.762238,41.35112,303.156156144,,0.067256,-20.1483,0.4144953173868757,9022356845.67792,485.0
797737,818368,,,2179839,01571272+4121231,,G,29.303028,41.356441,404.882748245,,0.088473,-20.3206,0.4144993569516752,10574016895.520412,485.0
797738,818369,,,2179841,01555701+4121237,,G,28.98757,41.356594,352.357519028,,0.077592,-21.2269,0.4145002573787594,24364640064.96934,485.0
797741,818372,,,2179859,02101031+4121283,,G,32.542961,41.357887,373.45952138,,0.081982,-20.9292,0.4145020526924145,18521663938.74388,485.0
797742,818373,,,2179861,01560971+4121287,,G,29.040489,41.357983,367.01510308400003,,0.08064400000000001,-20.8584,0.4145026939736761,17352417968.358437,485.0
797746,818377,,,2179940,01570633+4121481,,G,29.276381,41.36338,373.27634054,,0.081944,-20.2712,0.4145051494530728,10103689702.46238,485.0
797761,818392,,,2180312,01564171+4123082,,G,29.173796000000007,41.385624,407.995309611,,0.089113,-20.6113,0.414514810495466,13820380496.400608,485.0
797774,818405,,,2180567,01571628+4124091,,G,29.317839000000006,41.40255,472.878703041,,0.102337,-20.6457,0.4145235783205211,14265270131.383575,485.0
797775,818406,,,2180574,02092911+4124115,,G,32.371311,41.40321,764.752854738,,0.159349,-21.2116,0.4145244661479329,24023705758.49903,485.0
797794,818425,,,2180932,01573294+4125360,,G,29.387253,41.426685,331.272512943,,0.07318,-20.4559,0.4145434705843399,11977329574.633678,485.0
797804,818435,,,2181160,01550836+4126335,,G,28.784845,41.44266500000001,304.702322047,,0.067583,-20.3534,0.4145522532469215,10898331150.649977,485.0
797809,818440,,,2181198,01570899+4126411,,G,29.28746,41.444771,392.88938339599997,,0.086002,-20.7974,0.4145549790192283,16404386762.556963,485.0
797818,818449,,,2181354,01550649+4127216,,G,28.777073,41.456001,421.10575067199994,,0.091803,-21.493,0.4145627568328892,31131496654.470345,485.0
797822,818453,,,2181456,01561417+4127427,,G,29.059063,41.461868,401.8116063,,0.087841,-20.9911,0.4145656292217168,19608302580.508373,485.0
797826,818457,,,2181570,02050666+4128087,,G,31.27776,41.469086,732.372038567,,0.153205,-20.8987,0.4145685198651604,18008601998.55283,485.0
797831,818462,,,2181734,01570498+4128421,,G,29.270765,41.478378,325.682750916,,0.072006,-20.019,0.41457138724111103,8009400305.332888,485.0
797849,818480,,,2182081,01565955+4130061,,G,29.248129,41.501701,436.16740147,,0.094882,-21.3833,0.4145838293709653,28139734789.963486,485.0
797850,818481,,,2182091,01543128+4130104,,G,28.630341,41.502892,540.5544036590001,,0.115902,-21.2222,0.4145847259086512,24259396905.58729,485.0
797876,818507,,,2182569,01560064+4131577,,G,29.002708,41.532711,429.76670352699995,,0.093575,-20.3932,0.4146049552816487,11305245558.784842,485.0
797889,818520,,,2182794,01541133+4132514,,G,28.547235,41.547619,601.910566657,,0.128011,-21.2567,0.4146159280192655,25042633636.280254,485.0
797907,818538,,,2183198,01553238+4134177,,G,28.88493,41.571609,291.178885256,,0.064718,-21.5428,0.41463016702110417,32592674544.91938,485.0
797908,818539,,,2183209,01552258+4134197,,G,28.844088,41.572151,380.45610197599996,,0.083432,-21.1275,0.41463098867430187,22233098906.5141,485.0
797914,818545,,,2183265,01554396+4134297,,G,28.933201,41.574944,293.040251677,,0.065113,-19.5996,0.4146344890682155,5443020875.995275,485.0
797917,818548,,,2183288,02140561+4134362,,G,33.523407,41.576725,367.862155326,,0.08082,-20.3744,0.414636136901162,11111175313.49198,485.0
797924,818555,,,2183461,02103253+4135154,,G,32.635551,41.587631,872.17973035,,0.179444,-21.178,0.4146408158610009,23291636302.139687,485.0
797925,818556,,,2183471,01553104+4135167,,G,28.879354,41.587997,356.4338346190001,,0.078442,-20.8279,0.4146414393783611,16871744889.563057,485.0
797947,818578,,,2184096,01554824+4137326,,G,28.951036,41.625748,355.762127454,,0.078302,-20.1458,0.4146570992092277,9001606000.762762,485.0
797952,818583,,,2184129,02104047+4137404,,G,32.668636,41.627899,702.230644997,,0.147448,-21.9204,0.4146615002019276,46148756154.64703,485.0
797957,818588,,,2184267,01594387+4138092,,G,29.932796000000003,41.635902,450.058009435,,0.097711,-21.4093,0.4146654567029507,28821726985.73691,485.0
797960,818591,,,2184350,02061532+4138270,,G,31.563864,41.640842,381.219286546,,0.08359,-20.5929,0.4146668308473529,13588139599.46463,485.0
797968,818599,,,2184390,01551908+4138337,,G,28.829523,41.642696,418.475173801,,0.091264,-20.3563,0.4146727227303573,10927479489.329523,485.0
797974,818605,,,2184519,01564715+4138582,,G,29.196493,41.649509,1098.26730724,,0.220419,-21.4015,0.4146781212761734,28615411789.81212,485.0
797981,818612,,,2184643,02065937+4139231,,G,31.747395,41.656418,295.718600555,,0.06568099999999999,-20.7324,0.4146843034732834,15451121228.98949,485.0
797987,818618,,,2184828,01570370+4140011,,G,29.265455,41.666988,654.4209577930001,,0.138239,-21.4563,0.4146886815815306,30096777664.65055,485.0
798000,818631,,,2185129,01550644+4141076,,G,28.776869,41.685448,372.856987048,,0.081857,-20.1917,0.4146990449425028,9390311518.729773,485.0
798010,818641,,,2185289,01551344+4141406,,G,28.806025,41.694626,404.163332847,,0.088325,-20.3768,0.41470613606024864,11135763528.956806,485.0
798025,818656,,,2185613,01545966+4142516,,G,28.748608,41.714344,461.03747485699995,,0.09994,-20.6977,0.4147159712617938,14965112982.746275,485.0
798037,818668,,,2185831,01551388+4143366,,G,28.807837,41.726849,347.634715093,,0.076606,-20.1726,0.4147248332212404,9226564030.366028,485.0
798065,818696,,,2186381,01563340+4145342,,G,29.139193,41.75951,641.652052071,,0.13576300000000002,-21.5045,0.4147474103127956,31462990561.620037,485.0
798139,818770,,,2188379,01590219+4152330,,G,29.759127000000003,41.875843,308.165939257,,0.068315,-19.9109,0.4148030749183506,7250367161.924641,485.0
798151,818782,,,2188658,02043714+4153300,,G,31.154787,41.891689,648.929375713,,0.137175,-21.177,0.4148125354185947,23270193788.481712,485.0
798160,818791,,,2188786,01595917+4153576,,G,29.99658,41.899357,481.86839181,,0.104152,-21.1416,0.4148216176113012,22523713784.735245,485.0
798166,818797,,,2188818,01584003+4154027,,G,29.666821,41.900753,293.294794593,,0.065167,-19.5455,0.4148250221883841,5178452536.000238,485.0
798170,818801,,,2188852,01581813+4154098,,G,29.575581,41.902737,400.670283962,,0.08760599999999999,-20.3309,0.4148281557175283,10674806219.729305,485.0
798198,818829,,,2189312,01575978+4155429,,G,29.499109000000004,41.928593,295.360110261,,0.065605,-19.7428,0.4148481616495725,6210406103.870443,485.0
798219,818850,,,2189924,02100150+4157441,,G,32.506268,41.962269,339.26283396599996,,0.07485499999999999,-20.3547,0.4148630026369123,10911388019.993698,485.0
798261,818892,,,2191253,02083346+4202137,,G,32.139427000000005,42.037155,498.484221026,,0.107496,-20.8383,0.4148935050428304,17034131673.09963,485.0
798285,818916,,,2191813,01581582+4204037,,G,29.565943,42.067703,438.790487151,,0.095417,-20.0713,0.41491144666844987,8404657110.850931,485.0
798328,818959,,,2192795,02010608+4207199,,G,30.275343,42.122211,421.886975286,,0.091963,-20.816,0.4149435350145685,16687835113.653925,485.0
798381,819012,,,2194149,01592562+4211535,,G,29.856766,42.198212,341.87128536,,0.075401,-20.3093,0.4149809353871758,10464536569.096262,485.0
798401,819032,,,2194700,01583785+4213317,,G,29.657740000000004,42.225479,424.686043614,,0.092536,-20.9723,0.4149934028458847,19271698826.809376,485.0
798422,819053,,,2195221,02021493+4215054,,G,30.562239,42.251514,377.16364972699995,,0.08275,-20.4426,0.4150080985951626,11831505228.972374,485.0
798424,819055,,,2195288,02115056+4215172,,G,32.960667,42.254791,298.422618373,,0.066254,-20.0732,0.4150094949911527,8419377840.485747,485.0
798432,819063,,,2195554,02010616+4216129,,G,30.275707,42.270271,1009.8935412,,0.204602,-21.9174,0.4150165249833072,46021418433.64735,485.0
798479,819110,,,2196522,01594566+4219067,,G,29.94025,42.318539,301.823313978,,0.066974,-21.1768,0.4150551638074575,23265907655.155,485.0
798503,819134,,,2197013,02095724+4220399,,G,32.488529,42.344429,495.204321677,,0.106837,-21.0649,0.4150729922627305,20987465730.1847,485.0
798508,819139,,,2197191,02113650+4221123,,G,32.902119,42.35342,857.201972342,,0.17666800000000002,-21.4714,0.4150772821060151,30518276255.85345,485.0
798533,819164,,,2197545,02091073+4222136,,G,32.294712,42.37045300000001,665.698641079,,0.14042000000000002,-20.7724,0.4150964538134275,16030977331.325462,485.0
798641,819272,,,2199973,02114093+4229302,,G,32.920578000000006,42.491749,465.192933247,,0.100782,-20.9712,0.4151786000658637,19252183834.53181,485.0
798677,819308,,,2201166,02064481+4232587,,G,31.686714,42.549652,357.052874378,,0.078571,-20.4317,0.41520375402187815,11713319782.069134,485.0
798699,819330,,,2201531,02053949+4234021,,G,31.414576,42.567268,424.500352765,,0.092498,-21.2304,0.4152201062081637,24443309116.186504,485.0
798761,819392,,,2203028,02054711+4238191,,G,31.446293,42.63865300000001,329.452736564,,0.072798,-20.317,0.4152655330139507,10539014450.69165,485.0
798767,819398,,,2203072,02010589+4238249,,G,30.274548,42.64027,342.377906984,,0.075507,-19.9605,0.4152689627949573,7589269933.62782,485.0
798799,819430,,,2204025,02032659+4241098,,G,30.860828,42.686066,454.640133355,,0.098642,-20.7733,0.4152934987347484,16044271408.692772,485.0
798805,819436,,,2204137,02002703+4241298,,G,30.112663,42.691612,365.25424451199996,,0.080278,-20.672,0.415298670525689,14615039720.061632,485.0
798819,819450,,,2204455,01572981+4242277,,G,29.374245,42.70771,437.83910685,,0.095223,-20.4936,0.4153085980698835,12400522937.284456,485.0
798845,819476,,,2205183,02091407+4244276,,G,32.308655,42.741005,463.055434735,,0.100349,-21.0032,0.41532574072846057,19828049754.085884,485.0
798858,819489,,,2205472,01550748+4245165,,G,28.781206,42.754604,343.267056583,,0.075693,-21.1742,0.4153348713772605,23210259710.0675,485.0
798870,819501,,,2205721,02075288+4245596,,G,31.970364,42.766575,320.22525662099997,,0.070858,-20.9763,0.4153440447701855,19342829335.89204,485.0
798907,819538,,,2206698,02085673+4248376,,G,32.236412,42.810471,348.836387,,0.07685700000000001,-20.9741,0.4153750912376371,19303675128.65506,485.0
798924,819555,,,2207127,02083801+4249595,,G,32.158382,42.833218,446.5622778,,0.097,-20.8014,0.41538842956373095,16464934220.884174,485.0
798947,819578,,,2207624,02010561+4251289,,G,30.273394,42.858044,295.011089442,,0.06553099999999999,-21.1592,0.4154025615388861,22891803008.212173,485.0
798969,819600,,,2208252,02085227+4253146,,G,32.217831,42.887413,335.768754656,,0.07412300000000001,-20.8612,0.4154214490729304,17397225790.07965,485.0
798971,819602,,,2208360,02084017+4253336,,G,32.1674,42.89267,349.760652796,,0.07705,-21.5749,0.4154237182309186,33570669308.992077,485.0
799019,819650,,,2209450,02041945+4256307,,G,31.081062,42.941872,456.600614923,,0.09904,-21.1737,0.4154573062946238,23199573451.25573,485.0
799143,819774,,,2213018,02043999+4306006,,G,31.16663,43.100182,384.795782245,,0.08433,-20.2852,0.4155496217878436,10234815071.782688,485.0
799144,819775,,,2213025,01570099+4306028,,G,29.254126,43.10078,303.770758037,,0.067386,-20.2427,0.4155499855089888,9841923840.012432,485.0
799187,819818,,,2214118,01594923+4309037,,G,29.955149,43.151039,477.804423966,,0.103332,-21.0993,0.4155773777772043,21663069847.622158,485.0
799212,819843,,,2214842,02024893+4310594,,G,30.703899,43.18317,364.71076204800005,,0.080165,-20.4917,0.4155955586558107,12378841436.7094,485.0
799265,819896,,,2216318,01580409+4314519,,G,29.51705,43.247757,400.43720529300003,,0.08755800000000001,-20.6777,0.41563792582641307,14691968887.872847,485.0
799357,819988,,,2218896,02022859+4321344,,G,30.619152000000003,43.359577,531.725405941,,0.114145,-21.6794,0.415709838848696,36962386163.57615,485.0
799384,820015,,,2219674,02044501+4323320,,G,31.187571,43.392223,468.83872602099996,,0.10152,-20.8801,0.4157311806029473,17702719988.856228,485.0
799402,820033,,,2220206,01574705+4324499,,G,29.446074,43.413879,336.956933054,,0.07437200000000001,-20.5129,0.4157451204897937,12622924946.775976,485.0
799428,820059,,,2220686,02071055+4326077,,G,31.793978000000006,43.435474,481.645261935,,0.104107,-21.3516,0.4157634028820337,27330023177.46204,485.0
799433,820064,,,2220787,02000679+4326236,,G,30.028305,43.439892,315.810266098,,0.069928,-19.9091,0.4157681386344113,7238357017.363227,485.0
799476,820107,,,2221770,02052782+4328491,,G,31.365948,43.480316,353.89639111599996,,0.077913,-21.0894,0.41579907894108736,21466438670.487072,485.0
799482,820113,,,2221842,01561983+4328597,,G,29.082645,43.48325300000001,375.354529791,,0.082375,-21.2282,0.41580322258006586,24393830398.566082,485.0
799483,820114,,,2221849,02065641+4329007,,G,31.735073,43.483551,562.362447275,,0.120226,-21.0241,0.4158039695937368,20213429309.514816,485.0
799508,820139,,,2222642,02071085+4331047,,G,31.795216,43.517975,353.74774889099996,,0.077882,-20.5165,0.4158213709635138,12664848528.539284,485.0
799525,820156,,,2223198,02051670+4332270,,G,31.319586,43.540848,481.526264426,,0.104083,-20.6621,0.4158335819459778,14482382045.768719,485.0
799531,820162,,,2223286,02020472+4332406,,G,30.519697,43.544636,483.336400825,,0.104448,-21.5112,0.4158386589359856,31657746707.639668,485.0
799602,820233,,,2225397,01573930+4337599,,G,29.413774,43.633312,403.33714630199995,,0.088155,-20.8513,0.4158867560306563,17239314791.77468,485.0
799644,820275,,,2226557,02020741+4340493,,G,30.530884000000004,43.680386,388.056284613,,0.085004,-20.2935,0.4159189243738088,10313355783.0439,485.0
799648,820279,,,2226690,02021266+4341134,,G,30.552773,43.687065,330.791277751,,0.07307899999999999,-20.1428,0.41592171228558256,8976767975.017643,485.0
799691,820322,,,2228533,01595647+4345437,,G,29.985332,43.762142,554.602679373,,0.11869,-20.7749,0.41595674113656417,16067932550.695562,485.0
799699,820330,,,2228836,02053201+4346311,,G,31.3834,43.775322,296.105434168,,0.065763,-20.0732,0.4159609126154839,8419377840.485747,485.0
799736,820367,,,2230052,01581737+4349307,,G,29.572393,43.825207,347.77832024199995,,0.076636,-20.7165,0.4159895548925976,15226496955.679398,485.0
799747,820378,,,2230236,01574813+4349569,,G,29.450579,43.832489,607.773264215,,0.129159,-20.9157,0.4159961637529403,18292792159.32273,485.0
799876,820507,,,2235074,02011643+4402179,,G,30.318472,44.038315,461.367974555,,0.100007,-20.9492,0.4160914770358013,18866007380.43697,485.0
799943,820574,,,2237728,02012799+4408517,,G,30.366627,44.14772,452.72493093599996,,0.098253,-20.9672,0.4161381797935514,19181386661.412872,485.0
799967,820598,,,2238474,02021302+4410484,,G,30.554272,44.180122,427.203529428,,0.093051,-20.5602,0.4161562614040925,13184995927.886162,485.0
800002,820633,,,2239544,01590211+4413396,,G,29.758804,44.227669,759.2457433769998,,0.158307,-21.5379,0.4161841270221248,32445913049.401,485.0
800027,820658,,,2240239,01595443+4415327,,G,29.97682,44.25909,431.60208419800006,,0.09395,-20.9484,0.4162058800541288,18852111512.537846,485.0
800221,820852,,,2246394,02012100+4431589,,G,30.337502,44.533031,317.442695938,,0.070272,-20.4653,0.4163558851565651,12081476125.135332,485.0
800236,820867,,,2247059,02014492+4433538,,G,30.437195000000006,44.564957,341.226162775,,0.075266,-20.1022,0.4163650845489009,8647289523.233671,485.0
800377,821008,,,2252289,02003194+4448027,,G,30.133123,44.800774,293.318364326,,0.06517200000000001,-20.3267,0.4164784675143888,10633592174.704592,485.0
817854,838488,,,3087797,01552811+4216335,,G,28.867128000000005,42.275993,352.59717590800005,,0.077642,-21.1824,0.42987833276691617,23386218337.08852,485.0
818842,839477,,,2MFGC01566,02032253+4235444,,G,30.843884000000006,42.59568,405.898912629,,0.08868200000000001,-20.2461,0.4306540468591784,9872792286.583448,485.0
818843,839478,,,2MFGC01580,02040334+4201206,,G,31.013927,42.0224,486.12015213,,0.105009,-21.2507,0.4306549672420965,24904624612.764576,485.0
832297,852973,,,,01550685+4243515,,G,28.778574,42.730991,379.56752777300005,,0.083248,-20.1724,0.4404478438919393,9224864590.991304,485.0
921273,942126,,,,01561283+4301586,,G,29.053484,43.03295900000001,369.93247877199997,,0.08125,-20.6836,0.5046882394307117,14772023844.400272,485.0
921274,942127,,,,01564195+4317597,,G,29.174828,43.299938,470.771665635,,0.101911,-20.6911,0.5046887891342721,14874418621.960615,485.0
975627,996594,,,,02001582+3959131,,G,30.065947,39.986984,451.67664347199997,,0.09804,-20.6471,0.5438170144270926,14283676314.815441,485.0
975628,996595,,,,02001093+4016171,,G,30.045559,40.271427,309.13655441,,0.06852000000000001,-20.5178,0.5438174830338531,12680021794.079607,485.0
975629,996596,,,,02002955+4019390,,G,30.123152,40.327526,635.687524515,,0.134604,-21.1122,0.543818293189661,21921991246.554363,485.0
975630,996597,,,,02000036+4015000,,G,30.001528000000004,40.250023,353.81967179,,0.07789700000000001,-20.2419,0.5438186566429053,9834674713.5388,485.0
975631,996598,,,,02000932+4038221,,G,30.038857,40.639484,370.274434896,,0.081321,-21.1136,0.5438194678440407,21950276739.10784,485.0
975632,996599,,,,02002155+4053111,,G,30.089828000000004,40.886429,441.395717234,,0.095948,-21.1101,0.5438202764343829,21879631335.213627,485.0
975633,996600,,,,02000441+4107011,,G,30.018379,41.116978,367.94879667,,0.080838,-20.4389,0.5438207121955744,11791254141.875069,485.0
975634,996601,,,,02001944+4101561,,G,30.081041,41.032261,369.3160747,,0.081122,-20.215,0.5438210667546038,9594006315.159315,485.0
975635,996602,,,,02003625+4126022,,G,30.151075,41.433968,436.755602572,,0.095002,-20.5662,0.5438215567235434,13258060607.292456,485.0
975636,996603,,,,02003549+4059072,,G,30.147915,40.985355,435.760614679,,0.094799,-20.5692,0.5438220480481892,13294744640.076942,485.0
975637,996604,,,,02005484+4058223,,G,30.2285,40.972885,363.55673008699995,,0.079925,-20.1419,0.5438223795214876,8969329940.286842,485.0
975638,996605,,,,02003334+4048292,,G,30.138952000000003,40.808125,556.677624737,,0.119101,-20.798,0.5438229861021343,16413454667.021519,485.0
975639,996606,,,,02003508+4052402,,G,30.146206,40.877853,429.360590766,,0.093492,-20.9731,0.5438236988378954,19285903971.994892,485.0
975640,996607,,,,02005589+4035203,,G,30.232883,40.588993,294.704546015,,0.065466,-20.0519,0.5438240039423511,8255815902.449895,485.0
975641,996608,,,,02005693+4015563,,G,30.237225,40.265659,585.798406702,,0.124848,-20.9397,0.5438246950863631,18701653231.92801,485.0
975642,996609,,,,02004834+3934203,,G,30.201452000000003,39.572323,305.733478745,,0.067801,-20.0347,0.5438249953955028,8126059538.184067,485.0
975643,996610,,,,02010148+3928323,,G,30.256187,39.475655,394.48887569199997,,0.086332,-20.6732,0.5438255361106674,14631201788.750324,485.0
975644,996611,,,,02003978+3933383,,G,30.165785,39.560642,1112.65353947,,0.222971,-21.3628,0.5438265566001892,27613407374.61814,485.0
975645,996612,,,,02010936+3934303,,G,30.289022,39.575089,367.987304589,,0.080846,-20.0042,0.5438268485905735,7900962490.394156,485.0
975655,996622,,,,02013044+3933240,,G,30.376867,39.55669,356.908902265,,0.078541,-20.3158,0.5438336318457493,10527372736.092812,485.0
975656,996623,,,,02012492+3924040,,G,30.35387,39.401131,580.782988436,,0.12386099999999997,-20.7561,0.543834215463577,15792104166.849491,485.0
975657,996624,,,,02011796+3943180,,G,30.32485,39.72168,388.627407592,,0.085122,-21.1367,0.5438350441086449,22422291794.49253,485.0
975658,996625,,,,02012373+4000540,,G,30.348909000000006,40.015022,293.66250065599996,,0.06524500000000001,-20.0902,0.5438353601679273,8552242365.020258,485.0
975659,996626,,,,02012404+4024070,,G,30.350187,40.401966,316.54096997700003,,0.070082,-21.1321,0.5438361853096545,22327494959.75032,485.0
975660,996627,,,,02011421+4030180,,G,30.309223,40.505001,608.734109699,,0.129347,-20.6251,0.5438367025930639,13997162352.653854,485.0
975661,996628,,,,02013806+4033080,,G,30.408611,40.552242,342.932404672,,0.075623,-20.969,0.5438374126424396,19213213114.037327,485.0
975662,996629,,,,02012822+4054580,,G,30.367596,40.916138,512.055025015,,0.110217,-21.0416,0.5438381717941062,20541871114.228626,485.0
975663,996630,,,,02012476+4107440,,G,30.35317,41.128914,472.626393165,,0.102286,-20.5686,0.5438386628473111,13287399722.342022,485.0
975664,996631,,,,02014311+4117110,,G,30.429626000000006,41.286404,323.390342874,,0.071524,-19.8426,0.5438389144576888,6808320627.564104,485.0
975665,996632,,,,02021448+4052535,,G,30.560343,40.881542,324.21772225,,0.071698,-20.3152,0.5438393032955537,10521556702.103086,485.0
975666,996633,,,,02015902+4023555,,G,30.495939,40.398766,582.418579814,,0.124183,-21.0122,0.5438400421664322,19993093637.122902,485.0
975667,996634,,,,02020287+4029555,,G,30.511959,40.498768,306.462093451,,0.067955,-20.1919,0.5438403892615858,9392041437.362015,485.0
975668,996635,,,,02021521+3934555,,G,30.563406,39.5821,565.534109023,,0.120853,-20.7113,0.5438409492880495,15153745876.705763,485.0
975669,996636,,,,02014892+3933104,,G,30.453873,39.55291,416.163324143,,0.09079,-20.4283,0.5438413808156216,11676696709.75423,485.0
975678,996645,,,,02023988+3934412,,G,30.666201,39.578133,448.35154396900003,,0.097364,-21.3931,0.5438481689864814,28394877538.684967,485.0
975679,996646,,,,02024609+3923002,,G,30.692057,39.383408,369.576107585,,0.081176,-21.0275,0.5438489183431039,20276827195.21284,485.0
975680,996647,,,,02024614+3948042,,G,30.692255,39.801182,387.959492765,,0.084984,-20.5699,0.5438494099846206,13303318842.40676,485.0
975681,996648,,,,02022448+4003362,,G,30.602011,40.060062,499.32577722900004,,0.107665,-21.0649,0.543850185603818,20987465730.1847,485.0
975682,996649,,,,02024114+4035512,,G,30.671429,40.597576,554.870193973,,0.118743,-21.226,0.5438510852848198,24344451836.922115,485.0
975683,996650,,,,02022880+4134152,,G,30.620005,41.570904,356.381053146,,0.078431,-20.3216,0.5438514764215041,10583760411.357143,485.0
975684,996651,,,,02030671+4150351,,G,30.777990000000006,41.843102,395.895053318,,0.086622,-20.6239,0.5438519931335067,13981700663.132092,485.0
975685,996652,,,,02030457+4149131,,G,30.769066,41.82032,400.612012943,,0.087594,-20.1946,0.5438523410928879,9415426554.846004,485.0
975686,996653,,,,02032762+3940412,,G,30.865105,39.678116,430.216902661,,0.093667,-21.3924,0.5438533897863241,28376576584.76266,485.0
975687,996654,,,,02031086+3922381,,G,30.795279,39.377277,423.938448376,,0.092383,-20.5365,0.5438538665339621,12900305642.17989,485.0
975697,996664,,,,02034161+3941592,,G,30.923388,39.69978,641.348229114,,0.135704,-21.0995,0.5438620692968867,21667060700.11788,485.0
975698,996665,,,,02034563+4006442,,G,30.94013,40.112286,322.786572611,,0.071397,-20.3296,0.5438624633262163,10662032450.725288,485.0
975699,996666,,,,02040114+4006542,,G,31.004782,40.115067,297.091582711,,0.065972,-19.9555,0.5438627425089464,7554400405.676215,485.0
975700,996667,,,,02033367+4025341,,G,30.890329,40.426147,338.31260451400004,,0.074656,-20.3956,0.5438631612336172,11330263237.458776,485.0
975701,996668,,,,02040636+4034022,,G,31.026541,40.56728,530.671403111,,0.113935,-21.2771,0.5438641042702204,25517610259.626358,485.0
981328,1002322,,,,02041514+3917230,,G,31.063122,39.289734,362.196400765,,0.07964199999999999,-20.4647,0.5479242370680755,12074801499.134016,485.0
981329,1002323,,,,02042033+3909340,,G,31.084728,39.159466,778.670118393,,0.161977,-21.2428,0.5479251507784368,24724072020.00029,485.0
