,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
833994,854677,,,,18552831-3916269,,G,283.867981,-39.274139,539.991039245,,0.11579,-20.8259,0.4416547666904992,16840694594.101597,2578.0
833995,854678,,,,18551638-3926488,,G,283.818268,-39.446892,334.404504993,,0.073837,-20.3074,0.4416551527449376,10446240013.63743,2578.0
833996,854679,,,,18554024-3958419,,G,283.917694,-39.978306,295.147863695,,0.06556000000000001,-20.3422,0.4416555513736252,10786486394.1674,2578.0
833997,854680,,,,18552746-4038048,,G,283.864441,-40.634693,304.66921654,,0.067576,-20.1941,0.44165589917280196,9411091588.919506,2578.0
833998,854681,,,,18554108-4042289,,G,283.921204,-40.708031,495.79639791,,0.106956,-21.0205,0.4416566437136847,20146518177.142204,2578.0
833999,854682,,,,18554069-4113139,,G,283.919556,-41.220528,605.612135647,,0.128736,-21.309,0.4416576148686832,26278465408.384987,2578.0
834000,854683,,,,18554881-4104088,,G,283.9534,-41.069126,684.4221057780001,,0.144029,-21.1526,0.4416584557380859,22753069846.3941,2578.0
834001,854684,,,,18554811-4104298,,G,283.95047,-41.074963,433.91835738099996,,0.094423,-20.353,0.4416588583517868,10894316796.591291,2578.0
834002,854685,,,,18553979-4107039,,G,283.915833,-41.117752,374.00429703699996,,0.082095,-19.8884,0.4416591208029789,7101662025.641271,2578.0
834003,854686,,,,18552828-4111388,,G,283.867859,-41.194138,493.925932283,,0.10658,-20.2183,0.4416594764412987,9623210815.955343,2578.0
834004,854687,,,,18554793-4105378,,G,283.949738,-41.093853,344.290327747,,0.075907,-19.9406,0.4416597518188602,7451436417.414725,2578.0
834005,854688,,,,18555222-4115378,,G,283.96759,-41.260513,392.807003789,,0.085985,-20.0589,0.4416600588967516,8309215068.209574,2578.0
834006,854689,,,,18561838-4150329,,G,284.0765990000001,-41.842499,375.812756527,,0.08247,-21.0099,0.4416607962040787,19950785529.81033,2578.0
834007,854690,,,,18555660-4112369,,G,283.98584,-41.210266,339.067037514,,0.074814,-20.6974,0.4416613491065738,14960978540.438519,2578.0
834008,854691,,,,18562663-4112289,,G,284.110992,-41.208042,728.266418893,,0.152423,-20.9545,0.4416620497362843,18958326569.471085,2578.0
834009,854692,,,,18555783-4113129,,G,283.990997,-41.220268,343.793000862,,0.075803,-19.9655,0.4416623315022604,7624300412.007587,2578.0
834031,854714,,,,18571834-4044286,,G,284.3264470000001,-40.741295,380.25325651699995,,0.08338999999999999,-20.6254,0.4416782227478587,14001030445.911451,2578.0
834032,854715,,,,18571579-4043466,,G,284.315826,-40.729626,641.718998894,,0.135776,-21.3217,0.4416792053292836,26587652872.19429,2578.0
834033,854716,,,,18573016-4051196,,G,284.375671,-40.855453,666.64101358,,0.140602,-21.0985,0.44168000532663626,21647113787.030125,2578.0
834034,854717,,,,18573118-4010366,,G,284.379944,-40.176842,527.295383415,,0.113262,-21.2273,0.4416809060855112,24373617983.78308,2578.0
834035,854718,,,,18574072-4016155,,G,284.419708,-40.270985,748.429607471,,0.156257,-21.2718,0.44168184452991693,25393350078.928085,2578.0
834036,854719,,,,18571380-3918016,,G,284.307526,-39.300461,334.051601841,,0.073763,-20.2191,0.4416822004303774,9630304072.653671,2578.0
834042,854725,,,,18580554-3911156,,G,284.523102,-39.187691,596.142411671,,0.12688,-20.2708,0.4416865265323736,10099968051.211088,2578.0
834043,854726,,,,18574469-3923226,,G,284.436218,-39.389622,804.672514713,,0.16686700000000002,-21.5531,0.4416877425183036,32903341122.62595,2578.0
834044,854727,,,,18580352-3940196,,G,284.514679,-39.672138,454.679530374,,0.09865,-20.8975,0.4416884073145365,17988709151.287983,2578.0
834045,854728,,,,18574730-4017096,,G,284.447113,-40.286018,442.343060955,,0.096141,-20.8598,0.44168904942322973,17374807434.885986,2578.0
834046,854729,,,,18580569-4040246,,G,284.523743,-40.673523,478.393938316,,0.103451,-20.2049,0.4416894006992873,9505172437.510763,2578.0
834047,854730,,,,18575794-4154086,,G,284.491425,-41.902412,631.549481454,,0.133799,-20.551,0.4416898838565919,13073744701.631287,2578.0
834048,854731,,,,18582458-3954213,,G,284.602417,-39.905941,357.70081921800005,,0.078706,-20.5496,0.441690366391292,13056897656.247791,2578.0
834049,854732,,,,18585119-3958212,,G,284.713318,-39.97258,950.3198031139999,,0.193798,-21.5303,0.44169155710828006,32219589284.526432,2578.0
834050,854733,,,,18583256-3939453,,G,284.6356810000001,-39.662609,393.403085323,,0.086108,-20.3802,0.44169196993571375,11170690005.437262,2578.0
834054,854737,,,,18590166-3958069,,G,284.756927,-39.968605,422.482766186,,0.092085,-20.562,0.4416938126229833,13206872951.464264,2578.0
834055,854738,,,,18592109-4011369,,G,284.837891,-40.193604,631.4313083630001,,0.133776,-21.5116,0.4416949830074517,31669412001.23791,2578.0
834056,854739,,,,19000049-4131191,,G,285.002045,-41.521976,391.464955986,,0.085708,-20.4805,0.4416954357888223,12251802857.418056,2578.0
834057,854740,,,,18595577-4010001,,G,284.982391,-40.16671,503.93502676199995,,0.10859,-21.2489,0.4416963546471374,24863370406.57536,2578.0
834073,854757,,,,19001857-3952563,,G,285.0773930000001,-39.882324,426.504333889,,0.092908,-20.7456,0.44170621592370496,15640117086.796587,2578.0
834074,854758,,,,19001027-4009103,,G,285.042816,-40.15287,547.764130247,,0.117334,-20.839,0.4417068458482773,17045117524.684748,2578.0
834075,854759,,,,19001820-4013573,,G,285.075867,-40.232605,429.97711613800004,,0.093618,-20.7302,0.44170741570877065,15419844708.262331,2578.0
834076,854760,,,,19002195-4059103,,G,285.091461,-40.986214,729.552322461,,0.152668,-20.8653,0.4417080610784384,17463046080.587944,2578.0
834077,854761,,,,19002523-4131453,,G,285.105164,-41.52927,310.945928242,,0.068902,-21.3364,0.4417090570536963,26950076356.96524,2578.0
834078,854762,,,,19011379-4027404,,G,285.307465,-40.461227,401.10734531699995,,0.08769600000000001,-20.8293,0.44170968137556815,16893514153.544168,2578.0
834079,854763,,,,19004943-4027174,,G,285.205963,-40.454849,503.735599504,,0.10855,-20.954,0.44171038168270105,18949597947.435547,2578.0
834096,854780,,,,19025912-4043311,,G,285.746338,-40.72533,734.2107479269998,,0.153555,-21.0521,0.4417229145135167,20741492318.606327,2578.0
834097,854781,,,,19030035-4043531,,G,285.751465,-40.731441,824.572317712,,0.170592,-21.1921,0.4417237865377415,23596087610.343704,2578.0
834098,854782,,,,19033374-4148124,,G,285.890594,-41.803452,450.17114444,,0.097734,-20.9549,0.4417244874256209,18965312361.846146,2578.0
834099,854783,,,,19032122-4139044,,G,285.83844,-41.651237,507.691071604,,0.109343,-20.561,0.4417249750535252,13194714571.951231,2578.0
834116,854800,,,,19035808-4106454,,G,285.992004,-41.112617,327.36256773,,0.072359,-20.4061,0.4417371205798995,11440368143.715843,2578.0
834117,854801,,,,19035381-4120544,,G,285.974243,-41.34845,340.05090303099996,,0.07502,-20.1227,0.44173744624299743,8812111831.569653,2578.0
834118,854802,,,,19041794-4134223,,G,286.074768,-41.572868,303.378345906,,0.067303,-19.7099,0.4417376689062505,6025040908.412267,2578.0
834119,854803,,,,19043985-4146459,,G,286.166046,-41.779427,940.4521137869999,,0.191997,-21.2207,0.4417385642061789,24225904451.27439,2578.0
834120,854804,,,,19042025-4103028,,G,286.084381,-41.0508,457.413664535,,0.099205,-21.1145,0.44173937608002256,21968479539.29728,2578.0
834145,854829,,,,19054305-4132500,,G,286.429382,-41.547237,430.862932456,,0.093799,-20.7157,0.441753214772388,15215281790.435585,2578.0
847145,867859,,,,19043769-4211495,,G,286.1570430000001,-42.197086,681.4286677,,0.143453,-21.1351,0.4510255899411168,22389273419.010586,2578.0
848084,868798,,,,18510744-4358052,,G,282.781006,-43.968121,764.303382433,,0.15926400000000002,-21.4543,0.4517066428930144,30041388382.44872,2578.0
848085,868799,,,,18510729-4325152,,G,282.780396,-43.420898,334.16605311,,0.073787,-20.8048,0.4517072532846164,16516575236.457409,2578.0
848092,868806,,,,18574629-4224545,,G,284.442902,-42.415157,378.133702025,,0.082951,-20.7292,0.4517120597975627,15405649044.78589,2578.0
848093,868807,,,,18580678-4225055,,G,284.52829,-42.418201,346.806703185,,0.076433,-20.2834,0.4517124374119648,10217861225.746216,2578.0
848094,868808,,,,18581557-4229504,,G,284.564911,-42.497345,357.240046621,,0.07861,-21.0918,0.4517132324877921,21513942323.737198,2578.0
854303,875036,,,,18532214-4406372,,G,283.342285,-44.110348,445.515642826,,0.096787,-21.2053,0.4561203174964613,23884711507.1289,2578.0
854304,875037,,,,18530701-4337492,,G,283.279236,-43.630337,312.71831114099996,,0.069276,-20.8698,0.4561209655465133,17535574548.6853,2578.0
854305,875038,,,,18530636-4316512,,G,283.27652,-43.280891,391.556994444,,0.085727,-21.597,0.4561222317063979,34260997248.813618,2578.0
854306,875039,,,,18530810-4315162,,G,283.283783,-43.254505,404.06612505199996,,0.088305,-20.4823,0.4561226852390399,12272131493.198551,2578.0
854307,875040,,,,18530420-4307271,,G,283.267517,-43.124222,885.3319361819998,,0.181875,-21.4745,0.4561238163066082,30605536720.536713,2578.0
854308,875041,,,,18532841-4223522,,G,283.368378,-42.397846,697.4266707180002,,0.146527,-21.1575,0.4561246609794869,22855988033.7544,2578.0
854309,875042,,,,18541168-4242540,,G,283.548676,-42.715027,514.95858804,,0.110798,-21.6799,0.4561260276019338,36979411891.47013,2578.0
854310,875043,,,,18540717-4253211,,G,283.529877,-42.889202,442.829093735,,0.09624,-20.5422,0.4561265068590276,12968208966.19214,2578.0
854311,875044,,,,18541157-4328230,,G,283.548218,-43.47308,331.058093222,,0.073135,-20.7705,0.4561270982688726,16002948219.489962,2578.0
854328,875061,,,,18563850-4207281,,G,284.160431,-42.124489,380.625148325,,0.083467,-20.6005,0.4561400050574155,13683588330.50309,2578.0
854339,875072,,,,18571070-4327280,,G,284.294617,-43.45779,493.29434854,,0.106453,-18.9975,0.4561475661123427,3126079367.123949,2578.0
862748,883490,,,,18564629-4132057,,G,284.192902,-41.534943,470.29205052099996,,0.101814,-20.8558,0.4622251933983242,17310914046.974804,2578.0
862749,883491,,,,18563606-4124387,,G,284.150269,-41.41077,431.562920285,,0.093942,-21.0872,0.4622259851127346,21422985803.600315,2578.0
862750,883492,,,,18570538-4121226,,G,284.27243,-41.356293,455.80743783400004,,0.098879,-21.0779,0.4622267700745841,21240268382.77929,2578.0
862751,883493,,,,18570004-4119477,,G,284.250183,-41.329918,497.299367623,,0.107258,-20.3761,0.4622271813460222,11128586350.7861,2578.0
862752,883494,,,,18565277-4123207,,G,284.219879,-41.389099,424.63717673,,0.092526,-20.8791,0.4622278349708642,17686422687.532257,2578.0
862753,883495,,,,18564440-4048277,,G,284.185028,-40.80772,298.998614118,,0.066376,-20.8873,0.4622284935508824,17820504713.83806,2578.0
862754,883496,,,,18570375-4042586,,G,284.265656,-40.716297,423.90424815800003,,0.092376,-20.4053,0.4622289160332126,11431941673.756634,2578.0
862755,883497,,,,18570134-4054397,,G,284.255615,-40.91103,582.0223233730001,,0.124105,-21.4667,0.4622300390042353,30386452440.541767,2578.0
862756,883498,,,,18565811-4042027,,G,284.242157,-40.70076,398.718695329,,0.08720399999999999,-20.9873,0.4622307611228657,19539794862.990242,2578.0
862757,883499,,,,18563457-3947047,,G,284.144043,-39.78466,470.48487849300005,,0.101853,-20.7287,0.4622313301966113,15398556114.551119,2578.0
862758,883500,,,,18565116-3919107,,G,284.213196,-39.31966,304.215229739,,0.06748,-20.1059,0.4622316508593887,8676808249.53431,2578.0
875701,896456,,,,18594472-4259054,,G,284.93634,-42.984844,456.477440269,,0.099015,-20.8311,0.4715780978360771,16921544485.102518,2578.0
875702,896457,,,,19000361-4239444,,G,285.015076,-42.662338,749.9002220010001,,0.15653599999999998,-21.798,0.4715796214977733,41228734072.28881,2578.0
875703,896458,,,,18594912-4226034,,G,284.954681,-42.434292,610.426325195,,0.129678,-21.4482,0.4715807254964423,29873079868.208145,2578.0
875704,896459,,,,19002750-4239214,,G,285.114594,-42.655956,607.262262405,,0.12905899999999998,-20.6349,0.4715812474700562,14124074510.98133,2578.0
875705,896460,,,,19002228-4258344,,G,285.092834,-42.976231,450.923821513,,0.097887,-20.6005,0.4715817531649283,13683588330.50309,2578.0
875717,896472,,,,19005251-4216081,,G,285.218811,-42.26894,403.827976523,,0.088256,-21.391,0.4715906147191018,28340010055.09101,2578.0
875718,896473,,,,19010917-4219272,,G,285.2882390000001,-42.324242,334.142208794,,0.073782,-20.4657,0.4715910613703478,12085927925.429214,2578.0
875719,896474,,,,19015293-4211422,,G,285.470551,-42.195068,473.95738469800006,,0.102555,-21.1117,0.4715918711531511,21911898120.710167,2578.0
882223,902982,,,,18494497-4335566,,G,282.437408,-43.599056,331.224863005,,0.07317,-20.0696,0.4764065781304041,8391507749.935867,2578.0
891218,911992,,,,18462238-4259195,,G,281.5932620000001,-42.98877,461.644234378,,0.100063,-21.2435,0.4828606531255446,24740017357.925583,2578.0
891219,911993,,,,18455149-4216115,,G,281.464569,-42.269871,466.101596995,,0.100966,-20.6214,0.4828611686491426,13949543643.954744,2578.0
891220,911994,,,,18465498-4258239,,G,281.7290950000001,-42.973328,411.680188819,,0.08987,-21.0098,0.4828619058885644,19948948079.17525,2578.0
891221,911995,,,,18470730-4303009,,G,281.780457,-43.050251,391.79921172400003,,0.08577699999999999,-20.5583,0.4828623923053459,13161942827.767857,2578.0
891222,911996,,,,18464851-4255579,,G,281.702148,-42.932774,341.536762938,,0.075331,-20.8752,0.4828630435865576,17623006442.89579,2578.0
891223,911997,,,,18465945-4303079,,G,281.747742,-43.052212,495.189396508,,0.106834,-20.8589,0.48286368516320793,17360410892.444286,2578.0
891224,911998,,,,18470608-4315569,,G,281.7753600000001,-43.265808,472.25043171,,0.10221,-20.7649,0.482864273530538,15920620859.61151,2578.0
891237,912011,,,,18472840-4357487,,G,281.868347,-43.963539,370.732031475,,0.081416,-20.5443,0.4828730277776926,12993315978.90353,2578.0
891238,912012,,,,18473219-4343257,,G,281.884125,-43.723812,464.284478407,,0.100598,-20.3449,0.4828734273989204,10813343521.369078,2578.0
891239,912013,,,,18471800-4305217,,G,281.825012,-43.089363,302.825261385,,0.067186,-20.272,0.4828738010691938,10111137119.549095,2578.0
891240,912014,,,,18473774-4237547,,G,281.907257,-42.631863,539.754650085,,0.115743,-20.28,0.4828741775029401,10185913880.541231,2578.0
891241,912015,,,,18473844-4154397,,G,281.910187,-41.91103,459.66644394,,0.099662,-20.7842,0.4828747764225731,16206155436.61592,2578.0
891242,912016,,,,18482155-4232587,,G,282.089813,-42.54966,366.461736887,,0.08052899999999999,-20.6551,0.4828753081983488,14389311026.050472,2578.0
891243,912017,,,,18480443-4250168,,G,282.018494,-42.838009,374.18751398300003,,0.082133,-20.1774,0.4828756506888648,9267444631.289928,2578.0
891244,912018,,,,18482554-4309507,,G,282.106445,-43.164093,303.231793627,,0.067272,-21.0429,0.4828764107500417,20566481536.09106,2578.0
891245,912019,,,,18475253-4338047,,G,281.9689029999999,-43.634663,445.967676029,,0.096879,-20.9025,0.4828770786148345,18071741260.109257,2578.0
891246,912020,,,,18481751-4341258,,G,282.072968,-43.690502,413.989318694,,0.090344,-20.3069,0.4828774644915292,10441430449.858736,2578.0
891247,912021,,,,18480865-4338238,,G,282.0360720000001,-43.639957,738.984215107,,0.15446300000000002,-19.5752,0.4828776611753108,5322062862.587879,2578.0
891248,912022,,,,18481457-4349028,,G,282.06073,-43.817451,403.550965489,,0.088199,-20.9455,0.4828783560212916,18801824734.902668,2578.0
891249,912023,,,,18475039-4403077,,G,281.959991,-44.052158,321.688639378,,0.071166,-20.9752,0.4828790701369399,19323242315.126144,2578.0
891258,912032,,,,18490490-4318364,,G,282.2704470000001,-43.310112,541.08262698,,0.116007,-21.5923,0.4828853576638574,34113006735.330837,2578.0
891259,912033,,,,18485528-4315514,,G,282.230347,-43.264297,312.865259913,,0.06930700000000001,-21.1108,0.4828861667756851,21893742203.15797,2578.0
891260,912034,,,,18485305-4255264,,G,282.221069,-42.924023,435.162764757,,0.094677,-19.0833,0.4828862918040495,3383140233.753954,2578.0
891261,912035,,,,18485556-4238514,,G,282.231506,-42.647633,674.1974164530001,,0.14206,-21.9439,0.4828880346080566,47158501871.41751,2578.0
891262,912036,,,,18484613-4238574,,G,282.19223,-42.649303,313.111768386,,0.069359,-20.7455,0.4828886125557701,15638676645.114182,2578.0
891263,912037,,,,18490207-4210234,,G,282.258636,-42.173172,527.210140765,,0.113245,-21.4219,0.4828896901333572,29158152296.46112,2578.0
891264,912038,,,,18483580-4210564,,G,282.14917,-42.182346,613.669438345,,0.13031199999999998,-21.0037,0.4828904232423549,19837183011.292027,2578.0
891265,912039,,,,18492394-4218472,,G,282.349762,-42.313133,471.330465646,,0.102024,-20.7676,0.4828910130746528,15960261399.072824,2578.0
891266,912040,,,,18491233-4239102,,G,282.301392,-42.652843,447.56003656300004,,0.097203,-20.5343,0.4828914888572468,12874192541.983324,2578.0
891267,912041,,,,18490972-4253442,,G,282.290527,-42.895615,429.38994687900004,,0.093498,-20.6043,0.4828919963251162,13731563829.25083,2578.0
891268,912042,,,,18494398-4319351,,G,282.433258,-43.326443,488.419071632,,0.105472,-21.411,0.4828930631387315,28866890179.482723,2578.0
891269,912043,,,,18493536-4321222,,G,282.397369,-43.356182,535.9943480730001,,0.114995,-21.0408,0.4828938217312406,20526740879.11061,2578.0
891270,912044,,,,18491554-4400422,,G,282.314758,-44.011738,407.163421575,,0.088942,-20.9438,0.4828945154901122,18772408665.21168,2578.0
909835,930647,,,,18535252-4148239,,G,283.468842,-41.80666,593.172081453,,0.126297,-20.7619,0.4962630199759922,15876691277.406376,2578.0
909836,930648,,,,18535196-4135569,,G,283.466522,-41.599155,305.085422817,,0.067664,-21.0981,0.4962638196786691,21639140164.473747,2578.0
910054,930866,,,,18524130-4402089,,G,283.172119,-44.035816,560.05222286,,0.119769,-21.1621,0.4964259743699464,22953028714.959858,2578.0
910055,930867,,,,18525030-4401449,,G,283.2095950000001,-44.029144,490.53046956400004,,0.105897,-20.6973,0.4964265272215196,14959600646.847342,2578.0
910056,930868,,,,18524539-4405229,,G,283.189148,-44.089706,836.34108307,,0.172788,-21.4349,0.4964276177789718,29509374227.687473,2578.0
910057,930869,,,,18525722-4331318,,G,283.238434,-43.525524,541.303997609,,0.116051,-20.2912,0.4964279981159483,10291531318.499224,2578.0
910058,930870,,,,18525115-4332069,,G,283.213135,-43.535255,400.694563819,,0.087611,-20.6521,0.4964285284244014,14349606769.08913,2578.0
920535,941383,,,,18520169-4210217,,G,283.00705,-42.172707,346.170267906,,0.0763,-20.7904,0.5041401032935054,16298963980.654259,2578.0
920536,941384,,,,18521122-4212487,,G,283.046783,-42.213535,334.766982241,,0.073913,-20.1887,0.5041404493671685,9364400942.412931,2578.0
920537,941385,,,,18515091-4304117,,G,282.962158,-43.06992,404.032102915,,0.088298,-21.2791,0.5041413941425101,25564658754.7821,2578.0
920538,941386,,,,18520278-4306167,,G,283.011597,-43.104652,286.137020361,,0.06364700000000001,-20.8129,0.5041420091048915,16640255871.379248,2578.0
920539,941387,,,,18520535-4323537,,G,283.022308,-43.398262,714.7306636110001,,0.14984,-20.9747,0.5041427228917531,19314345681.86821,2578.0
920540,941388,,,,18515587-4337357,,G,282.982819,-43.626591,813.3705547330002,,0.168497,-21.0874,0.504143514752016,21426932426.90724,2578.0
1029057,1050150,,,,18520170-4006521,,G,283.007111,-40.114475,408.369962112,,0.08918999999999999,-20.8063,0.5825990707410614,16539409498.130709,2578.0
1029058,1050151,,,,18520222-3957061,,G,283.009277,-39.951698,422.839308342,,0.092158,-20.4239,0.5825995005233853,11629472069.995415,2578.0
1029059,1050152,,,,18521248-3954240,,G,283.052002,-39.906689,308.639376561,,0.068415,-20.5973,0.5826000047300126,13643317942.36048,2578.0
1029060,1050153,,,,18514290-4020160,,G,282.9287720000001,-40.337788,484.70570524199996,,0.104724,-20.8464,0.5826006389625958,17161687912.241796,2578.0
1029061,1050154,,,,18520942-4030050,,G,283.039276,-40.501415,305.582097289,,0.06776900000000001,-20.3236,0.5826010308204445,10603274386.034945,2578.0
1029062,1050155,,,,18540500-4009228,,G,283.520844,-40.156353,289.43623339,,0.064348,-20.1808,0.5826013743851559,9296511267.45793,2578.0
1029063,1050156,,,,18543243-4034269,,G,283.635132,-40.574165,376.05877535,,0.082521,-20.6833,0.5826019201537613,14767942747.222866,2578.0
1029064,1050157,,,,18543852-4143239,,G,283.660522,-41.723324,565.129299086,,0.120773,-21.8497,0.5826035181234969,43239433955.61444,2578.0
1029065,1050158,,,,18543834-4140419,,G,283.65976,-41.678322,520.4615113230001,,0.111898,-20.8089,0.5826041308244413,16579063692.570091,2578.0
1029066,1050159,,,,18543484-4131469,,G,283.645172,-41.529716,884.741507953,,0.181766,-20.2571,0.582604499401712,9973325652.353764,2578.0
1029067,1050160,,,,18551619-4137055,,G,283.817474,-41.618198,406.45329916800006,,0.088796,-20.4691,0.5826049474538456,12123834520.368565,2578.0
1029068,1050161,,,,18545007-4133265,,G,283.7086490000001,-41.557377,489.77520694099996,,0.105745,-20.431,0.5826053800558724,11705770359.631392,2578.0
1029069,1050162,,,,18544673-4122145,,G,283.694733,-41.370705,436.838938291,,0.095019,-20.8486,0.5826060155748879,17196497464.33875,2578.0
1029070,1050163,,,,18550255-3930075,,G,283.760651,-39.502106,326.491628971,,0.072176,-20.3824,0.5826064292396717,11193347841.758049,2578.0
1029071,1050164,,,,18544968-3926505,,G,283.7070310000001,-39.447376,489.149241482,,0.105619,-20.8622,0.5826070727693045,17413256608.51669,2578.0
1029076,1050169,,,,18571162-4148096,,G,284.298431,-41.802677,756.2253231330002,,0.157735,-20.7673,0.5826099963049651,15955852025.081043,2578.0
1029077,1050170,,,,18573440-4139416,,G,284.393341,-41.661556,421.906507944,,0.091967,-20.5661,0.582610486228779,13256839551.01643,2578.0
1029078,1050171,,,,18573103-4116116,,G,284.379303,-41.269897,714.6626381110001,,0.149827,-21.1105,0.5826112951170718,21887693574.31415,2578.0
1029079,1050172,,,,19012820-4112401,,G,285.367523,-41.211166,858.829275581,,0.17697000000000002,-21.3495,0.582612303182103,27277213314.26509,2578.0
1029080,1050173,,,,19021752-4121295,,G,285.573029,-41.358212,495.751616,,0.106947,-21.0313,0.5826130551660158,20347918993.227886,2578.0
1029081,1050174,,,,19021420-4032395,,G,285.5591740000001,-40.544323,738.821165095,,0.154432,-21.3397,0.5826140541730583,27032113360.127983,2578.0
1031583,1052684,,,,18510170-4215432,,G,282.757111,-42.26202,567.690372913,,0.121279,-21.0836,0.5844282090607388,21352070759.103226,2578.0
1031584,1052685,,,,18503169-4225253,,G,282.63205,-42.423714,606.444784058,,0.128899,-21.299,0.5844291713121348,26037542989.38744,2578.0
1031585,1052686,,,,18502988-4224503,,G,282.6245120000001,-42.413986,574.743830265,,0.122671,-20.7334,0.5844297428546606,15465358793.18836,2578.0
1031586,1052687,,,,18504316-4245393,,G,282.679871,-42.760941,409.70344146400004,,0.089464,-21.2173,0.5844306353553286,24150159310.94515,2578.0
1031587,1052688,,,,18505178-4413233,,G,282.71579,-44.223152,318.719743264,,0.07054099999999999,-21.282,0.584431582657537,25633033198.65895,2578.0
1031588,1052689,,,,18502837-4430093,,G,282.618225,-44.502598,303.860593511,,0.06740499999999999,-21.1684,0.5844324358530245,23086601148.604923,2578.0
1031589,1052690,,,,18504313-4424173,,G,282.679749,-44.404831,572.4876822780001,,0.122226,-20.8528,0.5844330738352068,17263148245.10191,2578.0
1088837,1110139,,,,18542307-4348212,,G,283.596161,-43.805908,326.396457311,,0.072156,-20.9687,0.6256579911547769,19207905040.43594,2578.0
1088838,1110140,,,,18542808-4306033,,G,283.617004,-43.100918,316.436574458,,0.07006,-20.0734,0.6256583023611986,8420928890.050939,2578.0
1088839,1110141,,,,18550659-4201285,,G,283.777466,-42.02459,968.2493622410001,,0.197062,-20.9819,0.6256590208972281,19442853329.041912,2578.0
1088840,1110142,,,,18552523-4321395,,G,283.855133,-43.360981,429.947755549,,0.093612,-20.7171,0.6256595839233566,15234913754.29061,2578.0
1094689,1116008,,,,18584450-4218202,,G,284.685455,-42.305637,312.035790732,,0.069132,-20.524,0.6298648431896822,12752637064.59738,2578.0
1094690,1116009,,,,18583207-4159373,,G,284.633636,-41.993706,634.186074087,,0.134312,-21.3151,0.6298658198162844,26426521433.707005,2578.0
1094691,1116010,,,,18592868-4229292,,G,284.869507,-42.491459000000006,356.548996849,,0.078466,-20.3806,0.6298662327958374,11174806197.90705,2578.0
1094692,1116011,,,,18591887-4257073,,G,284.828644,-42.95203,504.408705741,,0.108685,-18.6349,0.6298663155230801,2238514954.2267804,2578.0
1094904,1116223,,,,18483331-4426094,,G,282.138824,-44.435955,902.8911703360001,,0.185111,-21.3752,0.6300158418879475,27930582942.04395,2578.0
1094905,1116224,,,,18484064-4402264,,G,282.169342,-44.040688,470.613435682,,0.101879,-20.8673,0.6300164884475257,17495243846.388485,2578.0
1094906,1116225,,,,18482857-4403123,,G,282.11908,-44.053444,332.692772504,,0.073478,-20.1882,0.6300168343618526,9360089469.23956,2578.0
1094907,1116226,,,,18485268-4353364,,G,282.219513,-43.893467,540.292832136,,0.11585,-21.2111,0.6300177217804989,24012644980.181263,2578.0
1143585,1304267,,,571928,,,G,286.4840000000001,-41.79694,299.226,,0.066424083212,-20.7,0.6676002793480831,14996848355.02374,2578.0
1143620,1304302,,,574519,,,G,286.4290000000001,-41.54684,385.478,,0.08447107223549999,-19.87,0.6681025234251178,6982324040.771733,2578.0
1143945,1304627,,,589047,,,G,284.983,-40.20152,724.436,,0.151692735846,-21.94,0.6682765762367261,46989410860.521614,2578.0
1573129,2481683,,,6dFJ1850498-413547,,,G,282.707,-41.59644,332.66,,0.0734710567355,-20.46,0.9802606498217424,12022644346.17418,2578.0
1573133,2481687,,,6dFJ1857158-404347,,,G,284.316,-40.72983,847.227,,0.17481479740699998,-21.16,0.9802626355935358,22908676527.6777,2578.0
