,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
508299,528925,,,1682294,15082822+2308527,,G,227.117599,23.147995,547.016,,0.117185518593,-20.62,0.19499174658482535,13931568029.453035,904.0
508520,529146,,,1688104,15082583+2328507,,G,227.107666,23.480768,285.79833523900004,,0.063575,-20.5423,0.19512511436261454,12969403437.38462,904.0
509748,530374,,,1734000,15091220+2521572,,G,227.300873,25.365892,499.42040099900004,,0.107684,-21.2523,0.19590814666359616,24941352479.333374,904.0
510423,531049,,,1709029,15012969+2430386,,G,225.373734,24.510742,529.748116448,,0.113751,-21.2893,0.1963210247095968,25805958825.318626,904.0
527560,548186,,,140467,15025044+2419303,,G,225.710205,24.325089,527.23,,0.113248856624,-19.81,0.21078624048490768,6606934480.075964,904.0
606828,627454,,,1665817,15114714+2213087,,G,227.946426,22.21909,554.626,,0.118694579347,-20.48,0.272382091552068,12246161992.650517,904.0
607137,627763,,,1671781,15093511+2232103,,G,227.396301,22.5362,549.5409999999998,,0.117686578843,-20.54,0.2726160515510051,12941958414.499916,904.0
607240,627866,,,1673736,15095349+2239038,,G,227.472885,22.651058,887.1560000000002,,0.182211631106,-21.27,0.2726922237718979,25351286304.979076,904.0
607249,627875,,,1673883,15121883+2239312,,G,228.078476,22.658672,398.107,,0.08707801353900001,-19.6,0.2726979048316677,5445026528.424242,904.0
607315,627941,,,1674911,15103137+2243044,,G,227.630722,22.717894,883.08,,0.18145920073,-21.4,0.2727379445112413,28575905433.749557,904.0
607394,628020,,,1676305,15112597+2247576,,G,227.858231,22.799356,883.08,,0.18145920073,-21.4,0.2727933381999668,28575905433.749557,904.0
607418,628044,,,1676580,15132730+2248564,,G,228.363754,22.815691,428.846895029,,0.093387,-20.9005,0.2728048932280805,18038482524.31756,904.0
608101,628727,,,1688334,15065941+2329354,,G,226.747574,23.493168,914.0345490189999,,0.187159,-21.3808,0.2732891673627066,28075015195.896442,904.0
608113,628739,,,1688507,15052092+2330101,,G,226.337173,23.502817,594.2919999999998,,0.12651687325799998,-20.81,0.2732958933887528,16595869074.375563,904.0
608171,628797,,,1689485,15072092+2333352,,G,226.837204,23.559788,859.885683539,,0.17716600000000002,-21.2632,0.2733346563159429,25193006574.328068,904.0
608224,628850,,,1690433,15101565+2336425,,G,227.56524700000003,23.611824,981.748,,0.199512279756,-21.25,0.27337171549001466,24888573182.82396,904.0
608353,628979,,,1692569,15060432+2343402,,G,226.518005,23.72785,534.564,,0.114710247355,-20.62,0.27345686906816824,13931568029.453035,904.0
608395,629021,,,1693191,15074736+2345331,,G,226.94737200000003,23.759199,937.562,,0.191468855734,-21.37,0.2734873024179829,27797132677.59294,904.0
608598,629224,,,1696769,15095766+2357087,,G,227.49028,23.95244,916.22,,0.18756012378,-21.26,0.2736272672024058,25118864315.095818,904.0
608604,629230,,,1696821,15131493+2357208,,G,228.31221,23.955784,396.278,,0.0867008533504,-19.73,0.27363024092006,6137620051.647945,904.0
608625,629251,,,1697165,15070004+2358181,,G,226.75016800000003,23.971701,309.03,,0.0684974142487,-19.4,0.2736428457475877,4528975799.036214,904.0
608639,629265,,,1697315,15052992+2358462,,G,226.37468,23.9795,878.1214014489999,,0.180543,-20.9318,0.27365263799633505,18566070703.281,904.0
608717,629343,,,1698265,15135451+2401357,,G,228.477142,24.026594,741.31,,0.154905107453,-21.08,0.2737049875219914,21281390459.827183,904.0
608727,629353,,,1698387,15160740+2402004,,G,229.030838,24.033459,401.791,,0.0878367439184,-20.04,0.27371292766494104,8165823713.585939,904.0
608747,629373,,,1698777,15135086+2403077,,G,228.461929,24.052149,744.732,,0.155555057778,-20.94,0.27372858493162605,18706821403.658016,904.0
608787,629413,,,1699401,15102166+2405017,,G,227.590271,24.083817,345.376077205,,0.07613400000000001,-20.2745,0.2737546103135735,10134445697.847937,904.0
608826,629452,,,1700119,15072274+2406559,,G,226.844757,24.115538,1098.86415335,,0.220525,-21.1077,0.2737792321371174,21831320225.86209,904.0
608874,629500,,,1700968,15045031+2409230,,G,226.209625,24.156412,420.727,,0.09172531586269997,-20.08,0.2738140172023492,8472274141.40598,904.0
608961,629587,,,1702141,15155527+2412354,,G,228.980331,24.20985,310.456,,0.06879855439930001,-20.14,0.2738717066089269,8953647655.495974,904.0
608963,629589,,,1702198,15181182+2412429,,G,229.549271,24.211926,977.237,,0.198694119347,-22.03,0.27387555068721625,51050499997.540855,904.0
609063,629689,,,1704109,15162915+2417491,,G,229.12146,24.296988,883.08,,0.18145920073,-21.44,0.2739474452168507,29648313895.24352,904.0
609169,629795,,,1706040,15053724+2422511,,G,226.405197,24.380884,427.36979044199995,,0.093085,-20.164,0.27402137179136904,9153770083.623571,904.0
609171,629797,,,1705976,15143050+2422410,,G,228.627106,24.378078,296.846199062,,0.06592,-20.9547,0.2740228008807405,18961819143.95099,904.0
609185,629811,,,1706149,15122158+2423072,,G,228.08992,24.385361,344.342933634,,0.075918,-20.173,0.2740344696337017,9229963848.404526,904.0
609245,629871,,,1707193,15171324+2425595,,G,229.305206,24.433199,459.198,,0.0995669297835,-20.02,0.2740724673803453,8016780633.876789,904.0
609296,629922,,,1708049,15115527+2428160,,G,227.980316,24.471127,439.344749294,,0.09553,-20.87,0.27410996829489304,17538805018.417603,904.0
609332,629958,,,1708688,15132083+2429488,,G,228.336792,24.496899,392.645,,0.0859515729758,-20.59,0.2741324011222397,13551894123.510351,904.0
609370,629996,,,1709394,15020597+2431268,,G,225.524887,24.524134,765.597,,0.15950851975400002,-21.22,0.2741584797923119,24210290467.3618,904.0
609372,629998,,,1709430,15010291+2431325,,G,225.262146,24.525721,772.681,,0.16084706042400002,-21.09,0.2741597790131505,21478304741.30537,904.0
609384,630010,,,1709609,15092459+2431597,,G,227.352493,24.533266,532.1080000000002,,0.114221157111,-19.87,0.2741686653562796,6982324040.771733,904.0
609395,630021,,,1709869,15141498+2432331,,G,228.562439,24.542532,987.7950820460001,,0.200608,-21.4053,0.2741775901297201,28715739176.118233,904.0
609402,630028,,,1710028,15090852+2433002,,G,227.285522,24.55006,530.300056532,,0.113861,-20.6346,0.2741827354168749,14120172424.08886,904.0
609553,630179,,,1712470,15100082+2438317,,G,227.503448,24.642162,480.839,,0.103944381972,-20.55,0.27428596341426315,13061708881.318405,904.0
609570,630196,,,1712858,15211432+2439240,,G,230.309677,24.656687,325.087,,0.07188072594039999,-19.3,0.27429627508885884,4130475019.9016094,904.0
609584,630210,,,1713208,15211124+2440110,,G,230.296844,24.669743,323.594,,0.0715667757834,-19.43,0.2743045551449836,4655860935.229601,904.0
609616,630242,,,1713656,15020192+2441118,,G,225.508026,24.68663,493.47834304099996,,0.10649000000000003,-20.2323,0.2743275450294184,9748100545.296677,904.0
609625,630251,,,1713917,15022335+2441458,,G,225.597305,24.696075,492.04,,0.1062006231,-20.25,0.2743330517042165,9908319448.927729,904.0
609658,630284,,,1714568,15152043+2443095,,G,228.835159,24.719316,920.45,,0.188336074168,-21.27,0.27435752021399923,25351286304.979076,904.0
609674,630300,,,1714872,15040325+2443495,,G,226.01355,24.730442,769.13,,0.160176320088,-21.0,0.27436941488137506,19769696401.11866,904.0
609743,630369,,,1716069,15104876+2446337,,G,227.703186,24.776051,805.8882551739999,,0.167095,-21.0614,0.27441911118709084,20919919065.01737,904.0
609745,630371,,,1716117,15091190+2446402,,G,227.299591,24.777838,874.9839999999998,,0.179962949981,-21.43,0.274420530789335,29376496519.615425,904.0
609837,630463,,,1718031,15075135+2450450,,G,226.96397400000004,24.845848,1071.52,,0.215657507829,-21.48,0.2744806853332313,30760968147.40705,904.0
609965,630591,,,1720868,15172618+2456438,,G,229.35911600000003,24.945526,737.904,,0.154257677129,-20.94,0.274570497919558,18706821403.658016,904.0
610049,630675,,,1722499,15204519+2500040,,G,230.188293,25.001129,691.831,,0.145453002727,-20.78,0.27462860289436,16143585568.264938,904.0
610082,630708,,,1722990,15080319+2501030,,G,227.013306,25.017511,447.05866774,,0.097101,-20.4628,0.2746522028317699,12053689501.11819,904.0
610093,630719,,,1723191,15164653+2501281,,G,229.193878,25.02449,392.645,,0.0859515729758,-19.89,0.274660861599686,7112135136.533323,904.0
610245,630871,,,1727124,15134266+2509157,,G,228.42778,25.154366,616.595,,0.130883615442,-20.74,0.27476817239206985,15559656316.05075,904.0
610269,630895,,,1727524,15173558+2510039,,G,229.39827,25.167763,704.693,,0.14791966396,-20.75,0.27478424706583604,15703628043.33558,904.0
610312,630938,,,1728649,15102655+2512107,,G,227.610641,25.202999,331.08191700099997,,0.07314,-20.9097,0.27481089878476234,18191981261.39761,904.0
610384,631010,,,1730351,15142020+2515171,,G,228.584198,25.254753,662.060438222,,0.139717,-20.9115,0.27486058799901314,18222166056.68786,904.0
610412,631038,,,1730942,15135902+2516247,,G,228.495926,25.273537,522.396,,0.112284326142,-20.32,0.2748811327089719,10568175092.136606,904.0
610495,631121,,,1732788,15191709+2519458,,G,229.821243,25.329395,602.56,,0.128138284069,-20.42,0.274936889746398,11587773561.55131,904.0
610525,631151,,,1733347,15135069+2520447,,G,228.461212,25.345762,329.138418848,,0.072732,-20.9289,0.2749558959021807,18516546920.84461,904.0
610574,631200,,,1734688,15051583+2523111,,G,226.315994,25.386435,498.175528304,,0.107434,-20.3169,0.2749888199726865,10538043816.288893,904.0
610629,631255,,,1736046,15170831+2525305,,G,229.284653,25.42515,390.841,,0.08557924278960001,-19.86,0.2750263273596375,6918309709.18939,904.0
610639,631265,,,1736204,15175239+2525459,,G,229.468323,25.42943,446.567192242,,0.097001,-20.7124,0.27503431176744986,15169106483.912754,904.0
610647,631273,,,1736352,15162884+2526001,,G,229.120178,25.433378,1116.86,,0.223716051858,-21.6,0.2750422303054068,34355794789.987568,904.0
610702,631328,,,1737283,15085788+2527301,,G,227.241196,25.458385,1056.82,,0.213031246516,-21.6,0.2750775503268712,34355794789.987568,904.0
610739,631365,,,1738205,15083381+2528591,,G,227.140884,25.483109,360.66843563699996,,0.079324,-20.5675,0.2751036406068475,13273944577.297377,904.0
610803,631429,,,1739762,15072724+2531289,,G,226.86351,25.524708,324.77417182700003,,0.071815,-20.9619,0.275147485981652,19087981262.226192,904.0
610961,631587,,,1743771,15064316+2538075,,G,226.679855,25.635435,486.12015213,,0.105009,-20.5377,0.27524691007826685,12914571469.019012,904.0
611285,631911,,,1752407,15072330+2551129,,G,226.847107,25.853594,957.552600184,,0.195116,-21.1358,0.2754754021030596,22403712971.292942,904.0
611354,631980,,,1754103,15170285+2553425,,G,229.261902,25.895151,557.186,,0.119201729601,-20.14,0.2755200446565769,8953647655.495974,904.0
611527,632153,,,1758730,15112077+2600090,,G,227.836563,26.002502,594.2919999999998,,0.12651687325799998,-20.87,0.27563595143063097,17538805018.417603,904.0
611977,632603,,,1772206,15084139+2620021,,G,227.172485,26.333939,1218.99,,0.241645650823,-21.86,0.2759574636054143,43651583224.016655,904.0
612002,632628,,,1773028,15084712+2621161,,G,227.196365,26.354486,594.2919999999998,,0.12651687325799998,-20.52,0.2759763246123693,12705741052.085394,904.0
612243,632869,,,1778803,15091886+2630181,,G,227.328613,26.505054,851.138,,0.175541817771,-21.07,0.2761405900272669,21086281499.332973,904.0
612302,632928,,,1780323,15115017+2632570,,G,227.959061,26.549183000000006,351.56,,0.0774255687128,-20.23,0.27617806296525443,9727472237.76964,904.0
612384,633010,,,1782412,15092185+2636351,,G,227.34108,26.609772,325.087,,0.07188072594039999,-19.49,0.276228958441923,4920395356.814511,904.0
612627,633253,,,1787391,15112882+2645240,,G,227.870102,26.756668,561.998389393,,0.120154,-20.8887,0.2763969567989379,17843498143.0259,904.0
612649,633275,,,1787879,15114584+2646210,,G,227.94101,26.772518,642.688,,0.135964147982,-20.5,0.2764101765684661,12473835142.429485,904.0
613135,633761,,,1798051,15115467+2706380,,G,227.977814,27.110571000000004,427.736568106,,0.09316,-20.1789,0.27673323191493,9280256927.587685,904.0
645832,666458,,,3089452,15085776+2639081,,G,227.240707,26.652273,315.871943053,,0.069941,-21.2026,0.3004404151222135,23825388991.95533,904.0
661696,682322,,,SDSSJ152011.13+250732.0,15201109+2507325,,G,230.046234,25.125698,1380.38,,0.269392754696,-21.37,0.30919528197007023,27797132677.59294,904.0
662486,683112,,,SDSSJ151736.97+235929.9,15173697+2359299,,G,229.404083,23.991653,401.791,,0.0878367439184,-19.42,0.309691599323374,4613175745.603809,904.0
664045,684672,,,SDSSJ151813.06+235449.3,15181305+2354499,,G,229.554398,23.913868,1577.61,,0.30242010121,-22.011,0.3118622210360848,50164905677.32232,904.0
664046,684673,,,SDSSJ152000.26+240509.0,15200028+2405085,,G,230.001205,24.085705,562.341,,0.120221700111,-19.771,0.31186245658903594,6373823014.383485,904.0
666977,687604,,,SDSSJ150901.67+260148.1,15090183+2601482,,G,227.25766,26.030056,859.0139999999999,,0.17700425850200002,-21.372,0.3159118976701637,27848384078.050083,904.0
667403,688030,,,3C315,15133998+2607237,,G,228.41659500000003,26.123251,461.80703941300004,,0.100096,-20.6163,0.3167566990183447,13884172474.339523,904.0
673872,694499,,,SDSSJ150646.50+234050.2,15064649+2340502,,G,226.693726,23.680618,937.562,,0.191468855734,-21.54,0.32135445526355294,32508729738.543476,904.0
673878,694505,,,SDSSJ150750.79+230452.9,15075077+2304532,,G,226.961548,23.081467,824.138,,0.170510845255,-20.5,0.3213576729039829,12473835142.429485,904.0
673904,694531,,,SDSSJ151318.03+244655.3,15131803+2446548,,G,228.325134,24.781898,855.171265185,,0.176291,-21.5073,0.3213686308716137,31544235035.702663,904.0
673928,694555,,,SDSSJ151738.92+254010.0,15173895+2540099,,G,229.412308,25.669434,866.962,,0.17847782923900002,-20.64,0.32137845133352283,14190575216.890957,904.0
673946,694573,,,SDSSJ152132.72+244828.8,15213268+2448290,,G,230.386185,24.808056,636.7959999999998,,0.13481943741,-20.03,0.3213845858420302,8090958991.783845,904.0
784322,804953,,,1671792,15095174+2232118,,G,227.465607,22.536617,437.83910685,,0.095223,-20.6646,0.40426063240986,14515767384.319357,904.0
784672,805303,,,1680976,15064595+2304262,,G,226.691498,23.073952,690.477310633,,0.14519300000000002,-21.8567,0.40452146273181294,43519109487.195015,904.0
785446,806077,,,1701309,15200620+2410195,,G,230.025864,24.172092000000006,367.284598535,,0.0807,-20.5,0.40511871381675135,12473835142.429485,904.0
785979,806610,,,1718635,15061641+2452015,,G,226.568375,24.867102,342.454384356,,0.075523,-21.379,0.40553256162742907,28028509276.46696,904.0
786019,806650,,,1719893,15165616+2454415,,G,229.234009,24.911537,465.66205420800003,,0.100877,-20.7164,0.4055632024492855,15225094608.064587,904.0
786108,806739,,,1723350,15150151+2501484,,G,228.756332,25.030117,536.205397931,,0.115037,-21.3037,0.4056329460263937,26150500178.61245,904.0
786167,806798,,,1725738,15193173+2506342,,G,229.882233,25.109526,628.8271629669999,,0.133269,-20.9467,0.4056793019436915,18822616767.53875,904.0
786249,806880,,,1728916,15184972+2512398,,G,229.70719900000003,25.211069,647.846304615,,0.136965,-21.1804,0.40574481066963053,23343178983.78841,904.0
786432,807063,,,1737490,15094661+2527527,,G,227.444214,25.464647,387.59654568300004,,0.084909,-20.8559,0.4058844581854885,17312508514.506855,904.0
786444,807075,,,1738237,15064797+2529030,,G,226.69989,25.484188,532.915245682,,0.114382,-20.7793,0.4058922316371024,16133180768.48296,904.0
786452,807083,,,1738595,15124855+2529343,,G,228.202332,25.49288,353.225151871,,0.077773,-20.6583,0.4058969974970001,14431783329.530659,904.0
786681,807312,,,1750172,15070985+2547441,,G,226.791061,25.795588,410.72576851699995,,0.089674,-20.1828,0.40606848609004825,9313651856.285923,904.0
787308,807939,,,1782064,15093317+2636017,,G,227.388229,26.600492,316.85417503400004,,0.070148,-19.9833,0.4065303131270893,7750326526.284123,904.0
787380,808011,,,1784775,15085448+2640341,,G,227.22702,26.676157,347.998525865,,0.076682,-20.0999,0.40658327368857305,8628990681.656137,904.0
787640,808271,,,1794996,15110945+2700139,,G,227.789413,27.003883,387.43686014699995,,0.084876,-20.702,0.40677695813113796,15024499029.989143,904.0
925201,946060,,,,15135061+2520217,,G,228.460907,25.339373,373.19921448400004,,0.081928,-20.1907,0.5074343132173412,9381666703.896627,904.0
925202,946061,,,,15135245+2624247,,G,228.468567,26.406872,768.037916501,,0.15997,-20.8809,0.5074349679267013,17715768641.695747,904.0
926970,947834,,,,15080744+2620020,,G,227.031036,26.333893,1100.07492423,,0.22074,-21.6421,0.5086832728476857,35714123821.722084,904.0
1052769,1073986,,,,15175418+2502258,,G,229.475769,25.040524,616.848382534,,0.130933,-21.1209,0.5996644910381935,22098357745.79346,904.0
1052771,1073988,,,,15191716+2452048,,G,229.821533,24.868006,642.352468558,,0.135899,-21.0539,0.5996661753307037,20775907355.135803,904.0
1052782,1073999,,,,15220392+2437450,,G,230.516373,24.629181,680.805280929,,0.143333,-20.9201,0.5996743585504737,18367075025.70787,904.0
1102519,1123909,,,1705070,15055123+2420177,,G,226.463486,24.33827,416.869,,0.0909346654673,-20.58,0.6353829932955696,13427649611.378641,904.0
1102957,1124347,,,1744468,15104892+2539107,,G,227.703873,25.652994,296.483,,0.06584301292150001,-20.09,0.6355983998924072,8550667128.846841,904.0
1107486,1128876,,,1680262,15070690+2302044,,G,226.778778,23.034557,794.328,,0.164924632462,-21.01,0.6389051923255815,19952623149.688828,904.0
1107515,1128905,,,1685117,15061802+2318322,,G,226.575119,23.308947,879.023,,0.180709710355,-21.17,0.6389300395793921,23120647901.75608,904.0
1107573,1128963,,,1696217,15114269+2355247,,G,227.927887,23.923536,310.456,,0.06879855439930001,-19.33,0.638971813320572,4246195639.4631295,904.0
1107621,1129011,,,1704700,15081983+2419249,,G,227.082626,24.323591,1651.96,,0.31464042732,-21.78,0.6390009345360282,40550853544.8386,904.0
1107630,1129020,,,1707922,15172464+2427558,,G,229.352707,24.465523,783.43,,0.162873981437,-20.56,0.6390067459962611,13182567385.564049,904.0
1107659,1129049,,,1713697,15180126+2441169,,G,229.50528,24.688032,594.2919999999998,,0.12651687325799998,-20.35,0.6390269492483863,10864256236.170687,904.0
1107665,1129055,,,1715099,15154990+2444234,,G,228.957947,24.739847,755.092,,0.15752023876,-20.71,0.6390296632579113,15135612484.362131,904.0
1107673,1129063,,,1716511,15030264+2447301,,G,225.761032,24.79171,751.623,,0.156862728431,-20.72,0.6390345547892693,15275660582.380762,904.0
1107676,1129066,,,1717950,15162103+2450361,,G,229.087631,24.843365,755.092,,0.15752023876,-21.25,0.6390377273577597,24888573182.82396,904.0
1107678,1129068,,,1718187,15160055+2451054,,G,229.002304,24.851519,633.87,,0.134250547125,-20.72,0.6390385026013914,15275660582.380762,904.0
1107694,1129084,,,1721956,15161983+2458521,,G,229.082626,24.98114,695.0239999999999,,0.146065993033,-20.54,0.6390492079350651,12941958414.499916,904.0
1107699,1129089,,,1722766,15144511+2500383,,G,228.687973,25.010658,851.138,,0.175541817771,-20.94,0.6390547216392783,18706821403.658016,904.0
1107700,1129090,,,1722894,15163785+2500501,,G,229.157715,25.013939,711.2139999999998,,0.149167694584,-20.9,0.6390553879680247,18030177408.5957,904.0
1107728,1129118,,,1732039,15114883+2518250,,G,227.953461,25.306961,779.83,,0.162195681098,-20.83,0.6390727505516886,16904409316.4327,904.0
1107746,1129136,,,1736276,15184199+2525518,,G,229.674988,25.431074,870.9639999999998,,0.17921891960900002,-21.39,0.6390844330030002,28313919957.993908,904.0
1107755,1129145,,,1738876,15121396+2530032,,G,228.058182,25.500914,1111.73,,0.222807381404,-22.08,0.6390917898734562,53456435939.697365,904.0
1107770,1129160,,,1742117,15064500+2535280,,G,226.687531,25.591127,755.092,,0.15752023876,-20.61,0.6391047577273169,13803842646.028866,904.0
1107776,1129166,,,1743158,15165398+2537065,,G,229.22493,25.618479,862.9789999999998,,0.17773967887000006,-20.95,0.6391107571671456,18879913490.962925,904.0
1107949,1129339,,,1799446,15111761+2709270,,G,227.82338,27.157503,1116.86,,0.223716051858,-21.39,0.6392230340844706,28313919957.993908,904.0
1114727,1136117,,,SDSSJ151435.92+234142.6,15143591+2341424,,G,228.649658,23.695124,701.455,,0.14729932365,-20.41,0.6456424570689743,11481536214.968842,904.0
1115319,1136709,,,SDSSJ151532.47+244729.3,15153247+2447295,,G,228.88533,24.791542,599.7909999999998,,0.12759564379799998,-19.84,0.6460110512259827,6792036326.171857,904.0
1115321,1136711,,,SDSSJ150740.28+230053.1,15074027+2300531,,G,226.917831,23.014771,492.04,,0.1062006231,-19.79,0.646011497803036,6486344335.482401,904.0
1115927,1137317,,,SDSSJ151440.50+261411.3,15144051+2614110,,G,228.668823,26.236389000000006,1230.27,,0.243607681804,-22.03,0.64700013094731,51050499997.540855,904.0
1115967,1137357,,,SDSSJ151156.45+222551.0,15115642+2225510,,G,227.985092,22.43084,794.328,,0.164924632462,-20.521,0.6473683980738026,12717448862.880732,904.0
1118117,1139507,,,SDSSJ150501.45+235442.4,15050150+2354427,,G,226.256271,23.911871,1191.24,,0.236803468402,-21.598000000000006,0.6513144507681802,34292567329.75612,904.0
1122664,1144054,,,SDSSJ150226.47+244837.9,15022644+2448378,,G,225.610184,24.810516,554.626,,0.118694579347,-19.96,0.6562924164365267,7585775750.291882,904.0
1122697,1144087,,,SDSSJ151541.35+233130.7,15154137+2331303,,G,228.922394,23.525095,912.011,,0.186787323394,-20.73,0.6563062034377416,15417004529.495615,904.0
1122875,1277005,,,1669954,,,G,227.791,22.44181,293.765,,0.0652667726334,-19.72,0.6563821242910223,6081350012.7871895,904.0
1123047,1277178,,,1734644,,,G,229.209,25.38492,322.107,,0.071254085627,-20.49,0.6564512911662937,12359474334.445068,904.0
1123737,1277868,,,1694607,,,G,226.774,23.83733,381.944,,0.08374006187000001,-20.38,0.6567429710720126,11168632477.805613,904.0
1124102,1278233,,,1730350,,,G,227.39,25.25479,293.765,,0.0652667726334,-19.75,0.6568973836429047,6251726927.756875,904.0
1124673,1278805,,,1699255,,,G,226.004,24.07706,310.456,,0.06879855439930001,-20.76,0.6571051576201896,15848931924.611176,904.0
1124747,1278879,,,1740315,,,G,228.441,25.54004,304.789,,0.0676013438007,-20.03,0.6571387899407509,8090958991.783845,904.0
1124946,1279078,,,1693745,,,G,229.345,23.78908,319.154,,0.07063248531619999,-20.35,0.6572101284340912,10864256236.170687,904.0
1125876,1280008,,,1706856,,,G,226.501,24.41809,416.869,,0.0909346654673,-20.33,0.6579778420199519,10665961212.302591,904.0
1126046,1280178,,,1745057,,,G,226.168,25.66858,300.608,,0.0667168233584,-19.58,0.6580357950320729,5345643593.969735,904.0
1126220,1280352,,,1726017,,,G,227.006,25.11904,291.072,,0.0646953623477,-19.81,0.6580989684629339,6606934480.075964,904.0
1130622,1284754,,,1689238,,,G,229.343,23.54623,403.645,,0.0882183141092,-20.13,0.6599972433279152,8871560120.37962,904.0
1130665,1284797,,,1700571,,,G,229.458,24.13942,385.478,,0.08447107223549999,-20.19,0.6600203956910221,9375620069.258831,904.0
1130688,1284820,,,1704963,,,G,225.683,24.33346,508.159,,0.109436724718,-20.72,0.6600302064220575,15275660582.380762,904.0
1130707,1284839,,,1709008,,,G,225.394,24.50886,474.242,,0.102612561306,-20.61,0.6600371339898615,13803842646.028866,904.0
1130718,1284850,,,1711878,,,G,228.338,24.61874,313.329,,0.0694048247024,-20.12,0.6600442116585021,8790225168.308859,904.0
1130730,1284862,,,1714576,,,G,226.85,24.71974,387.258,,0.08483899241949999,-19.88,0.6600492239472363,7046930689.671453,904.0
1130734,1284866,,,1715309,,,G,225.666,24.74874,554.626,,0.118694579347,-21.13,0.6600508995848283,22284351492.702984,904.0
1130769,1284901,,,1727292,,,G,225.686,25.16023,326.588,,0.07219635609819999,-20.04,0.6600678315869916,8165823713.585939,904.0
1130795,1284927,,,1739960,,,G,226.29,25.53089,353.18300000000005,,0.0777642988821,-20.04,0.6600777703900378,8165823713.585939,904.0
1130830,1284962,,,1753525,,,G,228.347,25.88063,594.2919999999998,,0.12651687325799998,-21.1,0.6600932276308803,21677041048.19705,904.0
1130876,1285008,,,1771775,,,G,228.347,26.32224,501.187,,0.108038544019,-20.98,0.6601119000141207,19408858775.92779,904.0
1130902,1285035,,,1780126,,,G,227.475,26.54485,519.996,,0.111805105903,-20.4,0.6601214932723032,11376272858.234331,904.0
1130915,1285048,,,1782852,,,G,228.221,26.62285,326.588,,0.07219635609819999,-19.62,0.660125783487693,5546257129.579103,904.0
1130928,1285061,,,1788028,,,G,228.165,26.77723,358.096,,0.07878825939410003,-20.03,0.660133857176192,8090958991.783845,904.0
1130930,1285063,,,1789606,,,G,228.122,26.8303,328.095,,0.07251282625639999,-19.42,0.6601343741504052,4613175745.603809,904.0
1130953,1285086,,,1796522,,,G,227.892,27.05718,515.229,,0.110852125426,-20.05,0.6601426764117418,8241381150.13003,904.0
1133753,1287887,,,1703951,,,G,228.447,24.28947,319.154,,0.07063248531619999,-19.83,0.6613595594147539,6729766562.843196,904.0
1133755,1287889,,,1704383,,,G,225.409,24.30914,285.759,,0.0635666117833,-20.0,0.6613602668483379,7870457896.951001,904.0
1133757,1287891,,,1705134,,,G,228.437,24.34075,489.779,,0.105745762873,-20.62,0.6613611546902045,13931568029.453035,904.0
1133762,1287896,,,1706534,,,G,227.158,24.40398,389.045,,0.08520817260410002,-20.48,0.6613649592631567,12246161992.650517,904.0
1133777,1287911,,,1729536,,,G,227.898,25.22971,297.8520000000001,,0.0661330230665,-19.89,0.6613702190018129,7112135136.533323,904.0
1133786,1287920,,,1748398,,,G,227.145,25.75143,385.478,,0.08447107223549999,-20.16,0.6613754610836652,9120108393.559114,904.0
1134256,1288391,,,1730652,,,G,229.111,25.26426,390.841,,0.08557924278960001,-20.18,0.6615567828257513,9289663867.7994,904.0
1200661,1361355,,,1666967,,,G,227.622,22.28036,323.594,,0.0715667757834,-19.24,0.6949653204879758,3908408957.9240093,904.0
1200735,1361429,,,1669153,,,G,227.564,22.39838,354.8130000000001,,0.078104079052,-19.7,0.6950048547526523,5970352865.838366,904.0
1200744,1361438,,,1669467,,,G,227.387,22.41645,351.56,,0.0774255687128,-19.65,0.6950112407679566,5701642722.807478,904.0
1200815,1361509,,,1671740,,,G,227.423,22.53373,489.779,,0.105745762873,-19.77,0.6950448298028159,6367955209.079162,904.0
1200846,1361540,,,1672563,,,G,227.257,22.58065,409.261,,0.08937310468660001,-19.36,0.6950587030519431,4365158322.401666,904.0
1200993,1361687,,,1676500,,,G,227.704,22.81203,314.775,,0.06970974485489999,-19.34,0.6951293391877061,4285485203.9743924,904.0
1201001,1361695,,,1676709,,,G,227.019,22.82285,776.247,,0.16151990076,-20.71,0.6951332535453754,15135612484.362131,904.0
1201026,1361720,,,1677503,,,G,226.909,22.86942,469.894,,0.101733500867,-20.13,0.6951448124353725,8871560120.37962,904.0
1201033,1361727,,,1677675,,,G,227.733,22.87983,1819.7,,0.341786510893,-21.4,0.6951496882020768,28575905433.749557,904.0
1201072,1361766,,,1678658,,,G,227.442,22.9399,304.789,,0.0676013438007,-18.97,0.6951661687326885,3047894989.6279826,904.0
1201084,1361778,,,1678921,,,G,228.496,22.95451,401.791,,0.0878367439184,-19.81,0.695171442131844,6606934480.075964,904.0
1201090,1361784,,,1679055,,,G,226.791,22.96292,469.894,,0.101733500867,-19.5,0.6951735740461786,4965923214.503378,904.0
1201120,1361814,,,1679814,,,G,227.14,23.00889,492.04,,0.1062006231,-20.24,0.6951888722545939,9817479430.199823,904.0
1201124,1361818,,,1679965,,,G,226.753,23.01693,457.088,,0.0991389495695,-20.06,0.6951907873078277,8317637711.02671,904.0
