,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
503935,524561,,,3116611,03231360+0046519,,G,50.80669,0.781098,722.5864000610001,,0.15134,-21.4234,0.192089094360142,29198463612.21002,1449.0
504015,524641,,,3118669,03254053+0113198,,G,51.418911,1.222187,453.23687281300005,,0.098357,-20.9696,0.1921373085573004,19223833662.27813,1449.0
509364,529990,,,3118429,03172035+0109420,,G,49.334827,1.161693,955.1424216889999,,0.194677,-21.6773,0.1956888876744035,36890963664.441765,1449.0
511185,531811,,,1166303,03233788+0027109,,G,50.907841,0.453053,475.729432679,,0.102913,-21.1238,0.19687908118311434,22157461328.436737,1449.0
582102,602728,,,1170455,03245491+0036218,,G,51.228821,0.6060760000000001,362.763543816,,0.07976,-21.5041,0.2550157298497412,31451401302.483883,1449.0
649263,669889,,,3114473,03224377+0020088,,G,50.682404,0.335798,602.56,,0.128138284069,-20.33,0.3024584501350269,10665961212.302591,1449.0
649357,669983,,,3115285,03203304+0029421,,G,50.137676,0.495034,873.676667667,,0.179721,-21.3968,0.30250680231043897,28491807405.107582,1449.0
649377,670003,,,3115485,03241404+0032002,,G,51.058525,0.533409,631.677934041,,0.133824,-21.3585,0.30251563607943605,27504262230.303238,1449.0
649510,670136,,,3116501,03225913+0045029,,G,50.746395,0.750825,691.831,,0.145453002727,-19.9,0.3025834753064331,7177942912.713644,1449.0
649685,670311,,,3117828,03251918+0101506,,G,51.329945,1.030743,530.826977123,,0.113966,-20.5268,0.30266501457084105,12785567223.904732,1449.0
649774,670400,,,3118542,03270141+0111259,,G,51.755909,1.190544,605.341,,0.128682814341,-20.01,0.302711362724185,7943282347.242822,1449.0
649802,670428,,,3118732,03172430+0114373,,G,49.351257,1.243722,371.535,,0.0815827307914,-19.54,0.30272312209712243,5152286445.817583,1449.0
676437,697067,,,90665,03142500+0207343,,G,48.604202,2.126216,357.436827798,,0.078651,-20.663,0.3232497476313482,14494391912.877892,1449.0
772764,793395,,,1190552,03165364+0117542,,G,49.223507,1.298392,399.38852967699995,,0.08734199999999999,-21.308000000000003,0.3952916477443597,26254273189.93711,1449.0
772789,793420,,,1192144,03193483+0121008,,G,49.895142,1.3502299999999998,382.456171664,,0.083846,-21.3409,0.39531026047550827,27062006872.65289,1449.0
772872,793503,,,1195991,03253063+0128217,,G,51.377659,1.472696,313.40096375900004,,0.06942000000000001,-21.5085,0.3953780197260833,31579118286.322624,1449.0
772910,793541,,,1197457,03234363+0131208,,G,50.931805,1.522465,435.309768463,,0.094707,-21.383000000000006,0.3954070619229764,28131960567.9998,1449.0
772911,793542,,,1197526,03163842+0131281,,G,49.160114,1.524492,834.2650788389999,,0.172401,-22.0845,0.39540904568033053,53678454102.55135,1449.0
772969,793600,,,1199920,03290586+0136086,,G,52.274448,1.602413,599.8696703219999,,0.127611,-21.4973,0.3954535632335627,31255035750.57975,1449.0
773009,793640,,,1202457,03185527+0140494,,G,49.730305,1.680404,366.952544466,,0.080631,-21.196,0.3954826533502994,23680997938.738,1449.0
773097,793728,,,1206931,03223601+0149165,,G,50.650078,1.821274,403.589843005,,0.08820700000000001,-21.0487,0.3955456193070628,20676641602.73445,1449.0
773119,793750,,,1208118,03174851+0151183,,G,49.452137,1.85511,578.8738954869999,,0.123485,-21.4649,0.3955621148146125,30336117653.576077,1449.0
773126,793757,,,1208394,03213375+0151499,,G,50.390644,1.863881,334.852837483,,0.073931,-20.8393,0.3955671372983516,17049827915.44189,1449.0
773294,793925,,,1217026,03124978+0208031,,G,48.20742,2.134218,680.628670113,,0.143299,-21.3796,0.3957048277175171,28044002683.692482,1449.0
773323,793954,,,1218177,03135979+0210066,,G,48.499149,2.16851,439.506628407,,0.095563,-21.1558,0.39572912913448427,22820229092.99535,1449.0
773333,793964,,,1218375,03205759+0210278,,G,50.239998,2.1743900000000003,1014.42477603,,0.205419,-21.7461,0.39573767681670174,39304294026.741264,1449.0
773371,794002,,,1220034,03202214+0213250,,G,50.092285,2.223628,287.205036897,,0.063874,-20.423,0.3957668916351286,11619836038.697935,1449.0
773374,794005,,,1220121,03133797+0213356,,G,48.408249,2.226567,339.267609623,,0.07485599999999999,-20.8087,0.3957684950101464,16576009997.441341,1449.0
773441,794072,,,1223642,03191249+0220104,,G,49.802059,2.336233,429.54651659300004,,0.09353,-21.1691,0.3958244534076692,23101490429.64914,1449.0
773462,794093,,,1224297,03240206+0221189,,G,51.008598,2.355261,447.053752679,,0.0971,-21.6848,0.39584127060219615,37146679608.18762,1449.0
773507,794138,,,1227220,03140879+0226453,,G,48.536636,2.445935,334.800370146,,0.07392,-20.7109,0.3958796002398954,15148164058.680347,1449.0
773536,794167,,,1228729,03170258+0229380,,G,49.26078,2.493909,582.433821178,,0.124186,-21.2112,0.3959041116405783,24014856728.36947,1449.0
773550,794181,,,1229244,03210445+0230398,,G,50.268566,2.511062,330.51019013900003,,0.07302,-21.0739,0.39591386455359895,21162160310.95147,1449.0
773554,794185,,,1229436,03232296+0231029,,G,50.84568,2.517491,473.04197091099996,,0.10237,-21.5195,0.3959167582228462,31900684359.75225,1449.0
773557,794188,,,1229534,03274053+0231169,,G,51.918896,2.521372,391.43589168,,0.085702,-21.5593,0.3959192612832497,33091770216.46817,1449.0
773567,794198,,,1230028,03160625+0232147,,G,49.026062,2.537423,294.044390486,,0.065326,-20.5911,0.3959260698979949,13565631012.345446,1449.0
773601,794232,,,1231628,03235497+0235159,,G,50.97908,2.587754,617.724148701,,0.131104,-21.014,0.3959534850620136,20026266903.40905,1449.0
773611,794242,,,1232017,03252265+0236016,,G,51.344387,2.600468,480.400921514,,0.103856,-21.466,0.39596363700343895,30366867884.65773,1449.0
773616,794247,,,1232150,03254471+0236158,,G,51.436317,2.60441,485.42527375300006,,0.104869,-21.3166,0.3959678400444708,26463056253.84324,1449.0
773682,794313,,,1235628,03285821+0243206,,G,52.242561,2.7224060000000003,317.30979556,,0.070244,-21.4444,0.3960148293767964,29768708951.418945,1449.0
773877,794508,,,1243203,03203822+0300551,,G,50.159279,3.01532,713.202944744,,0.149548,-21.3901,0.3961597652508132,28316527886.492287,1449.0
773880,794511,,,1243437,03251869+0301386,,G,51.327896,3.027409,285.125767545,,0.063432,-20.9162,0.3961620282454848,18301218241.457897,1449.0
773905,794536,,,1244633,03204142+0304441,,G,50.172607,3.078936,593.416559848,,0.126345,-21.1778,0.3961820984371294,23287346219.31976,1449.0
773906,794537,,,1244722,03271448+0304596,,G,51.810368,3.083235,291.419157396,,0.06476900000000001,-20.4816,0.3961825516774623,12264221907.651772,1449.0
774005,794636,,,1248713,03265268+0316159,,G,51.719505,3.2711,1111.01696784,,0.222681,-21.4526,0.3962591565280306,29994387647.85356,1449.0
774038,794669,,,1250694,03252963+0321417,,G,51.373466,3.361584,478.06201615599997,,0.103384,-20.8304,0.3962869106490317,16910638278.323063,1449.0
774048,794679,,,1251268,03265695+0323249,,G,51.737312,3.3902660000000004,402.103063105,,0.08790099999999999,-20.8647,0.3962952428782751,17453398310.71086,1449.0
774051,794682,,,1251566,03252836+0324186,,G,51.368172,3.4051940000000003,388.78230345400004,,0.085154,-21.0075,0.396297133679682,19906733389.871925,1449.0
774270,794901,,,1262316,03231791+0401229,,G,50.824635,4.0230440000000005,304.371281062,,0.067513,-20.78,0.39646535603220096,16143585568.264938,1449.0
896660,917444,,,,03134785+0223346,,G,48.449394,2.3929560000000003,381.46083332,,0.08363999999999999,-20.3152,0.4867779029384896,10521556702.103086,1449.0
896661,917445,,,,03134358+0227546,,G,48.43160200000001,2.465178,448.100800649,,0.097313,-20.6239,0.4867784196504922,13981700663.132092,1449.0
896666,917450,,,,03141526+0217533,,G,48.56361,2.298159,400.32552687199995,,0.087535,-20.4261,0.4867830624947052,11653060467.357649,1449.0
896669,917453,,,,03145324+0145452,,G,48.721863,1.762557,419.480338266,,0.09147,-20.5386,0.4867847836331641,12925281191.123009,1449.0
896682,917466,,,,03153962+0251286,,G,48.915115,2.857972,837.2157284030002,,0.172951,-21.2952,0.4867921753817212,25946572716.32789,1449.0
896683,917467,,,,03152916+0214176,,G,48.871529,2.238246,586.876444599,,0.12506,-20.8967,0.4867928396882944,17975459462.522217,1449.0
896684,917468,,,,03155018+0202047,,G,48.959103000000006,2.034642,318.634275897,,0.070523,-20.1355,0.4867931692134318,8916614688.795454,1449.0
896685,917469,,,,03153264+0142236,,G,48.886036,1.706581,779.879435052,,0.162205,-21.5121,0.4867943401370062,31683999663.108807,1449.0
896686,917470,,,,03152911+0132186,,G,48.871326,1.538524,599.318792809,,0.127503,-20.9813,0.4867950582760677,19432111779.49733,1449.0
896688,917472,,,,03173870+0131494,,G,49.411274,1.530389,783.0685901260001,,0.162806,-21.509,0.4867970780357129,31593664356.825226,1449.0
896695,917479,,,,03181131+0341181,,G,49.54714600000001,3.68837,313.704407355,,0.069484,-20.4436,0.4868025806245458,11842407467.895378,1449.0
896696,917480,,,,03175327+0338121,,G,49.471996,3.636697,323.561509014,,0.07156,-20.6478,0.4868031088368942,14292888310.536491,1449.0
896697,917481,,,,03180123+0328331,,G,49.505135,3.475867,441.95526021300003,,0.096062,-20.5899,0.4868036096187091,13550646005.413618,1449.0
896698,917482,,,,03182113+0334331,,G,49.588062,3.57587,518.144381075,,0.111435,-20.8033,0.4868042191676062,16493772499.70078,1449.0
896699,917483,,,,03175912+0145001,,G,49.496368,1.7500330000000002,592.540576312,,0.126173,-21.4256,0.4868053004236545,29257687707.500267,1449.0
896700,917484,,,,03180260+0118361,,G,49.510849,1.310034,398.98079022800005,,0.087258,-20.6528,0.4868058310741203,14358861285.450478,1449.0
896701,917485,,,,03175460+0123581,,G,49.477501,1.399476,823.646351062,,0.170419,-20.9677,0.4868065402738311,19190222050.67825,1449.0
896702,917486,,,,03184176+0149228,,G,49.674,1.823022,613.869014334,,0.130351,-21.6094,0.4868078209771937,34654528952.2918,1449.0
896703,917487,,,,03182308+0154238,,G,49.596176,1.906629,418.670330677,,0.091304,-21.5404,0.4868090228224393,32520708603.634663,1449.0
896704,917488,,,,03183668+0233288,,G,49.652847,2.558021,952.7168577360001,,0.194235,-21.1418,0.486809855369036,22527863188.30561,1449.0
896705,917489,,,,03182667+0233258,,G,49.611141,2.557186,996.0896497760001,,0.202109,-21.1725,0.4868107117924849,23173946499.68489,1449.0
896717,917501,,,,03191852+0313474,,G,49.82718300000001,3.229841,365.475508215,,0.080324,-20.3003,0.4868194668084402,10378151351.23585,1449.0
896718,917502,,,,03191261+0155384,,G,49.802582,1.927344,467.104332484,,0.101169,-21.3951,0.4868205181130042,28447231040.628708,1449.0
896719,917503,,,,03191829+0205354,,G,49.826221,2.093175,1824.19963341,,0.342507,-21.6584,0.4868218579394625,36254339722.25357,1449.0
896720,917504,,,,03261833+0142467,,G,51.576393,1.712984,1092.26844561,,0.219353,-21.5966,0.4868231236329626,34248377355.780827,1449.0
896721,917505,,,,03261391+0225147,,G,51.557972,2.42076,440.85588374900004,,0.095838,-20.8335,0.4868237503746028,16958990621.092552,1449.0
896722,917506,,,,03261851+0228117,,G,51.57715200000001,2.469928,758.178874624,,0.158105,-21.7489,0.4868252066668913,39405786499.020325,1449.0
896723,917507,,,,03260733+0336007,,G,51.530563,3.6002,703.331930995,,0.14765899999999998,-21.5048,0.4868263697441115,31471685308.35408,1449.0
896724,917508,,,,03263191+0335347,,G,51.632988,3.592988,537.34123123,,0.115263,-20.7883,0.4868269709296842,16267469457.123085,1449.0
896731,917515,,,,03263584+0338509,,G,51.649364,3.647486,409.33839139,,0.089389,-20.9544,0.4868301840386706,18956580523.47489,1449.0
896732,917516,,,,03265154+0330109,,G,51.714775,3.503044,944.367434872,,0.192712,-21.1927,0.486831056544927,23609130893.904484,1449.0
896733,917517,,,,03264346+0323259,,G,51.681103,3.390543,333.517544257,,0.073651,-20.1586,0.4868313931561176,9108356069.835829,1449.0
896734,917518,,,,03264907+0322399,,G,51.704479,3.3777660000000003,523.250806401,,0.112455,-20.1325,0.4868317217720001,8892011178.579517,1449.0
896735,917519,,,,03264046+0241309,,G,51.668613,2.691932,668.92526696,,0.141043,-20.9349,0.4868324098672341,18619156399.97397,1449.0
896736,917520,,,,03263706+0232529,,G,51.654438,2.548042,631.662519534,,0.133821,-21.6004,0.4868336799983331,34368454264.356445,1449.0
896737,917521,,,,03265348+0216209,,G,51.722839,2.272489,516.038579424,,0.11101400000000003,-21.4474,0.4868347831838454,29851076676.79514,1449.0
914585,935412,,,,03242994+0345102,,G,51.124763,3.752858,394.19800816199995,,0.086272,-20.7246,0.4997630724505398,15340517131.42115,1449.0
914586,935413,,,,03242640+0312462,,G,51.110039,3.212857,394.357982513,,0.08630499999999999,-20.5985,0.4997635772147449,13658405430.725128,1449.0
914587,935414,,,,03241594+0228592,,G,51.066425,2.483132,730.791320047,,0.15290399999999998,-21.306,0.4997645456900468,26205955547.333485,1449.0
914588,935415,,,,03242708+0225502,,G,51.112862,2.430635,560.370625143,,0.119832,-20.8734,0.4997651958924193,17593814148.18037,1449.0
914589,935416,,,,03243182+0237482,,G,51.132595,2.63008,676.1741013569999,,0.142441,-21.3103,0.499766168210921,26309948622.15853,1449.0
914590,935417,,,,03243589+0212422,,G,51.149567,2.211748,348.898635844,,0.07687000000000001,-20.4265,0.4997665990236729,11657354404.412727,1449.0
914591,935418,,,,03244513+0216518,,G,51.188053,2.281071,840.511766185,,0.173565,-21.4467,0.4997677014981645,29831837179.176533,1449.0
914592,935419,,,,03243951+0240058,,G,51.164642,2.6682900000000003,573.111172298,,0.122349,-21.0492,0.4997684659824274,20686165740.925503,1449.0
914593,935420,,,,03244212+0227418,,G,51.175518,2.461625,459.73054625699996,,0.099675,-20.8975,0.4997691307786603,17988709151.287983,1449.0
914594,935421,,,,03244512+0240298,,G,51.188,2.67496,659.190239173,,0.13916199999999998,-20.8791,0.4997697844035022,17686422687.532257,1449.0
914595,935422,,,,03244685+0232448,,G,51.195248,2.545794,748.4348776830002,,0.15625799999999998,-20.7898,0.4997703864202175,16289959328.602394,1449.0
914596,935423,,,,03244058+0240518,,G,51.16909,2.681068,507.112225155,,0.109227,-20.5665,0.4997708765245591,13261724450.973845,1449.0
914597,935424,,,,03244814+0410208,,G,51.200596,4.172461,386.488565648,,0.08467999999999999,-20.3837,0.4997712906849385,11206758159.197334,1449.0
914598,935425,,,,03244225+0415598,,G,51.176071,4.266624,998.0144862669999,,0.202457,-21.2807,0.4997722368535789,25602360000.643726,1449.0
932186,953060,,,,03202304+0154390,,G,50.096024,1.910852,880.540033992,,0.18099,-21.5797,0.512463464037384,33719412560.56992,1449.0
932187,953061,,,,03203510+0205531,,G,50.146259,2.098093,822.613538431,,0.170226,-20.554,0.5124639485315476,13109918746.49787,1449.0
932188,953062,,,,03204592+0335071,,G,50.191368,3.5853300000000004,306.812260871,,0.06802899999999999,-21.3084,0.5124649191500144,26263947403.575577,1449.0
932189,953063,,,,03204386+0332421,,G,50.182755,3.54505,380.813523324,,0.083506,-20.2726,0.5124652930268426,10116726284.61536,1449.0
932212,953087,,,,03224935+0151009,,G,50.70565,1.850252,308.449993981,,0.068375,-20.1149,0.5124796878810445,8749031899.546873,1449.0
932213,953088,,,,03231152+0221450,,G,50.798008,2.362511,649.599979482,,0.13730499999999998,-21.1682,0.512480540919382,23082348831.177708,1449.0
932220,953095,,,,03235599+0329049,,G,50.983326,3.4847,1080.72703848,,0.217299,-21.7886,0.5124873281643648,40873327962.082825,1449.0
932221,953096,,,,03234252+0314298,,G,50.927177,3.24163,1035.00276794,,0.209121,-21.3717,0.5124883570534257,27840690348.142002,1449.0
932222,953097,,,,03233962+0243248,,G,50.915085,2.7235720000000003,542.5368444569999,,0.116296,-20.6421,0.5124888824999816,14218048783.463022,1449.0
945064,965950,,,,03131598+0228430,,G,48.316612,2.478628,433.443236683,,0.094326,-20.6277,0.5217210909785194,14030721361.97613,1449.0
985171,1006165,,,,03305946+0207294,,G,52.747772,2.124838,791.771078427,,0.164444,-21.894,0.5507249981281059,45040167816.808815,1449.0
985172,1006166,,,,03311914+0157534,,G,52.829784,1.964845,554.229196874,,0.118616,-21.1534,0.5507258396173124,22769841105.81897,1449.0
985173,1006167,,,,03310946+0217244,,G,52.789455,2.29012,557.6169871430001,,0.119287,-21.0437,0.5507266002387294,20581641063.99789,1449.0
985174,1006168,,,,03311767+0224534,,G,52.823643,2.414844,779.18457167,,0.162074,-22.0432,0.5507285099536876,51674942256.1657,1449.0
985190,1006184,,,,03314797+0203381,,G,52.949875,2.060591,723.079131025,,0.151434,-21.5719,0.5507407786551068,33478038155.339382,1449.0
985197,1006191,,,,03315109+0216446,,G,52.96291400000001,2.279077,439.330033346,,0.095527,-21.103,0.5507457801439622,21737019751.57131,1449.0
985204,1006198,,,,03322924+0223279,,G,53.121853,2.391105,932.619114212,,0.190565,-21.6345,0.5507513780863996,35465002924.73202,1449.0
1003281,1024317,,,,03160432+0215327,,G,49.018017,2.259089,516.108588694,,0.111028,-21.1327,0.5638801153757951,22339836999.361668,1449.0
1003282,1024318,,,,03163323+0118001,,G,49.138485,1.300043,820.5859933739999,,0.169847,-21.4736,0.5638812455061751,30580177365.620144,1449.0
1003283,1024319,,,,03165021+0159142,,G,49.209221,1.987278,706.4702011339999,,0.14826,-21.2745,0.5638821862872011,25456576639.29478,1449.0
1003284,1024320,,,,03162919+0210181,,G,49.121628,2.171706,725.47537798,,0.151891,-21.6891,0.5638835645389423,37294088750.54913,1449.0
1003296,1024332,,,,03251172+0211246,,G,51.29887,2.190181,517.143865371,,0.111235,-20.7271,0.5638934186249961,15375880675.647282,1449.0
1003297,1024333,,,,03251038+0222536,,G,51.29327,2.381569,633.651433521,,0.134208,-21.1153,0.5638942310972709,21984672478.18477,1449.0
1003298,1024334,,,,03253458+0308137,,G,51.394085,3.137142,960.309974051,,0.195618,-21.3141,0.5638952068247808,26402192913.39914,1449.0
1003556,1024592,,,,03255926+0330398,,G,51.496918,3.511079,629.8902088919999,,0.133476,-21.5423,0.564081384970572,32577668519.140163,1449.0
1003557,1024593,,,,03255218+0324368,,G,51.467422,3.410245,368.78162034,,0.081011,-20.9328,0.5640820717361982,18583178563.587208,1449.0
1003558,1024594,,,,03255473+0157178,,G,51.478054,1.954968,803.179908841,,0.166587,-21.3311,0.5640830628614696,26818840660.366943,1449.0
1004991,1026043,,,,03221491+0239595,,G,50.56213,2.666541,628.7963538509999,,0.13326300000000002,-21.7876,0.5651748263502465,40835699566.99264,1449.0
1004992,1026044,,,,03221945+0223445,,G,50.58107800000001,2.39571,498.38961914,,0.107477,-20.6518,0.5651753565121902,14345642373.939398,1449.0
1004993,1026045,,,,03221999+0224215,,G,50.583298,2.405988,501.17881318,,0.108037,-20.482,0.5651758099195336,12268741046.38343,1449.0
1004994,1026046,,,,03222272+0224095,,G,50.5947,2.402657,434.78058127800006,,0.094599,-20.9264,0.5651764926488468,18473960044.7,1449.0
1004995,1026047,,,,03223268+0141555,,G,50.636192,1.698773,1059.85481271,,0.213574,-22.2082,0.5651787157977384,60156145348.68645,1449.0
1004996,1026048,,,,03222683+0102435,,G,50.611813,1.0454370000000002,449.16288270800004,,0.097529,-21.111,0.5651795250586237,21897775550.98581,1449.0
1005001,1026053,,,,03232073+0318229,,G,50.83641400000001,3.306379,364.806947771,,0.080185,-20.8273,0.5651830042450133,16862423794.527891,1449.0
1005002,1026054,,,,03233861+0038449,,G,50.910877,0.645831,513.2941594480001,,0.110465,-21.4098,0.5651840698801941,28835002938.185493,1449.0
1006589,1027642,,,,03294410+0242077,,G,52.433781,2.702146,295.506332101,,0.065636,-19.9978,0.5663648024656951,7854526332.1216545,1449.0
1015551,1036618,,,,03193839+0323158,,G,49.909969,3.387732,602.3341728190001,,0.128094,-21.2962,0.5727971995945351,25970481401.61451,1449.0
1015552,1036619,,,,03192607+0201318,,G,49.858662,2.025504,561.689975987,,0.120093,-21.4925,0.5727983495699343,31117163371.060326,1449.0
1015553,1036620,,,,03194906+0120414,,G,49.954445,1.34485,582.0578833530001,,0.124112,-21.1358,0.5727991775283976,22403712971.292942,1449.0
1015554,1036621,,,,03200945+0215154,,G,50.039387,2.2543040000000003,522.714834545,,0.112348,-21.4293,0.5728002624754638,29357562896.518383,1449.0
1015557,1036624,,,,03210619+0403458,,G,50.275822,4.06273,372.259370151,,0.081733,-20.1842,0.5728022204982732,9325669068.922483,1449.0
1015564,1036631,,,,03212223+0335289,,G,50.342651,3.591377,339.888498926,,0.074986,-20.5697,0.5728073093233689,13300868506.20567,1449.0
1015565,1036632,,,,03212512+0301359,,G,50.354675,3.026656,529.401937073,,0.113682,-20.7429,0.5728078858887332,15601271690.530472,1449.0
1015566,1036633,,,,03213734+0254199,,G,50.405586,2.905549,638.254533939,,0.135103,-20.77,0.5728084770262867,15995580286.146713,1449.0
1015567,1036634,,,,03212014+0152449,,G,50.33394600000001,1.879154,302.740179222,,0.06716799999999999,-20.2534,0.572808844349648,9939396140.28292,1449.0
1015568,1036635,,,,03212355+0149269,,G,50.348125,1.824156,1006.79534198,,0.204043,-21.8747,0.57281047954088,44246609756.96673,1449.0
1015569,1036636,,,,03212435+0143309,,G,50.351467,1.725267,669.401945491,,0.14113499999999998,-21.2164,0.5728113713020334,24130148798.89793,1449.0
1015570,1036637,,,,03213249+0121079,,G,50.385403,1.352214,676.817616688,,0.142565,-21.2364,0.5728122796422644,24578761759.02177,1449.0
1017464,1038535,,,,03121538+0225240,,G,48.06411,2.423351,591.114936701,,0.125893,-21.0544,0.5741502356567456,20785477217.422832,1449.0
1017465,1038536,,,,03122199+0220340,,G,48.091637,2.342797,646.077851591,,0.136622,-20.8604,0.5741508781203795,17384411761.837536,1449.0
1017466,1038537,,,,03121398+0215210,,G,48.058281,2.255851,687.266642243,,0.144576,-21.6916,0.574152259549319,37380060504.01758,1449.0
1017484,1038555,,,,03220689+0159375,,G,50.528721,1.993767,337.176478927,,0.074418,-21.2493,0.5741651971127519,24872532098.28723,1449.0
1017485,1038556,,,,03215868+0155545,,G,50.494537,1.931821,469.599924779,,0.101674,-21.3086,0.5741661679100296,26268785847.101017,1449.0
1017486,1038557,,,,03220136+0131085,,G,50.505672,1.519044,465.64230062300004,,0.100873,-20.8193,0.5741667865080842,16738633484.829685,1449.0
1017487,1038558,,,,03270430+0227376,,G,51.767937,2.460449,533.276783648,,0.114454,-20.9378,0.5741674764436763,18668954618.54265,1449.0
1017488,1038559,,,,03270207+0304136,,G,51.758629,3.070446,566.5463030000002,,0.121053,-21.2262,0.5741683762904208,24348936663.72892,1449.0
1097228,1118559,,,,03284093+0257037,,G,52.170578000000006,2.95105,651.7001336330001,,0.137712,-20.7022,0.6316443213778263,15027266899.911268,1449.0
1097230,1118561,,,,03283809+0123127,,G,52.158714,1.386883,423.977534713,,0.092391,-20.5107,0.6316456895161153,12597373327.066149,1449.0
1097321,1118652,,,,03274928+0203179,,G,51.955349,2.054986,466.185560165,,0.100983,-21.0008,0.631707879007499,19784268619.695503,1449.0
1097322,1118653,,,,03273087+0151079,,G,51.878654,1.852202,632.340808558,,0.133953,-21.5158,0.631709053928184,31792157405.676807,1449.0
1102686,1124076,,,1171964,03203209+0039361,,G,50.13372800000001,0.660033,769.13,,0.160176320088,-20.84,0.6354569714147345,17060823890.03121,1449.0
1112530,1133920,,,3116984,03240647+0051459,,G,51.026974,0.862765,608.135,,0.129229864615,-20.31,0.644618245954056,10471285480.508986,1449.0
1116028,1137418,,,SDSSJ032245.18+004702.8,03224519+0047028,,G,50.68832,0.784134,539.511,,0.115694517847,-19.046,0.6474212624786088,3268887692.47272,1449.0
1116029,1137419,,,SDSSJ032026.62+003925.6,03202662+0039250,,G,50.110947,0.6569689999999999,657.658,,0.138865509433,-19.476,0.6474214419885685,4857356732.87855,1449.0
1123187,1277318,,,1189174,,,G,51.4988,1.25227,457.088,,0.0991389495695,-20.22,0.6565033850706754,9638290236.239744,1449.0
1127548,1281680,,,1180793,,,G,50.59,0.97717,524.807,,0.112765646383,-20.61,0.6586753599020687,13803842646.028866,1449.0
1127591,1281723,,,1187413,,,G,49.8788,1.19559,292.415,,0.0649803324902,-19.41,0.6586947128745481,4570881896.148752,1449.0
1133188,1287322,,,3116818,,,G,50.6533,0.82775,474.242,,0.102612561306,-19.83,0.6611117954549554,6729766562.843196,1449.0
1178586,1339273,,,1182982,,,G,50.077,1.04969,299.226,,0.066424083212,-18.46,0.6845576500960391,1905460717.963252,1449.0
1178591,1339278,,,1183035,,,G,50.0434,1.05161,299.226,,0.066424083212,-18.94,0.6845588910134496,2964831389.524339,1449.0
1179106,1339793,,,1187123,,,G,50.6465,1.18625,597.035,,0.127055103528,-20.2,0.684769720976453,9462371613.657913,1449.0
1179207,1339894,,,1187916,,,G,50.8882,1.2115200000000002,463.447,,0.100428350214,-20.27,0.6848060033767717,10092528860.766834,1449.0
1179445,1340132,,,1189713,,,G,51.4437,1.27004,554.626,,0.118694579347,-19.99,0.6849001319772827,7798301105.232576,1449.0
1247511,1411087,,,3114432,,,G,50.306,0.32838,537.0319999999998,,0.115201437601,-20.31,0.7180632002224053,10471285480.508986,1449.0
1247651,1411227,,,3114662,,,G,50.5289,0.37425,608.135,,0.129229864615,-19.99,0.7181042824978434,7798301105.232576,1449.0
1247704,1411280,,,3114734,,,G,50.7392,0.39319,679.204,,0.143024771512,-19.88,0.7181193364949409,7046930689.671453,1449.0
1247900,1411477,,,3115045,,,G,50.6628,0.45282,608.135,,0.129229864615,-20.21,0.7181762773725913,9549925860.214407,1449.0
1247920,1411497,,,3115074,,,G,50.5942,0.4577,594.2919999999998,,0.12651687325799998,-20.1,0.7181811104301488,8629785477.669737,1449.0
1247940,1411517,,,3115110,,,G,50.5344,0.46364,619.441,,0.13143906572,-20.39,0.7181872616957308,11271974561.75514,1449.0
1247976,1411553,,,3115172,,,G,50.619,0.47613,605.341,,0.128682814341,-20.11,0.7181957072045729,8709635899.560833,1449.0
1248133,1411710,,,3115417,,,G,50.6097,0.5208,597.035,,0.127055103528,-19.93,0.7182404361580357,7379042301.291045,1449.0
1248227,1411804,,,3115569,,,G,50.7878,0.5495899999999999,376.704,,0.08265478132739999,-19.55,0.7182674161797145,5199959965.335173,1449.0
1248408,1411985,,,3115841,,,G,50.8195,0.6050300000000001,529.663,,0.113733956867,-19.83,0.7183153259360964,6729766562.843196,1449.0
1248596,1412173,,,3116129,,,G,50.8806,0.66727,608.135,,0.129229864615,-20.28,0.7183668104764731,10185913880.541231,1449.0
1248834,1412411,,,3116510,,,G,50.2082,0.75362,602.56,,0.128138284069,-20.13,0.7184348023750488,8871560120.37962,1449.0
1248920,1412497,,,3116672,,,G,50.3262,0.79408,779.83,,0.162195681098,-20.15,0.7184565371754318,9036494737.223042,1449.0
1249094,1412671,,,3116943,,,G,51.3002,0.8543799999999999,529.663,,0.113733956867,-19.24,0.7185098103721893,3908408957.9240093,1449.0
1249752,1413329,,,3117962,,,G,50.4267,1.06046,599.7909999999998,,0.12759564379799998,-19.81,0.7187052923544807,6606934480.075964,1449.0
1249797,1413374,,,3118037,,,G,51.2781,1.07525,779.83,,0.162195681098,-20.49,0.7187176068103605,12359474334.445068,1449.0
1249929,1413506,,,3118255,,,G,50.5067,1.12508,688.6519999999998,,0.144842322421,-20.57,0.7187544597040768,13304544179.780985,1449.0
1249946,1413523,,,3118282,,,G,49.5786,1.13061,758.578,,0.15818047909000002,-20.42,0.7187597620702725,11587773561.55131,1449.0
1250183,1413760,,,3118679,,,G,49.9023,1.22412,299.226,,0.066424083212,-19.0,0.7188295178068598,3133285724.315589,1449.0
