,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
519545,540171,,,111284,03345571-3841543,,G,53.732162,-38.698418,302.711818961,,0.067162,-20.4851,0.2037319979561165,12303820879.720318,2474.0
519547,540173,,,111286,03345966-3852093,,G,53.748592,-38.869251,344.500755894,,0.075951,-20.059,0.2037325465686396,8309980410.444338,2474.0
519548,540174,,,111288,03351287-3839262,,G,53.803658,-38.65728,305.582097289,,0.06776900000000001,-20.3616,0.203732952384064,10980952172.992771,2474.0
519549,540175,,,111290,03352566-3848066,,G,53.856953,-38.801857,359.784621445,,0.07914,-20.2892,0.2037333320210788,10272591067.192644,2474.0
519550,540176,,,111291,03352781-3844236,,G,53.86589100000001,-38.739914,343.128411311,,0.075664,-20.0523,0.20373363723795967,8258858017.774223,2474.0
519551,540177,,,111292,03353200-3839177,,G,53.883358,-38.654919,924.698,,0.189114754557,-22.205,0.2037358538441911,59979107625.550995,2474.0
519552,540178,,,111294,03353840-3827027,,G,53.91,-38.450752,387.819149042,,0.08495499999999999,-20.7881,0.20373645491903147,16264473154.487455,2474.0
519553,540179,,,111295,03355633-3837241,,G,53.98471800000001,-38.623363,295.921446962,,0.065724,-21.0289,0.2037372052425334,20302989966.56839,2474.0
519554,540180,,,111296,03360375-3839061,,G,54.015644,-38.65170300000001,302.399871272,,0.067096,-20.0909,0.20373752150565247,8557757977.2713375,2474.0
519555,540181,,,111297,03360699-3908041,,G,54.029163,-39.13448,505.825,,0.108969054485,-20.62,0.20373803636493815,13931568029.453035,2474.0
519556,540182,,,111300,03361566-3900401,,G,54.065273,-39.011143,315.947854631,,0.069957,-20.9921,0.2037387616830959,19626370814.04857,2474.0
519557,540183,,,111302,03362736-3906340,,G,54.114006,-39.109447,578.376452643,,0.12338699999999997,-20.7391,0.20373933623404952,15546763784.529425,2474.0
519559,540185,,,111306,03364868-3923093,,G,54.202858,-39.385941,493.503207806,,0.106495,-20.7954,0.2037401444538672,16374196580.144104,2474.0
519560,540186,,,111308,03370418-3854583,,G,54.26744100000001,-38.916199,776.247,,0.16151990076,-21.86,0.20374175765511696,43651583224.016655,2474.0
519561,540187,,,111315,03373139-3817472,,G,54.38081700000001,-38.296463,503.501,,0.108502854251,-20.56,0.203742244834106,13182567385.564049,2474.0
519562,540188,,,111317,03373636-3849412,,G,54.401524,-38.828117,511.28575160699995,,0.110063,-20.9293,0.2037429293894258,18523369925.59752,2474.0
519563,540189,,,111319,03374351-3849097,,G,54.431328,-38.81937,478.517796944,,0.103476,-21.9485,0.2037446795929331,47358724812.53356,2474.0
519564,540190,,,111320,03374787-3850397,,G,54.449493,-38.844379,466.14110885300005,,0.100974,-21.5726,0.20374591761546768,33499629203.571014,2474.0
519565,540191,,,111324,03375735-3929267,,G,54.488972,-39.490776,302.952888512,,0.067213,-20.5049,0.20374638068749748,12530257616.889221,2474.0
519566,540192,,,111325,03380593-3845198,,G,54.524715,-38.755501,526.4380228269999,,0.113091,-20.6337,0.2037469020845236,14108472630.445137,2474.0
519567,540193,,,111326,03380870-3820437,,G,54.53627,-38.345493,373.218495847,,0.081932,-19.9918,0.2037471907591084,7811240329.338632,2474.0
519568,540194,,,111327,03381003-3843227,,G,54.541794,-38.722996,532.875076743,,0.114374,-21.0641,0.20374796580701895,20972007289.75029,2474.0
519569,540195,,,111328,03381072-3922477,,G,54.544693,-39.379936,334.17559088,,0.073789,-20.0649,0.2037482745865831,8355260598.932313,2474.0
519570,540196,,,111329,03385170-3901375,,G,54.71545,-39.027107,287.70857776,,0.063981,-20.5728,0.20374876754302895,13338899486.619295,2474.0
519571,540197,,,111330,03385402-3822038,,G,54.725101,-38.367741,959.401,,0.195452557726,-23.188,0.2037542489058508,148320096718.18832,2474.0
519572,540198,,,111331,03385919-3900299,,G,54.746635,-39.008308,512.861,,0.110378365189,-21.828000000000007,0.2037558152549072,42383810577.4352,2474.0
519573,540199,,,111333,03390500-3816349,,G,54.770836,-38.27637100000001,310.614297931,,0.068832,-21.1171,0.20375662907526546,22021150244.33598,2474.0
519574,540200,,,111334,03391308-3852419,,G,54.804527,-38.878319,954.993,,0.194649727325,-23.556,0.2037643219480348,208161304091.76416,2474.0
519575,540201,,,111336,03395344-3829114,,G,54.97266800000001,-38.486507,794.328,,0.164924632462,-21.52,0.20376550142251806,31915378551.00758,2474.0
519576,540202,,,111339,03400521-3927335,,G,55.021721,-39.45932,428.549,,0.09332614666310003,-20.18,0.20376584473417492,9289663867.7994,2474.0
519577,540203,,,111341,03404625-3926061,,G,55.19273000000001,-39.435032,311.75618514,,0.069073,-20.2541,0.20376621229443476,9945806371.983543,2474.0
519578,540204,,,111344,03410270-3850571,,G,55.261272,-38.849209,340.408,,0.0750947775474,-19.59,0.2037664116776292,5395106225.151268,2474.0
519579,540205,,,111345,03411887-3926356,,G,55.328648,-39.443226,354.25123904099996,,0.077987,-20.2946,0.20376679320750374,10323809924.776129,2474.0
519580,540206,,,111346,03412121-3924386,,G,55.33839,-39.410732,329.805186305,,0.072872,-20.5763,0.2037672877556176,13381968399.76947,2474.0
519581,540207,,,111348,03413674-3921246,,G,55.40310699999999,-39.356861,816.89679724,,0.169157,-21.7548,0.20376875198308594,39620504386.67607,2474.0
519582,540208,,,111350,03413898-3925576,,G,55.412457,-39.432693,910.6259149719999,,0.186533,-21.4217,0.20376982936219426,29152781660.98472,2474.0
519583,540209,,,111352,03414700-3922416,,G,55.445869,-39.378242,821.784231931,,0.170071,-21.4718,0.20377095762052733,30529521675.68464,2474.0
519610,540236,,,111422,03342242-3846488,,G,53.59341800000001,-38.780247,378.55365416800004,,0.083038,-20.5366,0.203793070696672,12901493858.957186,2474.0
519756,540382,,,111693,03461927-4123207,,G,56.580299,-41.389091,323.794498395,,0.071609,-20.4333,0.20393697535179534,11730593892.910805,2474.0
519804,540430,,,111798,03444312-4118503,,G,56.179688,-41.313995,550.934903738,,0.117963,-21.3055,0.20397905933878527,26193890037.214817,2474.0
519805,540431,,,111800,03444767-4130293,,G,56.198666,-41.508156,503.012757785,,0.108405,-20.5249,0.20397953101996694,12763212498.662838,2474.0
519806,540432,,,111804,03450511-4120583,,G,56.27130500000001,-41.349548,364.63862441,,0.08015,-21.0243,0.20398027817125555,20217153103.758945,2474.0
519807,540433,,,111806,03501215-3835200,,G,57.550655000000006,-38.58889,691.6643158080002,,0.145421,-21.5295,0.20398146801121408,32195857757.901268,2474.0
519808,540434,,,111810,03504644-3838034,,G,57.693527,-38.634296,498.64853482,,0.107529,-20.808000000000003,0.20398208020448244,16565326493.18021,2474.0
519809,540435,,,111811,03505058-3808244,,G,57.710785,-38.140118,593.049847444,,0.126273,-20.9565,0.20398278212598994,18993281282.18484,2474.0
519810,540436,,,111813,03514861-3824394,,G,57.952572,-38.410946,558.106952741,,0.119384,-20.3926,0.20398319969527867,11298999775.142529,2474.0
519811,540437,,,111816,03531869-3911057,,G,58.327915,-39.18494000000001,430.527,,0.0937303968652,-20.63,0.20398371931849865,14060475241.29913,2474.0
519812,540438,,,111817,03533820-3832468,,G,58.409176,-38.546349,995.243597256,,0.201956,-21.4976,0.20398487470835347,31263673029.33705,2474.0
519813,540439,,,111818,03534278-3915038,,G,58.428288,-39.251072,1070.58126596,,0.21549,-21.4721,0.2039860032784789,30537958459.796368,2474.0
519814,540440,,,111819,03535107-3858208,,G,58.46283,-38.97244600000001,387.243311081,,0.084836,-20.5979,0.20398650776381813,13650859602.129223,2474.0
519815,540441,,,111820,03535752-3830547,,G,58.489674,-38.515198,354.8130000000001,,0.078104079052,-20.408,0.20398693129808132,11460405911.366087,2474.0
519816,540442,,,111821,03535872-3858097,,G,58.494694,-38.969368,335.296455656,,0.074024,-19.9851,0.2039872181967612,7763186149.228269,2474.0
519817,540443,,,111822,03541295-3841357,,G,58.553959,-38.693264,429.018119324,,0.093422,-20.2854,0.20398759650739573,10236700568.047058,2474.0
519818,540444,,,111823,03542078-3830417,,G,58.58659,-38.511593,443.045127809,,0.096284,-20.7892,0.20398819819151615,16280959651.33044,2474.0
519819,540445,,,111824,03542105-3838557,,G,58.58774200000001,-38.648811,369.633895164,,0.081188,-20.3699,0.20398860712111816,11065218648.54151,2474.0
519821,540447,,,111828,03545893-3836406,,G,58.745579000000006,-38.611298,771.2616675889999,,0.160579,-21.79,0.20399096590552135,40926065973.00127,2474.0
519825,540451,,,111833,03430242-3859354,,G,55.760086,-38.993168,296.855636575,,0.06592200000000001,-20.4567,0.2039925580733392,11986158049.33487,2474.0
519826,540452,,,111834,03430383-3911214,,G,55.765995,-39.189278,452.898,,0.0982882391441,-19.95,0.20399283584539288,7516228940.182045,2474.0
519827,540453,,,111836,03435180-3835112,,G,55.965851,-38.586449,961.8595524919999,,0.1959,-22.1976,0.2039950373953752,59571700856.648926,2474.0
519828,540454,,,111837,03440188-3900452,,G,56.007854,-39.012566,455.945370164,,0.098907,-20.8596,0.20399567938579874,17371607171.842678,2474.0
519829,540455,,,111838,03440440-3923082,,G,56.01834100000001,-39.385616,478.63,,0.103498551749,-20.57,0.2039961710725994,13304544179.780985,2474.0
519830,540456,,,111839,03443817-3854403,,G,56.15904200000001,-38.911217,468.72505304199996,,0.101497,-20.7826,0.20399676911028186,16182290751.853502,2474.0
519831,540457,,,111842,03451364-3825473,,G,56.30687,-38.429825,369.619448184,,0.08118500000000001,-20.8538,0.2039974076803381,17279055516.6697,2474.0
519832,540458,,,111845,03453192-3845368,,G,56.383011,-38.760246,387.13686337300004,,0.084814,-20.5843,0.20399790588587496,13480934543.81465,2474.0
519833,540459,,,111847,03460057-3916429,,G,56.502377,-39.278587,954.993,,0.194649727325,-20.83,0.20399853061039167,16904409316.4327,2474.0
519834,540460,,,111848,03460810-3848336,,G,56.533768,-38.809357,467.735,,0.101296700648,-19.28,0.20399868047136527,4055085354.48386,2474.0
519835,540461,,,111850,03461934-3810377,,G,56.580585,-38.177147,498.884,,0.107576333788,-19.42,0.20399885095729806,4613175745.603809,2474.0
519836,540462,,,111853,03463739-3856416,,G,56.6558,-38.944908,489.779,,0.105745762873,-19.38,0.20399901527658806,4446312674.691084,2474.0
519837,540463,,,111855,03465399-3859392,,G,56.72497900000001,-38.994232,295.121,,0.0655542627771,-20.37,0.2039994242438556,11066237839.776676,2474.0
519838,540464,,,111858,03473721-3809081,,G,56.905071,-38.152267,353.18300000000005,,0.0777642988821,-19.84,0.20399967525242574,6792036326.171857,2474.0
519839,540465,,,111859,03474147-3918071,,G,56.922817,-39.301987,356.451,,0.07844553922280001,-19.86,0.2039999309275936,6918309709.18939,2474.0
519840,540466,,,111860,03474466-3840001,,G,56.936089,-38.666702,326.588,,0.07219635609819999,-19.67,0.2040001455566666,5807644175.2131605,2474.0
519841,540467,,,111862,03481358-3914544,,G,57.05661,-39.248459,316.166109502,,0.070003,-20.3196,0.20400053597351364,10564282349.66195,2474.0
519842,540468,,,111863,03482369-3858474,,G,57.09874,-38.979839,688.6519999999998,,0.144842322421,-20.97,0.20400124667717004,19230917289.101616,2474.0
519843,540469,,,111865,03485190-3856216,,G,57.216251,-38.939346,907.821,,0.186017673009,-21.57,0.2040024817385732,33419504002.611492,2474.0
519844,540470,,,111866,03485566-3855416,,G,57.231956,-38.92823,689.5039864739999,,0.145006,-21.0697,0.20400326079434555,21080455949.305832,2474.0
519845,540471,,,111867,03490695-3908335,,G,57.27898,-39.142651,498.03612640800003,,0.107406,-20.7543,0.20400384344541747,15765944739.370026,2474.0
519846,540472,,,111868,03495593-3847480,,G,57.483078000000006,-38.796677,457.088,,0.0991389495695,-20.568,0.20400433422733125,13280058862.43732,2474.0
526002,546628,,,125388,03412563-3845236,,G,55.356796,-38.756573,295.562935755,,0.065648,-20.8722,0.2092413569883288,17574379488.13935,2474.0
526015,546641,,,125421,03502314-3919354,,G,57.596428,-39.326527,456.37890332800004,,0.098995,-21.2366,0.2092529100230856,24583289751.286846,2474.0
526016,546642,,,125423,03444205-3928463,,G,56.17522,-39.479549,420.727,,0.09172531586269997,-20.71,0.2092534693794061,15135612484.362131,2474.0
526017,546643,,,125424,03452647-3842322,,G,56.36032900000001,-38.708969,522.449379004,,0.112295,-21.5552,0.20925468771953734,32967043412.276608,2474.0
526018,546644,,,125425,03455921-3821029,,G,56.496735,-38.350811,310.456,,0.06879855439930001,-20.04,0.20925498949821408,8165823713.585939,2474.0
526019,546645,,,125429,03494668-3918469,,G,57.44451899999999,-39.313053,651.628,,0.137698118849,-20.64,0.2092555139294485,14190575216.890957,2474.0
526694,547320,,,131243,03521593-3819475,,G,58.06640600000001,-38.329884,291.072,,0.0646953623477,-20.94,0.20989815652024468,18706821403.658016,2474.0
526695,547321,,,131245,03512132-3805118,,G,57.838844,-38.086624,335.47773478700003,,0.074062,-21.6613,0.2098994999301613,36351304455.49757,2474.0
526696,547322,,,131247,03480012-3856104,,G,57.00050400000001,-38.93623,312.25380371299997,,0.069178,-21.5645,0.2099007287509495,33250639317.743923,2474.0
526702,547328,,,131264,03444343-4038313,,G,56.180962,-40.642048,454.98800000000006,,0.09871264935630003,-21.55,0.2099080374191871,32809529311.311905,2474.0
526703,547329,,,131273,03452445-4116123,,G,56.351898,-41.270088,286.734504315,,0.063774,-21.3224,0.20990902063430986,26604800092.496,2474.0
528052,548678,,,142291,03492504-4022206,,G,57.354374,-40.372398,326.748605154,,0.07222999999999999,-21.3081,0.2111897460615378,26256691409.2214,2474.0
528076,548702,,,142356,03470908-3654242,,G,56.787846,-36.906727,318.544062581,,0.070504,-20.9138,0.2112108626172422,18260808412.691284,2474.0
530952,551578,,,176405,03351621-3839581,,G,53.81754300000001,-38.666157,315.364326307,,0.06983400000000001,-21.2401,0.2139607536417644,24662664783.110863,2474.0
530955,551581,,,176421,03354489-3837226,,G,53.93705,-38.622967,302.087951418,,0.06702999999999999,-20.1377,0.2139627201953011,8934700518.41338,2474.0
530999,551625,,,176700,03541959-3832037,,G,58.581635,-38.53437,412.610492339,,0.090061,-21.7187,0.2140076752936096,38324809076.682686,2474.0
531002,551628,,,176713,03543747-3820096,,G,58.65615500000001,-38.336021,500.82009491699995,,0.107965,-21.3504,0.2140102528056464,27299833606.00837,2474.0
532987,553613,,,200130,03394490-3941384,,G,54.937103,-39.694012,289.238474291,,0.06430599999999999,-20.9123,0.21586543657989474,18235597592.57655,2474.0
532990,553616,,,200142,03414525-4033386,,G,55.438583,-40.560745,384.936012227,,0.084359,-21.3909,0.215868200625845,28337399963.904343,2474.0
532993,553619,,,200146,03365856-3835503,,G,54.244026,-38.597324,296.483,,0.06584301292150001,-20.61,0.21587034264460886,13803842646.028866,2474.0
541747,562373,,,578250,03440011-4110492,,G,56.00048100000001,-41.180344,518.2494493830001,,0.111456,-21.5857,0.22333929041465972,33906268747.858982,2474.0
541750,562376,,,578283,03455154-4110419,,G,56.464764,-41.178318,364.398175863,,0.0801,-20.3869,0.2233406843928804,11239836659.808249,2474.0
541777,562403,,,579060,03470389-4106152,,G,56.766243,-41.104233,332.20657992599996,,0.073376,-21.23,0.22336296681732706,24434305526.939716,2474.0
542002,562628,,,585856,03403238-4029046,,G,55.134933,-40.484612,508.98878494300004,,0.109603,-21.3405,0.2235503738871381,27052038697.193626,2474.0
542012,562638,,,586034,03404931-4028041,,G,55.205471,-40.467812,541.324122795,,0.116055,-21.4133,0.22355805046030489,28928105989.039032,2474.0
542059,562685,,,586731,03432666-4024279,,G,55.861122,-40.407768,485.306163837,,0.104845,-21.7221,0.22359129211580325,38445011929.35229,2474.0
542083,562709,,,587278,03412799-4021456,,G,55.366657,-40.36269,645.654,,0.13653975827,-21.27,0.22360793735408266,25351286304.979076,2474.0
542226,562852,,,589189,03450170-4011193,,G,56.257099,-40.188709,465.217622436,,0.100787,-20.6553,0.22371231562566307,14391961879.24096,2474.0
542227,562853,,,589202,03453019-4011158,,G,56.375816,-40.187744,321.574587864,,0.071142,-20.7454,0.22371289352014795,15637236336.09512,2474.0
542238,562864,,,589289,03411169-4010531,,G,55.29871,-40.181419,862.252613686,,0.177605,-21.4582,0.2237212755738008,30149492072.98834,2474.0
542424,563050,,,592179,03382379-3956386,,G,54.599163,-39.944077,323.994215735,,0.07165099999999999,-20.8317,0.22385628342866434,16930898260.46775,2474.0
542439,563065,,,592521,03394611-3955014,,G,54.942158,-39.917065,509.468045108,,0.109699,-21.0466,0.2238682632656197,20636688083.21776,2474.0
542491,563117,,,593200,03391546-3951379,,G,54.814426,-39.860542,824.138,,0.170510845255,-20.97,0.22391174751975929,19230917289.101616,2474.0
542497,563123,,,593291,03391780-3951079,,G,54.82419599999999,-39.852207,416.046305721,,0.090766,-21.5017,0.2239162951916737,31381955338.595844,2474.0
542528,563154,,,593659,03375994-3949208,,G,54.499763,-39.822445,480.839,,0.103944381972,-20.96,0.22393708276147392,19054607179.632526,2474.0
542534,563160,,,593741,03425782-3948564,,G,55.740948,-39.815674,485.112617771,,0.104806,-21.4482,0.22394142888670665,29873079868.208145,2474.0
542540,563166,,,593836,03450478-3948333,,G,56.26994300000001,-39.809265,348.884270632,,0.07686699999999999,-20.9104,0.22394772930338566,18203713846.891827,2474.0
542550,563176,,,593951,03382433-3947546,,G,54.601402,-39.798523,480.839,,0.103944381972,-20.49,0.22395726151114376,12359474334.445068,2474.0
542567,563193,,,594187,03495526-3946440,,G,57.480274,-39.7789,635.903528316,,0.13464600000000002,-21.466,0.22397022548001846,30366867884.65773,2474.0
542599,563225,,,594468,03374450-3945207,,G,54.435448,-39.75576,491.937027067,,0.10618,-20.7725,0.22399426342546866,16032453906.900484,2474.0
542604,563230,,,594520,03385733-3945088,,G,54.738884,-39.752472,398.228529788,,0.087103,-20.8767,0.22399743476450126,17647370352.170338,2474.0
542636,563262,,,594949,03384020-3943056,,G,54.667526,-39.718243,507.58128405699995,,0.109321,-20.9625,0.2240201230903954,19098532585.66241,2474.0
542688,563314,,,595619,03390176-3939249,,G,54.757362,-39.656925,520.0310167580001,,0.111812,-21.4841,0.22406503626614604,30877348533.80955,2474.0
542702,563328,,,595735,03383127-3938466,,G,54.630329,-39.646305,668.8164669180001,,0.141022,-21.3695,0.22407677934655645,27784334572.025467,2474.0
542710,563336,,,595876,03384660-3938066,,G,54.694176,-39.635178,368.627557819,,0.080979,-21.3879,0.22408203044817052,28259208908.90899,2474.0
542820,563446,,,597442,03415744-3930205,,G,55.489338,-39.505707,327.919508973,,0.072476,-21.2018,0.22417268948298807,23807840262.571247,2474.0
542852,563478,,,598151,03384276-3926366,,G,54.67817700000001,-39.443516,697.6612768130002,,0.146572,-21.3372,0.22419674557337055,26969941224.658104,2474.0
542882,563508,,,598988,03372131-3921432,,G,54.338833,-39.362026,285.759,,0.0635666117833,-20.37,0.2242224977936728,11066237839.776676,2474.0
542887,563513,,,599241,03363360-3920143,,G,54.140003,-39.337315,370.568253538,,0.08138200000000001,-20.9993,0.22422545005074374,19756954514.755543,2474.0
542913,563539,,,600225,03401860-3914596,,G,55.077538,-39.249897,349.945,,0.0770885185443,-19.81,0.22424545480663308,6606934480.075964,2474.0
542922,563548,,,600445,03531453-3913515,,G,58.310543,-39.230984,373.729488654,,0.082038,-20.9688,0.2242526466649015,19209674235.34177,2474.0
542925,563551,,,600499,03374746-3913317,,G,54.447781000000006,-39.225487,307.602632029,,0.068196,-20.317,0.2242547666756935,10539014450.69165,2474.0
542936,563562,,,600909,03403942-3911195,,G,55.164284,-39.188766,302.834715087,,0.067188,-20.075,0.22426645308307572,8433347577.642756,2474.0
542940,563566,,,601032,03385864-3910369,,G,54.74436600000001,-39.176918,507.65114851699997,,0.109335,-21.0648,0.22426919798885747,20985532802.1714,2474.0
542949,563575,,,601253,03372243-3909253,,G,54.343464,-39.157028,333.374506638,,0.073621,-20.8347,0.22427614000854232,16977744752.217545,2474.0
542971,563597,,,602033,03351901-3904496,,G,53.829247,-39.080456,334.428351054,,0.07384199999999999,-21.1465,0.2242929453558644,22625594533.61856,2474.0
542980,563606,,,602325,03440197-3903152,,G,56.008221,-39.05423,899.498,,0.184486562243,-21.25,0.22429948933482566,24888573182.82396,2474.0
543002,563628,,,602863,03395315-3900214,,G,54.971462,-39.005951,578.2343367430001,,0.123359,-21.0595,0.22431933272636928,20883341959.39592,2474.0
543004,563630,,,602892,03385782-3900088,,G,54.74092099999999,-39.002472,501.731899362,,0.108148,-21.4234,0.22432199598839112,29198463612.21002,2474.0
543018,563644,,,603575,03500887-3856140,,G,57.53696400000001,-38.937229,671.889775182,,0.14161500000000002,-21.6635,0.22433417983478401,36425036866.4764,2474.0
543023,563649,,,603906,03402471-3854246,,G,55.102966,-38.906841,515.593548472,,0.110925,-20.7575,0.2243388907258697,15812480392.70389,2474.0
543039,563665,,,604381,03352343-3851446,,G,53.847649,-38.862408,501.477769315,,0.108097,-20.9033,0.22435556911781454,18085061918.068024,2474.0
543092,563718,,,606734,03354506-3838396,,G,53.937775,-38.644356,291.87619156200003,,0.064866,-19.921,0.2244022170893408,7318127976.744583,2474.0
543095,563721,,,606855,03443723-3837593,,G,56.15514,-38.633163,313.65699257200004,,0.069474,-21.2603,0.22440498184388047,25125805872.766327,2474.0
543173,563799,,,609663,03471877-3822400,,G,56.828209,-38.377804,302.28644265,,0.067072,-20.1101,0.2244732563762832,8710438123.615526,2474.0
543202,563828,,,610835,03443053-3816403,,G,56.127216,-38.277878,374.925295194,,0.082286,-21.1217,0.2245017293871209,22114646417.744995,2474.0
543235,563861,,,612256,03415090-3809476,,G,55.462097,-38.163235,340.299299953,,0.075072,-20.9503,0.22453241347629746,18885130924.62822,2474.0
543247,563873,,,612658,03525398-3807526,,G,58.224953,-38.131287,346.737,,0.0764184082092,-21.15,0.2245441189578356,22698648518.838303,2474.0
543358,563984,,,616768,03394586-3750384,,G,54.941086,-37.844009,352.439000594,,0.077609,-20.8194,0.22463415097906067,16740175240.946737,2474.0
543375,564001,,,617437,03505605-3748028,,G,57.733559,-37.800785,322.268457914,,0.071288,-21.0451,0.22465000775557387,20608197130.39289,2474.0
543388,564014,,,617856,03521085-3746265,,G,58.045223,-37.77404,384.95535470699997,,0.084363,-20.8841,0.2246631204735911,17768059505.432842,2474.0
543397,564023,,,618229,03411393-3745070,,G,55.308079000000006,-37.751968,537.2859401219999,,0.115252,-21.366,0.22467121766533116,27694912668.096886,2474.0
543398,564024,,,618249,03483723-3745026,,G,57.155163,-37.750729,410.706293049,,0.08967,-20.6297,0.22467173714499372,14056590725.106695,2474.0
543505,564131,,,622305,03473576-3729321,,G,56.899036,-37.492268,351.485301452,,0.07741,-20.5055,0.2247646920158672,12537184006.801208,2474.0
543556,564182,,,624167,03504436-3722314,,G,57.684834,-37.375412,296.530057173,,0.065853,-20.8203,0.22480815610088764,16754057437.907888,2474.0
543599,564225,,,625641,03433408-3717029,,G,55.892021,-37.284149,408.695988574,,0.089257,-20.937,0.22484955902751405,18655203891.006016,2474.0
543667,564293,,,627672,03400701-3708595,,G,55.029236,-37.149879,363.078,,0.0798254499127,-20.52,0.22490916648704126,12705741052.085394,2474.0
543679,564305,,,628019,03430831-3707359,,G,55.784626,-37.12664,396.278,,0.0867008533504,-20.68,0.2249194305924427,14723125024.327225,2474.0
544000,564626,,,636673,03464922-3626442,,G,56.70509000000001,-36.445618,354.57734602,,0.078055,-21.1116,0.22518377872444376,21909880053.248142,2474.0
544067,564693,,,638328,03433345-3618289,,G,55.889412,-36.308041,466.486854451,,0.101044,-20.9622,0.22524088524117244,19093256195.084663,2474.0
544115,564741,,,639563,03435789-3612212,,G,55.991241,-36.205898,335.71150298,,0.074111,-20.6288,0.22527894462979695,14044943614.442705,2474.0
645492,666118,,,3080485,03431376-3925159,,G,55.807373,-39.421093,305.26989368799997,,0.067703,-20.9704,0.3001048272414998,19238003526.110447,2474.0
660770,681396,,,3313278,03391277-3959009,,G,54.803226,-39.983597,506.653198557,,0.109135,-20.4606,0.3086451364671212,12029290141.102013,2474.0
660772,681398,,,3313301,03395064-3959564,,G,54.961014,-39.999008,676.0830000000002,,0.14242354121200002,-20.2,0.30864644266929303,9462371613.657913,2474.0
660773,681399,,,3313323,03402533-3931436,,G,55.10556,-39.528786,608.135,,0.129229864615,-19.93,0.3086467153714353,7379042301.291045,2474.0
660774,681400,,,3313330,03403293-3929006,,G,55.137226,-39.483501,524.807,,0.112765646383,-19.78,0.3086469528850723,6426877173.17022,2474.0
660776,681402,,,3313367,03411906-4019340,,G,55.329433,-40.326122,608.268993176,,0.12925599999999998,-20.7255,0.3086478967177973,15353238627.895426,2474.0
660777,681403,,,3313389,03414338-3922456,,G,55.430779,-39.379356,890.46444547,,0.182822,-21.2301,0.3086487998026329,24436556113.288128,2474.0
660778,681404,,,3313437,03423714-3922284,,G,55.654785,-39.374565,544.503,,0.116686558343,-19.93,0.3086490725047753,7379042301.291045,2474.0
660782,681408,,,3313559,03451927-3908253,,G,56.330311,-39.140373,954.993,,0.194649727325,-20.91,0.30865070290797963,18197008586.099827,2474.0
660783,681409,,,3313563,03452226-3930383,,G,56.342762,-39.510647,951.109561585,,0.193942,-21.6262,0.3086520035822517,35194921429.127464,2474.0
660785,681411,,,3313583,03454353-3900539,,G,56.43139300000001,-39.01498400000001,1364.24331641,,0.266649,-21.8015,0.3086540966955589,41361854257.26618,2474.0
660786,681412,,,3313608,03461215-3946397,,G,56.550636,-39.777695,459.198,,0.0995669297835,-19.61,0.3086542997855637,5495408738.576271,2474.0
660787,681413,,,3313613,03461779-3939247,,G,56.574165,-39.656864,405.509,,0.0886017743009,-19.4,0.3086544671597774,4528975799.036214,2474.0
676555,697185,,,92040,03411711-3916410,,G,55.321312,-39.278072,438.197073059,,0.095296,-20.5183,0.3233340136970497,12685862504.682013,2474.0
677546,698176,,,145674,03364756-3857453,,G,54.19818100000001,-38.962608,388.75325999,,0.085148,-21.3114,0.32410400964239416,26336617723.62773,2474.0
679168,699799,,,176536,03411873-3757026,,G,55.32806400000001,-37.950729,408.61812896,,0.089241,-21.1596,0.3254232738432343,22900238213.83638,2474.0
680168,700799,,,200150,03404737-3928161,,G,55.197384,-39.471142,331.796704175,,0.07329,-21.0144,0.3262026587913884,20033646212.02685,2474.0
712719,733350,,,577437,03451673-4115343,,G,56.31974,-41.259544,330.176725039,,0.07295,-20.1577,0.3502611012354531,9100809002.898542,2474.0
712744,733375,,,577717,03460881-4113596,,G,56.536747,-41.233246,464.467140044,,0.100635,-20.7318,0.3502803183129372,15442584982.719887,2474.0
712746,733377,,,577737,03454853-4113549,,G,56.45221700000001,-41.23193,367.077662767,,0.080657,-21.0348,0.350282024574949,20413618772.79264,2474.0
712771,733402,,,577984,03443948-4112243,,G,56.164524,-41.206776,477.64591396699996,,0.1033,-20.6095,0.3502998576725327,13797487205.075005,2474.0
712792,733423,,,578255,03465858-4110472,,G,56.74411800000001,-41.17979,497.07040237300004,,0.107212,-20.6491,0.3503165375041062,14310012067.617775,2474.0
712794,733425,,,578300,03465787-4110362,,G,56.741165,-41.176735,475.66011988599996,,0.102899,-20.8425,0.3503180376401389,17100153150.90297,2474.0
712795,733426,,,578328,03433423-4110279,,G,55.89263199999999,-41.174423,727.426834296,,0.152263,-21.3889,0.35031908295842995,28285248592.054882,2474.0
712801,733432,,,578395,03470363-4110142,,G,56.765152,-41.170624,407.33854071800005,,0.088978,-20.8878,0.3503229170245,17828713249.47889,2474.0
712807,733438,,,578456,03452993-4109478,,G,56.374729,-41.163296,350.637246778,,0.07723300000000001,-20.4693,0.350327091256705,12126068018.925951,2474.0
712834,733465,,,578708,03445999-4108203,,G,56.249977,-41.138985,328.819367049,,0.072665,-20.5808,0.3503468142128067,13437547115.171326,2474.0
