,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
982779,1003773,,,,11400334-3448409,,G,175.013931,-34.811371,456.82233903699995,,0.099085,-21.0857,0.5489339598726581,21393409290.3809,2367.0
1038324,1059444,,,,11281209-3306410,,G,172.050415,-33.111389,644.949088176,,0.136403,-20.8186,0.5892921305613843,16727845167.12312,2367.0
1038327,1059447,,,,11284268-3249127,,G,172.177841,-32.820221000000004,322.772311562,,0.071394,-20.2075,0.5892947127623127,9527961640.236502,2367.0
1038328,1059448,,,,11285291-3246278,,G,172.22048999999996,-32.774403,608.524545569,,0.129306,-20.7314,0.5892952832529874,15436896772.034819,2367.0
1038336,1059456,,,,11291324-3259263,,G,172.30519099999995,-32.990643,487.684068678,,0.105324,-21.2107,0.5893021480211293,24003800024.242386,2367.0
1038340,1059460,,,,11300875-3223268,,G,172.536484,-32.390804,565.4733850680001,,0.120841,-21.5291,0.589305272841263,32183998550.241524,2367.0
1038341,1059461,,,,11294617-3246428,,G,172.442413,-32.778561,442.730900396,,0.09622,-20.7667,0.5893058621848334,15947036931.321253,2367.0
1038342,1059462,,,,11301360-3241058,,G,172.556686,-32.684967,555.753617672,,0.118918,-20.5934,0.589306364583583,13594398610.081049,2367.0
1038348,1059468,,,,11305645-3143167,,G,172.73521399999996,-31.721327,745.7267555289999,,0.155744,-21.1269,0.5893105320944798,22220815836.257267,2367.0
1038349,1059469,,,,11311565-3334518,,G,172.815216,-33.581066,555.81925083,,0.118931,-21.3677,0.5893115571999471,27738310161.49582,2367.0
1038357,1059477,,,,11314440-3248496,,G,172.935013,-32.813786,488.558141375,,0.1055,-19.8466,0.5893178071113604,6833449668.682312,2367.0
1038358,1059478,,,,11315592-3221425,,G,172.983002,-32.361832,444.8327791,,0.096648,-20.566,0.5893182969900527,13255618607.198557,2367.0
1038359,1059479,,,,11313451-3145136,,G,172.893829,-31.75378,370.269618392,,0.08132,-21.0896,0.5893190904564689,21470393298.845142,2367.0
1038363,1059483,,,,11321848-3120219,,G,173.077026,-31.339418,402.341102864,,0.08795,-20.284,0.5893232201024416,10223509385.03232,2367.0
1038364,1059484,,,,11323192-3353048,,G,173.133011,-33.884686,524.793993386,,0.11276300000000003,-20.6139,0.5893237320772001,13853515660.959684,2367.0
1038365,1059485,,,,11320948-3409228,,G,173.039505,-34.156357,810.3004863269998,,0.16792200000000002,-21.1932,0.5893246049853531,23620005804.323997,2367.0
1038374,1059494,,,,11325416-3423237,,G,173.225677,-34.389927,440.9736592,,0.095862,-20.9431,0.5893327065117949,18760309546.787228,2367.0
1038375,1059495,,,,11330460-3432016,,G,173.269196,-34.533802,414.003937904,,0.090347,-20.655,0.5893332382385945,14387985782.558496,2367.0
1038376,1059496,,,,11324329-3356357,,G,173.180389,-33.94325300000001,479.018224954,,0.103577,-20.7688,0.5893338287231595,15977911083.641615,2367.0
1038377,1059497,,,,11325391-3208147,,G,173.22464,-32.137428,550.64746934,,0.117906,-21.2734,0.5893347685515277,25430798688.892296,2367.0
1038379,1059499,,,,11333056-3201479,,G,173.37733500000004,-32.029987,451.307594998,,0.097965,-20.8504,0.5893361032425597,17225030516.798206,2367.0
1038383,1059503,,,,11334973-3256079,,G,173.457245,-32.935539,291.904463696,,0.064872,-20.2942,0.5893397459119172,10320007193.174494,2367.0
1038384,1059504,,,,11340116-3236379,,G,173.504852,-32.610541999999995,776.0456622810001,,0.161482,-21.8194,0.589341299903098,42049419048.82676,2367.0
1038385,1059505,,,,11340432-3115169,,G,173.518021,-31.254707,669.769851166,,0.141206,-21.5026,0.5893424606259902,31407979587.372837,2367.0
1038387,1059507,,,,11344605-3118360,,G,173.691895,-31.310013,992.971508655,,0.201545,-21.5647,0.5893445843960498,33256764876.02545,2367.0
1038388,1059508,,,,11341348-3246509,,G,173.556198,-32.780823,316.521988744,,0.070078,-20.624,0.5893451011556454,13982988484.65843,2367.0
1038389,1059509,,,,11341784-3247220,,G,173.574356,-32.789448,416.236462481,,0.090805,-20.7147,0.5893456629385896,15201274449.63011,2367.0
1038390,1059510,,,,11341413-3302229,,G,173.558914,-33.039715,660.141598547,,0.139346,-20.4422,0.5893461000262539,11827147144.199705,2367.0
1038391,1059511,,,,11342280-3305170,,G,173.595016,-33.08807,416.582669647,,0.090876,-21.0355,0.5893468549247319,20426784162.755463,2367.0
1038392,1059512,,,,11344501-3429470,,G,173.68756100000004,-34.496403,317.067739846,,0.07019299999999999,-20.1658,0.5893471937755589,9168958351.033155,2367.0
1038395,1059515,,,,11351722-3430271,,G,173.821762,-34.507545,692.5391468989999,,0.145589,-21.3472,0.5893506223853037,27219491018.304825,2367.0
1038396,1059516,,,,11350864-3436211,,G,173.786026,-34.605885,1220.2792476,,0.24187,-21.4133,0.5893516914612292,28928105989.039032,2367.0
1038397,1059517,,,,11350591-3335291,,G,173.77465800000004,-33.591442,1321.34158008,,0.259322,-21.9331,0.5893534170152094,46691733708.76429,2367.0
1038398,1059518,,,,11345279-3333411,,G,173.719986,-33.561424,536.838611836,,0.11516300000000003,-21.1452,0.5893542521730252,22598520120.069317,2367.0
1038399,1059519,,,,11345362-3253371,,G,173.72345,-32.89365,408.107214921,,0.089136,-20.3539,0.5893546551206034,10903351173.43336,2367.0
1038400,1059520,,,,11350704-3249481,,G,173.779358,-32.830051,415.783027405,,0.090712,-20.7363,0.5893552281917591,15506721962.436375,2367.0
1038401,1059521,,,,11345531-3212201,,G,173.73048400000005,-32.205597,957.706360974,,0.195144,-21.5572,0.5893564487782241,33027826916.94277,2367.0
1038404,1059524,,,,11353974-3048413,,G,173.915619,-30.811474,866.9033918160001,,0.178467,-21.5199,0.5893587789424949,31912439171.37765,2367.0
1038405,1059525,,,,11353158-3054022,,G,173.881622,-30.900635,581.387373402,,0.12398,-20.9473,0.5893594749413894,18833021404.60864,2367.0
1038406,1059526,,,,11352575-3057292,,G,173.857315,-30.958128,890.442755792,,0.182818,-21.362,0.5893604946792637,27593068558.17506,2367.0
1038407,1059527,,,,11352641-3114562,,G,173.860062,-31.24896,753.3861715730002,,0.157197,-21.3881,0.5893615392276195,28264414927.04028,2367.0
1038408,1059528,,,,11352872-3249212,,G,173.869675,-32.822575,567.376482325,,0.121217,-21.6224,0.5893628353575806,35071956999.8792,2367.0
1038409,1059529,,,,11352887-3249372,,G,173.870316,-32.827019,372.596722633,,0.081803,-21.0702,0.589363614772204,21090166093.70214,2367.0
1038410,1059530,,,,11353162-3309192,,G,173.881775,-33.155357,339.19119988200003,,0.07484,-20.8682,0.5893642618679574,17509752202.33253,2367.0
1038411,1059531,,,,11352976-3324582,,G,173.874023,-33.416187,409.79592639199996,,0.08948300000000001,-21.3718,0.5893652908517868,27843254688.57553,2367.0
1038412,1059532,,,,11355365-3357522,,G,173.973557,-33.964512,673.118643054,,0.141852,-21.5215,0.5893664719569004,31959501748.147594,2367.0
1038413,1059533,,,,11353401-3420353,,G,173.891739,-34.343140000000005,846.975871746,,0.174768,-21.7104,0.5893678775141833,38032948907.485374,2367.0
1038417,1059537,,,,11361868-3150400,,G,174.07783500000005,-31.844461,762.2257783819998,,0.158871,-21.5954,0.5893721141145418,34210545560.7384,2367.0
1038418,1059538,,,,11363542-3030044,,G,174.147598,-30.501247,963.5854903510001,,0.196214,-21.3295,0.5893731037803127,26779348062.59704,2367.0
1038419,1059539,,,,11363513-3223474,,G,174.146378,-32.396526,542.164435979,,0.116222,-20.7737,0.5893736969357964,16050183425.687494,2367.0
1038421,1059541,,,,11373130-3534119,,G,174.380432,-35.569981,548.252948449,,0.117431,-21.1129,0.5893752835190983,21936129433.74847,2367.0
1038422,1059542,,,,11370406-3521398,,G,174.266922,-35.361073,691.9871508089999,,0.145483,-21.5195,0.5893764624505385,31900684359.75225,2367.0
1038423,1059543,,,,11372790-3502299,,G,174.366287,-35.041649,566.7892655019999,,0.121101,-21.2321,0.5893773672004511,24481611397.86294,2367.0
1038424,1059544,,,,11372107-3437509,,G,174.337799,-34.630821000000005,320.04000122400004,,0.07081900000000001,-20.025,0.5893776648385691,8053784411.990677,2367.0
1038425,1059545,,,,11370893-3121289,,G,174.28723100000005,-31.35803,446.8374961,,0.097056,-20.9247,0.58937834649973,18445056930.039364,2367.0
1038426,1059546,,,,11373531-3032145,,G,174.397156,-30.537388,497.473589001,,0.107293,-21.1979,0.5893792231947707,23722475129.721645,2367.0
1038427,1059547,,,,11373889-3053466,,G,174.412048,-30.896284,989.849602696,,0.20098,-21.4238,0.5893803026597314,29209222705.514793,2367.0
1038428,1059548,,,,11375481-3208536,,G,174.478378,-32.148247,764.350971636,,0.159273,-21.0025,0.5893810349589148,19815270258.05101,2367.0
1038429,1059549,,,,11375678-3257266,,G,174.486618,-32.957413,943.9675578939999,,0.192639,-21.2768,0.5893819777349832,25510560457.35833,2367.0
1038430,1059550,,,,11375583-3400126,,G,174.482666,-34.003525,478.93894504599996,,0.103561,-21.0134,0.5893827174229433,20015203036.676357,2367.0
1038431,1059551,,,,11374925-3356126,,G,174.45521499999995,-33.936855,429.169781489,,0.093453,-20.6651,0.5893832541191798,14522453681.696482,2367.0
1038432,1059552,,,,11375841-3357466,,G,174.493378,-33.962971,351.75844597300005,,0.077467,-20.3312,0.5893836487296006,10677756185.223965,2367.0
1038433,1059553,,,,11375592-3425066,,G,174.483002,-34.418526,362.70586424,,0.079748,-20.2428,0.5893840124842473,9842830356.443195,2367.0
1038434,1059554,,,,11374063-3430106,,G,174.41931200000005,-34.502956,333.779794729,,0.073706,-20.9383,0.5893847027376398,18677553969.785816,2367.0
1038435,1059555,,,,11373924-3433396,,G,174.413528,-34.561008,300.505151132,,0.066695,-19.8303,0.5893849515136793,6731626322.986767,2367.0
1038436,1059556,,,,11375422-3427337,,G,174.47593700000004,-34.459362,794.978636506,,0.165047,-21.1538,0.589385793312959,22778231370.74005,2367.0
1038437,1059557,,,,11375097-3448076,,G,174.462387,-34.802135,573.6789824159999,,0.122461,-21.1593,0.5893866393873496,22893911518.28561,2367.0
1038438,1059558,,,,11373481-3527185,,G,174.395065,-35.455162,413.70181896800005,,0.090285,-20.7334,0.5893872109298754,15465358793.18836,2367.0
1038439,1059559,,,,11374986-3535466,,G,174.45777900000004,-35.596302,616.515534795,,0.130868,-21.3127,0.5893881854000468,26368170607.442654,2367.0
1038440,1059560,,,,11374773-3534476,,G,174.448898,-35.57991,397.65108994800005,,0.086984,-19.9945,0.5893884747933985,7830689431.433731,2367.0
1038441,1059561,,,,11383899-3428588,,G,174.66246,-34.483025,501.12400694699994,,0.108026,-21.1427,0.5893893080304046,22546544966.08844,2367.0
1038442,1059562,,,,11384181-3427308,,G,174.67424,-34.458576,329.014604316,,0.07270599999999999,-20.3871,0.5893897234897666,11241907304.943115,2367.0
1038443,1059563,,,,11380960-3352428,,G,174.540024,-33.878559,342.855917165,,0.07560700000000001,-20.2256,0.5893900815272943,9688130942.572052,2367.0
1038444,1059564,,,,11381451-3349218,,G,174.560471,-33.822739,885.445696126,,0.181896,-21.6568,0.5893914193807656,36200952699.518585,2367.0
1038445,1059565,,,,11381665-3327218,,G,174.56938200000005,-33.456078000000005,500.655692989,,0.107932,-21.1287,0.5893922419425901,22257685420.034992,2367.0
1038446,1059566,,,,11383485-3312559,,G,174.64523300000005,-33.21553,631.5854478030001,,0.133806,-20.5952,0.5893927451749379,13616954929.442049,2367.0
1038447,1059567,,,,11383800-3254278,,G,174.658371,-32.907745,728.869962645,,0.152538,-21.3803,0.5893937822460804,28062089150.16169,2367.0
1038448,1059568,,,,11383874-3047458,,G,174.66142299999996,-30.79608,1279.2281674,,0.252083,-21.8667,0.589395405433058,43921786849.43892,2367.0
1038449,1059569,,,,11382911-3019549,,G,174.621323,-30.331919,364.316426948,,0.080083,-19.9874,0.5893956929401419,7779648945.251926,2367.0
1038452,1059572,,,,11391270-3041273,,G,174.80291699999995,-30.690941,618.374684588,,0.131231,-21.0603,0.5893981166680107,20898735044.72575,2367.0
1038453,1059573,,,,11391261-3127563,,G,174.802551,-31.465664,704.981738964,,0.147975,-21.4129,0.5893991853501466,28917450443.884533,2367.0
1038454,1059574,,,,11384643-3150243,,G,174.693466,-31.840092,727.84660791,,0.152343,-21.1572,0.5894000297896658,22849673563.290905,2367.0
1038455,1059575,,,,11384849-3212003,,G,174.702057,-32.200096,434.49641805699997,,0.094541,-20.4279,0.5894004611582865,11672395648.043009,2367.0
1038456,1059576,,,,11390177-3317474,,G,174.757401,-33.296501,522.479429715,,0.112301,-20.8333,0.5894010877844873,16955866947.282646,2367.0
1038457,1059577,,,,11390161-3328524,,G,174.756714,-33.481224,551.8477645219999,,0.118144,-20.9351,0.5894017760064848,18622586491.245037,2367.0
1038458,1059578,,,,11385971-3432554,,G,174.748825,-34.548725,590.056195053,,0.125685,-20.8205,0.5894023952886172,16757143933.608238,2367.0
1038462,1059582,,,,11393129-3507048,,G,174.880402,-35.118008,798.928455223,,0.16578900000000002,-21.4345,0.5894058313012716,29498504574.842476,2367.0
1038463,1059583,,,,11393707-3357548,,G,174.904465,-33.965233000000005,571.281513566,,0.121988,-20.7213,0.5894063965095963,15293961760.937937,2367.0
1038464,1059584,,,,11392189-3323257,,G,174.841248,-33.390491,585.000222676,,0.124691,-21.1248,0.589407216122052,22177878505.512344,2367.0
1038465,1059585,,,,11393197-3302558,,G,174.88324,-33.04884000000001,652.794460693,,0.137924,-21.3289,0.5894082052410645,26764553336.271748,2367.0
1038466,1059586,,,,11393960-3249148,,G,174.915024,-32.820786,601.119605483,,0.127856,-21.3758,0.5894092380228021,27946022218.221603,2367.0
1038467,1059587,,,,11392513-3147488,,G,174.854736,-31.79689,544.756886895,,0.116737,-20.922,0.5894099179909195,18399244897.96676,2367.0
1038468,1059588,,,,11393791-3118578,,G,174.90798999999996,-31.316065,687.646393734,,0.144649,-21.9978,0.5894117494977801,49558710766.6524,2367.0
1038469,1059589,,,,11394104-3123478,,G,174.921021,-31.39662,827.31375434,,0.171104,-21.2874,0.5894127015232113,25760838799.82125,2367.0
1038470,1059590,,,,11391837-3041307,,G,174.826553,-30.691875,526.4380228269999,,0.113091,-21.0767,0.5894134856179681,21216805738.93608,2367.0
1062773,1084014,,,,11405235-3117200,,G,175.21813999999995,-31.288898,434.18288288900004,,0.094477,-20.5844,0.6069147537442917,13482176240.9528,2367.0
1062774,1084015,,,,11403392-3122060,,G,175.141373,-31.368336,440.002118586,,0.095664,-20.1383,0.6069150841203367,8939639380.919678,2367.0
1062775,1084016,,,,11405571-3124460,,G,175.23216200000005,-31.412783,501.412993615,,0.108084,-20.632,0.6069156047016202,14086399463.612606,2367.0
1062776,1084017,,,,11405359-3114510,,G,175.223328,-31.247507,473.700057901,,0.102503,-20.4285,0.6069160363086898,11678847834.896404,2367.0
1062777,1084018,,,,11404096-3114350,,G,175.17068500000005,-31.243065,339.539832514,,0.074913,-21.2755,0.6069169779566063,25480033813.62001,2367.0
1062780,1084021,,,,11410393-3111450,,G,175.26638799999995,-31.195848,505.191643629,,0.108842,-21.3233,0.6069186611903344,26626862769.24124,2367.0
1062781,1084022,,,,11413221-3109580,,G,175.384247,-31.16613,598.681290438,,0.127378,-21.289,0.6069196146197566,25798829360.403828,2367.0
1062782,1084023,,,,11411328-3112301,,G,175.305359,-31.208363,705.874759092,,0.148146,-21.2316,0.6069205189531123,24470339794.75336,2367.0
1062783,1084024,,,,11411583-3151061,,G,175.315994,-31.851698,607.068097417,,0.129021,-21.3542,0.6069215313913747,27395548494.62855,2367.0
1062784,1084025,,,,11412523-3243541,,G,175.355164,-32.731697,492.891579083,,0.106372,-21.1428,0.6069223647051284,22548621675.25657,2367.0
1062785,1084026,,,,11411140-3319531,,G,175.297501,-33.331417,792.4464596539999,,0.164571,-21.2748,0.6069233057461376,25463611523.2219,2367.0
1062797,1084038,,,,11415374-3346250,,G,175.47393799999998,-33.773621,398.369263854,,0.087132,-20.4214,0.6069322688589899,11602725026.457045,2367.0
1062798,1084039,,,,11414253-3333000,,G,175.427246,-33.550007,722.48157035,,0.15132,-21.5481,0.6069334792579719,32752164002.427086,2367.0
1062799,1084040,,,,11413327-3243239,,G,175.388626,-32.723324,958.557615769,,0.195299,-19.8451,0.6069337314483716,6824015427.521306,2367.0
1062800,1084041,,,,11415521-3240300,,G,175.480072,-32.675011,822.073135999,,0.170125,-21.1026,0.606934534472417,21729013012.53419,2367.0
1062801,1084042,,,,11413674-3118259,,G,175.403091,-31.30722,518.889923918,,0.111584,-21.0174,0.6069352768905143,20089077768.436348,2367.0
1062807,1084048,,,,11422522-3348425,,G,175.605087,-33.811829,784.698464018,,0.163113,-20.7025,0.6069385287602599,15031419660.900269,2367.0
1062808,1084049,,,,11421376-3340075,,G,175.55737299999996,-33.668762,711.9581186080002,,0.14931,-21.1353,0.6069393563375219,22393398055.46941,2367.0
1062815,1084056,,,,11424103-3355274,,G,175.67099,-33.924301,609.9150127180001,,0.129578,-21.1533,0.6069447309735686,22767744022.526783,2367.0
1062816,1084057,,,,11424012-3320104,,G,175.667191,-33.336243,654.4209577930001,,0.138239,-21.4013,0.6069457882986874,28610141121.6241,2367.0
1062817,1084058,,,,11430068-3148245,,G,175.752869,-31.806826,331.882488237,,0.073308,-20.1229,0.6069461140217801,8813735232.073114,2367.0
1062818,1084059,,,,11424587-3144335,,G,175.691132,-31.742647,505.570699582,,0.108918,-21.2119,0.6069470020945416,24030344670.86753,2367.0
1062819,1084060,,,,11424519-3131285,,G,175.688324,-31.524591,315.639473994,,0.069892,-20.09,0.6069473180956091,8550667128.846841,2367.0
1062824,1084065,,,,11434024-3233207,,G,175.91769399999995,-32.555752000000005,650.549313185,,0.137489,-21.2904,0.6069523778118958,25832117057.107788,2367.0
1062825,1084066,,,,11434270-3240536,,G,175.927948,-32.68158,560.158354288,,0.11979,-21.5396,0.6069535787719154,32496755285.81657,2367.0
1062826,1084067,,,,11433676-3240087,,G,175.903198,-32.669086,453.01535128800003,,0.098312,-20.7386,0.6069541530583393,15539605883.516584,2367.0
1062827,1084068,,,,11433098-3234107,,G,175.87912,-32.569641,518.714784233,,0.111549,-20.5476,0.6069546347049958,13032868100.757864,2367.0
1062836,1084077,,,,11445336-3303029,,G,176.222366,-33.050808,720.668386505,,0.150974,-21.6877,0.6069606579063787,37246030966.03095,2367.0
1062837,1084078,,,,11443682-3257309,,G,176.153458,-32.958595,1254.04744272,,0.247732,-20.8386,0.6069612875989209,17038839027.934324,2367.0
1062838,1084079,,,,11445299-3311579,,G,176.22079499999995,-33.199421,321.208697334,,0.071065,-19.8789,0.6069615477637288,7039794795.777261,2367.0
1062850,1084091,,,,11450612-3327546,,G,176.275528,-33.465171999999995,359.683764931,,0.07911900000000001,-20.5376,0.6069704089142409,12913382047.804838,2367.0
1062851,1084092,,,,11452713-3323575,,G,176.363052,-33.399326,388.046605315,,0.085002,-20.6674,0.6069709467486081,14553250340.198425,2367.0
1062852,1084093,,,,11445369-3258285,,G,176.223709,-32.974594,316.047491052,,0.069978,-19.7288,0.6069711733218139,6130840250.62467,2367.0
1062855,1084096,,,,11454680-3210534,,G,176.44503799999995,-32.181507,737.369740855,,0.154156,-21.5094,0.6069742238545875,31605306037.263382,2367.0
1062856,1084097,,,,11455731-3229414,,G,176.4888,-32.494834999999995,503.83032623,,0.108569,-20.5824,0.6069747211890447,13457364014.447279,2367.0
1062857,1084098,,,,11454836-3313274,,G,176.451523,-33.224284999999995,539.115963507,,0.115616,-21.4434,0.6069758203177489,29741303579.808445,2367.0
1062858,1084099,,,,11455802-3327434,,G,176.491776,-33.462059,611.275236014,,0.129844,-20.7942,0.6069764247791171,16356109146.611954,2367.0
1062878,1084119,,,,11460732-3325307,,G,176.530518,-33.425213,380.586508481,,0.083459,-20.4243,0.6069885096304498,11633757315.1627,2367.0
1062879,1084120,,,,11461449-3236597,,G,176.56041000000005,-32.616611,450.6827523,,0.097838,-20.5374,0.6069889867734422,12911003534.000492,2367.0
1062880,1084121,,,,11460405-3237397,,G,176.516876,-32.627705,647.846304615,,0.136965,-21.2234,0.6069898843025658,24286224204.49582,2367.0
1062883,1084124,,,,11463921-3238275,,G,176.663391,-32.640976,556.79377111,,0.119124,-21.1925,0.6069919581589448,23604782331.805733,2367.0
1062884,1084125,,,,11470803-3239455,,G,176.783478,-32.662647,564.28438294,,0.120606,-20.7125,0.6069925188047147,15170503674.5934,2367.0
1062906,1084147,,,,11472236-3233054,,G,176.843201,-32.55151,702.204551342,,0.14744300000000002,-19.3533,0.6070058366748126,4338304187.156724,2367.0
1062907,1084148,,,,11471311-3232023,,G,176.80465700000005,-32.533993,285.295072934,,0.063468,-20.4635,0.6070062824219367,12061463307.641048,2367.0
1062912,1084153,,,,11474838-3237546,,G,176.951599,-32.631855,286.941530752,,0.063818,-19.618,0.6070100107696149,5536049950.434,2367.0
1091540,1112850,,,,11302426-3318564,,G,172.601089,-33.315678000000005,449.305499056,,0.097558,-20.7107,0.6276153231023104,15145373920.7296,2367.0
1091541,1112851,,,,11304163-3255184,,G,172.67349199999995,-32.921803000000004,297.84671782,,0.06613200000000001,-20.824,0.6276159443839936,16811249744.769596,2367.0
1091542,1112852,,,,11302638-3219164,,G,172.60994,-32.321239,682.951127091,,0.143746,-21.3349,0.6276169389842109,26912869158.26096,2367.0
1092196,1113511,,,,11403673-3425370,,G,175.153076,-34.426949,814.8555463189999,,0.168775,-21.5224,0.6280885162191695,31986004941.314133,2367.0
1092197,1113512,,,,11403317-3357209,,G,175.138229,-33.955833,364.893517079,,0.080203,-19.6918,0.628088735201236,5925431746.999872,2367.0
1092198,1113513,,,,11404354-3347330,,G,175.181442,-33.792511,964.6411111360001,,0.196406,-21.6238,0.6280900330035668,35117209621.659706,2367.0
1092199,1113514,,,,11404331-3323120,,G,175.180496,-33.386677,1065.00280472,,0.214494,-21.6708,0.6280913882196585,36670767532.738976,2367.0
1092200,1113515,,,,11402803-3221069,,G,175.116821,-32.351933,755.444125026,,0.15758699999999998,-21.149,0.6280922263055888,22677751915.67273,2367.0
1092201,1113516,,,,11435943-3223030,,G,175.99765,-32.384193,364.797329085,,0.080183,-20.5913,0.6280927277335522,13568130124.094723,2367.0
1092202,1113517,,,,11441607-3207171,,G,176.066971,-32.121418,337.610837472,,0.074509,-20.2061,0.6280930793980689,9515683750.019993,2367.0
