,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
417628,436196,,,1366402,,,G,165.46599999999995,9.52842,281.838,,0.0627324913662,-18.89,0.13681973853846724,2831391995.799391,1277.0
417640,436208,,,1369346,,,G,164.83700000000005,9.7396,284.446,,0.0632875216438,-18.95,0.1368210069158245,2992264636.608183,1277.0
417641,436209,,,1369451,,,G,163.87400000000005,9.74547,284.446,,0.0632875216438,-19.1,0.13682113388214964,3435579478.998757,1277.0
417642,436210,,,1370264,,,G,164.502,9.8017,281.838,,0.0627324913662,-19.41,0.1368213028050579,4570881896.148752,1277.0
417650,436218,,,1373559,,,G,165.18099999999995,10.0292,281.838,,0.0627324913662,-18.81,0.13682204014695104,2630267991.895381,1277.0
417652,436220,,,1373882,,,G,165.03900000000004,10.05342,284.446,,0.0632875216438,-18.76,0.13682221763899874,2511886431.509582,1277.0
417653,436221,,,1374013,,,G,164.96900000000005,10.06188,272.898,,0.0608273704137,-18.98,0.1368223313201727,3076096814.740705,1277.0
422595,442104,,,SDSSJ105957.16+100136.4,,,G,164.988,10.02681,274.157,,0.061095960548,-19.24,0.13735738639797052,3908408957.9240093,1277.0
422596,442105,,,SDSSJ110034.77+083146.8,,,G,165.145,8.5297,274.157,,0.061095960548,-19.1,0.13735751336429566,3435579478.998757,1277.0
422597,442106,,,SDSSJ110241.19+080111.3,,,G,165.672,8.01983,272.898,,0.0608273704137,-19.26,0.13735766048999826,3981071705.534985,1277.0
423199,442733,,,SDSSJ105859.93+090703.5,,,G,164.75,9.11768,276.694,,0.0616369208185,-19.53,0.13743146462872693,5105049999.754086,1277.0
423200,442734,,,SDSSJ105902.88+094558.7,,,G,164.762,9.76633,280.543,,0.0624569712285,-18.55,0.13743154113350328,2070141348.7910454,1277.0
423201,442735,,,SDSSJ105907.71+092304.4,,,G,164.782,9.3846,283.139,,0.0630094815047,-18.87,0.1374316438614363,2779713267.759294,1277.0
423202,442736,,,SDSSJ105924.82+092403.7,,,G,164.85299999999995,9.40108,281.838,,0.0627324913662,-19.11,0.13743177200256645,3467368504.525324,1277.0
423203,442737,,,SDSSJ105928.72+092214.2,,,G,164.87,9.37063,280.543,,0.0624569712285,-18.82,0.13743187010698082,2654605561.975548,1277.0
423204,442738,,,SDSSJ105930.14+100330.4,,,G,164.87599999999995,10.05844,272.898,,0.0608273704137,-18.39,0.13743193612896162,1786487574.8520534,1277.0
423205,442739,,,SDSSJ105943.73+085834.7,,,G,164.93200000000004,8.97635,275.423,,0.0613658106829,-18.41,0.13743200337838266,1819700858.6099825,1277.0
423206,442740,,,SDSSJ105954.40+085830.8,,,G,164.977,8.97523,279.254,,0.0621822910911,-19.0,0.13743211917304746,3133285724.315589,1277.0
423207,442741,,,SDSSJ110004.74+085810.0,,,G,165.02,8.969510000000003,272.898,,0.0608273704137,-18.66,0.13743220383505253,2290867652.76777,1277.0
423208,442742,,,SDSSJ110057.18+103328.5,,,G,165.238,10.55793,284.446,,0.0632875216438,-18.97,0.1374323164739912,3047894989.6279826,1277.0
423209,442743,,,SDSSJ110116.49+082839.5,,,G,165.31900000000005,8.47762,275.423,,0.0613658106829,-18.84,0.13743241640230286,2703958364.108846,1277.0
423210,442744,,,SDSSJ110116.76+103431.7,,,G,165.32,10.57543,284.446,,0.0632875216438,-18.64,0.1374324995190522,2249054605.835792,1277.0
423212,442746,,,SDSSJ110226.42+100516.9,,,G,165.61,10.08804,284.446,,0.0632875216438,-19.3,0.13743278758793928,4130475019.9016094,1277.0
423224,442758,,,SDSSJ110830.89+090945.1,,,G,167.12900000000005,9.16257,254.683,,0.05692976846490001,-18.73,0.1374339962000024,2443430552.693971,1277.0
423235,442769,,,SDSSJ111412.07+093533.9,,,G,168.55,9.59278,254.683,,0.05692976846490001,-18.04,0.1374352625580756,1294195841.4499862,1277.0
424669,444223,,,SDSSJ105928.96+082920.9,,,G,164.87099999999995,8.48921,265.461,,0.0592385096193,-19.08,0.13758200599827775,3372873086.588692,1277.0
424808,444362,,,SDSSJ111208.37+085907.3,,,G,168.035,8.98535,257.04,,0.057435238717599986,-18.44,0.13759609655485974,1870682140.3658016,1277.0
428528,449133,,,33951,11105139+1005170,,G,167.714127,10.088056,311.26811332799997,,0.06897,-21.8317,0.1403693874698921,42528493613.73813,1277.0
428738,449363,92928.0,PGC092928,PGC092928,11040552+1101191,,G,166.02301,11.021998,368.223174393,,0.08089500000000001,-21.3846,0.14065795886507745,28173447918.64732,1277.0
429348,449974,,,1342698,11065105+0814471,,G,166.712723,8.246424000000001,449.723542486,,0.097643,-20.7677,0.14102867696813576,15961731461.169703,1277.0
429513,450139,,,1354339,11014338+0849127,,G,165.430771,8.820197,424.02639319400004,,0.092401,-20.945,0.14115632639620376,18793168168.03272,1277.0
430124,450750,,,1359071,11113239+0904215,,G,167.88497900000004,9.072666,300.183953883,,0.06662699999999999,-20.6959,0.14158370571201667,14940323456.052494,1277.0
430932,451558,,,1326429,11035121+0737052,,G,165.963409,7.618119,322.510869143,,0.071339,-20.2327,0.14211027021500047,9751692539.886023,1277.0
433195,453821,,,1353382,10591569+0846143,,G,164.81541399999998,8.770643,293.71907427599996,,0.06525700000000001,-20.4117,0.14366634729331146,11499527601.98164,1277.0
433253,453879,,,1398099,11043524+1144312,,G,166.146851,11.742023,546.434027388,,0.11707,-20.7857,0.1437083453662968,16228560541.103987,1277.0
436784,457410,,,1384339,11034848+1046432,,G,165.952026,10.778675,558.5060389480001,,0.119463,-21.3981,0.14611583483889792,28525942338.384293,1277.0
436821,457447,,,33061,10590353+0900032,,G,164.764709,9.000914999999997,373.671636863,,0.082026,-20.7785,0.14613859668762744,16121297779.982487,1277.0
438296,458922,,,33134,10595737+0959342,,G,164.989044,9.992836,330.686462836,,0.07305700000000001,-20.9851,0.14712907400994138,19500241953.52961,1277.0
439092,459718,,,83418,10593183+1001493,,G,164.882629,10.030369,299.881677594,,0.066563,-20.4687,0.14763747000736313,12119368757.3412,1277.0
439319,459945,,,1387745,11023636+1101116,,G,165.65152,11.019908,353.042979736,,0.077735,-20.4371,0.1477792716147996,11771722073.547922,1277.0
439544,460170,,,33031,10583853+1030356,,G,164.660583,10.509912,296.483,,0.06584301292150001,-20.09,0.14790981284828975,8550667128.846841,1277.0
439635,460261,,,1332739,11030302+0751226,,G,165.762604,7.856300999999998,319.474794599,,0.0707,-20.2782,0.14796474698472628,10169041038.730148,1277.0
439722,460348,,,33117,10594557+1025151,,G,164.93988000000004,10.420885,351.59551519,,0.077433,-21.3162,0.14802999958228746,26453308699.3041,1277.0
440340,460966,,,1381915,10574225+1036231,,G,164.426071,10.606433,392.11896252900004,,0.08584299999999999,-21.5751,0.148437967798135,33576853824.406563,1277.0
441718,462344,,,1373484,11043382+1001232,,G,166.140945,10.023133,449.408776214,,0.097579,-21.0072,0.14937018476847438,19901233716.008453,1277.0
442200,462826,,,1349890,11093634+0835375,,G,167.401428,8.593762,302.61255985900004,,0.06714099999999999,-20.7334,0.14967512925209508,15465358793.18836,1277.0
442745,463371,,,1362247,10551001+0915043,,G,163.791733,9.251212,906.506916338,,0.185776,-21.7599,0.15000928177346007,39807050521.65705,1277.0
442824,463450,,,1368164,10553521+0939202,,G,163.896729,9.65563,483.118149187,,0.104404,-20.9013,0.15005772391843505,18051778667.303547,1277.0
444293,464919,,,1358581,11004394+0902427,,G,165.18309,9.04521,321.199194187,,0.071063,-20.1399,0.15091008968931105,8952823032.047049,1277.0
445739,466365,,,1358500,11013899+0902267,,G,165.412476,9.040751,291.536943943,,0.064794,-20.8045,0.15198775290761607,16512012168.50633,1277.0
446190,466816,,,1354447,10572350+0849371,,G,164.34793100000005,8.826993,314.26869219900004,,0.069603,-20.8485,0.15231424573306634,17194913681.32731,1277.0
446933,467559,,,33177,11003507+0949567,,G,165.14613300000005,9.832438,290.462878882,,0.064566,-20.5915,0.1528163781698191,13570629696.239859,1277.0
447242,467868,,,1356126,10565814+0854538,,G,164.24226399999995,8.914971000000003,378.022688146,,0.082928,-20.7296,0.1530125621666662,15411325741.262003,1277.0
447280,467906,,,1348795,11003808+0832137,,G,165.158676,8.53716,337.195570507,,0.074422,-20.5304,0.15303918782323667,12828030977.366024,1277.0
448072,468698,,,1326267,11052843+0736413,,G,166.368484,7.611476,639.155138632,,0.135278,-21.527,0.15353437702037978,32121809339.879726,1277.0
449476,470102,,,3091269,11050962+0955243,,G,166.290115,9.923423,289.304392735,,0.06432,-21.0528,0.154362957814354,20754869164.61412,1277.0
449757,470383,,,3091602,11040791+0747401,,G,166.03298999999996,7.794499000000001,339.00018263,,0.0748,-20.753,0.15458128506478067,15747078772.89856,1277.0
449806,470432,,,1328189,11031132+0741093,,G,165.797195,7.685925,338.431966284,,0.074681,-21.3274,0.1546179714586654,26727602270.12173,1277.0
449846,470472,,,1372860,11054148+0958429,,G,166.42283600000005,9.978584,457.088,,0.0991389495695,-20.54,0.1546493897417516,12941958414.499916,1277.0
449996,470622,,,1344803,11002271+0820177,,G,165.09465,8.338271,469.856985951,,0.101726,-21.7638,0.15476739047375093,39950295867.58129,1277.0
450412,471038,,,1371838,10561129+0954386,,G,164.047073,9.910729,358.152048771,,0.0788,-20.6813,0.15506057563414527,14740764231.38715,1277.0
450459,471085,,,1372469,11101724+0957106,,G,167.571854,9.952969,338.919003369,,0.074783,-20.5115,0.15509174867175238,12606658835.244446,1277.0
451106,471732,,,1365718,10593621+0928463,,G,164.900909,9.479534,336.703994665,,0.07431900000000001,-20.9112,0.15550104492093164,18217131781.679825,1277.0
452888,473514,,,33587,11062560+0821373,,G,166.606674,8.360363000000001,803.05732196,,0.16656400000000002,-21.3847,0.1566230506819122,28176042908.59692,1277.0
454258,474884,,,1361292,11112448+0911515,,G,167.852036,9.197659,351.720108661,,0.077459,-20.434,0.15745897220106814,11738159324.832241,1277.0
457144,477770,,,33075,10591060+1001172,,G,164.794205,10.021464,450.554844059,,0.097812,-21.1507,0.15937873819327258,22713287596.931408,1277.0
457145,477771,,,33092,10592363+1016093,,G,164.848495,10.269258,308.49260417200003,,0.068384,-20.4152,0.15937916454551332,11536657513.340256,1277.0
457146,477772,,,33100,10592770+0950083,,G,164.865433,9.835647,291.235418378,,0.06473,-21.1182,0.1593799791908012,22043472001.73529,1277.0
457148,477774,,,33121,10594815+1007301,,G,164.95065300000005,10.125054,369.243846603,,0.081107,-20.8866,0.15938151995575678,17809019112.775272,1277.0
457150,477776,,,33193,11004438+1004187,,G,165.18493700000005,10.071877,357.99843244699997,,0.07876799999999999,-21.1354,0.1593830754704127,22395460658.636017,1277.0
457152,477778,,,33247,11012496+1041044,,G,165.354019,10.684559,425.893253191,,0.092783,-21.6705,0.15938523570639265,36660636424.947136,1277.0
457157,477783,,,33412,11035018+1103432,,G,165.95910600000005,11.062008,502.334899065,,0.108269,-20.886,0.15938985479173093,17799180203.95332,1277.0
457161,477787,,,33653,11071842+0803184,,G,166.826767,8.055135,316.493517086,,0.07007200000000001,-21.1148,0.15939363688215724,21974550493.21224,1277.0
457416,478042,,,83434,11015791+1017397,,G,165.491333,10.294364,327.424445794,,0.072372,-20.8336,0.15958969570272008,16960552673.786428,1277.0
457562,478188,,,91064,10565881+0949108,,G,164.245056,9.819694,410.910790449,,0.089712,-20.8957,0.1596941296404214,17958911074.507156,1277.0
464901,485527,,,1321302,11024278+0725016,,G,165.678253,7.417135000000001,335.24875214400004,,0.074014,-20.9158,0.16507955666018534,18294477065.335682,1277.0
464962,485588,,,1322566,11033837+0728062,,G,165.90991200000005,7.468396,322.054579398,,0.071243,-20.8246,0.16512264441906774,16820542552.164326,1277.0
465186,485812,,,1330420,11052117+0746163,,G,166.338226,7.771201,327.29117129900004,,0.072344,-20.5477,0.16527616752581814,13034068527.551031,1277.0
465357,485983,,,1335950,11050110+0758512,,G,166.25460800000005,7.980913,334.642972742,,0.073887,-19.9199,0.16540127914581793,7310717461.862817,1277.0
465408,486034,,,1337894,11053060+0803338,,G,166.377533,8.059412,477.398254708,,0.10325,-20.5804,0.16543480486565282,13432597451.681234,1277.0
465424,486050,,,1338562,11010060+0805047,,G,165.252502,8.084657,411.022781787,,0.08973500000000001,-21.2773,0.16544724647486614,25522311210.105938,1277.0
465475,486101,,,1340172,11001712+0808567,,G,165.071365,8.149102000000001,465.586,,0.100861580431,-20.71,0.1654870620807087,15135612484.362131,1277.0
465767,486393,,,1348798,11010552+0832137,,G,165.273026,8.537155,388.81134714300003,,0.08516,-21.2677,0.1656958805143629,25297639532.70031,1277.0
465774,486400,,,1349140,11022391+0833216,,G,165.59964,8.556011,401.791,,0.0878367439184,-20.28,0.16570126531672474,10185913880.541231,1277.0
465833,486459,,,1350649,10575510+0838045,,G,164.479614,8.634607,1056.82,,0.213031246516,-22.04,0.1657423626357365,51522864458.175835,1277.0
465875,486501,,,1352064,11004907+0842067,,G,165.204483,8.701879,570.860955267,,0.121905,-21.0787,0.16577398086872205,21255924558.13093,1277.0
465941,486567,,,1353694,11003902+0847147,,G,165.162598,8.787429,365.023374869,,0.08023,-21.4096,0.16582115050750698,28829691823.538464,1277.0
465967,486593,,,1354533,11013974+0850007,,G,165.415588,8.833528999999997,464.93617483099996,,0.10073,-21.461,0.1658396518628241,30227344800.38661,1277.0
466034,486660,,,1356271,11092911+0855185,,G,167.371323,8.921814999999997,709.6471790889999,,0.148868,-22.1602,0.16588776495665802,57554594705.444336,1277.0
466036,486662,,,1356344,11081642+0855315,,G,167.06843600000005,8.925429,469.357709315,,0.101625,-22.0515,0.1658902059909476,52071489403.39912,1277.0
466040,486666,,,1356561,11085283+0856084,,G,167.220154,8.93567,467.735,,0.101296700648,-20.58,0.16589319853595288,13427649611.378641,1277.0
466047,486673,,,1356771,11075232+0856435,,G,166.968018,8.945418,480.839,,0.103944381972,-20.41,0.1658973268181017,11481536214.968842,1277.0
466048,486674,,,1356775,11031089+0856433,,G,165.79541,8.945369,913.506229879,,0.187062,-21.4586,0.16589844144251178,30160601602.675007,1277.0
466056,486682,,,1356980,11081588+0857275,,G,167.066177,8.957651,459.198,,0.0995669297835,-20.1,0.16590377919434562,8629785477.669737,1277.0
466073,486699,,,1357300,11061703+0858333,,G,166.570999,8.975919000000003,344.079911859,,0.075863,-21.1893,0.16591467648753785,23535314168.662838,1277.0
466076,486702,,,1357393,11104550+0858550,,G,167.68958999999995,8.981946,512.861,,0.110378365189,-20.86,0.165916189325684,17378008287.49384,1277.0
466080,486706,,,1357547,11003962+0859277,,G,165.1651,8.99104,387.422343619,,0.084873,-20.9149,0.1659185449165319,18279318496.441788,1277.0
466121,486747,,,1358260,11111436+0901389,,G,167.80986,9.027483,357.124862565,,0.078586,-21.4161,0.1659490259506228,29002804824.570354,1277.0
466170,486796,,,1359322,11074307+0905045,,G,166.929489,9.084588,389.343854791,,0.08527,-21.0697,0.16598398394428795,21080455949.305832,1277.0
466192,486818,,,1359842,11031143+0906483,,G,165.79763799999995,9.113424,564.4867427190001,,0.120646,-20.8803,0.16600067087181825,17705981250.752422,1277.0
466219,486845,,,1360590,10580535+0909185,,G,164.522308,9.155166,485.87196745800003,,0.104959,-20.7616,0.16602037865244626,15872304991.50274,1277.0
466266,486892,,,1362031,11090683+0914235,,G,167.278473,9.239863,420.03670798699994,,0.091584,-21.2824,0.16605486145585258,25642478496.861443,1277.0
466277,486903,,,1362307,11045966+0915192,,G,166.248596,9.255358,476.431,,0.103054611527,-20.67,0.1660619914777302,14588142602.753534,1277.0
466287,486913,,,1362758,10565564+0916568,,G,164.231842,9.282471,300.665760842,,0.066729,-20.8974,0.16606911425483,17987052406.24364,1277.0
466310,486936,,,1363572,11053574+0919568,,G,166.398956,9.33247,579.777562084,,0.123663,-21.5163,0.16608891256586095,31806801606.913326,1277.0
466334,486960,,,1364199,11122374+0922336,,G,168.09892299999996,9.376009,328.452730804,,0.072588,-21.3484,0.16610459298317082,27249591742.759377,1277.0
466336,486962,,,1364218,10572937+0922381,,G,164.372375,9.377272,384.897327567,,0.084351,-20.2447,0.16610673437952345,9860070041.847158,1277.0
466341,486967,,,1364310,11020594+0923006,,G,165.52475,9.383527,487.528,,0.105292582646,-20.53,0.16611074659276107,12823305826.560284,1277.0
466346,486972,,,1364532,10591993+0923563,,G,164.833054,9.398979,330.119562718,,0.072938,-20.9424,0.1661134471347512,18748218226.438545,1277.0
466397,487023,,,1365736,11035314+0928492,,G,165.97142,9.48034,453.625796457,,0.098436,-20.9005,0.16614905754915807,18038482524.31756,1277.0
466415,487041,,,1366248,10573599+0931011,,G,164.399963,9.516993,287.078,,0.0638469619235,-19.79,0.16616018544789696,6486344335.482401,1277.0
466416,487042,,,1366271,10562372+0931064,,G,164.098846,9.518445,528.007479002,,0.113404,-21.2612,0.1661611147748858,25146642057.627872,1277.0
466480,487106,,,1367709,10530370+0937247,,G,163.265457,9.623549,707.946,,0.148542524271,-21.49,0.1662064594728448,31045595881.283493,1277.0
466530,487156,,,1368819,11050976+0942093,,G,166.290695,9.702589,1095.07577676,,0.219852,-21.8152,0.16624452400931158,41887071684.924416,1277.0
466536,487162,,,1369009,11075004+0942565,,G,166.95851100000004,9.715697,428.083816534,,0.093231,-21.8126,0.1662509704659754,41786885201.785774,1277.0
466547,487173,,,1369265,10535625+0944007,,G,163.48439,9.733537,920.825698795,,0.188405,-21.4819,0.16625936574404365,30814845883.21837,1277.0
466565,487191,,,1369640,11115154+0945284,,G,167.964752,9.757916,564.820657488,,0.120712,-20.8866,0.16627232888821755,17809019112.775272,1277.0
466575,487201,,,1369896,10550015+0946273,,G,163.750641,9.77427,444.307202974,,0.096541,-20.5704,0.16628030417629075,13309446658.010963,1277.0
466582,487208,,,1370091,11053268+0947218,,G,166.3862,9.789412,403.62872092199996,,0.088215,-21.1529,0.16628509352901424,22759357620.575928,1277.0
466585,487211,,,1370162,10583864+0947376,,G,164.661026,9.7938,322.962463592,,0.071434,-20.3878,0.16628632800410584,11249157567.390059,1277.0
466611,487237,,,1370812,10593873+0950273,,G,164.911392,9.840921,291.072,,0.0646953623477,-19.44,0.16630672129914914,4698941086.05216,1277.0
466619,487245,,,1370994,11050638+0951183,,G,166.27659599999996,9.855087,315.245734777,,0.06980900000000001,-20.8972,0.16631385760051265,17983739373.895542,1277.0
466637,487263,,,1371369,10574297+0952561,,G,164.429047,9.882266,552.337058892,,0.118241,-20.982,0.166327939088963,19444644164.481384,1277.0
466697,487323,,,1372874,11021242+0958446,,G,165.551758,9.979066,490.242260516,,0.10583900000000003,-21.0671,0.1663748512904591,21030035219.004845,1277.0
466722,487348,,,1373414,11002952+1001067,,G,165.12301599999995,10.01855,355.786114863,,0.078307,-20.7869,0.1663936504869579,16246506924.77491,1277.0
466745,487371,,,1373940,10594883+1003241,,G,164.953491,10.056722,350.311493138,,0.077165,-20.3713,0.16641169241805345,11079495871.635244,1277.0
466755,487381,,,1374187,10593264+1004293,,G,164.88601699999995,10.074813,324.289057074,,0.071713,-21.0027,0.16641809691879494,19818920701.931805,1277.0
466814,487440,,,1375575,10581827+1009586,,G,164.576126,10.166305,346.500434639,,0.076369,-20.2695,0.16646386707433652,10087882149.492737,1277.0
466819,487445,,,1375754,11003880+1010467,,G,165.161682,10.179659,625.173,,0.132557106279,-21.32,0.16646788846862878,26546055619.75547,1277.0
466847,487473,,,1376409,11090551+1013215,,G,167.272964,10.222639,312.026312213,,0.06913,-20.484,0.16648608761332456,12291361730.60175,1277.0
466873,487499,,,1377014,10570463+1015598,,G,164.26933300000005,10.266638,372.29310401199996,,0.08174,-20.0204,0.16650615995914966,8019734669.129786,1277.0
466885,487511,,,1377305,11085832+1017114,,G,167.243027,10.286522,289.163140465,,0.06429,-20.3687,0.16651562034482928,11052995672.846512,1277.0
466890,487516,,,1377389,11102828+1017309,,G,167.617859,10.291938,540.323012627,,0.115856,-21.1273,0.16651915321201902,22229003795.530254,1277.0
466952,487578,,,1378698,11074422+1022575,,G,166.93428,10.382643,506.90266311199997,,0.109185,-21.4326,0.16656490530403625,29446928375.424324,1277.0
467016,487642,,,1380194,11064971+1029081,,G,166.707138,10.48559,422.669,,0.0921230560615,-20.31,0.1666144456218568,10471285480.508986,1277.0
467027,487653,,,1380435,10595139+1030092,,G,164.964157,10.502556,287.299151107,,0.063894,-20.4717,0.16662194396135058,12152902117.459976,1277.0
467042,487668,,,1380761,11012299+1031334,,G,165.345825,10.525948,387.258,,0.08483899241949999,-19.88,0.16663201989223014,7046930689.671453,1277.0
467069,487695,,,1381436,11015480+1034277,,G,165.478363,10.574365,400.636292425,,0.087599,-20.7068,0.16665345068599235,15091068832.887125,1277.0
467093,487719,,,1382139,11054261+1037199,,G,166.427582,10.622195,642.249459238,,0.135879,-21.0705,0.16667144442323908,21095994327.111862,1277.0
467149,487775,,,1383503,11000746+1043042,,G,165.03111299999995,10.717834,378.785372269,,0.08308600000000001,-20.65,0.16671581158444804,14321878992.735456,1277.0
467164,487790,,,1383890,10593082+1044473,,G,164.878448,10.74648,534.848835948,,0.114767,-21.1042,0.16672666809210412,21761057675.041763,1277.0
467176,487802,,,1384080,11010908+1045403,,G,165.287857,10.76122,616.0956705890001,,0.130786,-21.9722,0.16673506443492078,48403860429.590866,1277.0
467192,487818,,,1384428,11062272+1047073,,G,166.594681,10.785363,817.2281786560001,,0.169219,-22.0627,0.16674762915717872,52611417127.70026,1277.0
467233,487859,,,1385350,11003834+1050537,,G,165.15979,10.84827,948.6364681189999,,0.193491,-21.5555,0.1667786332666015,32976153801.59191,1277.0
467296,487922,,,1386760,11071545+1056484,,G,166.81440700000005,10.946801,797.995,,0.165613642807,-21.26,0.16682516464030522,25118864315.095818,1277.0
467303,487929,,,1386942,11022998+1057396,,G,165.624954,10.961008,288.403,,0.0641285720643,-19.94,0.16683093457033762,7447319739.059889,1277.0
467344,487970,,,1387763,11073886+1101175,,G,166.91194199999995,11.021531,492.04,,0.1062006231,-20.63,0.16686104790223133,14060475241.29913,1277.0
467450,488076,,,1389885,11023407+1110396,,G,165.641983,11.177672,435.211765371,,0.094687,-20.5965,0.16694122517721707,13633268876.863483,1277.0
467458,488084,,,1390121,11041782+1111421,,G,166.074265,11.195049,338.083441026,,0.07460800000000001,-20.4811,0.16694623026368033,12258575325.01688,1277.0
467503,488129,,,1391128,11013781+1115586,,G,165.407578,11.266304,386.498240905,,0.08468200000000001,-21.0327,0.16698216305709954,20374173492.862083,1277.0
467556,488182,,,1392510,11062585+1121563,,G,166.607742,11.365641,567.320794484,,0.121206,-21.3331,0.16701637620153867,26868288319.53464,1277.0
501746,522372,,,1325578,11053197+0735038,,G,166.383224,7.584413,307.61,,0.0681975340988,-19.76,0.19060377786777385,6309573444.801943,1277.0
503586,524212,,,3091439,11062325+0903073,,G,166.596878,9.052031,336.374724215,,0.07425,-21.1411,0.19186957763386112,22513343619.21748,1277.0
509822,530448,,,1323342,11024990+0729576,,G,165.707947,7.499358999999999,322.107,,0.071254085627,-19.61,0.19594892555220275,5495408738.576271,1277.0
510840,531466,,,1366885,11114731+0933506,,G,167.94714399999995,9.564058,393.029917493,,0.086031,-20.9441,0.19665077157747693,18777596390.09164,1277.0
511648,532274,,,1324336,11031879+0732163,,G,165.82830800000005,7.537871000000001,405.295987904,,0.088558,-20.7979,0.19717292904468425,16411943001.595644,1277.0
527401,548027,,,139526,11073095+0759325,,G,166.878998,7.992362,753.401998613,,0.1572,-21.6541,0.21062116424241564,36111040306.59854,1277.0
588225,608851,,,1318783,11033411+0718393,,G,165.892166,7.310922,414.62774317699996,,0.090475,-20.4803,0.25944553471240644,12249546199.78058,1277.0
588285,608911,,,1320962,11025219+0724156,,G,165.717468,7.404358999999999,455.260682368,,0.098768,-20.3723,0.2594860759928556,11089705165.279743,1277.0
588432,609058,,,1324835,11025353+0733226,,G,165.72306799999996,7.556303999999999,294.60079898,,0.065444,-21.0062,0.2595905543557025,19882912440.92797,1277.0
588444,609070,,,1325237,11041739+0734201,,G,166.072495,7.572272,724.436,,0.151692735846,-21.04,0.2595985659818747,20511621788.25571,1277.0
588487,609113,,,1326629,11053203+0737308,,G,166.383499,7.625247,743.104398796,,0.155246,-21.5342,0.25962978926669045,32335531213.207832,1277.0
588529,609155,,,1327831,11045336+0740212,,G,166.222336,7.672583,296.180918914,,0.06577899999999999,-21.2228,0.2596581051056628,24272806848.713287,1277.0
588796,609422,,,1336665,11060095+0800402,,G,166.503998,8.011189,843.335,,0.174090507045,-21.16,0.2598524956471765,22908676527.6777,1277.0
589094,609720,,,1346126,10595941+0824082,,G,164.997559,8.402281,345.476537475,,0.076155,-20.6221,0.2600712152469976,13958540146.922585,1277.0
589097,609723,,,1346138,11000891+0824092,,G,165.03714,8.402558,316.303711893,,0.07003200000000001,-20.3115,0.26007267018272584,10485762093.807726,1277.0
589216,609842,,,1349288,11044932+0833462,,G,166.205521,8.562861,331.131,,0.0731503865752,-19.46,0.2601630993032242,4786300923.226399,1277.0
589355,609981,,,1353231,11010688+0845437,,G,165.27868700000005,8.762153999999999,769.13,,0.160176320088,-20.98,0.2602676672714857,19408858775.92779,1277.0
589368,609994,,,1353548,11052719+0846503,,G,166.363297,8.780643,684.552073578,,0.144054,-20.907,0.26027775125212443,18146797793.96932,1277.0
589385,610011,,,1354085,11012468+0848314,,G,165.352859,8.808725,593.9972514880001,,0.126459,-20.9409,0.2602902895064788,18722334489.72237,1277.0
589439,610065,,,1355295,11035886+0852262,,G,165.99527,8.873949,735.0567941219998,,0.15371600000000002,-21.0436,0.2603279069264657,20579745512.096397,1277.0
589487,610113,,,1356417,11103436+0855449,,G,167.643204,8.929164,1096.48,,0.220101530051,-21.53,0.26036537108041946,32210687912.834545,1277.0
589497,610123,,,1356716,11075333+0856325,,G,166.972229,8.942363,497.259546648,,0.10725,-22.0579,0.2603738114175005,52379337365.34847,1277.0
589504,610130,,,1356898,10572356+0857141,,G,164.348206,8.953937,593.976875022,,0.12645499999999998,-21.4568,0.2603805703025072,30110640934.86112,1277.0
589514,610140,,,1357231,10584550+0858193,,G,164.689621,8.972029,748.0607070980002,,0.156187,-21.8287,0.26038934726257634,42411145240.66008,1277.0
589581,610207,,,1358875,11092459+0903405,,G,167.35249299999995,9.061256,529.18120014,,0.11363800000000003,-20.991,0.26043655729224136,19606496672.266037,1277.0
589620,610246,,,1360050,10552312+0907262,,G,163.846359,9.12396,589.257220899,,0.125528,-20.9775,0.2604633411464382,19364219639.466103,1277.0
589662,610288,,,1360998,11033510+0910472,,G,165.89627099999996,9.179783,918.8463178610001,,0.188042,-21.4172,0.2604991297689075,29032203541.9858,1277.0
589675,610301,,,1361307,11050275+0911543,,G,166.261475,9.198419,761.950946188,,0.15881900000000002,-21.4406,0.26051051818157384,29664702686.962624,1277.0
589694,610320,,,1361843,11022675+0913426,,G,165.611496,9.22851,707.9330138539999,,0.14854,-20.93,0.26052726343917365,18535316234.148144,1277.0
589739,610365,,,1362939,11014107+0917287,,G,165.42115800000005,9.291306,310.699571311,,0.06885,-20.4017,0.26055941154571505,11394099299.219543,1277.0
589768,610394,,,1363530,11122887+0919486,,G,168.120316,9.330178,366.4380000000001,,0.08052412026210001,-20.27,0.2605797223215327,10092528860.766834,1277.0
589789,610415,,,1364028,11000082+0921472,,G,165.003433,9.363114,291.781952782,,0.064846,-20.8973,0.26059755874742435,17985395813.784275,1277.0
589896,610522,,,1366368,10575217+0931345,,G,164.467392,9.526273,794.328,,0.164924632462,-20.97,0.26067311291795064,19230917289.101616,1277.0
589918,610544,,,1366873,11032062+0933463,,G,165.835922,9.56287,452.0506481000001,,0.098116,-21.4039,0.2606905963908185,28678735595.87684,1277.0
