,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
714719,735350,,,599514,12195492-3918500,,G,184.978836,-39.313892,372.307561475,,0.081743,-21.0785,0.3517562296531792,21252009432.736324,2497.0
714895,735526,,,601522,12270903-3907534,,G,186.787628,-39.131508,452.035884082,,0.098113,-20.8629,0.351886845348048,17424486969.79279,2497.0
714926,735557,,,601844,12233081-3905548,,G,185.878387,-39.098564,394.624621591,,0.08636,-21.5269,0.3519087661541696,32118850948.147064,2497.0
715005,735636,,,602959,12124787-3859437,,G,183.199478,-38.995499,323.03852725400003,,0.07145,-20.2733,0.3519630937059865,10123250882.148294,2497.0
715034,735665,,,603349,12172421-3857348,,G,184.350876,-38.959694,538.462291318,,0.115486,-21.4198,0.35198413527654143,29101809935.393364,2497.0
715056,735687,,,603692,12154693-3855375,,G,183.945557,-38.927109,553.1795858209999,,0.118408,-21.6853,0.35200033752762216,37163790225.89467,2497.0
715071,735702,,,603877,12121800-3854373,,G,183.075012,-38.910374,410.287594637,,0.089584,-21.4674,0.35201368220210005,30406049627.1267,2497.0
715086,735717,,,604053,12183585-3853391,,G,184.649414,-38.894215,370.423749639,,0.081352,-20.8195,0.35202486145166645,16741717139.071175,2497.0
715110,735741,,,604323,12153528-3851596,,G,183.897003,-38.866562,496.960901837,,0.10719,-21.5296,0.3520445049458241,32198823242.549862,2497.0
715175,735806,,,605307,12320120-3846468,,G,188.005005,-38.779678,449.571074406,,0.097612,-21.222,0.35209815219911605,24254928571.09413,2497.0
715196,735827,,,605547,12244196-3845300,,G,186.174835,-38.758347,491.688482931,,0.10613,-20.9075,0.3521129498938212,18155156627.73137,2497.0
715309,735940,,,606980,12164509-3837181,,G,184.187912,-38.621712,397.995602211,,0.087055,-20.9394,0.3522019180954897,18696486488.01944,2497.0
715355,735986,,,607588,12180765-3833598,,G,184.531891,-38.566612,421.286394691,,0.09184,-21.4179,0.3522367356887052,29050927330.519314,2497.0
715369,736000,,,607717,12204324-3833167,,G,185.180191,-38.554649,423.430362254,,0.092279,-20.9209,0.3522477613529541,18380613373.817013,2497.0
715398,736029,,,608046,12131152-3831301,,G,183.298035,-38.525032,432.419721677,,0.094117,-21.1225,0.3522682623058514,22130947096.05632,2497.0
715432,736063,,,608403,12175444-3829308,,G,184.476852,-38.49189000000001,461.895844994,,0.100114,-21.1477,0.35229300980000106,22650615089.154343,2497.0
715435,736066,,,608455,12175376-3829158,,G,184.474014,-38.487724,510.371803442,,0.10988,-21.6674,0.3522961321284637,36556112063.90664,2497.0
715549,736180,,,609780,12292207-3822050,,G,187.34198,-38.368069,309.936921728,,0.068689,-20.9044,0.35238015020602204,18103393856.23682,2497.0
715700,736331,,,611518,12292590-3813170,,G,187.357956,-38.221405,416.69970453,,0.0909,-21.3811,0.35249937535193065,28082773681.098324,2497.0
715859,736490,,,613704,12292845-3803240,,G,187.368561,-38.056683,330.13861672400003,,0.07294199999999999,-20.4965,0.35262308794660485,12433688991.553041,2497.0
715863,736494,,,613739,12222490-3803127,,G,185.603775,-38.053555,417.55807006099997,,0.091076,-21.3816,0.3526258989887939,28095709254.605274,2497.0
716177,736808,,,617525,12263384-3747425,,G,186.641037,-37.795139,533.2014606380001,,0.114439,-20.9765,0.3528556424402792,19346392744.922974,2497.0
716182,736813,,,617556,12252972-3747347,,G,186.373856,-37.792976,408.90524420800006,,0.0893,-21.0501,0.3528598683806993,20703320246.36264,2497.0
716565,737196,,,622054,12282173-3730294,,G,187.090546,-37.508183,367.30866159,,0.080705,-21.1342,0.3531507327662971,22370721954.413143,2497.0
716629,737260,,,622735,12282937-3727534,,G,187.122391,-37.46484,430.58395175699997,,0.093742,-20.8593,0.35319324149911424,17366807882.473682,2497.0
717492,738123,,,632068,12261603-3649554,,G,186.566803,-36.832073,362.537637331,,0.079713,-21.1528,0.3538268604971106,22757261502.80395,2497.0
718009,738640,,,636923,12234788-3625328,,G,185.949539,-36.425781,396.603190355,,0.086768,-21.0068,0.3542113267411325,19893903180.971992,2497.0
822094,842735,,,,12215489-3556417,,G,185.478729,-35.944931,1032.43614383,,0.20866,-21.6483,0.4331442919265684,35918649555.56826,2497.0
1056384,1077610,,,,12132032-3842390,,G,183.334702,-38.710861,365.922886445,,0.080417,-20.3589,0.6022063022428176,10953678755.781685,2497.0
1056385,1077611,,,,12131833-3824361,,G,183.326401,-38.41003,363.78269941300005,,0.079972,-20.8442,0.6022069351915723,17126948822.453863,2497.0
1056386,1077612,,,,12132880-3825310,,G,183.370026,-38.425293,359.770213201,,0.079137,-20.6851,0.6022074818657367,14792446253.590868,2497.0
1056390,1077616,,,,12135274-3802158,,G,183.469757,-38.037743,347.902782645,,0.076662,-20.4223,0.6022101657539578,11612346868.031971,2497.0
1056391,1077617,,,,12135053-3835368,,G,183.460556,-38.593578,408.96364319,,0.089312,-20.8824,0.6022108213684573,17740260795.2516,2497.0
1056392,1077618,,,,12135121-3851038,,G,183.463409,-38.851078,1276.17296606,,0.251556,-21.4995,0.6022119787819737,31318431251.116493,2497.0
1056398,1077624,,,,12142125-3908498,,G,183.588577,-39.147167,298.77198148400004,,0.066328,-19.9937,0.6022166608656987,7824921691.4078,2497.0
1056399,1077625,,,,12141989-3900057,,G,183.582886,-39.001606,350.206108516,,0.07714299999999999,-20.1356,0.6022169904211878,8917435977.179066,2497.0
1056400,1077626,,,,12141817-3900257,,G,183.575745,-39.00716,585.442510157,,0.124778,-20.6844,0.6022175367430119,14782912284.764463,2497.0
1056401,1077627,,,,12144038-3833357,,G,183.668259,-38.559921,1142.38785079,,0.228226,-21.5031,0.6022186980005598,31422446827.441917,2497.0
1056405,1077631,,,,12151783-3811101,,G,183.824295,-38.186146,537.743370497,,0.115343,-20.4549,0.6022219658956527,11966303125.067795,2497.0
1056406,1077632,,,,12144987-3827191,,G,183.707825,-38.455315,499.05685859199997,,0.10761099999999997,-20.6728,0.6022225064116472,14625812447.623491,2497.0
1056407,1077633,,,,12151697-3902151,,G,183.82074,-39.037537,595.41365124,,0.126737,-21.4941,0.6022236580829621,31163053122.142807,2497.0
1056408,1077634,,,,12151862-3905171,,G,183.827591,-39.088089,471.632151455,,0.102085,-20.771,0.602224249765224,16010319546.673378,2497.0
1056409,1077635,,,,12145319-3905371,,G,183.721649,-39.093655,669.811307194,,0.141214,-20.8868,0.6022249080420248,17812299957.497303,2497.0
1056410,1077636,,,,12144305-3907250,,G,183.679382,-39.123634,412.25977527199996,,0.089989,-21.0119,0.6022256467087739,19987570104.33767,2497.0
1056411,1077637,,,,12145113-3905331,,G,183.713058,-39.092541,674.876967349,,0.142191,-21.5571,0.6022268671828239,33024785081.74993,2497.0
1056412,1077638,,,,12145980-3906191,,G,183.749207,-39.105328,449.674358584,,0.097633,-20.9095,0.6022275393674107,18188630483.235973,2497.0
1056416,1077642,,,,12151947-3904175,,G,183.831146,-39.071537,541.4901592819999,,0.116088,-21.528,0.6022315787835213,32151408248.32699,2497.0
1056417,1077643,,,,12151950-3917495,,G,183.831268,-39.297092,497.598037439,,0.107318,-20.7744,0.6022321723215498,16060534697.851662,2497.0
1056418,1077644,,,,12153389-3913346,,G,183.89122,-39.22628,487.142834949,,0.105215,-20.8693,0.6022328200732324,17527500977.32586,2497.0
1056419,1077645,,,,12153183-3907486,,G,183.882645,-39.130169,579.40693416,,0.12359,-21.0869,0.6022336115689143,21417067231.587902,2497.0
1056420,1077646,,,,12154179-3902476,,G,183.924164,-39.04655800000001,649.553549836,,0.137296,-20.8971,0.6022342761202722,17982083086.563606,2497.0
1056421,1077647,,,,12152233-3856375,,G,183.843063,-38.943768,504.663019344,,0.108736,-21.256,0.6022352010070053,25026493257.310932,2497.0
1056422,1077648,,,,12151899-3856135,,G,183.829132,-38.937092,595.367789305,,0.126728,-20.9359,0.6022358897362904,18636313176.53696,2497.0
1056423,1077649,,,,12153090-3857336,,G,183.878769,-38.959335,609.700279323,,0.12953599999999998,-21.0656,0.6022366658557092,21001001212.244064,2497.0
1056424,1077650,,,,12153922-3901216,,G,183.913422,-39.022671,521.482864863,,0.112102,-20.8962,0.6022373298564285,17967183363.311142,2497.0
1056425,1077651,,,,12155405-3857545,,G,183.97522,-38.965153,498.409535143,,0.107481,-20.5759,0.6022378242223776,13377039208.463482,2497.0
1056426,1077652,,,,12152326-3808125,,G,183.846939,-38.136822,331.134329872,,0.073151,-20.354,0.6022382272070702,10904355455.436623,2497.0
1056433,1077659,,,,12162486-3726224,,G,184.103607,-37.439568,455.620251711,,0.098841,-20.753,0.6022432687674337,15747078772.89856,2497.0
1056434,1077660,,,,12162159-3731094,,G,184.089981,-37.519291,525.265081166,,0.112857,-20.9709,0.6022439800604584,19246864994.41001,2497.0
1056435,1077661,,,,12160789-3831594,,G,184.032898,-38.53318400000001,1255.34138551,,0.247956,-21.6968,0.602245368121451,37559517105.43418,2497.0
1056436,1077662,,,,12162489-3846154,,G,184.103714,-38.770954,506.747993287,,0.109154,-21.126,0.6022461886402767,22202403953.45081,2497.0
1056437,1077663,,,,12162943-3849264,,G,184.12265,-38.824001,491.787898745,,0.10615,-20.7879,0.6022467896044053,16261477403.740274,2497.0
1056438,1077664,,,,12161771-3848154,,G,184.073792,-38.804295,478.49302491099996,,0.103471,-20.6474,0.6022473176221889,14287623585.744663,2497.0
1056439,1077665,,,,12160855-3849534,,G,184.035645,-38.831516,578.792676377,,0.123469,-21.5826,0.6022485671000049,33809597456.202793,2497.0
1056440,1077666,,,,12160278-3902494,,G,184.011612,-39.047062,651.60723135,,0.137694,-21.2179,0.6022494600940232,24163508870.462486,2497.0
1056441,1077667,,,,12160932-3849444,,G,184.038864,-38.829014,609.613366427,,0.129519,-21.2373,0.6022503691875174,24599144294.263626,2497.0
1056442,1077668,,,,12155668-3904353,,G,183.986191,-39.076496,619.189270856,,0.13139,-20.8111,0.602250983131221,16612691490.970526,2497.0
1056443,1077669,,,,12160760-3952184,,G,184.031693,-39.871792,738.2741995010001,,0.154328,-21.2781,0.6022519270367931,25541123673.88858,2497.0
1056444,1077670,,,,12161977-4000254,,G,184.082397,-40.007069,621.131566514,,0.131769,-21.7009,0.6022533203493458,37701618975.98893,2497.0
1056448,1077674,,,,12163704-4007091,,G,184.154358,-40.119198,390.41878315,,0.085492,-20.2257,0.6022555404966049,9689023293.501162,2497.0
1056449,1077675,,,,12164708-3952441,,G,184.196167,-39.878933,1076.21000003,,0.216494,-21.2825,0.6022564882351628,25644840365.177216,2497.0
1056450,1077676,,,,12165107-3937421,,G,184.212814,-39.62838,776.8355010989999,,0.161631,-21.7496,0.6022579454666602,39431200540.09877,2497.0
1056451,1077677,,,,12163531-3940511,,G,184.147125,-39.680862,300.207570321,,0.06663200000000001,-19.6411,0.602258154458125,5655096236.5025215,2497.0
1056452,1077678,,,,12165176-3933381,,G,184.215698,-39.560604,824.652611908,,0.17060699999999998,-21.5894,0.6022594117860168,34022012515.238907,2497.0
1056453,1077679,,,,12165288-3909301,,G,184.220337,-39.158382,1189.7618025,,0.236545,-21.1483,0.6022602493317872,22663135740.89597,2497.0
1056454,1077680,,,,12165570-3900231,,G,184.232117,-39.006432,652.7583229969999,,0.137917,-21.4248,0.6022613297914301,29236137786.776894,2497.0
1056455,1077681,,,,12164478-3817171,,G,184.186615,-38.288101,457.74385999199995,,0.099272,-20.8171,0.6022619471373039,16704750751.7016,2497.0
1056456,1077682,,,,12163934-3817471,,G,184.163956,-38.296429,495.025223284,,0.106801,-20.2001,0.6022622968638105,9463243170.426891,2497.0
1056457,1077683,,,,12164152-3751421,,G,184.173019,-37.861706,482.949508345,,0.10437,-20.7735,0.6022628899100411,16047227144.93169,2497.0
1056458,1077684,,,,12164548-3756341,,G,184.189529,-37.942822,491.69842440199994,,0.106132,-20.8445,0.6022635230337101,17131681827.158125,2497.0
1056459,1077685,,,,12164929-3732121,,G,184.205414,-37.536713,421.93092390699996,,0.091972,-20.8782,0.6022641761169669,17671767944.691673,2497.0
1056460,1077686,,,,12165999-3738251,,G,184.249969,-37.64032,505.256479642,,0.108855,-21.2166,0.6022650680424039,24134594145.990276,2497.0
1056461,1077687,,,,12164754-3718551,,G,184.198105,-37.315327,487.42089087,,0.105271,-20.3025,0.6022654523584784,10399201658.290579,2497.0
1056465,1077691,,,,12173376-3703288,,G,184.390671,-37.058022,586.7442178619999,,0.12503399999999998,-20.4692,0.6022683289878614,12124951218.219078,2497.0
1056466,1077692,,,,12171012-3725558,,G,184.292191,-37.432175,557.27354005,,0.119219,-21.4833,0.6022694692600971,30854605642.44685,2497.0
1056467,1077693,,,,12170904-3722288,,G,184.287704,-37.374672,450.32855511300005,,0.097766,-20.6036,0.6022699764008951,13722713616.159586,2497.0
1056468,1077694,,,,12174078-3729538,,G,184.419937,-37.498287,493.736944099,,0.106542,-21.3455,0.6022709807589103,27176905234.422943,2497.0
1056469,1077695,,,,12172154-3731298,,G,184.339752,-37.524971,544.354070481,,0.116657,-20.9914,0.6022717056095889,19613721303.32473,2497.0
1056470,1077696,,,,12171985-3732118,,G,184.332748,-37.536636,667.5525051669999,,0.140778,-20.8974,0.6022723703445946,17987052406.24364,2497.0
1056471,1077697,,,,12171322-3731018,,G,184.305084,-37.517185,594.5984004630001,,0.126577,-20.5861,0.6022728693767722,13503302599.480516,2497.0
1056472,1077698,,,,12173574-3806038,,G,184.398941,-38.101074,626.568396977,,0.132829,-20.8408,0.6022735003465381,17073399402.056463,2497.0
1056473,1077699,,,,12171302-3811378,,G,184.304276,-38.193848,517.554047287,,0.111317,-20.9248,0.6022741820704852,18446755860.80181,2497.0
1056474,1077700,,,,12173960-3820098,,G,184.415009,-38.336067,332.387702774,,0.073414,-20.8312,0.6022748074858547,16923103088.720982,2497.0
1056475,1077701,,,,12172396-3822228,,G,184.349838,-38.373024,477.705354478,,0.103312,-20.6268,0.6022753255798392,14019095686.334406,2497.0
1056476,1077702,,,,12172455-3840058,,G,184.352325,-38.668304,570.2377947130001,,0.121782,-21.2843,0.6022762748909191,25687391214.67267,2497.0
1056477,1077703,,,,12172361-3840108,,G,184.348404,-38.669693,693.59645596,,0.145792,-21.5585,0.6022774969397217,33067396279.88445,2497.0
1056478,1077704,,,,12171246-3856068,,G,184.301956,-38.935238,561.609084391,,0.120077,-21.4912,0.6022786455390283,31079927710.872993,2497.0
1056479,1077705,,,,12172179-3915188,,G,184.34082,-39.255249,533.809105252,,0.11456,-21.2309,0.6022795492895267,24454568268.34206,2497.0
1056480,1077706,,,,12170858-3946418,,G,184.285767,-39.778286,522.183940586,,0.112242,-20.5811,0.6022800460288597,13441260559.659895,2497.0
1056481,1077707,,,,12172811-4009228,,G,184.367157,-40.156361,406.691613072,,0.08884500000000001,-20.6523,0.6022805764350082,14352250307.811476,2497.0
1056485,1077711,,,,12180307-4022248,,G,184.512817,-40.373562,348.3767363290001,,0.076761,-19.9452,0.602282583391203,7483073311.205475,2497.0
1056486,1077712,,,,12183058-3644311,,G,184.627426,-36.741989,312.55714856599997,,0.069242,-20.3136,0.6022829716564773,10506062982.146685,2497.0
1056487,1077713,,,,12181987-3811360,,G,184.582794,-38.193356,335.983456575,,0.074168,-20.0386,0.6022832730462769,8155301097.01074,2497.0
1056488,1077714,,,,12183512-3824301,,G,184.646347,-38.408382,513.853891685,,0.110577,-20.7792,0.6022838692141242,16131694916.048363,2497.0
1056489,1077715,,,,12185407-3818421,,G,184.725327,-38.311707,543.402570955,,0.116468,-21.0536,0.6022846368027838,20770167552.80696,2497.0
1056490,1077716,,,,12185327-3833511,,G,184.72197,-38.564205,301.59177265799997,,0.066925,-20.3871,0.6022850522621457,11241907304.943115,2497.0
1056491,1077717,,,,12182875-3850141,,G,184.619827,-38.837261,691.237375218,,0.14533900000000002,-21.3151,0.6022860288887478,26426521433.707005,2497.0
1056492,1077718,,,,12183970-3930471,,G,184.665436,-39.513107,754.99552144,,0.157502,-21.2237,0.6022869266659023,24292935663.413685,2497.0
1056493,1077719,,,,12182826-4012401,,G,184.617767,-40.211151,502.105648948,,0.108223,-20.432,0.6022873596665539,11716556739.11311,2497.0
1056494,1077720,,,,12184303-4037181,,G,184.679306,-40.621719,341.379070279,,0.075298,-20.7872,0.6022879602433514,16250996620.779787,2497.0
1056499,1077725,,,,12192282-4053188,,G,184.845108,-40.88857700000001,1217.44182676,,0.24137600000000006,-21.3602,0.6022906457847345,27547360977.458958,2497.0
1056500,1077726,,,,12191078-3953169,,G,184.794952,-39.888031,643.923655257,,0.136204,-21.4822,0.6022917849023025,30823361516.21538,2497.0
1056501,1077727,,,,12190697-3943258,,G,184.779083,-39.723858,709.385832673,,0.148818,-21.8294,0.6022933532723868,42438497532.876274,2497.0
1056502,1077728,,,,12192359-3933008,,G,184.848328,-39.550243,469.985522787,,0.101752,-20.5514,0.6022938366077258,13078562134.526352,2497.0
1056503,1077729,,,,12190214-3904318,,G,184.758942,-39.07552,311.182826171,,0.068952,-20.7891,0.6022944382364317,16279460188.584587,2497.0
1056504,1077730,,,,12192923-3913078,,G,184.871796,-39.218845,516.088585923,,0.111024,-20.6096,0.6022949481875515,13798758059.133474,2497.0
1056505,1077731,,,,12192793-3847358,,G,184.866409,-38.793293,508.65433466699994,,0.109536,-21.0041,0.6022956815666863,19844492645.996075,2497.0
1056506,1077732,,,,12192239-3856168,,G,184.843323,-38.938026,286.08527464900004,,0.063636,-19.6335,0.6022958891003485,5615649583.575115,2497.0
1056507,1077733,,,,12185864-3833338,,G,184.74437,-38.559406,373.310083697,,0.081951,-20.1563,0.6022962249992239,9089081548.691849,2497.0
1056508,1077734,,,,12190194-3813328,,G,184.758102,-38.225796,529.2915671330001,,0.11366,-20.9325,0.6022969115751159,18578044550.916992,2497.0
1056509,1077735,,,,12185753-3813568,,G,184.739716,-38.232456,446.01681323300005,,0.096889,-20.9328,0.602297598340742,18583178563.587208,2497.0
1056510,1077736,,,,12192726-3755468,,G,184.863602,-37.929684,358.065638794,,0.078782,-20.4028,0.6022980198513898,11405648937.522717,2497.0
1056511,1077737,,,,12191593-3742399,,G,184.816376,-37.711086,602.461773128,,0.128119,-21.0226,0.6022987658337358,20185522706.548103,2497.0
1056512,1077738,,,,12192651-3731268,,G,184.860474,-37.524132,629.48447524,,0.13339700000000002,-21.4409,0.602299862434514,29672900479.740982,2497.0
1056513,1077739,,,,12191844-3731359,,G,184.826859,-37.526642,541.3643734569999,,0.116063,-20.8734,0.6023005126368864,17593814148.18037,2497.0
1056514,1077740,,,,12192261-3715198,,G,184.844238,-37.255524,307.257118543,,0.068123,-19.9905,0.6023008009660352,7801893182.650626,2497.0
1056518,1077744,,,,12193885-3628379,,G,184.91188,-36.477211,466.215194651,,0.100989,-21.3649,0.6023045466750826,27666868124.0376,2497.0
1056519,1077745,,,,12195503-3650300,,G,184.979309,-36.841667,546.90253813,,0.11716300000000003,-20.8765,0.6023051987365692,17644119885.806248,2497.0
1056520,1077746,,,,12195296-3722040,,G,184.970688,-37.367779,692.1225399580002,,0.145509,-21.6119,0.6023064823922579,34734415892.004265,2497.0
1056521,1077747,,,,12194765-3755160,,G,184.948578,-37.921112,700.414876999,,0.1471,-21.2588,0.6023074096672553,25091117256.699688,2497.0
1056522,1077748,,,,12195690-3820179,,G,184.987106,-38.338333,1300.05591936,,0.255669,-21.7528,0.6023088711999997,39547587899.638985,2497.0
1056523,1077749,,,,12200319-3852079,,G,185.013321,-38.86887700000001,332.764276983,,0.07349299999999999,-20.9107,0.6023095441279229,18208744413.87536,2497.0
1056524,1077750,,,,12195516-3904099,,G,184.979843,-39.069443,390.215394623,,0.08545,-20.6475,0.6023100721943411,14288939585.111069,2497.0
1056525,1077751,,,,12195489-3856099,,G,184.978729,-38.936111,454.93069567,,0.098701,-20.5917,0.6023105738070713,13573129728.865608,2497.0
1056526,1077752,,,,12194090-3902279,,G,184.920456,-39.041103,867.7401159469998,,0.178622,-21.9909,0.6023123937113658,49244757141.87571,2497.0
1056527,1077753,,,,12200282-3910199,,G,185.011765,-39.172215,427.599633686,,0.093132,-20.6132,0.6023129053561483,13844586847.957191,2497.0
1056528,1077754,,,,12193751-3920019,,G,184.906296,-39.33387800000001,597.299507191,,0.127107,-20.775,0.6023134992222686,16069412530.128819,2497.0
1056529,1077755,,,,12195139-3951060,,G,184.964127,-39.851669,401.95247427699996,,0.08787,-20.4149,0.6023139254567202,11533470257.422562,2497.0
1056530,1077756,,,,12200437-3939089,,G,185.018234,-39.652489,537.607644147,,0.115316,-20.5603,0.6023144127703403,13186210366.815279,2497.0
1056531,1077757,,,,12200482-4009419,,G,185.020111,-40.161652,775.5050412530002,,0.16138,-21.4879,0.6023155578838801,30985606408.87402,2497.0
1056532,1077758,,,,12195217-4009320,,G,184.967407,-40.15889,897.170881379,,0.184058,-21.7844,0.6023170625791294,40715521333.6288,2497.0
1056533,1077759,,,,12200001-4003149,,G,185.000061,-40.054161,353.680622136,,0.07786799999999999,-20.5021,0.6023175244584835,12497985026.06393,2497.0
1056534,1077760,,,,12194519-4013460,,G,184.938293,-40.229446,309.591178578,,0.068616,-20.0069,0.6023178171758908,7920634990.489765,2497.0
1056535,1077761,,,,12200022-4020119,,G,185.000946,-40.336662,861.400608395,,0.177447,-21.491,0.6023189655636372,31074203103.885983,2497.0
1056536,1077762,,,,12193570-4028169,,G,184.898788,-40.471375,468.127088045,,0.101376,-20.5648,0.6023194549011945,13240976049.360071,2497.0
1056537,1077763,,,,12194515-4044239,,G,184.938126,-40.739998,942.3464439669999,,0.192343,-21.7971,0.6023209773004041,41194572472.39116,2497.0
1056538,1077764,,,,12192839-4050558,,G,184.868317,-40.848854,860.165991679,,0.177218,-21.1849,0.6023218435609801,23440129138.097214,2497.0
1056546,1077772,,,,12203095-4103080,,G,185.128967,-41.052235,848.9172495639999,,0.175129,-21.3263,0.6023282292035235,26700537248.164467,2497.0
1056547,1077773,,,,12203676-4019340,,G,185.153198,-40.326118,708.816148278,,0.14870899999999998,-21.3307,0.6023292199637181,26808962054.150574,2497.0
1056548,1077774,,,,12201225-4004569,,G,185.051056,-40.082497,320.842844537,,0.070988,-20.8105,0.6023298335682377,16603513514.58511,2497.0
1056549,1077775,,,,12200981-4004539,,G,185.040878,-40.081657,341.340842794,,0.07529,-20.5079,0.6023302979215521,12564927874.842577,2497.0
1056550,1077776,,,,12201420-3926289,,G,185.059174,-39.441387,315.724869013,,0.06991,-20.0295,0.6023305967958369,8087233825.288472,2497.0
1056551,1077777,,,,12202166-3855580,,G,185.090271,-38.932789,296.369637947,,0.065819,-20.1652,0.6023309354594597,9163892797.190157,2497.0
1056552,1077778,,,,12200929-3902149,,G,185.038742,-39.037491,315.06073994400003,,0.06977,-20.297,0.6023313178336318,10346655758.424395,2497.0
1056553,1077779,,,,12200749-3843549,,G,185.031235,-38.73193,393.020225317,,0.086029,-20.8501,0.6023319542312562,17220271722.46086,2497.0
1056554,1077780,,,,12202370-3739300,,G,185.098755,-37.658348,892.5145277360001,,0.1832,-21.2841,0.6023329033674827,25682659858.132847,2497.0
1056555,1077781,,,,12201066-3710229,,G,185.044449,-37.173046,849.1216483019998,,0.17516700000000002,-21.9878,0.6023347180829874,49104353775.30039,2497.0
1056556,1077782,,,,12202263-3712360,,G,185.094299,-37.210011,609.812757404,,0.129558,-21.125,0.6023355378464352,22181964198.002285,2497.0
1056557,1077783,,,,12201464-3623310,,G,185.061035,-36.391949,1075.15559667,,0.216306,-21.8234,0.6023370975732903,42204620549.766,2497.0
1056558,1077784,,,,12205699-3616378,,G,185.237488,-36.277176,720.6945835989999,,0.150979,-21.0458,0.6023378596673032,20621488010.107662,2497.0
1056559,1077785,,,,12211342-3757028,,G,185.305939,-37.950779,586.840844693,,0.125053,-21.0206,0.6023386042767639,20148373825.493885,2497.0
1056560,1077786,,,,12205970-3823408,,G,185.248779,-38.394676,364.893517079,,0.080203,-20.5868,0.6023391036307831,13512011307.450706,2497.0
1056561,1077787,,,,12210833-3854108,,G,185.284714,-38.903008,399.73320102699995,,0.087413,-20.2599,0.6023394731598026,9999079008.376678,2497.0
1056562,1077788,,,,12204338-3933107,,G,185.180786,-39.552982,896.340248348,,0.183905,-21.9684,0.6023412557378335,48234746454.350716,2497.0
1056563,1077789,,,,12210422-3934148,,G,185.267609,-39.57078900000001,562.7568786759999,,0.120304,-21.4136,0.6023423251091964,28936100224.506817,2497.0
1056564,1077790,,,,12211572-3932247,,G,185.315521,-39.540222,527.857026043,,0.113374,-20.7256,0.6023428925604369,15354652778.55429,2497.0
1056565,1077791,,,,12205361-3924138,,G,185.223389,-39.40383900000001,888.9409653160001,,0.182541,-21.5144,0.6023440659670996,31751189501.61568,2497.0
1056566,1077792,,,,12205749-3926588,,G,185.239548,-39.449677,416.72408724900004,,0.090905,-20.7262,0.6023446337320119,15363140418.26284,2497.0
1056567,1077793,,,,12210396-3956288,,G,185.266541,-39.941341,848.1642725439999,,0.174989,-20.9774,0.6023453492961218,19362436211.058098,2497.0
1056568,1077794,,,,12210511-4022438,,G,185.271317,-40.378845,399.83515211800005,,0.087434,-20.8754,0.6023460006973151,17626253019.66174,2497.0
1056569,1077795,,,,12211676-4052277,,G,185.319855,-40.874386,484.43279925800005,,0.104669,-20.2662,0.6023463723767651,10057267465.069878,2497.0
1056570,1077796,,,,12204678-4115297,,G,185.194931,-41.25827,352.534863599,,0.07762899999999999,-20.82,0.6023469913737731,16749428760.26445,2497.0
1056574,1077800,,,,12213146-4121332,,G,185.381104,-41.35923,581.2349994069999,,0.12395,-21.0468,0.6023491155210795,20640489851.79079,2497.0
1056575,1077801,,,,12213116-4048282,,G,185.379852,-40.807838,585.259489125,,0.124742,-21.4757,0.602350247839441,30639381909.889774,2497.0
1056576,1077802,,,,12212438-4046151,,G,185.351624,-40.770882,653.589563539,,0.138078,-21.3175,0.6023512266272462,26485001386.06701,2497.0
1056577,1077803,,,,12212368-4045451,,G,185.348694,-40.762547,692.830794156,,0.145645,-21.2871,0.6023521783896595,25753721800.307884,2497.0
1056578,1077804,,,,12214030-4008322,,G,185.417923,-40.142288,968.287877821,,0.197069,-21.882,0.6023538246122225,44545106335.98999,2497.0
1056579,1077805,,,,12213331-4013492,,G,185.388824,-40.230343,520.17617849,,0.111841,-21.2048,0.6023547068965198,23873714723.29287,2497.0
1056580,1077806,,,,12214283-4010132,,G,185.428467,-40.170341,887.141556427,,0.182209,-21.51,0.602355875557516,31622776601.683792,2497.0
1056581,1077807,,,,12212679-4004181,,G,185.361633,-40.07172,293.695501822,,0.065252,-19.5985,0.6023560765077656,5437509140.298497,2497.0
1056582,1077808,,,,12214650-3932092,,G,185.443756,-39.535892,627.969722693,,0.133102,-20.5277,0.6023565494069334,12796169966.104715,2497.0
1056583,1077809,,,,12212994-3912022,,G,185.374771,-39.200615,883.11682298,,0.181466,-21.4351,0.6023576401652921,29514810555.992493,2497.0
1056584,1077810,,,,12212692-3915262,,G,185.362198,-39.257278,809.77742915,,0.167824,-21.5168,0.6023588161686176,31821452553.606564,2497.0
1056585,1077811,,,,12212452-3845131,,G,185.352173,-38.753662,401.10734531699995,,0.08769600000000001,-20.8523,0.6023594538570659,17255200101.808628,2497.0
1056586,1077812,,,,12215006-3839241,,G,185.458618,-38.656719,520.341368768,,0.111874,-20.8984,0.6023601192045972,18003626725.32295,2497.0
1056587,1077813,,,,12213632-3844282,,G,185.401337,-38.741173,443.766965043,,0.096431,-21.0648,0.6023608947523607,20985532802.1714,2497.0
1056588,1077814,,,,12212126-3825581,,G,185.338593,-38.432823,329.99571416099997,,0.072912,-20.0575,0.6023612014345464,8298507675.144235,2497.0
