,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
373071,389393,,,SDSSJ091214.07+311049.6,,,G,138.059,31.18041,280.506003313,,0.0624569712285,-19.5197,0.12163004594542234,5056849167.913519,760.0
373095,389417,,,SDSSJ091526.42+312254.3,,,G,138.86,31.38183,284.434523485,,0.0632875216438,-18.5699,0.1216319134978805,2108433947.0470102,760.0
375655,391999,,,SDSSJ090213.72+300107.7,,,G,135.55700000000002,30.0188,136.818778036,,0.0308895454448,-17.6807,0.1217742276841154,929565506.6557623,760.0
375688,392032,,,SDSSJ091421.77+313217.1,,,G,138.591,31.53807,256.7820547,,0.057435238717599986,-19.0478,0.1217762913152936,3274311549.5230627,760.0
375692,392036,,,SDSSJ091456.08+312836.9,,,G,138.734,31.47696,213.743240667,,0.0483178741589,-18.1695,0.12177647050189795,1458142606.147466,760.0
378852,395683,,,SDSSJ090402.78+292208.0,,,G,136.012,29.36871,149.4779368,,0.0334927067464,-17.8229,0.12198480849180965,1059644040.5655916,760.0
378854,395702,,,SDSSJ091118.75+285108.9,,,G,137.828,28.85251,153.99689007799998,,0.034253117126599994,-17.8776,0.12198487845566355,1114397168.6374683,760.0
378855,395704,,,SDSSJ091145.91+300223.4,,,G,137.941,30.03985,121.51100594799999,,0.0272288236144,-17.2531,0.1219849016257978,626960239.9890838,760.0
378856,395712,,,SDSSJ091406.35+293651.0,,,G,138.526,29.61411,122.499006379,,0.0274753637377,-17.5307,0.12198493154627735,809617710.7762415,760.0
378866,395742,,,SDSSJ091851.71+290814.3,,,G,139.715,29.13725,122.923812218,,0.0275996837998,-17.2782,0.12198522694179298,641623112.9707265,760.0
428836,449462,1901761.0,PGC1901761,PGC1901761,09152438+3023162,,G,138.851624,30.387846000000003,293.978381834,,0.065312,-20.1296,0.1407261747642622,8868292318.834282,760.0
429031,449657,,,1917631,09114175+3046425,,G,137.923996,30.778477,573.141588779,,0.122355,-20.9573,0.14085795998437886,19007281206.14514,760.0
430316,450942,,,1835862,09123256+2826327,,G,138.135696,28.442425,648.6508467130001,,0.137121,-20.8491,0.14170079051531784,17204418567.842915,760.0
430349,450975,,,1959188,09145766+3141088,,G,138.74028,31.685787,591.562,,0.12598074299,-20.78,0.14171677347890374,16143585568.264938,760.0
431542,452168,,,1956925,09100425+3138186,,G,137.51771499999998,31.638515,455.66458446,,0.09885,-22.2212,0.14249800489607758,60880750849.39475,760.0
433292,453918,,,1825041,09094823+2803140,,G,137.450974,28.0539,717.794,,0.150425175213,-20.72,0.14373520567441989,15275660582.380762,760.0
434902,455528,,,1885872,09004755+2959251,,G,135.198151,29.99032,289.375021033,,0.064335,-20.6783,0.14482419638125055,14700090213.72293,760.0
434908,455534,,,1889420,09002908+3004437,,G,135.12117,30.07881,292.415,,0.0649803324902,-19.57,0.14482739904081382,5296634438.916602,760.0
434940,455566,,,1906766,09044808+3030504,,G,136.200348,30.514023,520.821960066,,0.11197,-21.0524,0.14484718956002532,20747224196.5805,760.0
434951,455577,,,1907085,09190578+3031166,,G,139.774109,30.521284,579.305397865,,0.12357,-20.8095,0.14485452876232854,16588228153.75049,760.0
436891,457517,,,1888373,09034386+3003151,,G,135.932785,30.054218,447.810745139,,0.097254,-21.2975,0.14618215527722475,26001595631.65277,760.0
437384,458010,,,1889280,09055172+3004328,,G,136.4655,30.07579,332.816714509,,0.073504,-21.101,0.14651191285981707,21697015538.008583,760.0
439122,459748,,,1869717,09080154+2932418,,G,137.006454,29.544966,514.158778074,,0.110638,-21.1875,0.14766172476268435,23496328208.483192,760.0
441020,461646,,,1901564,09082740+3022575,,G,137.114197,30.38265,500.735402182,,0.107948,-20.323,0.1488423645535295,10597416418.831017,760.0
442149,462775,,,1880479,09111602+2950595,,G,137.816772,29.849888,539.885416898,,0.115769,-21.1395,0.1496410239821116,22480191163.626026,760.0
442712,463338,,,1875288,09104856+2942262,,G,137.70236200000002,29.707291,352.530070389,,0.077628,-20.064,0.14998907966240088,8348337537.236533,760.0
442737,463363,,,1910010,09135635+3035421,,G,138.484833,30.595036,346.677492981,,0.07640599999999999,-20.2496,0.1500047732418376,9904669761.4807,760.0
442769,463395,,,1821857,09093072+2755597,,G,137.378021,27.93326,377.313243216,,0.082781,-21.0805,0.1500232185551066,21291193159.29516,760.0
443425,464051,,,1832662,09122338+2819386,,G,138.097443,28.327391,744.732,,0.155555057778,-21.11,0.15040390610051202,21877616239.49561,760.0
444218,464844,,,1903924,09182028+3026277,,G,139.584503,30.44105,458.286032099,,0.099382,-20.4897,0.15086766706285845,12356059757.244978,760.0
444672,465298,,,1902130,09014599+3023492,,G,135.441666,30.397026,387.258,,0.08483899241949999,-20.21,0.15112947324026962,9549925860.214407,760.0
446401,467027,,,1832174,09083198+2818356,,G,137.133255,28.309889,534.22597081,,0.114643,-21.2786,0.15246435967050845,25552888504.759117,760.0
447300,467926,,,1849482,09155084+2854007,,G,138.96186799999998,28.900213,389.045,,0.08520817260410002,-20.41,0.15305176680242574,11481536214.968842,760.0
447323,467949,,,1932961,09162698+3107411,,G,139.112457,31.128098,497.46861114300003,,0.107292,-21.1048,0.1530680381534775,21773086603.333824,760.0
448444,469070,,,1907592,09124579+3032008,,G,138.190811,30.533569,417.17763423699995,,0.090998,-20.5056,0.1537449493866789,12538338777.299686,760.0
449106,469732,,,1882438,09202237+2954079,,G,140.093246,29.902222,287.139158476,,0.06386,-19.7685,0.15412054050268467,6359163628.244043,760.0
452021,472647,,,1940857,09165006+3118071,,G,139.208603,31.301979,287.078,,0.0638469619235,-19.36,0.1560759474675209,4365158322.401666,760.0
452840,473466,,,1847025,09053664+2849185,,G,136.402695,28.821806,474.242,,0.102612561306,-20.4,0.1565943989490992,11376272858.234331,760.0
453203,473829,,,1829240,09105126+2812192,,G,137.713593,28.205341,303.389,,0.06730524365259999,-19.15,0.15681170869490735,3597493351.557431,760.0
453776,474402,,,1902706,09041241+3024419,,G,136.051727,30.411642,505.825,,0.108969054485,-20.56,0.15715628074954907,13182567385.564049,760.0
454617,475243,,,1899317,09190715+3019346,,G,139.7798,30.326281,338.78052533,,0.074754,-20.4216,0.15767195167225911,11604862524.256556,760.0
454704,475330,,,1903459,09170806+3025482,,G,139.28358500000002,30.430058,690.14417118,,0.145129,-21.0337,0.15772701459673544,20392947444.525814,760.0
455157,475783,,,1877675,09025108+2946244,,G,135.71286,29.773458,529.663,,0.113733956867,-20.39,0.15800762561006693,11271974561.75514,760.0
455905,476531,,,1893944,09124641+3011348,,G,138.193375,30.193014,530.53590793,,0.113908,-21.0586,0.1584938897380866,20866038290.277874,760.0
455966,476592,,,1877012,09190553+2945219,,G,139.773071,29.756109,530.420489609,,0.113885,-20.6721,0.158530290239891,14616385876.957281,760.0
457045,477671,,,25592,09070856+2928504,,G,136.785706,29.480682,288.403,,0.0641285720643,-20.69,0.15927990699724404,14859356422.87009,760.0
468671,489297,,,1820952,09115605+2753575,,G,137.983566,27.899311,316.427084109,,0.07005800000000001,-21.0564,0.16780860956342875,20823800767.87375,760.0
468762,489388,,,1823964,09122605+2800556,,G,138.108551,28.015467,346.737,,0.0764184082092,-20.19,0.16786813569552744,9375620069.258831,760.0
468921,489547,,,1828932,09101385+2811380,,G,137.557724,28.193914000000003,366.995854165,,0.08064,-20.9953,0.1679739908438163,19684301119.11451,760.0
468939,489565,,,1829422,09083576+2812445,,G,137.149002,28.212385,644.773871916,,0.13636900000000002,-20.929,0.16798606321451875,18518252436.38186,760.0
468943,489569,,,1829511,09105486+2812565,,G,137.728607,28.215715000000007,758.754531822,,0.15821400000000002,-21.2755,0.16798936452627022,25480033813.62001,760.0
469108,489734,,,1834003,09103431+2822322,,G,137.642975,28.375633,319.13286461900003,,0.070628,-21.2229,0.1680955347125279,24275042559.798527,760.0
469178,489804,,,1836113,09071080+2827064,,G,136.79501299999998,28.451797,540.33307284,,0.115858,-20.9923,0.16814622539351762,19629986458.160774,760.0
469202,489828,,,1836931,09111970+2828405,,G,137.832108,28.477942,691.831,,0.145453002727,-21.4,0.16816318823313664,28575905433.749557,760.0
469225,489851,,,1837685,09073901+2830104,,G,136.912582,28.50289,419.39249781800004,,0.091452,-20.3161,0.1681784278369464,10530281958.581926,760.0
469252,489878,,,1839890,09132531+2834419,,G,138.35548400000002,28.578325,418.794,,0.0913292556646,-20.18,0.16819776970796632,9289663867.7994,760.0
469324,489950,,,1840562,09124917+2836057,,G,138.20491,28.601603000000004,562.341,,0.120221700111,-20.7,0.1682441288988689,14996848355.02374,760.0
469395,490021,,,1842892,09104441+2841002,,G,137.685059,28.683409,367.534862005,,0.080752,-20.9565,0.16829320954632995,18993281282.18484,760.0
469417,490043,,,1843696,09053468+2842394,,G,136.394501,28.71097,519.996,,0.111805105903,-20.71,0.1683054268274268,15135612484.362131,760.0
469454,490080,,,1844694,09162800+2844433,,G,139.116669,28.745371,714.5946136,,0.149814,-21.2413,0.16833183722107778,24689938036.547142,760.0
469525,490151,,,1847046,09082934+2849226,,G,137.122253,28.822947,408.46728050800004,,0.08921,-21.2838,0.16837484996670365,25675564457.275368,760.0
469641,490267,,,1850210,09084480+2855215,,G,137.186691,28.922647,558.268603364,,0.119416,-20.6802,0.16845257836539296,14725837373.992472,760.0
469644,490270,,,1850311,09123212+2855327,,G,138.13385,28.925756,627.759238825,,0.13306099999999998,-20.826,0.16845446419729654,16842245750.82711,760.0
469668,490294,,,1851189,09064833+2857157,,G,136.701416,28.954386,772.808135492,,0.160871,-21.1794,0.16847165432774708,23321689019.421482,760.0
469686,490312,,,1851942,09122655+2858446,,G,138.110641,28.979078,347.328376475,,0.076542,-20.8917,0.16848362988425838,17892869728.37743,760.0
469702,490328,,,1852397,09091123+2859361,,G,137.296799,28.993368,476.333495234,,0.103035,-21.1466,0.168497027123863,22627678523.856216,760.0
469794,490420,,,1854861,09095997+2904251,,G,137.499893,29.073639,394.673103459,,0.08637,-20.5892,0.16855498452495812,13541912396.76103,760.0
469807,490433,,,1855388,09085682+2905311,,G,137.236771,29.091993,452.040805415,,0.098114,-21.2749,0.16856382186153973,25465956916.521797,760.0
470012,490638,,,1862336,09045094+2918426,,G,136.21228,29.311836,476.431,,0.103054611527,-20.11,0.16871102717011485,8709635899.560833,760.0
482412,503038,,,1810230,09112679+2730319,,G,137.861633,27.508875,914.3777124530001,,0.187222,-21.6046,0.17720747579433047,34501660710.325615,760.0
482530,503156,,,1813816,09110524+2738016,,G,137.771851,27.633781,663.743,,0.140042140021,-20.93,0.1772848998303261,18535316234.148144,760.0
482574,503200,,,1815213,09114070+2741109,,G,137.919601,27.686378,579.087102987,,0.123527,-21.1917,0.17731238683787287,23587396091.54545,760.0
482627,503253,,,1816735,09103281+2744222,,G,137.63673400000002,27.739523,395.623474532,,0.08656599999999999,-21.4754,0.1773463805157408,30630917105.31436,760.0
482753,503379,,,1863912,09071707+2921504,,G,136.82113600000002,29.364023,419.74387172400003,,0.091524,-21.5079,0.1774348779100953,31561671841.713593,760.0
482764,503390,,,1864249,09094978+2922260,,G,137.457428,29.373903,467.735,,0.101296700648,-20.19,0.17744189060856888,9375620069.258831,760.0
482790,503416,,,1864743,09053453+2923244,,G,136.39389,29.390137,334.195,,0.0737929868965,-19.62,0.1774579575095704,5546257129.579103,760.0
482923,503549,,,1868439,09125891+2930179,,G,138.245499,29.504988,467.252541553,,0.101199,-20.9588,0.17755027963353656,19033558883.36003,760.0
482946,503572,,,1868967,09170422+2931181,,G,139.26760900000002,29.521711,378.481245231,,0.083023,-20.6132,0.1775639399421641,13844586847.957191,760.0
482951,503577,,,1869075,09200833+2931304,,G,140.034744,29.525112,713.516818821,,0.149608,-21.439,0.17756741548974736,29621019360.527794,760.0
483103,503729,,,1873853,09053557+2940035,,G,136.398239,29.667639,345.041229804,,0.07606399999999999,-19.9844,0.17766600283061068,7758182651.262445,760.0
483127,503753,,,1874443,09143307+2941057,,G,138.637833,29.684937,697.306765532,,0.146504,-21.5281,0.17768370376233994,32154369638.83591,760.0
483152,503778,,,1875344,09062948+2942325,,G,136.622864,29.709034000000006,566.743708973,,0.121092,-20.9259,0.1777012802415978,18465454430.338844,760.0
483229,503855,,,1877712,09111025+2946286,,G,137.79273999999998,29.774614,370.69831189300004,,0.08140900000000001,-19.8771,0.1777544335951592,7028133461.765929,760.0
483249,503875,,,1878579,09044708+2947566,,G,136.196198,29.799065,487.528,,0.105292582646,-20.38,0.17776780950908908,11168632477.805613,760.0
483383,504009,,,1882767,09220246+2954393,,G,140.510284,29.910936,779.577077733,,0.162148,-21.3333,0.17785607634687234,26873238097.02473,760.0
483475,504101,,,1885842,09160770+2959241,,G,139.03212,29.990053000000003,457.088,,0.0991389495695,-20.2,0.17792013319433844,9462371613.657913,760.0
483521,504147,,,1887616,09151203+3002078,,G,138.80015600000002,30.035501,419.76827389,,0.091529,-20.823,0.17794779117692025,16795773139.88088,760.0
483526,504152,,,1887719,09031171+3002150,,G,135.798828,30.037518,496.592,,0.107115803558,-20.39,0.1779517143014614,11271974561.75514,760.0
483633,504259,,,1892205,09061661+3008597,,G,136.569244,30.149927,358.612936534,,0.07889600000000001,-20.8791,0.17802419538339478,17686422687.532257,760.0
483640,504266,,,1892454,09154416+3009222,,G,138.934006,30.156187,384.892492012,,0.08435,-20.5107,0.1780287472900477,12597373327.066149,760.0
483689,504315,,,1894084,09115856+3011457,,G,137.994003,30.196047,297.752316976,,0.066112,-20.1753,0.1780603334079166,9249537127.88297,760.0
483710,504336,,,1894721,09032221+3012470,,G,135.84256000000002,30.213066,332.716607172,,0.073483,-20.0284,0.17807129909351338,8079044495.065623,760.0
483732,504358,,,1895497,09031966+3013540,,G,135.831955,30.23168,324.227233477,,0.0717,-20.6252,0.1780867595139229,13998451598.320065,760.0
483788,504414,,,1897792,09182244+3017147,,G,139.593521,30.287439000000006,641.497563236,,0.135733,-21.202,0.1781266528422672,23812226232.76846,760.0
483796,504422,,,1897994,09033157+3017321,,G,135.881561,30.292255,331.09621134400004,,0.073143,-20.8278,0.1781311754310182,16870191015.991575,760.0
483806,504432,,,1898431,09183070+3018157,,G,139.62794499999998,30.30438,422.669,,0.0921230560615,-20.03,0.1781367876016024,8090958991.783845,760.0
483819,504445,,,1898884,09152926+3018542,,G,138.871948,30.315075,495.915818763,,0.10698,-21.38,0.17814614836274442,28054336379.51716,760.0
483861,504487,,,1900142,09030461+3020490,,G,135.769226,30.346956,442.819274289,,0.096238,-21.1241,0.1781723765279928,22163584507.16464,760.0
483864,504490,,,1900348,09013432+3021073,,G,135.393021,30.352039,362.566475681,,0.07971900000000001,-21.1499,0.1781742816197928,22696557992.323555,760.0
483884,504510,,,1901043,09180157+3022104,,G,139.506577,30.36956,575.44,,0.122808271404,-20.63,0.17818590800696896,14060475241.29913,760.0
483919,504545,,,1902504,09183697+3024237,,G,139.654068,30.406591,537.61267097,,0.115317,-21.1353,0.1782066327543228,22393398055.46941,760.0
483929,504555,,,1902779,09034005+3024481,,G,135.916901,30.413382,721.107,,0.151057695529,-21.09,0.17821300542587445,21478304741.30537,760.0
483980,504606,,,1904991,09030963+3028020,,G,135.790131,30.467239000000006,532.1080000000002,,0.114221157111,-20.65,0.17824554207174648,14321878992.735456,760.0
484054,504680,,,1908362,09111464+3033165,,G,137.811035,30.554602000000006,467.735,,0.101296700648,-20.35,0.17829370595562102,10864256236.170687,760.0
484065,504691,,,1908860,09110024+3034006,,G,137.751038,30.566837,447.56495226199996,,0.097204,-21.1083,0.17830232793009504,21843387993.40527,760.0
484076,504702,,,1909306,09134087+3034420,,G,138.420303,30.578354,588.1684119319999,,0.125314,-21.3535,0.17830847584439874,27377891624.30079,760.0
484084,504710,,,1909684,09192594+3035130,,G,139.858109,30.58696,325.245081769,,0.07191399999999999,-19.5461,0.17831327548728745,5181315045.495392,760.0
484092,504718,,,1909887,09081226+3035305,,G,137.051086,30.591829,392.03659986300005,,0.085826,-20.5096,0.1783181714650606,12584616919.579416,760.0
484116,504742,,,1910789,09054403+3036547,,G,136.433472,30.615208000000006,319.242088664,,0.070651,-19.9986,0.17833160666955045,7860315893.691391,760.0
484147,504773,,,1912091,09105281+3038516,,G,137.720047,30.647669,982.6014490780001,,0.199667,-21.7929,0.1783510270058846,41035525560.465836,760.0
484152,504778,,,1912250,09164757+3039061,,G,139.198227,30.651707,514.773618091,,0.11076099999999997,-20.4841,0.17835419667861882,12292493858.989084,760.0
484179,504805,,,1913283,09114663+3040364,,G,137.944321,30.676805,326.953247594,,0.072273,-20.4844,0.17837254836337946,12295890869.855742,760.0
484212,504838,,,1914211,09110257+3041526,,G,137.760727,30.69795,519.996,,0.111805105903,-20.1,0.17839295866102467,8629785477.669737,760.0
484300,504926,,,1917048,09112530+3045554,,G,137.855453,30.765415,579.716634742,,0.123651,-21.0811,0.17844959446285813,21302962359.10099,760.0
484361,504987,,,1919232,09162655+3048541,,G,139.110641,30.815041,561.8669317480001,,0.120128,-21.7752,0.17849354774709933,40371975404.547966,760.0
484376,505002,,,1919769,09035631+3049411,,G,135.984634,30.82811,350.028877645,,0.077106,-20.7935,0.17850431047731755,16345567371.97571,760.0
484405,505031,,,1920572,09094762+3050506,,G,137.448456,30.847408,720.223058272,,0.15088900000000002,-21.3973,0.1785234820548943,28504931388.985264,760.0
484433,505059,,,1921450,09041547+3052049,,G,136.064468,30.868032,311.107017099,,0.068936,-19.9275,0.17853995824628371,7362070974.947346,760.0
484435,505061,,,1921618,09062860+3052188,,G,136.619171,30.871897,592.4285447230001,,0.126151,-21.0852,0.17854107636373162,21383559529.48228,760.0
484463,505089,,,1922329,09064833+3053167,,G,136.70138500000002,30.887995,399.568143205,,0.087379,-20.993,0.17855955599828635,19642646458.79866,760.0
484464,505090,,,1922350,09052418+3053178,,G,136.350784,30.888279,396.278,,0.0867008533504,-20.22,0.17855991219388584,9638290236.239744,760.0
484516,505142,,,1924512,09035608+3056151,,G,135.983688,30.937553,512.861,,0.110378365189,-20.42,0.17859240400322154,11587773561.55131,760.0
484528,505154,,,1925120,09040551+3057078,,G,136.02298000000002,30.952185,290.302739819,,0.064532,-20.3713,0.1785995708189382,11079495871.635244,760.0
484552,505178,,,1926118,09165523+3058320,,G,139.230133,30.97558,441.30737571,,0.09593,-21.1567,0.17861497709710145,22839153322.306637,760.0
484654,505280,,,1929398,09152741+3102592,,G,138.864227,31.049795,598.472210073,,0.12733699999999998,-21.3702,0.17867897309943204,27802253570.29654,760.0
484740,505366,,,1932864,09170714+3107342,,G,139.279755,31.126167,320.101751947,,0.070832,-21.1004,0.17873699985741762,21685028636.527264,760.0
484845,505471,,,1937506,09103190+3113447,,G,137.632935,31.229097,742.093755203,,0.155054,-21.2283,0.17880936089097504,24396077256.845524,760.0
484971,505597,,,1943146,09152332+3121072,,G,138.847183,31.352011,318.116767585,,0.070414,-20.3479,0.1788881144600259,10843263210.228323,760.0
485413,506039,,,1964210,09074330+3146585,,G,136.93043500000002,31.782928,402.05448540699996,,0.087891,-21.0544,0.17919401239850508,20785477217.422832,760.0
485458,506084,,,1966341,09103815+3149277,,G,137.658966,31.824366,584.979888714,,0.124687,-21.1497,0.1792245742537917,22692377516.883736,760.0
485539,506165,,,1970908,09085465+3154514,,G,137.22773700000002,31.914284,843.335,,0.174090507045,-21.2,0.17927924421083027,23768402866.24873,760.0
485788,506414,,,1985316,09110237+3211556,,G,137.759903,32.198784,844.8847472289999,,0.174379,-21.371,0.1794574206716799,27822746576.751217,760.0
485827,506453,,,1987176,09132780+3214044,,G,138.365845,32.234577,389.045,,0.08520817260410002,-20.37,0.17948454607693054,11066237839.776676,760.0
485835,506461,,,1987480,09105000+3214265,,G,137.70834399999998,32.240719,824.138,,0.170510845255,-21.1,0.17948960144713713,21677041048.19705,760.0
486169,506795,,,2005052,09104745+3237036,,G,137.69773899999998,32.617676,345.117763618,,0.07608,-19.9498,0.17972701949254202,7514844527.158076,760.0
507841,528467,,,1911062,09023910+3037193,,G,135.662933,30.622049,468.156737075,,0.101382,-21.309,0.1946600355298523,26278465408.384987,760.0
508602,529228,,,1916972,09131951+3045494,,G,138.331329,30.763741,578.1835822090001,,0.123349,-21.2563,0.19518107502780432,25033409288.388268,760.0
614123,634749,,,1817996,09105845+2747175,,G,137.743576,27.788221000000004,866.962,,0.17847782923900002,-21.24,0.277394105776584,24660393372.34336,760.0
614165,634791,,,1818723,09102588+2748542,,G,137.607834,27.815073,608.135,,0.129229864615,-20.45,0.2774225054882943,11912420080.273762,760.0
614256,634882,,,1821111,09111527+2754196,,G,137.813629,27.905445,545.512272328,,0.116887,-20.715,0.2774855684424913,15205475297.324968,760.0
614735,635361,,,1831127,09074248+2816248,,G,136.927017,28.273581,666.807,,0.140634130317,-20.51,0.2778170204230459,12589254117.941713,760.0
614762,635388,,,1831734,09095879+2817560,,G,137.49498,28.298916,522.396,,0.112284326142,-21.06,0.2778354185545799,20892961308.54041,760.0
614777,635403,,,1831965,09083357+2818105,,G,137.139877,28.302944,472.0630000000001,,0.102172191086,-20.9,0.2778457654097764,18030177408.5957,760.0
614798,635424,,,1832471,09102863+2819142,,G,137.61930800000002,28.320631,748.2188037689999,,0.156217,-21.3221,0.2778616728348988,26597449930.073986,760.0
614965,635591,,,1836222,09072050+2827184,,G,136.835449,28.455135,942.127412059,,0.192303,-21.2875,0.27797580535766325,25763211570.025837,760.0
615030,635656,,,1837684,09061911+2830105,,G,136.579666,28.502939,714.4960000000002,,0.149795174898,-21.04,0.2780244600117612,20511621788.25571,760.0
615054,635680,,,1838115,09121505+2831016,,G,138.062714,28.517117,562.341,,0.120221700111,-20.47,0.2780399298854983,12133888504.649809,760.0
615121,635747,,,1839521,09101008+2833581,,G,137.542038,28.566139,665.807366369,,0.140441,-21.1957,0.27808914890899944,23674455541.10421,760.0
615190,635816,,,1841164,09083450+2837245,,G,137.143753,28.623497,734.5139999999999,,0.153612766806,-20.77,0.2781346916076836,15995580286.146713,760.0
615196,635822,,,1841231,09075643+2837328,,G,136.98513799999998,28.625805,469.894,,0.101733500867,-20.51,0.2781381977185234,12589254117.941713,760.0
615407,636033,,,1846187,09134557+2847439,,G,138.43988000000002,28.795528000000004,642.688,,0.135964147982,-20.86,0.2782816095334066,17378008287.49384,760.0
615421,636047,,,1846524,09123404+2848237,,G,138.141846,28.806593,755.092,,0.15752023876,-20.95,0.2782916045840695,18879913490.962925,760.0
615549,636175,,,1849084,09093026+2853147,,G,137.376099,28.887426,436.516,,0.0949530174765,-19.82,0.2783775347762205,6668067692.136246,760.0
615575,636201,,,1849575,09073543+2854124,,G,136.897644,28.903452,724.436,,0.151692735846,-20.67,0.27839391529137114,14588142602.753534,760.0
615610,636236,,,1850303,09065321+2855327,,G,136.721725,28.925772,881.1191584960001,,0.181097,-21.5062,0.2784211779547481,31512292573.927074,760.0
615697,636323,,,1852212,09105073+2859145,,G,137.71138,28.987375,335.73800000000006,,0.07411659705830001,-19.25,0.2784776130841998,3944573020.752801,760.0
615703,636329,,,1852360,09122335+2859316,,G,138.097305,28.992115,510.281917956,,0.109862,-21.0201,0.27848146703339544,20139097292.61467,760.0
615722,636348,,,1852703,09122442+2900116,,G,138.101761,29.003223,378.20127731800005,,0.082965,-20.6146,0.27849371397586803,13862450232.436714,760.0
615748,636374,,,1853418,09103857+2901342,,G,137.660721,29.026190000000003,465.586,,0.100861580431,-20.07,0.2785121205298584,8394599865.193998,760.0
615831,636457,,,1854844,09122440+2904226,,G,138.101669,29.072964,839.46,,0.173369156685,-20.98,0.2785709885262804,19408858775.92779,760.0
615837,636463,,,1854982,09070511+2904407,,G,136.771332,29.07798,995.405,,0.201985240993,-21.36,0.27857554587569416,27542287033.381744,760.0
615913,636539,,,1856629,09120687+2907495,,G,138.028656,29.130444,1180.32,,0.234892257446,-21.49,0.278630886160995,31045595881.283493,760.0
615974,636600,,,1857584,09062588+2909405,,G,136.607849,29.161263,1406.05,,0.273744166872,-21.77,0.2786696870718113,40179081084.89392,760.0
616174,636800,,,1861909,09042954+2917516,,G,136.12309299999998,29.297674,727.78,,0.152330296165,-20.97,0.2788039469363147,19230917289.101616,760.0
616266,636892,,,1864086,09155994+2922087,,G,138.99975600000002,29.369101,564.937,,0.12073494036699997,-20.53,0.2788673753901754,12823305826.560284,760.0
616277,636903,,,1864361,09081078+2922398,,G,137.044937,29.377724,474.242,,0.102612561306,-20.24,0.27887539019521346,9817479430.199823,760.0
616403,637029,,,1867605,09200420+2928454,,G,140.017502,29.479279,663.743,,0.140042140021,-21.02,0.2789568719502104,20137242498.62389,760.0
616449,637075,,,1868521,09071017+2930274,,G,136.792389,29.507629,452.898,,0.0982882391441,-19.76,0.2789836230465507,6309573444.801943,760.0
616500,637126,,,1869760,09062800+2932455,,G,136.61668400000002,29.545982,717.794,,0.150425175213,-20.96,0.2790186667661348,19054607179.632526,760.0
616522,637148,,,1870124,09024844+2933254,,G,135.701859,29.557076,501.187,,0.108038544019,-20.23,0.27903200164601444,9727472237.76964,760.0
616667,637293,,,1873385,09040598+2939153,,G,136.024933,29.654266,1515.29183741,,0.292083,-21.5785,0.2791296657366161,33682165076.063118,760.0
616670,637296,,,1873489,09145140+2939282,,G,138.714172,29.65785,614.693001223,,0.130512,-21.1813,0.27913201004101545,23362536881.999832,760.0
616696,637322,,,1874006,09040605+2940193,,G,136.025238,29.672045,503.501,,0.108502854251,-20.24,0.2791462921809528,9817479430.199823,760.0
616746,637372,,,1875413,09034351+2942384,,G,135.93132,29.71067,304.290890118,,0.067496,-20.4434,0.2791806999724431,11840226216.730179,760.0
616747,637373,,,1875418,09103866+2942402,,G,137.661118,29.711191,413.61898409400004,,0.090268,-20.877,0.2791813523342844,17652247174.52559,760.0
616759,637385,,,1875657,09184415+2943041,,G,139.683975,29.717812,476.431,,0.103054611527,-20.11,0.27918908294454303,8709635899.560833,760.0
616776,637402,,,1875989,09011181+2943380,,G,135.299225,29.727236,1061.7,,0.213903796952,-21.35,0.2792011093502621,27289777828.08052,760.0
616825,637451,,,1877122,09113027+2945339,,G,137.87614399999998,29.759434,1117.79758426,,0.22388200000000005,-21.5408,0.2792340164990903,32532691882.715736,760.0
616855,637481,,,1877909,09053856+2946495,,G,136.41069,29.780418,1191.1968994,,0.236796,-21.5779,0.2792565065855351,33663556765.913998,760.0
616897,637523,,,1878850,09050973+2948237,,G,136.290543,29.806606,505.825,,0.108969054485,-20.3,0.2792865467038377,10375284158.180126,760.0
616941,637567,,,1879935,09115704+2950075,,G,137.987701,29.835424,874.9839999999998,,0.179962949981,-21.09,0.2793153097727741,21478304741.30537,760.0
616996,637622,,,1881547,09013346+2952403,,G,135.38942,29.877874,532.1080000000002,,0.114221157111,-19.99,0.2793512597375836,7798301105.232576,760.0
616998,637624,,,1881511,09182879+2952371,,G,139.619995,29.876987,605.908397212,,0.128794,-20.906,0.279352463939931,18130091670.170284,760.0
617047,637673,,,1882555,09015689+2954179,,G,135.487061,29.904995,396.578936879,,0.08676299999999999,-20.6516,0.2793834959065475,14343000052.331234,760.0
617065,637691,,,1882966,09174137+2954584,,G,139.422379,29.916231,482.18079455199995,,0.10421500000000003,-21.065,0.2793956451278453,20989398836.235287,760.0
617121,637747,,,1883911,09150571+2956218,,G,138.773819,29.939396,625.911518182,,0.132701,-21.0556,0.27943273959027753,20808462875.823174,760.0
617203,637829,,,1886067,09141330+2959432,,G,138.55543500000002,29.995352,428.861571099,,0.09339,-20.1056,0.27948717321628025,8674411090.009754,760.0
617204,637830,,,1886075,09170632+2959442,,G,139.276337,29.995613,847.227,,0.17481479740699998,-21.07,0.2794879524873434,21086281499.332973,760.0
