,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
534251,554877,,,261536,21073430-7238237,,G,316.892944,-72.639923,341.87128536,,0.075401,-20.8113,0.2170440962546861,16615751943.702532,3009.0
534256,554882,,,261825,21074387-7236186,,G,316.9328,-72.605194,291.923311913,,0.064876,-20.6013,0.21704783081195966,13693674486.406591,3009.0
534266,554892,,,262600,21424112-7230229,,G,325.671356,-72.506378,361.40831392,,0.079478,-21.053,0.21705650903678975,20758692704.95196,3009.0
534268,554894,,,262734,21132322-7229198,,G,318.346771,-72.488861,316.578932748,,0.07009,-21.2694,0.2170581042317653,25337280536.728127,3009.0
534296,554922,,,263886,21205661-7220175,,G,320.235901,-72.338196,306.499947703,,0.067963,-21.5202,0.21708435728735692,31921258122.51065,3009.0
534310,554936,,,264947,21222256-7211490,,G,320.594025,-72.19696,296.483,,0.06584301292150001,-20.6,0.2170960611540931,13677288255.958578,3009.0
534322,554948,,,265624,21182421-7205199,,G,319.600891,-72.08886700000002,355.28720926,,0.078203,-20.8949,0.21710802186476302,17945683333.688915,3009.0
534328,554954,,,266089,21281565-7200159,,G,322.065247,-72.004425,306.897442017,,0.068047,-21.119,0.2171143147891617,22059720217.473373,3009.0
534334,554960,,,266200,21051163-7159002,,G,316.2984620000001,-71.983414,426.52877914,,0.092913,-21.2287,0.2171208043675617,24405066759.682487,3009.0
534340,554966,,,266363,21330484-7157103,,G,323.270203,-71.952881,294.723409445,,0.06547,-20.4781,0.21712692029810832,12224750382.057259,3009.0
534365,554991,,,266875,21065651-7151016,,G,316.735474,-71.850464,331.872956573,,0.073306,-20.7779,0.2171512375208184,16112391282.77772,3009.0
534391,555017,,,267730,21135430-7141038,,G,318.476288,-71.684395,365.259054451,,0.080279,-20.968000000000004,0.2171742423802616,19195525237.61391,3009.0
534399,555025,,,268043,21311190-7137157,,G,322.799622,-71.62104000000002,364.422220009,,0.080105,-21.393,0.21717996796443367,28392262394.24925,3009.0
534432,555058,,,269446,21103452-7119494,,G,317.64386,-71.330399,375.055507166,,0.082313,-21.6725,0.2172087860026687,36728230049.80857,3009.0
534434,555060,,,269557,21130202-7118157,,G,318.258453,-71.304375,336.976023467,,0.074376,-20.742,0.21720985336969376,15588344677.043903,3009.0
534449,555075,,,270389,21391327-7107537,,G,324.805298,-71.131592,320.662307713,,0.07095,-21.3822,0.21722522226688795,28111239808.174183,3009.0
534460,555086,,,270764,21351931-7102536,,G,323.830475,-71.048233,449.969471281,,0.097693,-21.1989,0.21723543857072647,23744334401.78416,3009.0
534464,555090,,,270905,21191152-7100429,,G,319.798004,-71.011932,305.10434246,,0.06766799999999999,-20.6682,0.21724031231167085,14563977522.885344,3009.0
534467,555093,,,271099,21233198-7058274,,G,320.8832700000001,-70.974289,360.937464972,,0.07937999999999999,-21.3462,0.21724343966870024,27194432482.255463,3009.0
534592,555218,,,276670,21233415-6952114,,G,320.892303,-69.86985,597.131275858,,0.127074,-21.8213,0.2173593925942339,42123068469.73171,3009.0
534603,555229,,,277301,21285594-6945314,,G,322.233093,-69.758736,660.693,,0.139452669726,-20.6,0.21736857255381167,13677288255.958578,3009.0
644861,665487,,,2800203,21432207-7233590,,G,325.84198,-72.566406,313.291920095,,0.069397,-20.1137,0.29880394712654096,8739367453.894314,3009.0
645271,665897,,,2817273,21181647-7326508,,G,319.568634,-73.44747199999998,331.687094201,,0.073267,-20.8586,0.29917890447553525,17355614696.29425,3009.0
646339,666965,,,3097850,21302709-7222235,,G,322.612915,-72.373199,597.488137971,,0.127144,-21.9086,0.3008572887641941,45649917815.33204,3009.0
660985,681611,,,3318703,21254563-6935066,,G,321.440155,-69.58519,594.2919999999998,,0.12651687325799998,-19.8,0.30877254924087283,6546361740.672761,3009.0
660987,681613,,,3318733,21272154-6942469,,G,321.839752,-69.713043,663.743,,0.140042140021,-20.13,0.30877340153219424,8871560120.37962,3009.0
674876,695503,,,66896,21313451-7329348,,G,322.893799,-73.49301899999998,321.598348294,,0.071147,-21.1116,0.32208414277501146,21909880053.248142,3009.0
676658,697288,,,92669,21312265-7158068,,G,322.8443910000001,-71.968582,475.061109606,,0.102778,-20.7037,0.3234056992113881,15048042184.11605,3009.0
676896,697526,,,127300,21352367-7139146,,G,323.848633,-71.654083,352.453379884,,0.077612,-21.4035,0.32356857159701635,28668171905.249058,3009.0
676897,697527,,,127305,21294245-7128039,,G,322.42688,-71.467766,301.969807227,,0.067005,-21.1808,0.3235694345925534,23351780513.10352,3009.0
678436,699066,,,163373,21460181-7322281,,G,326.507568,-73.374489,429.771596713,,0.093576,-21.6672,0.3248410699256123,36549378799.38652,3009.0
679639,700270,,,188547,21255020-7046167,,G,321.459198,-70.77132399999998,286.320488682,,0.063686,-20.3663,0.32578238974705664,11028590212.149582,3009.0
679651,700282,,,188628,21273808-7045080,,G,321.9086910000001,-70.752228,301.204329676,,0.066843,-20.3563,0.32579125930494063,10927479489.329523,3009.0
684037,704668,,,245797,21343095-7512393,,G,323.628967,-75.210938,381.47532662599997,,0.083643,-20.7073,0.32911650154802063,15098020127.385298,3009.0
684222,704853,,,247956,21332742-7451062,,G,323.364258,-74.85172299999998,291.734834352,,0.064836,-21.0699,0.3292526166002325,21084339470.4701,3009.0
684234,704865,,,248059,21393643-7450026,,G,324.901825,-74.834068,314.586438507,,0.06967000000000001,-20.6007,0.32926057201630593,13686109172.794756,3009.0
684274,704905,,,248729,21415041-7442392,,G,325.460052,-74.710915,386.899786213,,0.084765,-21.003,0.3292910823645386,19824397628.72649,3009.0
684304,704935,,,248995,21305857-7439528,,G,322.74408,-74.66468,559.7843792130001,,0.119716,-21.5321,0.32931790558264584,32273049195.952236,3009.0
684353,704984,,,249698,21292353-7431147,,G,322.3480830000001,-74.520767,291.127064037,,0.064707,-20.2424,0.32935629743864,9839204791.625685,3009.0
684420,705051,,,250562,21314218-7421198,,G,322.925751,-74.35550699999997,375.99606311699995,,0.082508,-21.0139,0.32941335522360715,20024422501.00269,3009.0
684462,705093,,,251117,21375641-7414501,,G,324.485046,-74.247276,358.43049483699997,,0.078858,-20.52,0.3294445356572404,12705741052.085394,3009.0
684463,705094,,,251157,21222157-7414260,,G,320.589905,-74.240578,307.607365326,,0.06819700000000001,-20.517,0.32944500391884585,12670682249.98549,3009.0
684470,705101,,,251299,21420355-7412512,,G,325.514801,-74.214249,299.064718079,,0.06639,-20.4438,0.32944892230324085,11844589120.89895,3009.0
684471,705102,,,251322,21442833-7412367,,G,326.118042,-74.210197,306.27282832,,0.067915,-21.1855,0.3294497890426623,23453086212.002785,3009.0
684483,705114,,,251486,21374891-7410502,,G,324.453796,-74.180634,357.854423015,,0.078738,-20.9245,0.32946032719486645,18441659537.910053,3009.0
684492,705123,,,251592,21395874-7409496,,G,324.99475099999995,-74.163795,351.777614781,,0.077471,-21.0763,0.3294677169764693,21208990618.524426,3009.0
684503,705134,,,251744,21395853-7408236,,G,324.993896,-74.1399,293.704930785,,0.06525399999999999,-20.2796,0.32947551774759537,10182161942.36258,3009.0
684525,705156,,,252069,21462043-7404533,,G,326.585144,-74.081474,447.191376745,,0.097128,-21.5845,0.3294926742540237,33868814856.347786,3009.0
684689,705320,,,254322,21434381-7341280,,G,325.9325560000001,-73.691124,287.077986782,,0.063847,-20.358,0.32961016534645005,10944602678.150818,3009.0
684741,705372,,,254827,21451214-7336258,,G,326.300598,-73.607185,299.79194436299997,,0.066544,-20.6471,0.3296483332916202,14283676314.815441,3009.0
684745,705376,,,254850,21382449-7336119,,G,324.602081,-73.60331,367.539674931,,0.08075299999999999,-20.3145,0.32965141840603096,10514775390.0818,3009.0
684750,705381,,,254945,21352509-7335297,,G,323.8545529999999,-73.591606,377.076791765,,0.082732,-20.7791,0.32965509881728244,16130209200.459663,3009.0
684753,705384,,,254998,21500992-7335017,,G,327.541351,-73.58381700000002,418.265391281,,0.091221,-20.6583,0.3296568947990667,14431783329.530659,3009.0
684761,705392,,,255074,21140238-7334192,,G,318.509949,-73.572014,531.4091769180001,,0.114082,-21.6481,0.32966313339425,35912033705.16708,3009.0
684765,705396,,,255110,21320705-7333558,,G,323.029388,-73.565506,808.966265872,,0.16767200000000002,-21.3207,0.3296663015740885,26563176012.670338,3009.0
684808,705439,,,255688,21395095-7328025,,G,324.962311,-73.467384,528.162952817,,0.113435,-21.1558,0.329698017963159,22820229092.99535,3009.0
684828,705459,,,255912,21385323-7325509,,G,324.721832,-73.430832,568.80436551,,0.121499,-21.3408,0.3297130057573092,27059514484.489,3009.0
684830,705461,,,255928,21321984-7325388,,G,323.082672,-73.42746,431.538443042,,0.093937,-20.5421,0.3297143845684057,12967014605.009356,3009.0
684848,705479,,,256154,21112556-7323271,,G,317.856506,-73.390869,306.111960991,,0.067881,-20.8704,0.32972995131267263,17545267743.379974,3009.0
684849,705480,,,256168,21182373-7323208,,G,319.598907,-73.389137,605.908397212,,0.128794,-21.404,0.3297310112704109,28681377126.68462,3009.0
684858,705489,,,256261,21475023-7322266,,G,326.95932,-73.374077,529.968883644,,0.113795,-21.1533,0.3297364638758785,22767744022.526783,3009.0
684905,705536,,,256851,21370225-7317123,,G,324.2593990000001,-73.286774,406.66729464,,0.08884,-20.7772,0.3297684727631127,16102006588.213043,3009.0
684920,705551,,,257032,21093249-7315176,,G,317.385406,-73.254913,457.669933225,,0.099257,-20.4698,0.32977922344524113,12131653565.638338,3009.0
684932,705563,,,257173,21370761-7314034,,G,324.281738,-73.23428299999998,557.30384308,,0.119225,-21.4095,0.3297876260012611,28827036633.071342,3009.0
684968,705599,,,257864,21331579-7307474,,G,323.315826,-73.12986,884.763173857,,0.18177,-22.2331,0.3298145387989806,61551692596.460014,3009.0
684977,705608,,,257975,21322228-7306488,,G,323.092834,-73.113571,665.683109107,,0.140417,-21.5223,0.3298214832204388,31983059057.05281,3009.0
684980,705611,,,257992,21112609-7306371,,G,317.858734,-73.11030600000002,398.99535159,,0.087261,-20.7518,0.3298236882487285,15729684072.692215,3009.0
684985,705616,,,258073,21124147-7305356,,G,318.172821,-73.093231,625.3368293980001,,0.132589,-21.2706,0.32982732791361474,25365299815.242687,3009.0
685002,705633,,,258343,21525463-7303232,,G,328.2276310000001,-73.05645799999998,503.79542665300005,,0.108562,-21.1183,0.32984034303011034,22045502374.03704,3009.0
685004,705635,,,258357,21402243-7303127,,G,325.093475,-73.053551,314.82358125900004,,0.06972,-21.0863,0.3298416216715103,21405234992.51916,3009.0
685020,705651,,,258570,21295767-7301188,,G,322.490295,-73.021896,327.329249217,,0.072352,-20.5599,0.3298544275780773,13181353282.150505,3009.0
685025,705656,,,258632,21392797-7300447,,G,324.866577,-73.012428,286.259331491,,0.06367300000000001,-19.9328,0.3298573384389616,7398096637.840133,3009.0
685043,705674,,,258976,21360374-7257426,,G,324.015594,-72.961861,425.19429610699996,,0.09264,-21.1459,0.32986857706898204,22613094622.183468,3009.0
685062,705693,,,259240,21151210-7255313,,G,318.800446,-72.92536199999998,343.965144724,,0.075839,-20.8146,0.3298826652329607,16666330891.112553,3009.0
685063,705694,,,259250,21162820-7255270,,G,319.117523,-72.924171,351.86387566800005,,0.077489,-20.3989,0.3298830852322445,11364752966.865543,3009.0
685084,705715,,,259518,21401023-7253107,,G,325.042633,-72.886314,315.606265377,,0.069885,-20.1467,0.3298983367082957,9009070801.20067,3009.0
685093,705724,,,259643,21285011-7252173,,G,322.208832,-72.871483,988.4356568410001,,0.200724,-22.1477,0.3299062154352433,56895772707.793015,3009.0
685126,705757,,,260191,21410689-7248055,,G,325.278748,-72.801529,340.929922951,,0.075204,-20.4403,0.3299317578798835,11806468153.571234,3009.0
685129,705760,,,260236,21205184-7247474,,G,320.216003,-72.796524,292.337998618,,0.064964,-20.6504,0.3299333661312108,14327156340.010609,3009.0
685134,705765,,,260319,21053874-7247092,,G,316.411438,-72.785889,316.692823509,,0.070114,-21.0062,0.3299372514133897,19882912440.92797,3009.0
685160,705791,,,260696,21513094-7244361,,G,327.878937,-72.743385,422.096956583,,0.092006,-20.8831,0.3299563319370036,17751702051.895496,3009.0
685183,705814,,,261051,21225296-7241481,,G,320.720673,-72.69671600000002,289.389146865,,0.064338,-20.4654,0.3299718366367429,12082588921.45375,3009.0
685184,705815,,,261053,21302397-7241474,,G,322.599884,-72.696526,481.52130627400004,,0.104082,-21.0581,0.32997260741339324,20856431336.78706,3009.0
685190,705821,,,261120,21553608-7241193,,G,328.9003600000001,-72.688721,410.02471458300005,,0.08953,-20.8651,0.3299767166404986,17459829564.882458,3009.0
685198,705829,,,261311,21293282-7240027,,G,322.38678,-72.66744200000002,666.8740479759999,,0.140647,-21.9322,0.32998346928062633,46653045537.4835,3009.0
685232,705863,,,262002,21472113-7235010,,G,326.838074,-72.583626,351.772822569,,0.07747000000000001,-20.5613,0.3300092550312197,13198360910.057741,3009.0
685246,705877,,,262232,21520692-7233179,,G,328.028839,-72.55497700000002,355.20566388,,0.078186,-20.4064,0.33001762651421146,11443529671.01442,3009.0
685248,705879,,,262244,21021465-7233115,,G,315.5610660000001,-72.5532,368.11727179400003,,0.080873,-20.3159,0.3300192655410757,10528342387.607458,3009.0
685253,705884,,,262284,21045296-7232517,,G,316.220703,-72.547714,485.59898205900004,,0.104904,-20.9514,0.3300232801805586,18904273853.416145,3009.0
685269,705900,,,262480,21262792-7231180,,G,321.6163640000001,-72.52166700000002,319.470045346,,0.070699,-20.4152,0.33003390138704625,11536657513.340256,3009.0
685275,705906,,,262594,21331790-7230254,,G,323.324585,-72.507072,311.481340263,,0.06901499999999999,-20.5672,0.3300379391452055,13270277357.536854,3009.0
685287,705918,,,262889,21573224-7228088,,G,329.384338,-72.469131,447.830409238,,0.097258,-20.9466,0.33004599696278003,18820883220.301487,3009.0
685301,705932,,,263199,21194756-7225499,,G,319.9481810000001,-72.430542,389.256711983,,0.085252,-20.8142,0.3300560101132463,16660191918.812141,3009.0
685306,705937,,,263313,21064282-7224438,,G,316.678436,-72.412178,289.017185845,,0.064259,-20.4026,0.3300583991698521,11403548132.842346,3009.0
685329,705960,,,263759,21021426-7221224,,G,315.559448,-72.356247,433.844881288,,0.094408,-20.6607,0.33007758609244103,14463719806.819191,3009.0
685332,705963,,,263811,21364935-7220553,,G,324.205658,-72.348701,365.148427456,,0.080256,-20.8823,0.3300792213651729,17738626932.092873,3009.0
685337,705968,,,263884,21330886-7220176,,G,323.286926,-72.338226,336.718311457,,0.074322,-21.0843,0.33008282223812224,21365841386.50576,3009.0
685352,705983,,,264208,21341970-7217494,,G,323.582123,-72.29705799999998,285.26215179,,0.063461,-20.1332,0.3300932170721792,8897745918.510801,3009.0
685359,705990,,,264363,21134809-7216411,,G,318.450378,-72.27810699999998,358.21925794599997,,0.078814,-20.5507,0.33009770333485194,13070132791.499027,3009.0
685361,705992,,,264405,21051400-7216219,,G,316.30835,-72.272766,345.165598074,,0.07608999999999999,-20.8881,0.3300992865206925,17833640185.651703,3009.0
685369,706000,,,264593,21321180-7214578,,G,323.049194,-72.249397,312.400733114,,0.069209,-20.8996,0.33010554784841634,18023536069.21476,3009.0
685371,706002,,,264624,21334076-7214423,,G,323.419861,-72.245087,390.28318957,,0.085464,-20.9999,0.3301068683370282,19767875628.64056,3009.0
685372,706003,,,264638,21213497-7214390,,G,320.395721,-72.244179,316.768752721,,0.07013,-20.3527,0.3301072708394982,10891307001.454576,3009.0
685375,706006,,,264689,21444316-7214117,,G,326.17984,-72.23661,514.463687186,,0.110699,-20.9408,0.33010926419812364,18720610178.398968,3009.0
685378,706009,,,264766,21174575-7213276,,G,319.440643,-72.22434200000002,469.688905606,,0.101692,-20.9021,0.33011174933085924,18065084610.85989,3009.0
685381,706012,,,264789,21412181-7213141,,G,325.340881,-72.220589,894.0987413089999,,0.183492,-22.1449,0.3301153351157198,56749233502.580475,3009.0
685385,706016,,,264924,21214004-7212040,,G,320.41687,-72.201134,360.21209184800006,,0.079229,-21.1908,0.3301191733642655,23567851877.878983,3009.0
685386,706017,,,264926,21063333-7212029,,G,316.638885,-72.200829,654.82896522,,0.138318,-21.6906,0.3301205535214477,37345648045.93608,3009.0
685404,706035,,,265127,21513885-7210131,,G,327.911896,-72.17031899999998,441.857088948,,0.096042,-20.6894,0.3301348986301352,14851147107.574871,3009.0
685426,706057,,,265440,21211321-7207058,,G,320.305054,-72.118279,364.744426764,,0.08017200000000001,-20.9169,0.3301514205113847,18313021277.34408,3009.0
685427,706058,,,265456,21113454-7206580,,G,317.893921,-72.116112,804.283327613,,0.166794,-21.85,0.3301530189227165,43251383103.50114,3009.0
685428,706059,,,265481,21302011-7206446,,G,322.583832,-72.11239599999998,326.267979603,,0.072129,-20.1189,0.33015334344800884,8781323971.905788,3009.0
685429,706060,,,265485,21411708-7206433,,G,325.321167,-72.112038,449.251402587,,0.097547,-21.5054,0.3301545071681469,31489082010.824177,3009.0
685444,706075,,,265633,21512991-7205111,,G,327.874634,-72.08644100000002,597.921510064,,0.127229,-21.4602,0.3301679507271137,30205080673.0693,3009.0
685458,706089,,,265778,21542942-7203462,,G,328.622589,-72.062836,466.97094906800004,,0.101142,-20.9924,0.3301766011647766,19631794529.991985,3009.0
685459,706090,,,265781,21361825-7203435,,G,324.07605,-72.062096,1028.85261675,,0.208016,-21.6128,0.330177885884968,34763220250.13121,3009.0
685461,706092,,,265797,21220659-7203351,,G,320.527496,-72.05976899999997,480.797481973,,0.103936,-21.5148,0.3301795266075349,31762889227.153637,3009.0
685463,706094,,,265809,21224546-7203200,,G,320.689423,-72.05558,336.069340939,,0.074186,-21.1371,0.33018150077695674,22430553993.926304,3009.0
685484,706115,,,266006,21153267-7201143,,G,318.886139,-72.02065999999998,310.974355151,,0.06890800000000001,-20.2996,0.3301971234962437,10371462466.262924,3009.0
685489,706120,,,266047,21283487-7200478,,G,322.145325,-72.013283,308.573091497,,0.068401,-19.9098,0.3302005222729697,7243025263.296708,3009.0
685490,706121,,,266051,21323618-7200448,,G,323.1507870000001,-72.01245899999998,1083.64113264,,0.217818,-21.5814,0.3302017703705747,33772250350.728214,3009.0
685510,706141,,,266206,21105464-7158571,,G,317.727692,-71.98254399999998,366.317394195,,0.080499,-21.0193,0.33021863584663985,20124263722.90694,3009.0
685513,706144,,,266215,21245563-7158521,,G,321.231812,-71.981155,308.407384308,,0.068366,-21.3956,0.3302213943237651,28460334491.604527,3009.0
685514,706145,,,266227,21334396-7158453,,G,323.433197,-71.979263,299.395256682,,0.06646,-20.1502,0.3302217283407487,9038159474.392256,3009.0
685518,706149,,,266254,21341219-7158294,,G,323.550812,-71.974846,433.859576394,,0.094411,-20.7467,0.3302242226986542,15655970704.588331,3009.0
685528,706159,,,266395,21333927-7156424,,G,323.4136660000001,-71.945122,311.533464367,,0.069026,-20.5605,0.3302325175014607,13188639580.26115,3009.0
685554,706185,,,266608,21074207-7154027,,G,316.925293,-71.900757,398.112064196,,0.08707899999999999,-20.466,0.33024996350234553,12089267852.132994,3009.0
685559,706190,,,266656,21501908-7153281,,G,327.579529,-71.89115100000002,560.188678043,,0.119796,-21.2867,0.33025491402447954,25744235526.106358,3009.0
685560,706191,,,266685,21311220-7153157,,G,322.800873,-71.887711,601.022658862,,0.12783699999999998,-21.2545,0.3302558376343166,24991941751.95839,3009.0
685562,706193,,,266719,21071898-7152487,,G,316.829102,-71.880211,533.84426097,,0.114567,-21.5791,0.3302574851856633,33700783672.386486,3009.0
685570,706201,,,266781,21073591-7152017,,G,316.899628,-71.867149,317.903139431,,0.070369,-20.1405,0.3302647777358783,8957771912.192131,3009.0
685572,706203,,,266792,21171350-7151538,,G,319.3062740000001,-71.86496700000002,375.595694681,,0.082425,-20.4816,0.3302661626171188,12264221907.651772,3009.0
685577,706208,,,266853,21333001-7151174,,G,323.375061,-71.854851,348.50600718699997,,0.076788,-20.5711,0.33026921622954936,13318030342.138277,3009.0
685587,706218,,,266947,21114063-7150188,,G,317.919312,-71.83856999999998,477.47255087,,0.103265,-22.2057,0.3302785662355224,60017790053.703575,3009.0
685589,706220,,,266963,21333065-7150034,,G,323.377747,-71.83429,315.876687479,,0.06994199999999999,-20.3616,0.3302792485467538,10980952172.992771,3009.0
685602,706233,,,267087,21324381-7148518,,G,323.1825560000001,-71.814415,313.922523567,,0.06953,-20.6151,0.330287269166794,13868835596.859915,3009.0
685614,706245,,,267210,21450927-7147305,,G,326.288635,-71.791809,401.816463729,,0.08784199999999999,-21.2641,0.3302958928937023,25213898487.0039,3009.0
685623,706254,,,267339,21191285-7145509,,G,319.803558,-71.76415300000002,327.724331627,,0.072435,-19.7295,0.33030333068566553,6134794223.88133,3009.0
685628,706259,,,267383,21070473-7145207,,G,316.769714,-71.75576,363.085604809,,0.079827,-20.844,0.33030788043915155,17123794212.449387,3009.0
685631,706262,,,267425,21500954-7144451,,G,327.539764,-71.74587199999998,317.243347244,,0.07023,-20.185,0.3303100179436649,9332543007.969887,3009.0
685654,706285,,,267607,21503208-7142261,,G,327.633698,-71.707268,438.09899683599997,,0.095276,-19.9639,0.3303279569439665,7613073102.324045,3009.0
685655,706286,,,267615,21203366-7142174,,G,320.140289,-71.70485699999998,604.98903054,,0.128614,-21.3047,0.33032892426036403,26174596774.555717,3009.0
685658,706289,,,267650,21315742-7141518,,G,322.989258,-71.697731,294.077395282,,0.065333,-19.6363,0.3303305066678226,5630150445.982214,3009.0
685683,706314,,,267913,21174912-7138477,,G,319.454681,-71.646606,314.624380276,,0.069678,-20.36,0.3303485954162877,10964781961.431871,3009.0
685708,706339,,,268087,21202079-7136444,,G,320.086639,-71.61235,352.2089397,,0.077561,-20.548,0.3303658780211521,13037670471.38218,3009.0
685716,706347,,,268209,21201490-7135224,,G,320.062103,-71.589561,346.543502087,,0.076378,-20.6428,0.33037386641558714,14227218453.908375,3009.0
685731,706362,,,268323,21270125-7133417,,G,321.755219,-71.5616,640.807578433,,0.135599,-21.3326,0.3303860042246441,26855917864.12404,3009.0
685747,706378,,,268496,21421205-7131448,,G,325.550232,-71.52912099999998,772.3579141419998,,0.16078599999999998,-21.0651,0.33039980707605177,20991332120.33981,3009.0
685756,706387,,,268595,21411089-7130367,,G,325.29541,-71.510216,364.7396175,,0.080171,-21.1269,0.3304057747895,22220815836.257267,3009.0
685764,706395,,,268669,21232835-7129514,,G,320.868134,-71.497612,428.225659417,,0.09326,-21.0704,0.33041125438452235,21094051403.70586,3009.0
685765,706396,,,268682,21123132-7129388,,G,318.1305240000001,-71.494125,351.62426715,,0.077439,-20.5134,0.3304117210960735,12628739357.25318,3009.0
685778,706409,,,268812,21300573-7127510,,G,322.5238950000001,-71.46417199999998,299.867509036,,0.06656000000000001,-20.3676,0.3304209469262145,11041803139.840528,3009.0
685826,706457,,,269251,21340189-7122262,,G,323.507904,-71.373962,330.167197922,,0.072948,-20.3887,0.3304545605622277,11258486204.5609,3009.0
685827,706458,,,269262,21185819-7122168,,G,319.742493,-71.371353,378.404010591,,0.08300700000000001,-20.8098,0.3304551737712694,16592812283.86619,3009.0
685836,706467,,,269343,21332557-7121114,,G,323.356567,-71.35318000000002,343.926889824,,0.075831,-21.0783,0.33046299907875765,21248095028.468044,3009.0
685845,706476,,,269435,21330120-7119543,,G,323.255035,-71.331764,428.616977245,,0.09334,-20.8843,0.3304697562718701,17771332804.421474,3009.0
685846,706477,,,269438,21322359-7119519,,G,323.098297,-71.3311,301.242127099,,0.066851,-21.0826,0.3304705446390749,21332413828.909958,3009.0
685852,706483,,,269531,21212204-7118381,,G,320.341858,-71.31059300000003,402.48199061099996,,0.087979,-20.8657,0.3304743205391207,17469480889.78421,3009.0
685874,706505,,,269737,21312072-7116097,,G,322.836365,-71.269363,996.0398783989999,,0.2021,-21.6924,0.330490685266444,37407613300.02558,3009.0
685910,706541,,,269990,21431839-7112478,,G,325.82663,-71.213295,532.167163094,,0.114233,-21.1912,0.33051472593444736,23576536194.99631,3009.0
685933,706564,,,270185,21215165-7110290,,G,320.46524,-71.17474399999998,304.503693701,,0.06754099999999999,-20.166,0.33053073479631595,9170647491.149332,3009.0
685934,706565,,,270187,21410753-7110277,,G,325.2814029999999,-71.174385,469.599924779,,0.101674,-21.5736,0.3305319739596367,33530497715.5939,3009.0
685936,706567,,,270197,21280875-7110230,,G,322.03649900000005,-71.17306500000002,554.713721105,,0.11871199999999997,-20.7813,0.3305329425163787,16162926574.2034,3009.0
685938,706569,,,270212,21184934-7110068,,G,319.705597,-71.16855600000002,430.990193516,,0.093825,-21.0563,0.33053403525881603,20821882913.266544,3009.0
685951,706582,,,270388,21375007-7107544,,G,324.4586490000001,-71.131798,417.523926835,,0.091069,-20.5024,0.33054276442186176,12501438824.083479,3009.0
685977,706608,,,270692,21341189-7103493,,G,323.549561,-71.063698,375.344883522,,0.082373,-20.6542,0.33056208120482616,14377388227.615454,3009.0
685978,706609,,,270702,21265244-7103399,,G,321.718536,-71.061111,447.55020518199996,,0.097201,-20.4322,0.33056251428524663,11718715207.42035,3009.0
685982,706613,,,270736,21425225-7103148,,G,325.7177430000001,-71.054115,325.202269199,,0.071905,-21.1608,0.3305653781101337,22925562484.59349,3009.0
686014,706645,,,271024,21240818-7059177,,G,321.034088,-70.988258,406.317126529,,0.088768,-20.9953,0.33058845055187064,19684301119.11451,3009.0
686032,706663,,,271229,21214122-7056421,,G,320.421783,-70.945038,371.213773476,,0.08151599999999999,-20.5211,0.3306019006974444,12718620237.150543,3009.0
686052,706683,,,271396,21153199-7054244,,G,318.883301,-70.90679200000002,329.10032161099997,,0.072724,-21.2136,0.3306169762476706,24067999843.74073,3009.0
686069,706700,,,271543,21152385-7052264,,G,318.849396,-70.87400799999998,328.47653720799997,,0.07259299999999999,-20.1275,0.3306280622325153,8851156098.308372,3009.0
686082,706713,,,271716,21244425-7050112,,G,321.184387,-70.836472,349.28651811,,0.076951,-20.3069,0.3306359055621044,10441430449.858736,3009.0
686099,706730,,,271869,21310660-7048117,,G,322.777527,-70.80326099999998,301.232677705,,0.066849,-20.8965,0.3306496609085187,17972148565.476597,3009.0
686104,706735,,,271919,21183960-7047356,,G,319.6650390000001,-70.793236,369.821711061,,0.081227,-20.949,0.3306534436202652,18862532453.51069,3009.0
686156,706787,,,272536,21375921-7040095,,G,324.496735,-70.66931899999999,347.88842138,,0.076659,-19.7672,0.33069504376080444,6351554076.784852,3009.0
686176,706807,,,272704,21194889-7038168,,G,319.953735,-70.638008,453.97044460300003,,0.098506,-21.4961,0.33071107704681474,31220510491.34553,3009.0
686183,706814,,,272745,21195968-7037432,,G,319.998688,-70.628677,517.6490952940001,,0.111336,-20.8572,0.33071588137555097,17333249961.849766,3009.0
686193,706824,,,272793,21372399-7037011,,G,324.349976,-70.616982,342.95630735099996,,0.075628,-21.0832,0.3307222523759992,21344205814.395058,3009.0
686195,706826,,,272799,21352269-7036536,,G,323.844574,-70.614914,436.054673135,,0.094859,-20.9167,0.3307234220348047,18309648204.841053,3009.0
686211,706842,,,272913,21180199-7035328,,G,319.508301,-70.592453,285.08814525400004,,0.063424,-20.0389,0.3307360047858673,8157554801.325391,3009.0
686256,706887,,,273369,21340801-7030101,,G,323.533386,-70.502831,375.793461625,,0.082466,-21.3637,0.33077069296395395,27636306463.4526,3009.0
686260,706891,,,273409,21281346-7029411,,G,322.056122,-70.49475100000002,425.267607309,,0.092655,-20.9833,0.3307734150883511,19467940041.141888,3009.0
686333,706964,,,274151,21203449-7021274,,G,320.143738,-70.357635,438.893485626,,0.095438,-21.3438,0.3308237669131805,27134386077.392555,3009.0
686356,706987,,,274406,21294222-7018219,,G,322.425934,-70.306099,332.606969014,,0.07346,-20.8757,0.3308397750959718,17631124006.276108,3009.0
