,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
962933,983849,,,,15581867-1757215,,G,239.577805,-17.955994,395.613775653,,0.086564,-20.9504,0.5346922327089246,18886870389.5701,2058.0
962934,983850,,,,15584568-1746274,,G,239.690369,-17.774281,1006.0639972,,0.203911,-21.2461,0.5346931492006533,24799332985.781433,2058.0
978368,999352,,,,15495122-1903237,,G,237.463425,-19.056608,1071.42746813,,0.215641,-21.5258,0.5457959852336369,32086326616.28352,2058.0
978369,999353,,,,15502382-1831167,,G,237.599258,-18.521318,304.55571432200003,,0.067552,-19.8853,0.5457962469365457,7081414240.606895,2058.0
978383,999367,,,,15504938-2017534,,G,237.70578,-20.298174,850.3482134019998,,0.175395,-21.065,0.5458076417740434,20989398836.235287,2058.0
978384,999368,,,,15510350-1855464,,G,237.764587,-18.929558,436.26542877800006,,0.094902,-20.6588,0.5458081753651097,14438430941.91446,2058.0
978385,999369,,,,15512556-1842309,,G,237.856537,-18.708611,1130.13663593,,0.226064,-21.7677,0.5458096570933214,40094056680.7118,2058.0
978397,999381,,,,15525135-2005443,,G,238.213959,-20.09565,446.385362009,,0.096964,-21.1975,0.5458182673438099,23713737056.616558,2058.0
978398,999382,,,,15531212-1812322,,G,238.300507,-18.208963,379.59649966300003,,0.083254,-20.5636,0.5458187561408302,13226349666.134459,2058.0
1004250,1025298,,,,15533180-1748041,,G,238.382538,-17.801151,397.520086525,,0.086957,-20.5198,0.564615100860911,12703400783.64338,2058.0
1046816,1068001,,,,15591462-1751560,,G,239.810928,-17.865572,385.738809576,,0.084525,-20.7785,0.5954484136204846,16121297779.982487,2058.0
1046817,1068002,,,,15592788-1749120,,G,239.86618,-17.820010999999994,331.76334426200003,,0.073283,-20.8151,0.5954490298302121,16674007787.66064,2058.0
1046818,1068003,,,,15594055-1744320,,G,239.918976,-17.742229000000005,628.970941683,,0.133297,-21.0292,0.5954497803610648,20308600665.124043,2058.0
1046819,1068004,,,,15592731-1757390,,G,239.863831,-17.960844,532.664196201,,0.114332,-20.6243,0.5954502972634661,13986852660.990335,2058.0
1048578,1069773,,,,15515065-2054242,,G,237.961044,-20.906725,518.304486237,,0.111467,-20.9309,0.5966826680370005,18550687095.384583,2058.0
1048579,1069774,,,,15520277-1925151,,G,238.011551,-19.420887,1053.96826792,,0.212521,-21.4611,0.5966837852308853,30230128969.94181,2058.0
1048580,1069775,,,,15514133-1843231,,G,237.922241,-18.723106,608.601214206,,0.129321,-21.3227,0.596684768717718,26612152286.123867,2058.0
1078274,1099560,,,,15570165-2111236,,G,239.256882,-21.189911,403.424616325,,0.088173,-20.7668,0.6180318555789611,15948505775.343548,2058.0
1078275,1099561,,,,15571234-1959256,,G,239.30142200000003,-19.990458,337.214662188,,0.07442599999999999,-20.8245,0.618032477146821,16818993394.285368,2058.0
1078276,1099562,,,,15564987-1822356,,G,239.207794,-18.376575,411.110429485,,0.089753,-20.6898,0.6180330261925908,14856619480.352268,2058.0
1078281,1099567,,,,15580901-1948289,,G,239.537552,-19.808044,365.932508081,,0.080419,-21.744,0.6180377324732548,39228346253.952255,2058.0
1078282,1099568,,,,15580681-1949389,,G,239.528412,-19.82749,287.073281312,,0.063846,-19.24,0.6180378769136107,3908408957.9240093,2058.0
1078283,1099569,,,,15581892-1943249,,G,239.578842,-19.723585,403.978640175,,0.088287,-20.7058,0.6180384341103288,15077175843.774303,2058.0
1078284,1099570,,,,15581879-1948039,,G,239.57829300000003,-19.801086,424.02150731800003,,0.0924,-20.0729,0.6180387451734675,8417051801.785719,2058.0
1078285,1099571,,,,15575746-1931069,,G,239.489456,-19.518606,334.313891409,,0.073818,-20.7178,0.6180393085627095,15244739233.195532,2058.0
1078286,1099572,,,,15575471-1920579,,G,239.477966,-19.349438,403.769656723,,0.088244,-20.9937,0.6180400349505235,19655314624.272263,2058.0
1078287,1099573,,,,15581746-1920239,,G,239.572754,-19.339977,563.2474408209999,,0.120401,-20.5015,0.6180404965747042,12491080292.324913,2058.0
1078288,1099574,,,,15581897-1858429,,G,239.579056,-18.978586,362.39344898699994,,0.079683,-21.2909,0.6180414516740548,25844015926.244682,2058.0
1078289,1099575,,,,15582474-1832347,,G,239.603119,-18.542994,327.45300526299997,,0.072378,-20.2967,0.6180418339425877,10343797266.720428,2058.0
1078290,1099576,,,,15582766-1943127,,G,239.615265,-19.720217,385.448621899,,0.084465,-20.8608,0.6180424766429575,17390817595.742992,2058.0
1078291,1099577,,,,15583651-1957207,,G,239.652161,-19.955774,609.608253957,,0.129518,-20.8603,0.618043119047421,17382810672.07656,2058.0
1078292,1099578,,,,15584034-1954467,,G,239.668106,-19.912994,717.36872259,,0.150344,-20.9377,0.6180438089194707,18667235223.460743,2058.0
1078782,1100071,,,,16000520-1933171,,G,240.021698,-19.55475,304.38546789099996,,0.06751599999999999,-20.5181,0.6183782903205697,12683525897.66646,2058.0
1078783,1100072,,,,15595454-1911340,,G,239.97728,-19.192802,450.141630645,,0.097728,-21.0057,0.6183790247812486,19873758129.38947,2058.0
1078784,1100073,,,,16001566-1923130,,G,240.065277,-19.386969,720.154952973,,0.150876,-20.8601,0.6183796670673877,17379608934.918327,2058.0
1078785,1100074,,,,16000934-1804220,,G,240.03894,-18.072805,561.2804781990001,,0.120012,-21.3779,0.6183807018486354,28000126924.34535,2058.0
1078786,1100075,,,,16004205-1803554,,G,240.175232,-18.065397,288.118052935,,0.064068,-20.6309,0.6183812219027655,14072135231.941977,2058.0
1078787,1100076,,,,16004094-1835534,,G,240.17062400000003,-18.598177,683.205785729,,0.143795,-20.9368,0.6183819112031961,18651767791.94123,2058.0
1078788,1100077,,,,16003074-1854224,,G,240.128098,-18.906231,370.794654375,,0.081429,-20.5707,0.6183824032071011,13313124702.144545,2058.0
1078789,1100078,,,,16004554-2005524,,G,240.18977400000003,-20.097895,424.51501224199995,,0.092501,-20.7155,0.6183829654041348,15212479290.08047,2058.0
1078790,1100079,,,,16002984-2035214,,G,240.124359,-20.589287,408.73491898,,0.089265,-21.5132,0.6183841375146168,31716116175.91924,2058.0
1078798,1100087,,,,16011760-1949346,,G,240.323334,-19.826286,345.53394459599997,,0.076167,-20.3295,0.6183885461853372,10661050486.467777,2058.0
1078799,1100088,,,,16005946-1936256,,G,240.24777200000003,-19.607128,334.01822091,,0.07375599999999999,-20.7009,0.6183891008730553,15009284855.81698,2058.0
1081461,1102756,,,,16060580-1936077,,G,241.52417000000003,-19.602146,371.738943969,,0.081625,-20.3182,0.6203632624135114,10550669039.302006,2058.0
1088210,1109511,,,,16015212-1937043,,G,240.467194,-19.61788,365.44183679099996,,0.080317,-20.5081,0.6252023464142289,12567242633.282707,2058.0
1088211,1109512,,,,16013810-1908314,,G,240.408752,-19.142063,350.03845747,,0.07710800000000001,-20.2156,0.6252027011692489,9599309624.2044,2058.0
1088212,1109513,,,,16013379-1820374,,G,240.39079300000003,-18.343731,778.1132972539999,,0.16187200000000002,-21.0912,0.6252034958058225,21502056564.303703,2058.0
1088220,1109521,,,,16021802-1853020,,G,240.575089,-18.883911,286.640405493,,0.06375399999999999,-20.3207,0.6252088358442855,10574990843.318708,2058.0
1092844,1114160,,,,15582850-1950487,,G,239.61877400000003,-19.846886,443.87500662900004,,0.096453,-21.0963,0.6285634328302135,21603295193.349583,2058.0
1092845,1114161,,,,15584656-2113307,,G,239.694,-21.22521,432.88981927099996,,0.094213,-20.3349,0.6285638287876919,10714206192.071741,2058.0
1092848,1114164,,,,15594743-1900543,,G,239.947662,-19.01511,594.078758314,,0.126475,-20.6772,0.62856650434914,14685204543.830538,2058.0
1092849,1114165,,,,15594660-1911114,,G,239.94419900000003,-19.186501,313.429410487,,0.069426,-20.0047,0.6285667964740218,7904601856.014871,2058.0
1092850,1114166,,,,15592776-1901324,,G,239.865692,-19.025675,349.966609394,,0.077093,-20.7071,0.6285673543382958,15095239225.437412,2058.0
1092851,1114167,,,,15594683-1918013,,G,239.945129,-19.300388,336.470161817,,0.07427,-20.9127,0.6285680285069405,18242317072.70321,2058.0
1092852,1114168,,,,15594354-1948064,,G,239.931442,-19.801781,913.985527492,,0.18715,-21.8267,0.6285695929816603,42333092934.91469,2058.0
1161996,1322678,,,839580,,,G,240.124,-20.58935,380.189,,0.0833767616884,-20.24,0.6778659940333218,9817479430.199823,2058.0
1162159,1322841,,,861355,,,G,239.579,-18.97858,366.4380000000001,,0.08052412026210001,-19.89,0.6779374702891138,7112135136.533323,2058.0
1162181,1322863,,,864509,,,G,239.351,-18.72457,301.995,,0.0670104035052,-19.35,0.6779497536056114,4325138310.350115,2058.0
1162187,1322869,,,865440,,,G,239.413,-18.65373,296.483,,0.06584301292150001,-19.12,0.6779526488916957,3499451670.2835765,2058.0
1162208,1322890,,,869813,,,G,239.513,-18.3083,296.483,,0.06584301292150001,-19.54,0.6779622027648659,5152286445.817583,2058.0
1162263,1322945,,,876969,,,G,239.866,-17.81993,368.129,,0.08087545043769999,-19.72,0.677989516938982,6081350012.7871895,2058.0
