,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
686699,707330,,,278131,03434549-6936503,,G,55.939545,-69.613998,434.618899642,,0.094566,-20.5665,0.3310853652137861,13261724450.973845,2964.0
686717,707348,,,278321,03370337-6934550,,G,54.26406899999999,-69.58197,340.50949535,,0.075116,-21.0736,0.3310991382579168,21156313797.730263,2964.0
686730,707361,,,278513,04133657-6932417,,G,63.402412,-69.54493000000001,500.311965055,,0.107863,-21.1452,0.33110850950565784,22598520120.069317,2964.0
686750,707381,,,278787,04030348-6930127,,G,60.764538,-69.503555,305.92271476,,0.067841,-20.4041,0.3311216621592448,11419313604.699646,2964.0
686771,707402,,,278944,04134885-6928416,,G,63.45357900000001,-69.478226,303.761301806,,0.067384,-20.7817,0.3311377876849229,16168882313.429943,2964.0
686785,707416,,,279107,04012301-6927127,,G,60.345905,-69.453552,436.157598875,,0.09488,-21.4732,0.3311481830987649,30568913286.98065,2964.0
686803,707434,,,279282,04120842-6925292,,G,63.035095,-69.424789,348.11820845,,0.07670700000000001,-20.3586,0.33116359946734164,10950652560.59521,2964.0
686812,707443,,,279367,04072893-6924386,,G,61.87056,-69.410728,580.10760026,,0.123728,-20.9085,0.3311701189951265,18171885847.844074,2964.0
686821,707452,,,279439,03355955-6924032,,G,53.998135,-69.400902,470.173391813,,0.10179,-20.6813,0.33117678803241146,14740764231.38715,2964.0
686828,707459,,,279545,04072855-6922566,,G,61.868961,-69.38239300000001,360.33698027699995,,0.07925499999999999,-20.3365,0.3311805715076165,10730006869.31665,2964.0
686835,707466,,,279684,03512705-6921398,,G,57.862717,-69.361069,495.418255172,,0.10688,-20.5639,0.3311852123084266,13230004746.548313,2964.0
686845,707476,,,279844,04035805-6920041,,G,60.991909,-69.33448,384.960190343,,0.084364,-20.6801,0.33119280000302703,14724481136.705631,2964.0
686854,707485,,,279917,03563460-6919074,,G,59.144188,-69.318726,582.794549264,,0.124257,-21.3356,0.33119924034471515,26930226120.85678,2964.0
686865,707496,,,280033,03461884-6917561,,G,56.578518,-69.29894300000001,383.86266203300005,,0.084137,-20.6239,0.3312087179241932,13981700663.132092,2964.0
686875,707506,,,280160,03381111-6916416,,G,54.54631800000001,-69.27823599999999,353.383361392,,0.077806,-20.5612,0.3312165700465708,13197145352.07382,2964.0
686882,707513,,,280244,03463575-6915513,,G,56.648979,-69.264259,315.231504061,,0.06980599999999999,-20.5431,0.3312211435298977,12978963168.493544,2964.0
686886,707517,,,280271,03462390-6915351,,G,56.599594,-69.259766,500.561040359,,0.107913,-21.1773,0.33122429532321995,23276624469.03151,2964.0
686895,707526,,,280336,03542818-6915027,,G,58.617447,-69.250763,391.42135961099996,,0.085699,-20.8122,0.33123019401831577,16629530959.622162,2964.0
686904,707535,,,280416,03461482-6914172,,G,56.561787,-69.23812099999999,517.003812651,,0.111207,-21.1405,0.33123755945439753,22500905722.79306,2964.0
686915,707546,,,280528,03464259-6913134,,G,56.67746,-69.22039000000001,443.693302045,,0.096416,-21.1954,0.33124506767687084,23667914950.952248,2964.0
686916,707547,,,280530,04015450-6913118,,G,60.477085,-69.219963,582.0578833530001,,0.124112,-21.5448,0.33124627440253657,32652767801.0995,2964.0
686932,707563,,,280763,03490399-6911132,,G,57.266647,-69.187027,357.576020894,,0.07868,-20.5618,0.33125750842222523,13204440379.616623,2964.0
686942,707573,,,280845,03434392-6910283,,G,55.933025,-69.174553,335.449111157,,0.074056,-20.2441,0.331263715311135,9854622671.079266,2964.0
686959,707590,,,281021,03474384-6908543,,G,56.932674,-69.148438,334.180359775,,0.07379,-20.6049,0.3312763065068553,13739154268.976128,2964.0
686961,707592,,,281045,03461156-6908432,,G,56.548176,-69.145348,452.016198811,,0.098109,-20.5938,0.3312776627578405,13599407894.30278,2964.0
686964,707595,,,281076,03483440-6908335,,G,57.143364,-69.142647,330.319634842,,0.07297999999999999,-20.4897,0.33127909363563424,12356059757.244978,2964.0
686973,707604,,,281141,03395869-6908005,,G,54.994576,-69.133492,371.22340895800005,,0.081518,-20.9232,0.331286810576357,18419591736.946045,2964.0
686976,707607,,,281169,03481063-6907425,,G,57.0443,-69.12849399999999,439.683231509,,0.095599,-21.4137,0.3312896861583942,28938765460.564774,2964.0
687000,707631,,,281419,04065563-6905294,,G,61.7318,-69.091522,391.770144823,,0.085771,-20.7962,0.3313049413812776,16386265980.034966,2964.0
687036,707667,,,281801,03595937-6901473,,G,59.997375,-69.029816,454.925770706,,0.0987,-20.8597,0.33133350926509003,17373207229.675484,2964.0
687043,707674,,,281881,03484542-6901020,,G,57.189274,-69.017227,312.77519381,,0.069288,-20.0072,0.3313388902542892,7922823845.203981,2964.0
687046,707677,,,281895,03472324-6900545,,G,56.846867,-69.01514399999999,334.01822091,,0.07375599999999999,-20.5289,0.33134052556782706,12810320634.313969,2964.0
687070,707701,,,282088,03542568-6859157,,G,58.60704000000001,-68.987701,470.212944321,,0.101798,-20.4315,0.3313597737624403,11711162307.544441,2964.0
687086,707717,,,282242,04000665-6858023,,G,60.027737,-68.967331,346.19897686,,0.076306,-20.7326,0.331368362385335,15453967692.86336,2964.0
687090,707721,,,282303,03485316-6857311,,G,57.221535,-68.958656,335.267833472,,0.074018,-20.758000000000006,0.33137071779764105,15819763986.011654,2964.0
687160,707791,,,283268,03323720-6848567,,G,53.155022,-68.815765,624.608313697,,0.132447,-21.319000000000006,0.3314203211557363,26521617055.078945,2964.0
687166,707797,,,283382,03513962-6847569,,G,57.915092,-68.79915600000001,310.112174389,,0.068726,-20.8596,0.33142369481951395,17371607171.842678,2964.0
687183,707814,,,283567,03583281-6846152,,G,59.63674200000001,-68.77089699999999,425.02812923199997,,0.092606,-20.6441,0.3314349606910389,14244263534.472557,2964.0
687210,707841,,,283856,03530113-6843498,,G,58.254715,-68.73050699999999,479.03804517699996,,0.103581,-20.8899,0.3314553526739152,17863230408.428932,2964.0
687220,707851,,,283957,03495958-6843059,,G,57.498264,-68.71833000000001,464.481950817,,0.100638,-20.7508,0.3314627366466321,15715203167.993675,2964.0
687227,707858,,,284114,03545482-6841384,,G,58.728458,-68.694,401.855323385,,0.08785,-21.3673,0.3314674592920581,27728092872.588253,2964.0
687232,707863,,,284150,03451088-6841119,,G,56.29535300000001,-68.686653,464.881862689,,0.100719,-20.7237,0.3314702145472101,15327806175.815702,2964.0
687240,707871,,,284238,03473166-6840154,,G,56.88195,-68.670967,334.371120774,,0.07382999999999999,-20.6551,0.3314764097758919,14389311026.050472,2964.0
687257,707888,,,284443,03574956-6838323,,G,59.456524,-68.642326,569.624855935,,0.121661,-21.0549,0.3314882406629593,20795051487.80907,2964.0
687263,707894,,,284517,03550957-6837465,,G,58.789875,-68.629601,504.333910652,,0.10867,-21.2756,0.3314934793449549,25482380719.5384,2964.0
687282,707913,,,284677,04055818-6836157,,G,61.49242,-68.604378,538.4270964980001,,0.115479,-21.2836,0.33150707738074203,25670835279.104343,2964.0
687285,707916,,,284704,03594192-6836012,,G,59.92470600000001,-68.600334,385.99999780300004,,0.084579,-20.6059,0.33150960492455905,13751814326.977337,2964.0
687321,707952,,,285093,04025160-6832450,,G,60.715031,-68.54585300000001,385.92260679099996,,0.084563,-20.3275,0.3315371487459519,10641430182.243185,2964.0
687326,707957,,,285159,03532268-6832127,,G,58.344532,-68.53688000000001,354.735614348,,0.078088,-21.1895,0.3315404104913586,23539649933.07436,2964.0
687328,707959,,,285168,03532924-6832097,,G,58.37185699999999,-68.536034,385.453458175,,0.084466,-21.3169,0.33154222335795824,26470369276.789524,2964.0
687333,707964,,,285202,03514876-6831539,,G,57.953171,-68.531662,458.15294656699996,,0.099355,-21.1131,0.3315461075816615,21940170590.311825,2964.0
687345,707976,,,285283,03585034-6831103,,G,59.70976999999999,-68.519554,308.208546001,,0.068324,-20.2812,0.3315536696994094,10197177992.233423,2964.0
687353,707984,,,285342,03530465-6830428,,G,58.26939,-68.511894,404.241100884,,0.088341,-20.7212,0.3315591708730409,15292553199.871012,2964.0
687367,707998,,,285557,04021629-6828540,,G,60.56789000000001,-68.481689,322.586923134,,0.071355,-20.4812,0.3315673138172968,12259704433.525696,2964.0
687372,708003,,,285588,03484065-6828334,,G,57.169415,-68.475967,303.62418932099996,,0.067355,-19.9907,0.3315706599771341,7803330476.861391,2964.0
687380,708011,,,285671,03580249-6827523,,G,59.510403,-68.464546,348.59697833300004,,0.076807,-20.9636,0.33157554332597444,19117891829.222874,2964.0
687398,708029,,,285927,03580284-6825353,,G,59.51185600000001,-68.426491,317.034517806,,0.070186,-20.5455,0.3315883776645843,13007684661.395384,2964.0
687413,708044,,,286049,03594908-6824303,,G,59.954529,-68.408417,339.62102578400004,,0.07493,-20.289,0.3316001858578442,10270698960.26285,2964.0
687419,708050,,,286133,03561928-6823412,,G,59.080372,-68.394798,449.59566563,,0.097617,-20.4721,0.3316043595154578,12157380236.909758,2964.0
687422,708053,,,286154,03592322-6823324,,G,59.846756000000006,-68.392349,325.540026803,,0.071976,-20.388,0.3316071089797412,11251229929.657705,2964.0
687425,708056,,,286184,03560952-6823091,,G,59.039696,-68.38588,358.800188806,,0.078935,-21.0663,0.3316093018734706,21014545423.76504,2964.0
687426,708057,,,286188,03350002-6823054,,G,53.750103,-68.38485,620.444746544,,0.131635,-21.9355,0.33161103124597513,46795059088.52547,2964.0
687427,708058,,,286215,03454857-6822523,,G,56.452408,-68.38119499999999,394.173770219,,0.086267,-21.1504,0.33161187041327034,22707012550.608948,2964.0
687432,708063,,,286243,03524513-6822357,,G,58.18805699999999,-68.376587,502.78346937,,0.108359,-21.4919,0.3316163837179585,31099972141.646606,2964.0
687447,708078,,,286375,03573281-6821282,,G,59.38671899999999,-68.357857,468.68551537900004,,0.101489,-20.9084,0.3316264481328993,18170212232.37957,2964.0
687448,708079,,,286376,03595185-6821273,,G,59.966061,-68.35759,397.272648066,,0.086906,-20.7674,0.33162703785655595,15957321681.040869,2964.0
687454,708085,,,286439,03595385-6820523,,G,59.97438,-68.34787,448.44987908,,0.097384,-21.2256,0.33163138379522256,24335484661.334774,2964.0
687457,708088,,,286465,03571801-6820351,,G,59.325054,-68.343094,367.83808864800005,,0.080815,-21.3463,0.3316336069359599,27196937297.39856,2964.0
687460,708091,,,286523,03590350-6820034,,G,59.764603,-68.33429699999999,478.97362981199996,,0.103568,-21.0026,0.3316358965592677,19817095395.936916,2964.0
687473,708104,,,286774,03565437-6817503,,G,59.22656600000001,-68.297333,404.819550867,,0.08846,-20.4353,0.33164606536028857,11752222359.85307,2964.0
687482,708113,,,286994,03442260-6816099,,G,56.0942,-68.26944,610.518367795,,0.129696,-21.2675,0.3316539797738108,25292979964.461468,2964.0
687487,708118,,,287092,03561242-6815232,,G,59.051788,-68.256447,483.14294991,,0.104409,-20.6644,0.33165767131678664,14513093727.4124,2964.0
687489,708120,,,287114,03572625-6815152,,G,59.359379,-68.254234,470.04979276800003,,0.101765,-21.3537,0.3316591133088074,27382935282.835217,2964.0
687519,708150,,,287563,03423397-6812161,,G,55.641567,-68.204498,595.128295987,,0.126681,-21.3251,0.33168187630590346,26671043025.93602,2964.0
687524,708155,,,287620,04004855-6811515,,G,60.202312,-68.197647,504.65803265,,0.10873499999999997,-21.268,0.3316850585773204,25304630494.614067,2964.0
687528,708159,,,287724,03404831-6811025,,G,55.201328,-68.18402900000001,407.80556468099996,,0.089074,-20.9683,0.331687980281213,19200829890.076656,2964.0
687539,708170,,,287867,03493492-6810044,,G,57.395515,-68.167908,506.20420089,,0.109045,-20.7056,0.3316950239808795,15074398781.131731,2964.0
687551,708182,,,288021,03434093-6808594,,G,55.92055500000001,-68.149834,466.649859288,,0.101077,-21.01,0.3317033234900478,19952623149.688828,2964.0
687558,708189,,,288104,03564213-6808334,,G,59.175575,-68.142616,409.776455694,,0.089479,-20.7097,0.3317082232996801,15131430937.809137,2964.0
687567,708198,,,288189,03460476-6808043,,G,56.51984,-68.134529,427.59474326099996,,0.093131,-21.1732,0.33171408635761224,23188892112.51522,2964.0
687571,708202,,,288245,03552525-6807416,,G,58.855228,-68.128235,493.309266701,,0.106456,-21.2126,0.33171685574695114,24045842602.030464,2964.0
687591,708222,,,288552,03460653-6805382,,G,56.52721800000001,-68.093971,593.2790390480001,,0.126318,-21.0693,0.3317290940356954,21072691052.760914,2964.0
687628,708259,,,289206,03445919-6801470,,G,56.24666600000001,-68.029732,380.876317113,,0.08351900000000001,-20.3819,0.33175430650606624,11188194301.31945,2964.0
687634,708265,,,289291,03575307-6801163,,G,59.47114200000001,-68.02121700000001,457.921289904,,0.099308,-21.205,0.3317585401547771,23878112829.131783,2964.0
687645,708276,,,289387,03415844-6800361,,G,55.493523,-68.01003299999999,413.21945296800004,,0.090186,-20.8239,0.33176596462505903,16809701442.750347,2964.0
687662,708293,,,289693,03360198-6758562,,G,54.008286,-67.982292,477.89358861,,0.10335,-21.2457,0.33177864230823645,24790198256.6522,2964.0
687684,708315,,,290056,03372772-6756422,,G,54.365532,-67.945068,479.206521048,,0.103615,-21.3926,0.3317940911310848,28381804224.81022,2964.0
687726,708357,,,290683,03503159-6753132,,G,57.631626,-67.887024,423.15680531,,0.092223,-20.8185,0.3318249088567625,16726304546.595675,2964.0
687793,708424,,,291566,03481002-6748055,,G,57.041763,-67.801552,329.53846438,,0.07281599999999999,-20.3505,0.3318747108197853,10869260563.262306,2964.0
687806,708437,,,291716,03423270-6747101,,G,55.63626899999999,-67.786163,382.891111884,,0.083936,-20.7564,0.33188360324010563,15796468289.384554,2964.0
687841,708472,,,292275,03483327-6743595,,G,57.138634,-67.73320799999999,702.2567387989999,,0.147453,-21.3645,0.3319110839174577,27656677150.50154,2964.0
687857,708488,,,292592,03374518-6742082,,G,54.438274,-67.702286,344.319021772,,0.075913,-20.0058,0.3319220178073032,7912614362.310456,2964.0
687903,708534,,,293484,03535217-6737285,,G,58.4674,-67.62460300000001,304.759075073,,0.067595,-20.7558,0.3319516501422761,15787741249.999594,2964.0
687921,708552,,,293803,03501808-6735421,,G,57.575356000000006,-67.595055,457.87200301400003,,0.099298,-20.7967,0.33196403659827306,16393813872.223053,2964.0
687950,708581,,,294389,03430949-6732332,,G,55.78955799999999,-67.54258,413.08790921699995,,0.090159,-20.4782,0.3319841960406941,12225876375.030174,2964.0
687955,708586,,,294484,03440239-6732037,,G,56.009979,-67.534363,303.25070325400003,,0.067276,-20.192,0.3319866905664845,9392906516.184015,2964.0
687963,708594,,,294604,03512158-6731337,,G,57.839924,-67.52604699999999,558.965792639,,0.119554,-21.2749,0.331993484747795,25465956916.521797,2964.0
687980,708611,,,294869,03493020-6730024,,G,57.375851,-67.500687,319.721764555,,0.070752,-20.6729,0.3320058886355658,14627159596.769653,2964.0
688017,708648,,,295493,03390576-6726507,,G,54.774036,-67.447441,445.97258972099996,,0.09688,-20.6265,0.33203104762858016,14015222602.156078,2964.0
688019,708650,,,295546,03473435-6726341,,G,56.893131,-67.442833,383.480778729,,0.08405800000000001,-21.4797,0.3320330464067205,30752469751.953762,2964.0
688031,708662,,,295776,03534148-6725254,,G,58.422852,-67.42372900000001,491.300784709,,0.106052,-20.8897,0.33204086756246304,17859940182.835094,2964.0
688154,708785,,,297874,03450358-6714020,,G,56.264923,-67.23389399999999,552.715418353,,0.118316,-21.4135,0.3321273971307152,28933435233.9151,2964.0
688207,708838,,,298615,03460129-6709312,,G,56.505383,-67.158691,341.555877668,,0.075335,-21.0393,0.3321663418966083,20498401719.08285,2964.0
688271,708902,,,299656,03493763-6702484,,G,57.40680699999999,-67.046799,303.482354473,,0.067325,-21.0427,0.3322131770578518,20562693399.09804,2964.0
688410,709041,,,301222,03475575-6652144,,G,56.982311,-66.870689,591.221843334,,0.125914,-20.9638,0.3323083271165541,19121413799.417137,2964.0
819510,840146,,,ESO055-009,04030364-7014378,,G,60.76516700000001,-70.243835,377.75240739099996,,0.082872,-20.995,0.43116723778966304,19678862897.06847,2964.0
874080,894834,,,,04035327-6955531,,G,60.971973,-69.931435,437.951887155,,0.095246,-20.6561,0.470438792347448,14402570176.404331,2964.0
874081,894835,,,,04040249-7132107,,G,61.010395,-71.536324,649.238872681,,0.137235,-21.236,0.4704397003530957,24569708276.36836,2964.0
874082,894836,,,,04043752-7107492,,G,61.156364,-71.130348,1460.47957261,,0.28291700000000003,-21.4935,0.4704408513881492,31145836540.121414,2964.0
874084,894838,,,,04062164-7054467,,G,61.59020600000001,-70.912994,1471.50255675,,0.284766,-21.7968,0.470442783465611,41183191563.775665,2964.0
874088,894842,,,,04080669-6906397,,G,62.027908,-69.111046,340.972923995,,0.075213,-21.0076,0.4704469790780858,19908566952.21137,2964.0
874089,894843,,,,04084680-6941139,,G,62.19503,-69.68719499999999,625.2598678319999,,0.132574,-20.8633,0.4704476232600329,17430907570.670483,2964.0
876406,897162,,,,03255496-6925219,,G,51.47903400000001,-69.422752,966.708962394,,0.196782,-21.6145,0.4720958056922453,34817693670.5536,2964.0
877361,898117,,,,03300939-6924326,,G,52.539127,-69.40907299999999,682.556174342,,0.14367,-20.7487,0.4727944190231358,15684836646.749868,2964.0
877365,898121,,,,03323107-6958077,,G,53.12949,-69.968819,908.6231457260001,,0.186165,-21.2389,0.4727977708810525,24635421656.53637,2964.0
877366,898122,,,,03325026-6934007,,G,53.20942700000001,-69.566872,694.1590639780002,,0.1459,-21.0973,0.4727985699947038,21623201729.429653,2964.0
877374,898130,,,,03333135-6921453,,G,53.380661,-69.36261,662.272543282,,0.139758,-20.7442,0.4728035430382307,15619962971.171825,2964.0
877375,898131,,,,03335182-6955455,,G,53.46591899999999,-69.929314,639.0573498780001,,0.135259,-21.3557,0.4728045568761949,27433423000.33292,2964.0
877376,898132,,,,03335726-6955235,,G,53.488586,-69.923203,669.609212629,,0.141175,-21.1921,0.4728054289004197,23596087610.343704,2964.0
877384,898140,,,,03361585-6841233,,G,54.066059,-68.689812,303.30743274599996,,0.067288,-20.7464,0.4728100189627142,15651645397.607906,2964.0
877385,898141,,,,03362437-6924443,,G,54.10157,-69.412315,323.528226063,,0.07155299999999999,-20.6426,0.472810544651303,14224597944.783497,2964.0
877391,898147,,,,03382296-6950108,,G,54.59569499999999,-69.836334,376.324108101,,0.082576,-21.1528,0.4728148137598082,22757261502.80395,2964.0
877396,898152,,,,03400019-7033215,,G,55.00082,-70.555992,988.606857545,,0.200755,-21.4981,0.4728198242685916,31278073798.47619,2964.0
877397,898153,,,,03392029-7015153,,G,54.834557,-70.254257,403.021299199,,0.08809,-20.4956,0.4728202833910633,12423386596.436165,2964.0
877398,898154,,,,03401709-7001225,,G,55.071247,-70.02291899999999,463.45026647699996,,0.100429,-20.663,0.4728208190502404,14494391912.877892,2964.0
877399,898155,,,,03393291-7005394,,G,54.887146,-70.09429899999999,412.634848892,,0.090066,-20.3248,0.4728212113414257,10615000036.613579,2964.0
877404,898160,,,,03404179-7041294,,G,55.174149,-70.691505,579.437395519,,0.123596,-20.85,0.4728258248351697,17218685749.86016,2964.0
877405,898161,,,,03404703-7030114,,G,55.195984,-70.503189,407.693668279,,0.089051,-20.4157,0.4728262513837981,11541971563.974344,2964.0
877408,898164,,,,03421687-7048412,,G,55.57030500000001,-70.811447,386.10641306800005,,0.084601,-20.9855,0.472829589508279,19507427431.69141,2964.0
877409,898165,,,,03415337-6956010,,G,55.472416,-69.93363199999999,385.854890973,,0.084549,-20.1881,0.4728299353907474,9359227412.840128,2964.0
877410,898166,,,,03415786-6944551,,G,55.49111600000001,-69.748642,373.45952138,,0.081982,-20.8662,0.4728305812956037,17477527735.752567,2964.0
877411,898167,,,,03422361-6901322,,G,55.598412,-69.02561999999999,343.429612995,,0.075727,-20.7612,0.4728311676612928,15866458495.274788,2964.0
877412,898168,,,,03421005-6816481,,G,55.541901,-68.280052,698.93878538,,0.146817,-21.0932,0.47283196376299,21541701319.19294,2964.0
877413,898169,,,,03422556-6711491,,G,55.60651800000001,-67.196999,507.31181808400004,,0.109267,-20.5424,0.4728324431083743,12970598018.597076,2964.0
877414,898170,,,,03420506-6659561,,G,55.521095,-66.99894,1247.52975005,,0.246603,-21.5763,0.472833685357071,33613984850.270924,2964.0
877417,898173,,,,03424725-6954160,,G,55.696915,-69.904457,327.010359209,,0.072285,-20.8058,0.4728356218435557,16531794572.115284,2964.0
877418,898174,,,,03434237-7021424,,G,55.926571,-70.361778,530.340200501,,0.113869,-20.8088,0.4728362344880708,16577536774.691753,2964.0
877419,898175,,,,03431124-7020513,,G,55.796867000000006,-70.347595,648.552849885,,0.137102,-21.2297,0.4728371372402591,24427555011.48132,2964.0
877420,898176,,,,03433863-7028374,,G,55.910999,-70.477058,719.767295484,,0.150802,-20.892,0.4728377986773575,17897814394.089634,2964.0
877421,898177,,,,03430802-7033233,,G,55.78341700000001,-70.556473,671.112182162,,0.141465,-20.894,0.4728384613339909,17930813770.804432,2964.0
877423,898179,,,,03440776-7053268,,G,56.03236800000001,-70.890785,736.86500169,,0.15406,-21.1369,0.4728397662211562,22426422513.72112,2964.0
877424,898180,,,,03435888-6922566,,G,55.995358,-69.382408,408.99770967800004,,0.08931900000000001,-20.2296,0.4728401255801759,9723889164.625895,2964.0
877425,898181,,,,03445287-6854570,,G,56.22032900000001,-68.91585500000001,453.143339975,,0.098338,-20.2492,0.4728404914853492,9901021418.380566,2964.0
877426,898182,,,,03442884-6752129,,G,56.12019300000001,-67.870277,401.874753363,,0.087854,-20.3645,0.472840898386155,11010321487.297764,2964.0
877427,898183,,,,03442418-6659039,,G,56.100761,-66.984444,897.8278807160001,,0.184179,-21.406,0.472841960298207,28734258866.748768,2964.0
877433,898189,,,,03461549-6908462,,G,56.564564,-69.14617199999999,484.249218419,,0.104632,-21.5513,0.4728472047375844,32848837140.3295,2964.0
877434,898190,,,,03460370-7008132,,G,56.51544200000001,-70.137024,523.611499635,,0.112527,-20.549,0.4728476870056996,13049684141.302246,2964.0
877435,898191,,,,03455171-7016443,,G,56.465473,-70.278976,441.596947095,,0.095989,-21.4751,0.4728488186984917,30622454639.32765,2964.0
877436,898192,,,,03460217-7015333,,G,56.509075,-70.259254,611.715098018,,0.12993,-20.8017,0.4728494273497858,16469484278.920237,2964.0
877437,898193,,,,03453215-7027092,,G,56.383984,-70.45255999999998,344.448147708,,0.07594,-20.9696,0.4728501377916575,19223833662.27813,2964.0
877439,898195,,,,03463415-6959323,,G,56.6423,-69.99231,1007.58219895,,0.204185,-21.2974,0.4728519862082016,25999200906.475803,2964.0
877440,898196,,,,03472044-6834105,,G,56.835182,-68.56959499999999,976.762411203,,0.198608,-21.1359,0.4728528142429262,22405776524.542343,2964.0
877443,898199,,,,03475917-6728514,,G,56.996552,-67.480972,844.63752474,,0.174333,-21.3624,0.4728549550802858,27603236093.122517,2964.0
877444,898200,,,,03484546-6756124,,G,57.189457,-67.93679,735.466734201,,0.153794,-21.5398,0.4728561562615508,32502741960.736164,2964.0
877445,898201,,,,03483386-6806115,,G,57.14110600000001,-68.10320300000001,534.140585296,,0.114626,-20.7003,0.4728567106428217,15000992709.896885,2964.0
877446,898202,,,,03483142-7006185,,G,57.130932,-70.105148,1013.3429355,,0.205224,-21.6198,0.4728580036726687,34988071068.319115,2964.0
877448,898204,,,,03503037-6710112,,G,57.626572,-67.1698,695.847299508,,0.146224,-21.0306,0.4728595783400496,20334804433.13161,2964.0
877449,898205,,,,03501714-6710091,,G,57.571449,-67.16922,666.045535643,,0.140487,-21.0225,0.4728603242536911,20183663636.81568,2964.0
877450,898206,,,,03505543-6727032,,G,57.73099499999999,-67.450912,427.477374931,,0.093107,-20.3656,0.4728607315669521,11021482108.90022,2964.0
877451,898207,,,,03501806-6716462,,G,57.575272,-67.279503,332.659404236,,0.07347100000000001,-19.75,0.4728609626076831,6251726927.756875,2964.0
877452,898208,,,,03510550-6737082,,G,57.772953,-67.61895,503.930040961,,0.108589,-20.1809,0.4728613062040395,9297367547.220959,2964.0
877453,898209,,,,03495013-6830597,,G,57.458916,-68.516609,649.852771547,,0.137354,-20.4831,0.4728617600709797,12281177266.026585,2964.0
877454,898210,,,,03515485-7056579,,G,57.978554,-70.94944,949.239557015,,0.193601,-21.3659,0.4728627834783724,27692361989.83929,2964.0
877455,898211,,,,03512698-7052298,,G,57.862442,-70.874962,712.350359947,,0.149385,-21.1415,0.4728636157949597,22521639369.56316,2964.0
877456,898212,,,,03514850-6909599,,G,57.95210600000001,-69.166664,654.322834945,,0.13822,-21.033,0.4728643689572194,20379803862.87067,2964.0
877457,898213,,,,03511255-6730106,,G,57.802322,-67.502953,496.31889021,,0.107061,-20.6928,0.4728649195221565,14897726602.444025,2964.0
877458,898214,,,,03520612-6713190,,G,58.025501,-67.221947,471.256284124,,0.102009,-20.5903,0.4728654204885003,13555639167.610386,2964.0
877460,898216,,,,03532676-6811117,,G,58.361523,-68.186592,630.974059574,,0.133687,-19.9041,0.4728667734095313,7205099787.807844,2964.0
877461,898217,,,,03532338-6932087,,G,58.34744300000001,-69.535767,571.2561775519999,,0.121983,-20.9312,0.4728674591638475,18555813547.865986,2964.0
877462,898218,,,,03522724-6928375,,G,58.113525,-69.477089,1086.20831863,,0.218275,-21.4046,0.4728685197075019,28697231421.72517,2964.0
877463,898219,,,,03533139-7134287,,G,58.380814,-71.574646,474.66016962699996,,0.102697,-20.8509,0.4728691565742143,17232964763.284534,2964.0
877464,898220,,,,03542606-6954077,,G,58.60861600000001,-69.902153,418.260512754,,0.09122,-20.4802,0.4728696092304941,12248418026.83658,2964.0
877465,898221,,,,03534480-6751394,,G,58.436672,-67.86097,911.556808766,,0.186704,-21.3719,0.4728706383091007,27845819265.204197,2964.0
877467,898223,,,,03551303-6824535,,G,58.804325,-68.414886,313.339329969,,0.06940700000000001,-19.7431,0.4728712291367696,6212122339.588208,2964.0
877468,898224,,,,03544145-6841081,,G,58.672726,-68.685608,428.43598780199994,,0.093303,-20.6644,0.4728717654870967,14513093727.4124,2964.0
877469,898225,,,,03552479-7142266,,G,58.853313,-71.707397,627.8824476780001,,0.13308499999999998,-21.2114,0.4728726531509797,24019280835.9214,2964.0
877470,898226,,,,03554399-7149276,,G,58.9333,-71.824341,677.269169515,,0.142652,-21.0338,0.4728734068683944,20394825790.897068,2964.0
877471,898227,,,,03561398-7149222,,G,59.05825400000001,-71.822845,416.14382082300006,,0.090786,-20.2422,0.4728737704220784,9837392510.04569,2964.0
877472,898228,,,,03593779-6929263,,G,59.907486,-69.490646,683.720343295,,0.143894,-21.3834,0.4728748104585034,28142326674.67641,2964.0
877473,898229,,,,03590982-6843574,,G,59.790936,-68.732628,463.272587304,,0.100393,-20.7682,0.4728754006168446,15969083802.963247,2964.0
957947,978849,,,,03595840-7206220,,G,59.993351,-72.106133,1389.30787805,,0.270908,-21.345,0.5310916300615073,27164392688.39089,2964.0
973137,994092,,,,04023843-6904541,,G,60.660149,-69.081703,310.860648891,,0.068884,-20.7588,0.5420628002131079,15831424714.328346,2964.0
973138,994093,,,,04022163-6926011,,G,60.590157,-69.43364,376.62323328300005,,0.082638,-20.3535,0.542063203012262,10899334970.270668,2964.0
