,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
861145,881882,,,,18122177+2545093,,G,273.090729,25.752598000000006,1255.34138551,,0.247956,-21.4438,0.4610807720545057,29752262699.592083,912.0
861146,881883,,,,18123241+2401443,,G,273.135071,24.028992,293.587070595,,0.065229,-20.3987,0.4610811919764298,11362659694.807613,912.0
861147,881884,,,,18125351+2359554,,G,273.222961,23.998728,285.657226251,,0.063545,-19.9042,0.4610814582748253,7205763432.583919,912.0
861148,881885,,,,18125774+2400084,,G,273.240601,24.002337,308.506807683,,0.068387,-19.8573,0.4610817133149722,6901126686.795492,912.0
861149,881886,,,,18123930+2438183,,G,273.163757,24.638441,428.915383833,,0.093401,-20.7719,0.4610823054879011,16023596493.07089,912.0
861150,881887,,,,18124955+2509424,,G,273.206482,25.161783,444.11074414,,0.096501,-21.3095,0.461083277090236,26290569875.871,912.0
861151,881888,,,,18125466+2554094,,G,273.227753,25.902615,384.83930133,,0.084339,-21.0574,0.4610840473701085,20842989032.33079,912.0
861152,881889,,,,18130301+2631403,,G,273.262573,26.527885,698.672825963,,0.146766,-21.4574,0.4610851607632706,30127285288.551987,912.0
861153,881890,,,,18130548+2635533,,G,273.272858,26.59816,343.190561981,,0.075677,-20.2127,0.4610855145720048,9573704091.996412,912.0
861154,881891,,,,18125258+2641514,,G,273.21911600000004,26.697617,302.158839849,,0.06704500000000001,-19.7252,0.461085740395201,6110545749.514372,912.0
862323,883065,,,,18044761+2528336,,G,271.198395,25.476,407.80556468099996,,0.089074,-20.4333,0.4619297526873325,11730593892.910805,912.0
862324,883066,,,,18045425+2538395,,G,271.22607400000004,25.644331,586.29671138,,0.124946,-21.2196,0.4619306470806584,24201372709.54605,912.0
862325,883067,,,,18050840+2543525,,G,271.285004,25.731258,1031.59013721,,0.208508,-21.2675,0.4619315818157557,25292979964.461468,912.0
862340,883082,,,,18052627+2528007,,G,271.35949700000003,25.466867,314.183332395,,0.06958500000000001,-20.6799,0.461940431198394,14721769036.845572,912.0
862341,883083,,,,18053847+2536127,,G,271.410309,25.603531,541.153061814,,0.116021,-20.8016,0.461941039793632,16467967453.214172,912.0
862342,883084,,,,18052682+2430017,,G,271.361786,24.500479,317.60408168099997,,0.070306,-20.1204,0.4619413647675824,8793464203.554409,912.0
862343,883085,,,,18060360+2402392,,G,271.515015,24.044226,795.5320589280002,,0.165151,-21.1903,0.4619422353473098,23557000979.70093,912.0
862344,883086,,,,18055732+2402562,,G,271.488861,24.048946,407.742318483,,0.089061,-20.3429,0.4619426342330857,10793442941.229856,912.0
862345,883087,,,,18054631+2502411,,G,271.442993,25.044764,639.978708042,,0.135438,-21.2668,0.4619435683657312,25276678233.268803,912.0
862346,883088,,,,18055277+2517221,,G,271.469879,25.289497,356.57298943800004,,0.078471,-20.3627,0.4619439745925107,10992083024.365221,912.0
862347,883089,,,,18061241+2537571,,G,271.551727,25.632551,790.255797459,,0.164159,-21.2328,0.4619448799259251,24497400365.245773,912.0
862348,883090,,,,18060421+2552272,,G,271.517548,25.874226,358.065638794,,0.078782,-20.3878,0.4619452956532301,11249157567.390059,912.0
862360,883102,,,,18061627+2555229,,G,271.56781,25.923029,329.586091834,,0.072826,-20.4228,0.4619548770016346,11617695782.9292,912.0
862361,883103,,,,18062570+2445409,,G,271.607117,24.761377,392.186791968,,0.085857,-20.9915,0.4619556019190775,19615527877.010826,912.0
862362,883104,,,,18064237+2448009,,G,271.676575,24.800268,322.315988223,,0.071298,-20.1504,0.461955935997595,9039824518.245672,912.0
862363,883105,,,,18061729+2402039,,G,271.572052,24.03442,771.3358020510001,,0.160593,-21.2592,0.461956863614276,25100362868.909668,912.0
862364,883106,,,,18065263+2406455,,G,271.71933,24.11265,288.62172686099996,,0.064175,-19.9916,0.4619571522356898,7809801578.213355,912.0
862365,883107,,,,18065341+2424125,,G,271.722565,24.403484,1127.03532471,,0.225516,-21.0877,0.4619579443147821,21432853725.15056,912.0
862366,883108,,,,18065198+2441325,,G,271.716614,24.692371,453.41902211800004,,0.098394,-20.4565,0.4619583871973125,11983950320.772726,912.0
862367,883109,,,,18071001+2558595,,G,271.791748,25.983213,342.40658580900003,,0.075513,-20.0957,0.4619587048617145,8595675265.605408,912.0
862368,883110,,,,18071305+2550195,,G,271.804382,25.838766,354.60612156800005,,0.078061,-20.0187,0.461959000777784,8007187531.963263,912.0
862369,883111,,,,18065755+2608295,,G,271.739807,26.141544,298.002484806,,0.066165,-20.3441,0.4619594001046685,10805378890.056751,912.0
862374,883116,,,,18075698+2627562,,G,271.987427,26.465618,347.7448118640001,,0.076629,-20.7503,0.4619634036494579,15707967715.636438,912.0
862386,883128,,,,18083436+2506077,,G,272.143188,25.102165,455.4724795,,0.098811,-20.5033,0.461970338757686,12511805945.906029,912.0
862387,883129,,,,18084333+2440407,,G,272.180542,24.677994,441.248482477,,0.095918,-20.9664,0.4619710471087488,19167258499.06285,912.0
862388,883130,,,,18083100+2444357,,G,272.129181,24.743273,455.753251459,,0.098868,-20.5226,0.4619715177917888,12736203803.868256,912.0
862389,883131,,,,18082975+2438547,,G,272.12399300000004,24.64855,379.287477835,,0.08319,-20.3028,0.4619719022140685,10402075460.908907,912.0
862390,883132,,,,18085148+2443087,,G,272.214508,24.719093,354.07381075300003,,0.07795,-19.9285,0.461972174539719,7368854816.494501,912.0
864027,884769,,,,18085896+2641596,,G,272.245667,26.699896000000006,874.876693007,,0.17994300000000002,-21.6897,0.4631608619830155,37314703921.281975,912.0
864028,884770,,,,18091648+2620546,,G,272.318695,26.348516,344.98383050800004,,0.076052,-20.416,0.46316128864952005,11545161169.21431,912.0
864029,884771,,,,18090818+2536196,,G,272.284088,25.605459,363.311545088,,0.079874,-20.3984,0.4631617084554315,11359520509.622423,912.0
864030,884772,,,,18085668+2440296,,G,272.236206,24.674892,520.17617849,,0.111841,-20.4388,0.4631621441764898,11790168177.245806,912.0
864031,884773,,,,18090057+2354326,,G,272.252411,23.909065,348.199594866,,0.076724,-21.1151,0.4631629564991154,21980623124.82561,912.0
864034,884776,,,,18101141+2605368,,G,272.547546,26.093569,428.651219448,,0.093347,-20.5785,0.4631650175219877,13409111436.547352,912.0
864035,884777,,,,18100068+2503347,,G,272.502869,25.059658,464.24004847599997,,0.100589,-20.6687,0.4631655560007134,14570686026.96476,912.0
864036,884778,,,,18101770+2442468,,G,272.573761,24.71302,431.47969829199997,,0.093925,-20.4298,0.4631659881248748,11692839811.113459,912.0
864037,884779,,,,18102570+2426178,,G,272.607086,24.438297,492.777219783,,0.106349,-21.0093,0.4631667250248634,19939763364.10279,912.0
864038,884780,,,,18101998+2431008,,G,272.583282,24.516909,356.16513689699997,,0.078386,-20.0023,0.4631670165047218,7887148175.978116,912.0
886701,907466,,,,18125447+2325479,,G,273.22699,23.429991,294.166981312,,0.065352,-20.166,0.4796214998935837,9170647491.149332,912.0
886702,907467,,,,18124169+2238129,,G,273.173737,22.636923,712.9623222289999,,0.149502,-21.1623,0.479622348308997,22957257208.54723,912.0
887448,908213,,,,18165629+2324513,,G,274.234558,23.414253,305.222592539,,0.06769299999999999,-20.5361,0.4801396942590869,12895553869.307888,912.0
887449,908214,,,,18164724+2344482,,G,274.196838,23.746744,425.91769455199994,,0.092788,-20.9796,0.4801404112745963,19401709605.112305,912.0
887470,908235,,,,18174469+2342225,,G,274.436218,23.70627,414.69597807900004,,0.090489,-20.5406,0.4801544924282397,12949112381.556593,912.0
887471,908236,,,,18182000+2355326,,G,274.58337400000005,23.925749,353.23953427,,0.077776,-19.8203,0.4801547389234869,6669910401.896307,912.0
888916,909683,,,,18031837+2435228,,G,270.826569,24.589687,768.1755040339999,,0.159996,-20.9523,0.4812026248484718,18919950681.720867,912.0
890248,911022,,,,18103147+2628477,,G,272.631165,26.479937,320.291760921,,0.070872,-20.5307,0.482181686716763,12831575983.052187,912.0
890249,911023,,,,18104231+2654288,,G,272.676331,26.908012,466.79805133300005,,0.101107,-21.1316,0.4821825114785859,22317215135.537285,912.0
890250,911024,,,,18104440+2707258,,G,272.685028,27.123846,490.24722946199995,,0.10584,-20.9971,0.4821832401446601,19716962025.652184,912.0
890252,911026,,,,18110470+2543471,,G,272.769623,25.729774,345.227783815,,0.076103,-21.0855,0.4821848289983867,21389468841.69513,912.0
890253,911027,,,,18111048+2540042,,G,272.793701,25.667843,523.71670778,,0.112548,-21.1775,0.4821856893749066,23280912576.650032,912.0
890254,911028,,,,18113266+2530352,,G,272.88610800000004,25.509794,1308.40925782,,0.257104,-21.7697,0.482187173835078,40167980728.157005,912.0
890255,911029,,,,18112335+2520502,,G,272.847321,25.347298,428.147400628,,0.093244,-20.937,0.4821878632624942,18655203891.006016,912.0
890256,911030,,,,18163714+2423366,,G,274.154785,24.393524,439.78134781800003,,0.095619,-21.1112,0.4821886726724646,21901809641.852108,912.0
890257,911031,,,,18164704+2429256,,G,274.196014,24.490459,372.96302596,,0.081879,-21.2313,0.4821895767559784,24463579324.033947,912.0
890258,911032,,,,18163180+2424276,,G,274.132538,24.407692,354.735614348,,0.078088,-20.3905,0.4821899935183971,11277166693.314695,912.0
890259,911033,,,,18164512+2504136,,G,274.188019,25.070461,853.787400305,,0.176034,-21.1157,0.4821908062900528,21992773423.00191,912.0
900172,920960,,,,18083274+2326539,,G,272.136444,23.448317000000007,343.094946009,,0.075657,-20.6431,0.4893189590921618,14231150122.798668,912.0
900173,920961,,,,18083327+2240469,,G,272.138641,22.679707,293.068533301,,0.06511900000000001,-20.5248,0.489319430729902,12762037017.483095,912.0
928183,949049,,,,18074132+2251399,,G,271.92218,22.861109,395.094922145,,0.086457,-20.7115,0.509575258673199,15156537556.969841,912.0
928184,949050,,,,18075132+2309079,,G,271.963837,23.152222,313.775530725,,0.069499,-21.2111,0.5095761460918453,24012644980.181263,912.0
928185,949051,,,,18074827+2309190,,G,271.951141,23.155279,320.93786761,,0.071008,-19.7121,0.5095763692067328,6037261674.601474,912.0
928186,949052,,,,18073429+2300569,,G,271.892883,23.015825,354.663673346,,0.078073,-20.0501,0.5095766738057864,8242140244.342391,912.0
928187,949053,,,,18072891+2337099,,G,271.87048300000004,23.619427,764.615364647,,0.159323,-21.2472,0.5095775912265177,24824470850.44477,912.0
928188,949054,,,,18081353+2258385,,G,272.056396,22.977379,369.874686507,,0.081238,-20.8003,0.5095781990934937,16448261426.90484,912.0
928189,949055,,,,18080150+2301584,,G,272.006256,23.032915,371.23786222800004,,0.08152100000000001,-20.6293,0.5095787183818081,14051413039.5283,912.0
928190,949056,,,,18082504+2310195,,G,272.10437,23.172106,392.91361303599996,,0.086007,-20.3005,0.509579101990598,10380063253.450691,912.0
928191,949057,,,,18080028+2254324,,G,272.00119,22.909021,340.533381966,,0.07512100000000001,-20.4398,0.509579538113155,11801032325.7986,912.0
928192,949058,,,,18075934+2254034,,G,271.997284,22.900965,429.76670352699995,,0.093575,-20.5382,0.5095800156078488,12920520218.613474,912.0
937575,958456,,,,18103589+2230473,,G,272.649567,22.513147,392.25462263400004,,0.085871,-21.2068,0.5163557163676509,23917732260.204845,912.0
937576,958457,,,,18105441+2344583,,G,272.726746,23.749542,463.59340274,,0.100458,-21.1007,0.5163565179876615,21691021259.24206,912.0
937577,958458,,,,18104321+2331593,,G,272.680054,23.533154,420.25634990300006,,0.091629,-20.6926,0.5163570684511901,14894982592.528875,912.0
937578,958459,,,,18103183+2350012,,G,272.632629,23.833694,598.028585141,,0.12725,-20.9196,0.5163577469179104,18358618622.38487,912.0
937579,958460,,,,18111637+2338215,,G,272.818237,23.639332,476.902982351,,0.10315,-21.1172,0.5163585608132276,22023178560.633213,912.0
937580,958461,,,,18112714+2340036,,G,272.863098,23.667671,390.205709731,,0.085448,-20.6095,0.5163590707173814,13797487205.075005,912.0
937581,958462,,,,18110845+2333425,,G,272.785217,23.561819,374.201978865,,0.082136,-19.9825,0.5163593569298502,7744617978.025239,912.0
937582,958463,,,,18112475+2304336,,G,272.85314900000003,23.076004,579.102332501,,0.12353,-21.2248,0.5163602556170372,24317560218.006744,912.0
937583,958464,,,,18112266+2229506,,G,272.844452,22.497393,392.705243246,,0.085964,-20.3043,0.5163606405707829,10416456390.951565,912.0
937584,958465,,,,18111491+2205285,,G,272.812134,22.091274,424.42216983300005,,0.092482,-21.07,0.5163614198418461,21086281499.332973,912.0
944107,964993,,,,18092572+2354416,,G,272.357208,23.911568,340.40439611799997,,0.07509400000000001,-20.205,0.5210439205269182,9506047936.562849,912.0
944108,964994,,,,18091116+2339276,,G,272.296539,23.657673000000006,514.503676952,,0.110707,-20.6709,0.521044460097856,14600240174.3736,912.0
944109,964995,,,,18092165+2308056,,G,272.34021,23.134903,452.30164493,,0.098167,-21.1751,0.5210453185746299,23229507381.74239,912.0
944110,964996,,,,18091253+2248046,,G,272.302246,22.801285,336.369952401,,0.074249,-20.3191,0.5210457088117246,10559418437.893648,912.0
945259,966145,,,,18135755+2240442,,G,273.489807,22.678947,678.8940909930001,,0.142965,-20.702,0.521867038915264,15024499029.989143,912.0
945533,966419,,,,18173031+2542100,,G,274.376312,25.702793,366.774498845,,0.080594,-20.502,0.5220568670034565,12496833972.112192,912.0
945534,966420,,,,18175642+2530001,,G,274.485107,25.500038,380.697599117,,0.083482,-20.0379,0.5220571681990056,8150044874.673006,912.0
945535,966421,,,,18172869+2515470,,G,274.369568,25.263067000000003,716.8713557010001,,0.150249,-21.4562,0.52205828036228,30094005776.63861,912.0
945536,966422,,,,18174883+2438401,,G,274.45349100000004,24.644484,575.580682955,,0.122836,-20.9845,0.5220590006210413,19489468698.620453,912.0
945537,966423,,,,18175265+2449411,,G,274.46939100000003,24.828096,684.104999801,,0.143968,-21.1326,0.5220598261428478,22337779519.0874,912.0
945538,966424,,,,18172745+2422330,,G,274.36441,24.375839000000006,458.897297583,,0.099506,-21.0476,0.5220605895013548,20655703931.13471,912.0
945539,966425,,,,18173552+2416100,,G,274.39804100000003,24.26947,328.22419740099997,,0.07254,-20.0299,0.5220608884857693,8090213821.238239,912.0
945540,966426,,,,18173554+2406190,,G,274.398102,24.105305,536.074746755,,0.115011,-20.1011,0.5220612077340372,8638533066.951065,912.0
945541,966427,,,,18173819+2355391,,G,274.409149,23.92753,339.65923501599997,,0.074938,-20.3952,0.5220616263044726,11326089783.047777,912.0
945542,966428,,,,18174636+2355541,,G,274.443176,23.931705,295.77049037,,0.065692,-19.9368,0.5220619007199168,7425402501.470569,912.0
945543,966429,,,,18181062+2427464,,G,274.544281,24.462902,370.27925140599996,,0.081322,-21.0186,0.5220626439590185,20111293312.218987,912.0
945544,966430,,,,18180467+2442394,,G,274.51947,24.710953,631.672795866,,0.133823,-21.5295,0.522063833798977,32195857757.901268,912.0
945545,966431,,,,18180180+2443234,,G,274.507538,24.723171,328.419402104,,0.07258099999999999,-20.1161,0.5220641574884308,8758707032.644484,912.0
945546,966432,,,,18180759+2452014,,G,274.531647,24.867067,340.609820205,,0.075137,-18.8183,0.5220642554393576,2650452344.7578588,912.0
1000550,1021583,,,,18070739+2315168,,G,271.780792,23.254677,802.3378515789999,,0.166429,-21.3198,0.5619036511580036,26541166105.95441,912.0
1000551,1021584,,,,18071389+2344388,,G,271.807892,23.744129,881.941951395,,0.181249,-21.6452,0.5619049747939405,35816240697.9933,912.0
1000552,1021585,,,,18065760+2334467,,G,271.740021,23.579657,442.981298311,,0.096271,-20.5549,0.5619054596898827,13120790465.07692,912.0
1042521,1063659,,,,18120326+2401325,,G,273.013611,24.025713,1093.08968943,,0.219499,-21.5743,0.5923904197199431,33552122596.65904,912.0
1042522,1063660,,,,18113757+2523435,,G,272.906555,25.395433,302.763812948,,0.067173,-21.0995,0.5923912204544599,21667060700.11788,912.0
1042523,1063661,,,,18114819+2530435,,G,272.950806,25.51211,407.022359264,,0.088913,-20.6751,0.5923917621166854,14656828291.16725,912.0
1042524,1063662,,,,18115639+2546005,,G,272.984985,25.766832,376.690781025,,0.082652,-21.1419,0.5923925947399661,22529938176.73917,912.0
1042525,1063663,,,,18115114+2546225,,G,272.963104,25.772943,704.334276114,,0.147851,-20.9359,0.5923932834692509,18636313176.53696,912.0
1044082,1065246,,,,18133908+2557340,,G,273.412842,25.959467,1481.00718958,,0.286358,-21.2578,0.5935090098192692,25068018122.85197,912.0
1044083,1065247,,,,18133811+2416400,,G,273.408813,24.277802,993.424746154,,0.201627,-20.1497,0.5935093436824678,9033998206.378408,912.0
1044084,1065248,,,,18135496+2541433,,G,273.479034,25.695374,799.839172658,,0.16596,-20.957,0.5935100459272965,19002030025.772263,912.0
1044085,1065249,,,,18134426+2531192,,G,273.434448,25.522022,536.0194724940001,,0.115,-19.7399,0.5935102748287496,6193840250.72655,912.0
1044091,1065255,,,,18144216+2434021,,G,273.67569,24.56727,603.104935706,,0.128245,-21.085,0.5935148854261347,21379620895.022408,912.0
1044092,1065256,,,,18142633+2419261,,G,273.60974100000004,24.323942,340.28019188900004,,0.075068,-20.4422,0.5935153225137989,11827147144.199705,912.0
1044093,1065257,,,,18144762+2357577,,G,273.698425,23.966034,715.505177519,,0.149988,-21.6541,0.5935166570444403,36111040306.59854,912.0
1044094,1065258,,,,18145442+2423307,,G,273.726776,24.391882,356.10756139,,0.078374,-21.1659,0.5935175082776327,23033503439.409092,912.0
1044095,1065259,,,,18151031+2449528,,G,273.792969,24.831341,391.077450461,,0.085628,-20.7703,0.593518099578546,16000000638.97941,912.0
1044100,1065264,,,,18154467+2602518,,G,273.936157,26.047728,416.10969025400004,,0.090779,-20.467,0.5935207142152403,12100407608.569565,912.0
1044101,1065265,,,,18151756+2519237,,G,273.82318100000003,25.323263,351.159471703,,0.077342,-20.5835,0.593521212053821,13471005082.758104,912.0
1044102,1065266,,,,18154326+2430528,,G,273.930267,24.514673,326.463077206,,0.07217,-21.3352,0.5935222069288945,26920306486.278545,912.0
1044103,1065267,,,,18161029+2355342,,G,274.042908,23.926184,493.18495038599997,,0.106431,-20.98,0.5935229242086109,19408858775.92779,912.0
1044104,1065268,,,,18160552+2419262,,G,274.02304100000003,24.323957,338.885577147,,0.074776,-20.5363,0.5935234008684365,12897929536.916687,912.0
1044105,1065269,,,,18161862+2416502,,G,274.077606,24.280626,335.57791929,,0.07408300000000001,-20.316,0.5935237899929133,10529312128.434378,912.0
1044106,1065270,,,,18160144+2416452,,G,274.006012,24.279232,406.112876757,,0.088726,-20.2532,0.5935241572486174,9937565404.474249,912.0
1044107,1065271,,,,18160605+2540342,,G,274.025238,25.676182,1175.94260472,,0.234125,-21.1749,0.5935250155672686,23225228742.43852,912.0
1044108,1065272,,,,18170438+2422450,,G,274.26825,24.379189,450.88446226,,0.097879,-20.5183,0.5935254843898801,12685862504.682013,912.0
1044109,1065273,,,,18165381+2432250,,G,274.224243,24.540281,417.089846741,,0.09098,-20.5921,0.5935259861874453,13578131175.898241,912.0
1044110,1065274,,,,18171580+2455410,,G,274.315857,24.928083,527.270311865,,0.113257,-20.2362,0.5935263477375985,9783179005.429108,912.0
1044111,1065275,,,,18172397+2506190,,G,274.349884,25.105303,637.1843378980001,,0.134895,-20.1273,0.5935266747833787,8849525805.261494,912.0
1044112,1065276,,,,18170557+2503590,,G,274.273224,25.066412,833.62153034,,0.172281,-21.2278,0.5935275759571639,24384845034.594883,912.0
1044113,1065277,,,,18171491+2503561,,G,274.312164,25.065584,1492.60666621,,0.288298,-21.4877,0.5935287208597855,30979899174.912636,912.0
1044114,1065278,,,,18172398+2516130,,G,274.349945,25.2703,698.1878804789999,,0.146673,-21.1539,0.5935295627366013,22780329419.997284,912.0
1044119,1065283,,,,18185737+2509349,,G,274.739075,25.159698,745.5424062039999,,0.155709,-20.9704,0.5935338062487114,19238003526.110447,912.0
1044120,1065284,,,,18185876+2458069,,G,274.744843,24.968586,521.392735226,,0.112084,-20.9028,0.5935344742980676,18076735356.681053,912.0
1044121,1065285,,,,18183783+2440058,,G,274.657654,24.668301,386.740130492,,0.084732,-20.8181,0.5935350922128001,16720143483.253618,912.0
1044122,1065286,,,,18183681+2434188,,G,274.653412,24.571909,375.53299029699997,,0.082412,-20.8782,0.5935357452960567,17671767944.691673,912.0
1044123,1065287,,,,18191486+2437407,,G,274.81192000000004,24.627991,342.115028388,,0.07545199999999999,-20.1499,0.5935360792207608,9035662483.627287,912.0
1044133,1065297,,,,18200380+2503533,,G,275.015839,25.064825,521.257544474,,0.112057,-21.0983,0.5935443192159148,21643126608.553,912.0
1044134,1065298,,,,18195406+2417503,,G,274.975281,24.297323,647.093466619,,0.136819,-20.8728,0.5935449690590714,17584094133.16238,912.0
1070461,1091716,,,,18021472+2500380,,G,270.56134,25.010572,434.38373842699997,,0.094518,-20.4984,0.6124815177493445,12455466557.442284,912.0
1077456,1098740,,,,18200629+2503510,,G,275.026245,25.064169,546.051197345,,0.116994,-20.9182,0.6174116469735489,18334961400.359486,912.0
1077457,1098741,,,,18203036+2449211,,G,275.126526,24.822531,443.983051215,,0.096475,-21.2888,0.617412600227359,25794077478.089504,912.0
1077458,1098742,,,,18201906+2439480,,G,275.079437,24.663359,345.23256737699995,,0.07610399999999999,-20.9716,0.6174133119791191,19259277907.86893,912.0
1077459,1098743,,,,18203547+2421240,,G,275.147827,24.356693,692.091295955,,0.145503,-21.3948,0.617414362993237,28439371866.04802,912.0
1077460,1098744,,,,18210372+2425259,,G,275.265533,24.423862,338.71845069799997,,0.074741,-20.2642,0.6174147339886583,10038758346.518787,912.0
1099014,1120350,,,,18034984+2426480,,G,270.957672,24.446688,710.9541309460001,,0.149118,-21.1252,0.6328539487266346,22186050643.173832,912.0
1099015,1120351,,,,18034044+2441210,,G,270.918518,24.689178,307.276049908,,0.068127,-20.7976,0.6328545550838499,16407408840.605646,912.0
1099016,1120352,,,,18035379+2503120,,G,270.974152,25.053354,680.17159142,,0.14321099999999998,-21.0221,0.6328553007227374,20176229069.91553,912.0
1099030,1120366,,,,18043135+2511368,,G,271.130646,25.193556,323.466415696,,0.07153999999999999,-20.3011,0.6328638636182888,10385801073.661793,912.0
1099031,1120367,,,,18043031+2501548,,G,271.126312,25.031893,346.60092614800004,,0.07639,-20.5761,0.6328643580753119,13379503577.118856,912.0
1099032,1120368,,,,18043638+2441067,,G,271.151611,24.685217,423.230077577,,0.092238,-20.8299,0.6328649827422921,16902852434.49487,912.0
1099033,1120369,,,,18041738+2448268,,G,271.072418,24.807446,428.31859379699995,,0.093279,-20.3238,0.6328653746723303,10605227761.264956,912.0
1099034,1120370,,,,18042186+2436448,,G,271.091095,24.61245,329.338436011,,0.072774,-20.5542,0.6328658592557493,13112333905.213423,912.0
1099035,1120371,,,,18041779+2355108,,G,271.074127,23.91967,594.139889442,,0.126487,-19.6224,0.6328660646785046,5558530589.539735,912.0
1099036,1120372,,,,18044099+2414585,,G,271.170807,24.249605,293.7002163,,0.06525299999999999,-20.2885,0.6328664440708373,10265970217.51558,912.0
1099037,1120373,,,,18044210+2500475,,G,271.175446,25.013216,429.409517745,,0.093502,-20.7464,0.6328670224978278,15651645397.607906,912.0
1099038,1120374,,,,18044629+2507245,,G,271.192902,25.123497,750.0109317280002,,0.156557,-21.3403,0.6328680220570946,27047055986.449158,912.0
1099042,1120378,,,,18073019+2554237,,G,271.87579300000004,25.906599,326.877100197,,0.072257,-21.3019,0.6328709338425057,26107182194.780155,912.0
1099043,1120379,,,,18073863+2534427,,G,271.91098,25.578548,871.169408442,,0.179257,-21.7465,0.6328723869192421,39318776931.46969,912.0
1099044,1120380,,,,18074684+2538517,,G,271.94519,25.647709,825.648366921,,0.170793,-21.031,0.6328731386954027,20342297432.117317,912.0
1099045,1120381,,,,18074563+2514527,,G,271.940155,25.247988,484.025955764,,0.104587,-21.2143,0.6328740287334039,24083522059.918705,912.0
1099046,1120382,,,,18074959+2416537,,G,271.956665,24.281593,364.96085017400003,,0.080217,-20.3752,0.6328744396640679,11119365346.966885,912.0
1099047,1120383,,,,18080613+2437472,,G,272.025574,24.629793,355.18647699699994,,0.078182,-20.8723,0.6328750892080295,17575998222.852753,912.0
1101090,1122431,,,,18140874+2250425,,G,273.536438,22.845161,463.637825395,,0.100467,-20.3229,0.6343317119197804,10596440405.655914,912.0
1101091,1122432,,,,18141423+2322275,,G,273.559296,23.374331,968.8106161860001,,0.197164,-21.5642,0.6343329404010799,33241453095.754982,912.0
1101092,1122433,,,,18141691+2324535,,G,273.570496,23.414886,438.98177221099996,,0.095456,-20.7812,0.634333537668121,16161437982.205082,912.0
1101093,1122434,,,,18144847+2344279,,G,273.701996,23.741093,348.486855658,,0.076784,-20.9309,0.6343342232329825,18550687095.384583,912.0
1101094,1122435,,,,18150311+2338149,,G,273.76297,23.637482,368.03544005599997,,0.080856,-20.4314,0.6343346559944151,11710083719.305931,912.0
1101095,1122436,,,,18145336+2257039,,G,273.722351,22.951096,288.781788145,,0.064209,-20.1378,0.6343349862183513,8935523472.640245,912.0
