,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
925706,946566,,,,04502302-8633550,,G,72.595955,-86.5653,712.3608201669998,,0.149387,-21.5755,0.5078039255577511,33589226273.44962,3068.0
925707,946567,,,,04530625-8740063,,G,73.276062,-87.66843399999998,356.894505366,,0.078538,-21.3017,0.5078048902050437,26102373517.00597,3068.0
925708,946568,,,,04505283-8811433,,G,72.720146,-88.195366,727.657705159,,0.152307,-21.8256,0.5078064530955382,42290225412.48549,3068.0
925709,946569,,,,04491460-8855471,,G,72.310852,-88.92975600000003,380.89563849300004,,0.083523,-20.633000000000006,0.5078069741565157,14099379493.587303,3068.0
925712,946572,,,,05035313-8637455,,G,75.97138199999998,-86.62931800000001,770.478029797,,0.160431,-21.8378,0.5078097331637483,42768104246.609184,3068.0
925713,946573,,,,05025358-8639000,,G,75.723282,-86.650002,388.535441213,,0.085103,-21.2272,0.5078106338396641,24371373193.98367,3068.0
925714,946574,,,,04594581-8642439,,G,74.940903,-86.712212,611.474702835,,0.129883,-21.0389,0.507811391105824,20490851219.74501,3068.0
925715,946575,,,,05000917-8642260,,G,75.038239,-86.707245,925.807409894,,0.189318,-21.4786,0.507812526452649,30721329051.016018,3068.0
925716,946576,,,,05013470-8716342,,G,75.3946,-87.27619200000002,304.508422816,,0.06754199999999999,-20.031,0.5078128257401292,8098414473.257891,3068.0
925720,946580,,,,05182566-8735384,,G,79.606926,-87.594002,572.325488451,,0.122194,-21.2902,0.5078155309752265,25827359043.538067,3068.0
925721,946581,,,,05202139-8920425,,G,80.08914200000002,-89.345161,779.9430916160001,,0.162217,-21.4173,0.5078166039970374,29034877629.893806,3068.0
925725,946585,,,,05221299-8647592,,G,80.55413100000001,-86.799789,495.990458589,,0.106995,-21.0894,0.5078189834343355,21466438670.487072,3068.0
925727,946587,,,,05244842-8750228,,G,81.20179,-87.839668,674.8250896630001,,0.142181,-21.392,0.5078208514294384,28366124193.125145,3068.0
925731,946591,,,,05304084-8810549,,G,82.670197,-88.181923,289.72347507,,0.06440900000000001,-21.0129,0.5078234201631432,20005987817.092773,3068.0
949078,969966,,,,03130632-8512030,,G,48.27634000000001,-85.200851,535.6878423740001,,0.114934,-20.8036,0.5246676693002386,16498330527.148712,3068.0
949080,969968,,,,03191097-8450582,,G,49.795712,-84.849503,396.874839978,,0.086824,-20.9453,0.5246692150162562,18798361629.767757,3068.0
949081,969969,,,,03192732-8756552,,G,49.863869,-87.948677,550.8643039919999,,0.117949,-21.7202,0.5246706333177157,38377793348.93677,3068.0
949082,969970,,,,03194947-8903522,,G,49.956146,-89.064514,397.689906654,,0.086992,-20.4297,0.5246710654020789,11691762910.361572,3068.0
949083,969971,,,,03225469-8520399,,G,50.727901,-85.344421,622.0389482630001,,0.131946,-20.8411,0.5246716965462123,17078117608.4647,3068.0
949084,969972,,,,03255212-8656109,,G,51.467178,-86.936386,610.042835227,,0.129603,-21.3078,0.5246726666284436,26249437419.495705,3068.0
949085,969973,,,,03261743-8522103,,G,51.572651,-85.369537,460.6478168,,0.099861,-20.7648,0.5246732549415853,15919154583.766598,3068.0
949086,969974,,,,03272876-8829133,,G,51.86985,-88.487045,295.33180997,,0.065599,-20.2486,0.524673620644608,9895551423.297665,3068.0
961355,982269,,,,05035628-8638348,,G,75.984512,-86.643013,435.90274014199997,,0.094828,-20.7519,0.5335095467827122,15731132896.854612,3068.0
961356,982270,,,,05040416-8738160,,G,76.017342,-87.63777900000002,445.943107659,,0.096874,-20.0714,0.5335098574163979,8405431244.027513,3068.0
961362,982276,,,,05123252-8643409,,G,78.135536,-86.72803499999998,345.57221651699996,,0.076175,-20.3117,0.533513990932471,10487693820.479704,3068.0
961363,982277,,,,05152240-8718350,,G,78.843346,-87.309731,1093.07281339,,0.219496,-20.6432,0.5335145169116462,14232460920.527431,3068.0
961383,982297,,,,03464436-8528500,,G,56.684853,-85.48056,1094.09671449,,0.219678,-21.6823,0.5335291484682461,37061244615.884766,3068.0
961384,982298,,,,03474815-8620130,,G,56.95063,-86.33695999999998,1202.78711105,,0.238821,-21.1839,0.5335300139313336,23418549920.447227,3068.0
961386,982300,,,,03494659-8614032,,G,57.444141,-86.234245,506.84777959800005,,0.109174,-21.5794,0.5335317727451859,33710096829.640274,3068.0
961387,982301,,,,03503029-8619106,,G,57.626209,-86.319618,662.6760876980001,,0.139836,-21.1525,0.5335326135371452,22750974307.72067,3068.0
961388,982302,,,,03533211-8732237,,G,58.38380400000001,-87.539917,436.995810394,,0.095051,-20.9294,0.5335332981555179,18525076069.58574,3068.0
961390,982304,,,,03551105-8536144,,G,58.796082,-85.604019,398.33529308,,0.087125,-20.3952,0.5335340737426684,11326089783.047777,3068.0
961391,982305,,,,03555642-8621227,,G,58.985085,-86.356316,371.960597996,,0.08167100000000001,-20.8875,0.5335347324440127,17823787674.480873,3068.0
961392,982306,,,,03561588-8648497,,G,59.06618100000001,-86.813828,872.2553773980002,,0.179458,-21.5992,0.5335360011720864,34330489828.72328,3068.0
961393,982307,,,,03550606-8704365,,G,58.77528,-87.07682,364.22025408699994,,0.080063,-19.5788,0.5335361985090992,5339738634.131315,3068.0
961396,982310,,,,04070084-8634343,,G,61.753521,-86.576195,481.327943116,,0.104043,-20.5652,0.5335393432554554,13245855103.910795,3068.0
961397,982311,,,,04044818-8655133,,G,61.200779,-86.920372,627.312635521,,0.132974,-21.0234,0.533540089787664,20200401430.17641,3068.0
961398,982312,,,,04050460-8708193,,G,61.269207,-87.13871800000003,554.390698751,,0.118648,-21.0641,0.5335408648355746,20972007289.75029,3068.0
961400,982314,,,,04124033-8609150,,G,63.168083,-86.154167,764.107742861,,0.159227,-21.2838,0.5335425402981314,25675564457.275368,3068.0
961401,982315,,,,04113858-8630013,,G,62.910759,-86.500366,1141.21944662,,0.22802,-20.5728,0.5335430332545773,13338899486.619295,3068.0
961402,982316,,,,04165359-8630584,,G,64.22332,-86.516235,503.620933265,,0.108527,-21.0925,0.5335438288431742,21527817347.243828,3068.0
981507,1002501,,,,03325226-8658560,,G,53.217762,-86.982239,456.43309834,,0.099006,-20.3409,0.5480494465797172,10773578985.571129,3068.0
981508,1002502,,,,03364239-8545131,,G,54.17664,-85.753662,1027.09507275,,0.2077,-21.6481,0.5480507737558098,35912033705.16708,3068.0
981509,1002503,,,,03384327-8650435,,G,54.680309,-86.845421,653.465642156,,0.138054,-21.1221,0.5480515913325922,22122795255.55272,3068.0
981510,1002504,,,,03372190-8700124,,G,54.341278,-87.003456,828.8886164510001,,0.171398,-21.2815,0.5480525381986523,25621231468.29021,3068.0
981511,1002505,,,,03433250-8738502,,G,55.88541800000001,-87.647293,688.567291315,,0.144826,-19.5877,0.5480527371599248,5383689446.073529,3068.0
991147,1012148,,,,05392045-8732017,,G,84.835213,-87.53380600000001,575.687203253,,0.122857,-21.4049,0.5550889094830868,28705161855.378483,3068.0
991148,1012149,,,,05395105-8722226,,G,84.962738,-87.372948,741.720081977,,0.15498299999999998,-21.5252,0.5550900946200671,32068599955.426723,3068.0
998239,1019256,,,,02453825-8444239,,G,41.409386,-84.739975,373.681278765,,0.082028,-21.0015,0.5602290023585333,19797028121.79089,3068.0
998240,1019257,,,,02470226-8518034,,G,41.75943400000001,-85.300949,480.623981929,,0.103901,-21.494,0.5602301539237802,31160183031.054676,3068.0
998241,1019258,,,,02453063-8652290,,G,41.377625,-86.874748,922.3529991910001,,0.188685,-21.6185,0.5602314454063517,34946203372.68855,3068.0
998242,1019259,,,,02494537-8724218,,G,42.439045,-87.406082,502.529273443,,0.108308,-20.7048,0.560232002090109,15063295644.686525,3068.0
998243,1019260,,,,02555717-8710343,,G,43.988243,-87.176201,676.179290633,,0.142442,-21.3303,0.5602329924853613,26799087086.677017,3068.0
998244,1019261,,,,02585627-8447568,,G,44.734463,-84.799118,593.798585039,,0.12642,-21.0492,0.5602337569696242,20686165740.925503,3068.0
998245,1019262,,,,02593291-8615254,,G,44.887146,-86.25705699999997,645.4541617000001,,0.136501,-21.1653,0.5602346077325376,23020778171.45607,3068.0
998246,1019263,,,,02594670-8709495,,G,44.944592,-87.163765,411.88960902,,0.08991299999999999,-21.0919,0.5602354028815975,21515923922.30715,3068.0
998248,1019265,,,,04582411-8644090,,G,74.600487,-86.73584699999998,1003.31677292,,0.203415,-21.7322,0.5602370660580271,38804313089.681915,3068.0
1012436,1033500,,,,00174628-8736227,,G,4.4428480000000015,-87.606323,831.627052833,,0.17190899999999998,-21.2456,0.5705237692114444,24787915100.15861,3068.0
1012442,1033506,,,,05423576-8708032,,G,85.649025,-87.134224,482.597369501,,0.104299,-20.5699,0.5705279605660787,13303318842.40676,3068.0
1012443,1033507,,,,05451459-8720555,,G,86.310806,-87.348763,625.070035041,,0.132537,-21.2396,0.5705288715874179,24651309821.031487,3068.0
1012449,1033513,,,,05575854-8719531,,G,89.493942,-87.33142099999998,523.621519343,,0.112529,-21.4041,0.57053348529916,28684018900.797817,3068.0
1012450,1033514,,,,05573372-8705231,,G,89.39050300000002,-87.089775,711.309685208,,0.149186,-20.9553,0.5705341864453038,18972300728.35637,3068.0
1012451,1033515,,,,05551394-8735512,,G,88.808105,-87.597565,511.785263298,,0.110163,-21.4304,0.5705352724921275,29387321214.75075,3068.0
1047764,1068959,,,,02405409-8758315,,G,40.225399,-87.975433,438.721823021,,0.095403,-21.1669,0.596096710568418,23054727852.775814,3068.0
1049019,1070215,,,,04342320-8617534,,G,68.596672,-86.298187,515.478548336,,0.110902,-20.9601,0.5969928697583285,19056362254.633198,3068.0
1049020,1070216,,,,04400964-8914384,,G,70.040207,-89.244019,487.838010864,,0.105355,-20.2774,0.5969932452917117,10161550972.173643,3068.0
1049022,1070218,,,,04364939-8624434,,G,69.205833,-86.412079,529.532378073,,0.113708,-20.8125,0.596994323014311,16634126503.701763,3068.0
1049028,1070224,,,,04430495-8627314,,G,70.77065999999998,-86.458725,482.731277805,,0.104326,-21.2895,0.5970007589955693,25810712896.45937,3068.0
1049029,1070225,,,,04411433-8618249,,G,70.309715,-86.306931,458.56700524,,0.099439,-21.079,0.5970015447530961,21261798598.625328,3068.0
1049030,1070226,,,,04414518-8643561,,G,70.438263,-86.732277,374.163405971,,0.08212799999999999,-20.7903,0.597002147047114,16297462859.724697,3068.0
1049033,1070229,,,,04474054-8700007,,G,71.918922,-87.000221,398.854594109,,0.087232,-20.3691,0.5970042337429986,11057068497.133465,3068.0
1098089,1119423,,,,04263060-8615433,,G,66.627502,-86.262047,634.165509798,,0.13430799999999998,-21.169,0.6322289732685498,23099362801.731853,3068.0
1098090,1119424,,,,04272483-8630249,,G,66.85347,-86.50692,341.828273595,,0.075392,-20.092,0.6322292898522492,8566432555.816563,3068.0
1098091,1119425,,,,04295431-8719062,,G,67.476303,-87.318405,352.496518094,,0.07762100000000001,-20.6458,0.6322298170924902,14266584071.825987,3068.0
1141013,1301694,,,216018,,,G,38.847,-87.03565,480.839,,0.103944381972,-21.3,0.6659939665161669,26061535499.988976,3068.0
