,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
547086,567712,,,676069,02555865-3327331,,G,43.994392,-33.459209,704.1933082610001,,0.147824,-21.3325,0.2275941350352605,26853444456.58509,2344.0
547090,567716,,,676127,03021719-3327181,,G,45.571651,-33.455029,471.82504456099997,,0.102124,-21.2759,0.2275964771909444,25489422734.3814,2344.0
547098,567724,,,676223,02540899-3326547,,G,43.537479,-33.448547,463.272587304,,0.100393,-21.2362,0.2276030062762598,24574234600.766785,2344.0
547161,567787,,,676828,02542012-3324165,,G,43.583874,-33.404591,514.163776401,,0.11063900000000003,-21.1135,0.22765124665968875,21948255137.00721,2344.0
547167,567793,,,676868,03013007-3324043,,G,45.375294,-33.401199,651.225319938,,0.13762,-21.4837,0.2276562236753269,30865974993.43045,2344.0
547171,567797,,,676918,03011976-3323503,,G,45.332367,-33.397327000000004,620.162873859,,0.13158,-21.8535,0.2276611622604936,43391034059.29238,2344.0
547215,567841,,,677356,03074149-3321495,,G,46.92289,-33.363777,636.7959999999998,,0.13481943741,-20.91,0.2276979141459069,18197008586.099827,2344.0
547275,567901,,,678028,03074437-3318476,,G,46.934906,-33.313229,606.965908791,,0.129001,-21.7718,0.22774477334909524,40245747673.87493,2344.0
547283,567909,,,678096,02571400-3318272,,G,44.308369,-33.307564,489.74539685199994,,0.105739,-20.7769,0.22775175851351295,16097558053.98856,2344.0
547370,567996,,,679106,03054487-3313556,,G,46.436996,-33.232136,866.962,,0.17847782923900002,-21.44,0.2278209949918832,29648313895.24352,2344.0
547375,568001,,,679163,02560650-3313451,,G,44.027084,-33.229221,735.987093841,,0.153893,-21.1494,0.22782511578817474,22686108247.431957,2344.0
547390,568016,,,679321,03015663-3313059,,G,45.485973,-33.218323,359.395618801,,0.079059,-20.7809,0.22783457491547054,16156973028.748009,2344.0
547443,568069,,,679935,03015846-3310199,,G,45.493595,-33.172211,414.954,,0.090541965271,-20.38,0.2278777287234053,11168632477.805613,2344.0
547479,568105,,,680342,03072605-3308406,,G,46.858574,-33.14463,630.957,,0.133683756842,-20.67,0.2279054723320206,14588142602.753534,2344.0
547532,568158,,,680866,02583295-3306421,,G,44.637299,-33.111709999999995,619.441,,0.13143906572,-20.6,0.2279437488284634,13677288255.958578,2344.0
547557,568183,,,681119,02571314-3305402,,G,44.304779,-33.094505,594.150078047,,0.12648900000000002,-21.0565,0.2279624949590417,20825718799.1302,2344.0
547565,568191,,,681231,02595777-3305155,,G,44.990746,-33.087639,442.038707737,,0.096079,-20.5563,0.2279688761889801,13137719950.03219,2344.0
547571,568197,,,681280,03005523-3305071,,G,45.230137,-33.085327,464.16599970199997,,0.100574,-21.4174,0.2279724207921363,29037551964.105995,2344.0
547615,568241,,,681822,02545752-3302568,,G,43.7397,-33.049133000000005,346.737,,0.0764184082092,-20.11,0.2280042318521592,8709635899.560833,2344.0
547699,568325,,,682886,02523465-3258545,,G,43.144402,-32.981812,417.723912929,,0.09111,-21.1954,0.2280693249978228,23667914950.952248,2344.0
547726,568352,,,683215,03052730-3257378,,G,46.363766,-32.960506,512.861,,0.110378365189,-20.48,0.2280897336918818,12246161992.650517,2344.0
547772,568398,,,683766,03002098-3255324,,G,45.087437,-32.925678000000005,648.634,,0.137117678559,-20.78,0.2281196428680057,16143585568.264938,2344.0
547805,568431,,,684108,03100651-3254114,,G,47.527134,-32.903172,488.73695240300003,,0.105536,-20.5094,0.2281464079250255,12582298960.97228,2344.0
547807,568433,,,684120,02532031-3254095,,G,43.334648,-32.902653,545.754024494,,0.116935,-21.059,0.2281479772777622,20873727039.10556,2344.0
547862,568488,,,684704,03041675-3252147,,G,46.06982,-32.87077,676.0830000000002,,0.14242354121200002,-21.38,0.22818341413902826,28054336379.51716,2344.0
547892,568518,,,685197,03005709-3250281,,G,45.237911,-32.841156,352.328761265,,0.077586,-20.9937,0.22820534613926266,19655314624.272263,2344.0
547954,568580,,,685872,03082447-3248075,,G,47.101967,-32.802086,616.595,,0.130883615442,-20.47,0.2282542700119273,12133888504.649809,2344.0
547971,568597,,,686085,03004186-3247212,,G,45.174427,-32.78923,676.0830000000002,,0.14242354121200002,-20.63,0.22826453638558494,14060475241.29913,2344.0
547992,568618,,,686404,03105573-3246095,,G,47.732227,-32.76931,571.7274520980001,,0.122076,-20.9049,0.2282764934321823,18111732697.143776,2344.0
548002,568628,,,686573,02532317-3245305,,G,43.346577,-32.758488,342.08635188200003,,0.075446,-20.6027,0.2282824053750361,13711343151.782888,2344.0
548022,568648,,,686762,03025190-3244448,,G,45.716263,-32.745781,517.607,,0.111327565664,-20.25,0.2282944447249905,9908319448.927729,2344.0
548038,568664,,,687088,02564581-3243356,,G,44.190891,-32.726574,390.39456965,,0.085487,-20.5165,0.2283078806409475,12664848528.539284,2344.0
548051,568677,,,687251,02524548-3243005,,G,43.189526,-32.716831,466.076902285,,0.100961,-21.8723,0.22831822522557144,44148911456.22018,2344.0
548052,568678,,,687258,02523597-3242595,,G,43.149906,-32.716537,705.869536253,,0.148145,-21.1876,0.2283190936430379,23498492399.9492,2344.0
548133,568759,,,688190,02540843-3239397,,G,43.535164,-32.661049,532.1080000000002,,0.114221157111,-20.58,0.2283791725518481,13427649611.378641,2344.0
548150,568776,,,688346,03101460-3239094,,G,47.560852,-32.652618,352.539656816,,0.07762999999999999,-20.422,0.22839405430257576,11609138701.261822,2344.0
548151,568777,,,688349,02531003-3239084,,G,43.291824,-32.652359000000004,544.137572705,,0.116614,-21.2485,0.2283949728224333,24854212089.533764,2344.0
548170,568796,,,688572,02511120-3238232,,G,42.796707,-32.639796999999994,610.942,,0.129778804889,-21.41,0.22840921972243475,28840315031.266117,2344.0
548184,568810,,,688715,02543101-3237485,,G,43.629242,-32.630161,635.306971937,,0.13452999999999998,-21.2059,0.2284214494711881,23897914334.22876,2344.0
548204,568830,,,688913,03022386-3236591,,G,45.599438,-32.616417,679.204,,0.143024771512,-21.04,0.2284359947431111,20511621788.25571,2344.0
548264,568890,,,689584,03093791-3234364,,G,47.407993,-32.57679,657.329463899,,0.138802,-21.7079,0.2284816212125892,37945475552.35796,2344.0
548277,568903,,,689737,03024946-3234077,,G,45.706093,-32.568832,608.135,,0.129229864615,-20.38,0.22848889130698102,11168632477.805613,2344.0
548280,568906,,,689753,03090269-3234046,,G,47.261246,-32.567963,285.759,,0.0635666117833,-18.92,0.22849021616867435,2910717118.06662,2344.0
548308,568934,,,690106,03005712-3232401,,G,45.238022,-32.544491,669.885,,0.141228220614,-20.49,0.2285095380801753,12359474334.445068,2344.0
548315,568941,,,690177,03070685-3232247,,G,46.778568,-32.540203000000005,785.1657594430002,,0.163201,-21.4868,0.22851647607573644,30954229628.071167,2344.0
548320,568946,,,690206,03002360-3232194,,G,45.09837,-32.538731,640.06622124,,0.135455,-21.3791,0.22851964092833274,28031090916.459618,2344.0
548343,568969,,,690476,02522521-3231184,,G,43.105064,-32.521797,617.780490517,,0.131115,-21.1972,0.2285375632471013,23707185614.079937,2344.0
548356,568982,,,690659,03084703-3230344,,G,47.195976,-32.509583,295.421428349,,0.065618,-20.7632,0.2285462290373019,15895712527.610115,2344.0
548361,568987,,,690723,02561191-3230181,,G,44.049664,-32.505054,657.658,,0.138865509433,-20.66,0.22855044269333266,14454397707.459282,2344.0
548372,568998,,,690814,02500370-3229579,,G,42.515442,-32.499435,533.633331128,,0.114525,-21.0722,0.22855852704676385,21129051419.05963,2344.0
548409,569035,,,691282,02522829-3228144,,G,43.117889,-32.47068400000001,378.732268925,,0.083075,-20.6667,0.22858717981911955,14543870536.974016,2344.0
548450,569076,,,691857,03033511-3226168,,G,45.896294,-32.438019,420.727,,0.09172531586269997,-19.87,0.2286194454394937,6982324040.771733,2344.0
548456,569082,,,691937,03074509-3225576,,G,46.937908,-32.432674,667.246927918,,0.140719,-21.3654,0.2286255846673761,27679612121.84873,2344.0
548457,569083,,,691938,03085804-3225586,,G,47.241863,-32.432961,286.447510925,,0.063713,-19.8292,0.22862583319149896,6724809713.984641,2344.0
548491,569117,,,692247,03063596-3224477,,G,46.64983400000001,-32.413253999999995,645.654,,0.13653975827,-20.81,0.22864945512589266,16595869074.375563,2344.0
548525,569151,,,692654,03075347-3223096,,G,46.972813,-32.386024,598.6710911619999,,0.127376,-21.1699,0.2286774253390316,23118518509.45166,2344.0
548554,569180,,,693151,03053195-3221156,,G,46.383144,-32.354347,451.332197146,,0.09797,-20.6705,0.22870252002518776,14594862237.826231,2344.0
548564,569190,,,693219,02554021-3221021,,G,43.917561,-32.350590000000004,452.36562708800005,,0.09818,-21.3044,0.22871011626779664,26167365465.2823,2344.0
548589,569215,,,693503,02531443-3219555,,G,43.310146,-32.332092,657.658,,0.138865509433,-20.5,0.2287316184026061,12473835142.429485,2344.0
548676,569302,,,694481,03083257-3216155,,G,47.13571500000001,-32.270981,314.25446542099996,,0.0696,-20.5724,0.22879695677497586,13333986159.5647,2344.0
548711,569337,,,694871,03004509-3214362,,G,45.187881,-32.243396999999995,595.128295987,,0.126681,-20.4461,0.2288202371419592,11869707036.524456,2344.0
548770,569396,,,695696,03081776-3211044,,G,47.07402,-32.184574,672.977,,0.141824620912,-21.37,0.2288655068454159,27797132677.59294,2344.0
548784,569410,,,695897,02554052-3210151,,G,43.918865,-32.170872,428.30391979800004,,0.093276,-20.5458,0.22887581799361545,13011279314.087645,2344.0
548985,569611,,,697880,03060904-3201338,,G,46.537678,-32.026062,949.436946226,,0.193637,-20.9873,0.2290261051853353,19539794862.990242,2344.0
549004,569630,,,698080,03014115-3200379,,G,45.42145900000001,-32.01054,363.758659461,,0.079967,-20.3521,0.2290424794818757,10885289905.518013,2344.0
549051,569677,,,698552,03050466-3158318,,G,46.269436,-31.975517,478.909215487,,0.103555,-20.2293,0.22907905812863524,9721202725.919828,2344.0
549161,569787,,,699652,03021746-3153491,,G,45.572781,-31.896973,968.278,,0.197067248534,-20.93,0.2291601047644653,18535316234.148144,2344.0
549243,569869,,,700401,03020797-3150300,,G,45.533222,-31.841688,348.697528047,,0.076828,-21.0372,0.22922209025047546,20458792612.8808,2344.0
549253,569879,,,700475,02575466-3150133,,G,44.477783,-31.837036,355.61340903800004,,0.07827100000000001,-20.2449,0.22922918806510734,9861886501.16762,2344.0
549341,569967,,,701076,02592314-3147093,,G,44.846439,-31.785933,323.670869475,,0.07158300000000001,-21.1345,0.22929725460841466,22376904067.37124,2344.0
549399,570025,,,701565,03014031-3144529,,G,45.417984,-31.748039,552.5892947469999,,0.118291,-21.043000000000006,0.22933695933411144,20568375866.27896,2344.0
549487,570113,,,702278,03033561-3141228,,G,45.898411,-31.689686,968.278,,0.197067248534,-21.3,0.2294052690727697,26061535499.988976,2344.0
549540,570166,,,702717,03035828-3139167,,G,45.992847,-31.654663,839.46,,0.173369156685,-21.35,0.2294468195738309,27289777828.08052,2344.0
549581,570207,,,703084,03020444-3137199,,G,45.51852,-31.6222,619.441,,0.13143906572,-21.22,0.2294790231092199,24210290467.3618,2344.0
549588,570214,,,703143,02572444-3137002,,G,44.351852,-31.616732,341.9790000000001,,0.0754236377118,-19.78,0.22948530435571665,6426877173.17022,2344.0
549637,570263,,,703621,03035101-3134287,,G,45.962555,-31.574652,600.691015738,,0.127772,-20.6833,0.22952457197141474,14767942747.222866,2344.0
549647,570273,,,703681,02591809-3134101,,G,44.825382,-31.569489,610.942,,0.129778804889,-20.6,0.229532093876608,13677288255.958578,2344.0
549650,570276,,,703716,02580898-3133582,,G,44.53743,-31.566185,718.023233167,,0.150469,-21.5867,0.2295350347625467,33937511961.273182,2344.0
549673,570299,,,703866,03042100-3133064,,G,46.087528000000006,-31.551792,630.957,,0.133683756842,-21.04,0.2295523308493319,20511621788.25571,2344.0
549689,570315,,,703989,03020753-3132230,,G,45.531414,-31.539743,733.3175712880002,,0.153385,-21.7685,0.2295666766320321,40123609959.91899,2344.0
549746,570372,,,704495,02591510-3129401,,G,44.812935,-31.494495,632.0735914009999,,0.133901,-20.9448,0.22961433167207196,18789706657.34957,2344.0
549837,570463,,,705299,03012917-3125333,,G,45.37155900000001,-31.425924,640.0610733569999,,0.135454,-21.1541,0.22968844959619197,22784526098.268677,2344.0
549840,570466,,,705322,02553349-3125281,,G,43.889545,-31.42448,613.762,,0.130330055165,-21.15,0.22969060240570724,22698648518.838303,2344.0
549843,570469,,,705340,02555793-3125221,,G,43.991398,-31.422817,630.957,,0.133683756842,-20.59,0.2296924958164153,13551894123.510351,2344.0
550020,570646,,,706803,03023105-3118010,,G,45.629391,-31.300297,622.3,,0.131996825998,-20.54,0.2298327281893824,12941958414.499916,2344.0
550196,570822,,,708236,03040767-3110368,,G,46.031967,-31.176889000000006,843.335,,0.174090507045,-20.88,0.2299695080190941,17701089583.174183,2344.0
550381,571007,,,709821,02585261-3102512,,G,44.71921500000001,-31.047569,816.560093533,,0.169094,-21.8129,0.23011120483489325,41798432940.165184,2344.0
550382,571008,,,709823,02570628-3102501,,G,44.276184,-31.047277,873.800981651,,0.179744,-21.6771,0.23011256793750465,36884168723.6581,2344.0
550389,571015,,,709860,03031006-3102427,,G,45.791924,-31.045216,616.873987252,,0.130938,-21.287,0.2301172281263949,25751349904.10325,2344.0
551525,572151,,,719009,03000643-3017365,,G,45.026798,-30.293474,435.265666764,,0.094698,-21.5128,0.2309753071019016,31704433679.03645,2344.0
654291,674917,,,3180979,03020031-3235309,,G,45.501305,-32.59193,424.62,,0.0925224762612,-20.21,0.3049385391726535,9549925860.214407,2344.0
654292,674918,,,3180987,03014761-3336029,,G,45.448387,-33.600821999999994,1158.78,,0.231111835556,-21.19,0.30493940951186405,23550492838.96009,2344.0
654293,674919,,,3181006,03010818-3331363,,G,45.284088,-33.526771999999994,1076.47,,0.21654034827,-20.66,0.3049399436930031,14454397707.459282,2344.0
654294,674920,,,3181019,03005085-3350342,,G,45.211914,-33.842834,529.196250011,,0.113641,-20.7351,0.3049405161311271,15489592767.643559,2344.0
654295,674921,,,3181029,03002044-3231134,,G,45.085175,-32.520405,672.977,,0.141824620912,-20.19,0.3049408626194076,9375620069.258831,2344.0
654296,674922,,,3181037,03001856-3311194,,G,45.077339,-33.188744,503.501,,0.108502854251,-19.29,0.30494101386702777,4092606597.3001275,2344.0
654297,674923,,,3181039,03002227-3352384,,G,45.092815,-33.877342,505.825,,0.108969054485,-21.05,0.3049417789147911,20701413487.910458,2344.0
654298,674924,,,3181093,02582808-3338011,,G,44.617012,-33.633652000000005,866.962,,0.17847782923900002,-20.47,0.3049422273384829,12133888504.649809,2344.0
654299,674925,,,3181111,02572972-3239422,,G,44.373871,-32.661728000000004,436.516,,0.0949530174765,-19.56,0.3049424212879317,5248074602.497712,2344.0
654300,674926,,,3181113,02573370-3344001,,G,44.390427,-33.733387,345.3425910690001,,0.076127,-20.4773,0.3049428727367804,12215746170.780157,2344.0
654301,674927,,,3181117,02572994-3350022,,G,44.374775,-33.83395,496.592,,0.107115803558,-19.79,0.3049431124481039,6486344335.482401,2344.0
654302,674928,,,3181125,02570618-3321541,,G,44.275757,-33.365055,816.582,,0.169098174549,-20.53,0.3049435863501129,12823305826.560284,2344.0
654303,674929,,,3181130,02565178-3307006,,G,44.215752,-33.116848,762.093645563,,0.158846,-21.522,0.30494476799927084,31974223032.04937,2344.0
654304,674930,,,3181145,02561768-3222021,,G,44.073673,-32.367275,338.331702131,,0.07466,-20.6217,0.3049452836653329,13953398577.858824,2344.0
654305,674931,,,3181174,02553743-3307181,,G,43.905972,-33.121704,524.807,,0.112765646383,-19.77,0.3049455190014317,6367955209.079162,2344.0
654306,674932,,,3181179,02553041-3315311,,G,43.876724,-33.25864,465.499090088,,0.100844,-20.4386,0.3049459546422346,11787996548.027315,2344.0
654307,674933,,,3181191,02551410-3322258,,G,43.808777,-33.373852,790.679,,0.164238562119,-20.65,0.3049464839259715,14321878992.735456,2344.0
654308,674934,,,3181196,02545650-3254108,,G,43.735447,-32.903023,1213.39,,0.240670200335,-21.05,0.3049472489737349,20701413487.910458,2344.0
654309,674935,,,3181206,02544205-3258475,,G,43.675217,-32.979881,1207.81,,0.23969747984900006,-21.08,0.3049480354553044,21281390459.827183,2344.0
654310,674936,,,3181207,02544103-3309505,,G,43.670971,-33.164047,526.0820950240001,,0.11302,-21.0393,0.3049487930005028,20498401719.08285,2344.0
654311,674937,,,3181213,02543306-3346045,,G,43.63776,-33.767941,758.226403341,,0.158114,-21.182,0.3049496569503851,23377604122.7469,2344.0
654312,674938,,,3181223,02541524-3328304,,G,43.563511,-33.475136,525.390379531,,0.112882,-21.5104,0.30495082604201124,31634429009.445244,2344.0
654327,674953,,,3181859,03002465-3406194,,G,45.102726,-34.105391999999995,1122.02,,0.224629132315,-20.91,0.3049637514182597,18197008586.099827,2344.0
654330,674956,,,3181892,02554658-3405441,,G,43.94410300000001,-34.095589000000004,414.954,,0.090541965271,-20.44,0.30496596317913405,11803206356.517323,2344.0
654331,674957,,,3181898,02553700-3413511,,G,43.904167,-34.230869,431.215357994,,0.093871,-20.6595,0.3049664971143302,14447742743.801096,2344.0
654367,674993,,,3182896,03081018-3256036,,G,47.042442,-32.934357,616.595,,0.130883615442,-20.22,0.3049897861772802,9638290236.239744,2344.0
654368,674994,,,3182900,03075993-3311146,,G,46.999733,-33.187416,622.3,,0.131996825998,-20.27,0.3049901591598611,10092528860.766834,2344.0
654369,674995,,,3182931,03065301-3233247,,G,46.720905,-32.556885,672.977,,0.141824620912,-19.96,0.304990439502108,7585775750.291882,2344.0
654370,674996,,,3182937,03062983-3219498,,G,46.624306,-32.330505,954.993,,0.194649727325,-20.96,0.3049911436899941,19054607179.632526,2344.0
654371,674997,,,3182942,03061326-3317298,,G,46.555275,-33.291622,591.562,,0.12598074299,-20.25,0.3049915098648757,9908319448.927729,2344.0
654372,674998,,,3182949,03055793-3230406,,G,46.491409,-32.511295000000004,682.3389999999998,,0.143628101814,-20.41,0.3049919341800369,11481536214.968842,2344.0
654373,674999,,,3182959,03053189-3312546,,G,46.382877,-33.215176,586.138,,0.124914782457,-20.08,0.3049922472839893,8472274141.40598,2344.0
654374,675000,,,3182960,03052632-3318388,,G,46.359695,-33.310787,681.252032828,,0.14341900000000002,-21.1785,0.30499310845331035,23302364967.224728,2344.0
654375,675001,,,3182964,03051157-3219338,,G,46.298237,-32.326077000000005,405.509,,0.0886017743009,-19.88,0.3049933688818345,7046930689.671453,2344.0
654376,675002,,,3182967,03050485-3231088,,G,46.270229,-32.519127000000005,642.688,,0.135964147982,-19.72,0.30499359362606404,6081350012.7871895,2344.0
654377,675003,,,3182972,03045100-3325074,,G,46.212521,-33.418743,628.058,,0.13311927656,-20.53,0.3049940675280731,12823305826.560284,2344.0
654378,675004,,,3182975,03045093-3225434,,G,46.212238,-32.428745,642.688,,0.135964147982,-20.32,0.3049944580887815,10568175092.136606,2344.0
654379,675005,,,3182976,03044811-3236584,,G,46.200481,-32.616249,594.2919999999998,,0.12651687325799998,-20.34,0.3049948559105556,10764652136.29835,2344.0
654380,675006,,,3182984,03042174-3332164,,G,46.090622,-33.537907000000004,715.22780307,,0.14993499999999998,-20.9712,0.3049955674001449,19252183834.53181,2344.0
654381,675007,,,3182985,03042297-3227584,,G,46.095711,-32.46624,647.222368254,,0.136844,-21.0173,0.3049963097498662,20087227581.20193,2344.0
654382,675008,,,3182988,03041456-3310167,,G,46.060684,-33.171329,1674.94,,0.318393549197,-22.06,0.3049982492443548,52480746024.97712,2344.0
654383,675009,,,3182991,03040893-3353197,,G,46.037235,-33.888832,1438.8,,0.279271999636,-21.54,0.3049994506469058,32508729738.543476,2344.0
654384,675010,,,3183050,03020517-3242450,,G,45.521545,-32.712513,297.8520000000001,,0.0661330230665,-18.35,0.3049995142808071,1721868574.9860168,2344.0
656119,676745,,,3214935,03062705-3208208,,G,46.612743,-32.139122,346.737,,0.0764184082092,-19.3,0.3059869077750385,4130475019.9016094,2344.0
656121,676747,,,3214949,03061675-3152058,,G,46.569813,-31.86829,422.669,,0.0921230560615,-20.15,0.305987514432642,9036494737.223042,2344.0
656128,676754,,,3215015,03051751-3118248,,G,46.322983,-31.306908,630.957,,0.133683756842,-19.99,0.3059913348014854,7798301105.232576,2344.0
656132,676758,,,3215028,03050970-3131178,,G,46.290443,-31.521631,349.602601012,,0.077017,-21.2309,0.3059933778654096,24454568268.34206,2344.0
656134,676760,,,3215047,03045714-3148118,,G,46.238117,-31.803282,311.889,,0.0691009545505,-19.48,0.3059936792898275,4875284901.033871,2344.0
656137,676763,,,3215117,03035271-3110347,,G,45.969631,-31.176323,843.335,,0.174090507045,-20.83,0.30599617234384996,16904409316.4327,2344.0
656138,676764,,,3215119,03034716-3202357,,G,45.94651,-32.043255,839.46,,0.173369156685,-20.38,0.3059965850952451,11168632477.805613,2344.0
656140,676766,,,3215146,03031962-3144598,,G,45.831787,-31.749958000000003,1221.42836771,,0.24207,-21.6483,0.3059989164114328,35918649555.56826,2344.0
656145,676771,,,3215225,03015683-3120329,,G,45.486809,-31.342489,1202.26,,0.238728959364,-21.0,0.3060023636523799,19769696401.11866,2344.0
656147,676773,,,3215337,02594578-3131293,,G,44.940773,-31.524826,831.7639999999999,,0.171934645967,-20.41,0.30600363536771696,11481536214.968842,2344.0
656148,676774,,,3215340,02594552-3117033,,G,44.939701,-31.284273,580.764,,0.123857221929,-20.05,0.3060039399387173,8241381150.13003,2344.0
656154,676780,,,3215386,02582032-3126071,,G,44.58469,-31.435314,963.829,,0.196258328129,-21.12,0.30600745618876657,22080047330.18906,2344.0
674372,694999,,,11776,03085898-3230066,,G,47.245785,-32.50185,321.066152796,,0.071035,-21.281,0.32167563418005324,25609435171.5677,2344.0
674373,695000,,,11778,03090017-3230196,,G,47.250725,-32.505463,340.891700232,,0.075196,-21.2811,0.3216765806973393,25611793996.34048,2344.0
676537,697167,,,91996,02550420-3351179,,G,43.767521,-33.854973,334.070676799,,0.073767,-20.8452,0.3233230505797982,17142730591.930431,2344.0
719105,739736,,,647716,02595048-3532023,,G,44.960361,-35.53398499999999,373.083528421,,0.08190399999999999,-20.584,0.3550391259898125,13477210138.513502,2344.0
719537,740168,,,652550,02591526-3509331,,G,44.81361,-35.159218,397.874291477,,0.08703,-20.9627,0.3553525122669642,19102050989.423832,2344.0
719916,740547,,,657055,02582943-3449261,,G,44.622631,-34.823929,455.280383944,,0.098772,-20.9354,0.3556333275425209,18627732813.008682,2344.0
719983,740614,,,657867,02595396-3445494,,G,44.97485,-34.763741,480.966032088,,0.10397,-21.0436,0.35568011895968243,20579745512.096397,2344.0
720114,740745,,,659369,03025542-3439048,,G,45.730927,-34.651337,424.881517376,,0.092576,-20.9043,0.3557794989831348,18101726548.82737,2344.0
720118,740749,,,659384,02564417-3439016,,G,44.184078,-34.650463,828.9421918830002,,0.171408,-21.8226,0.3557826314612534,42173534490.05752,2344.0
720121,740752,,,659438,03005791-3438481,,G,45.241329,-34.646709,477.24966653900003,,0.10322,-20.5377,0.3557842072123641,12914571469.019012,2344.0
720369,741000,,,662457,03035780-3425447,,G,45.990849,-34.429111,513.109264741,,0.110428,-20.493,0.3559738839430245,12393672048.206896,2344.0
720371,741002,,,662486,03025906-3425368,,G,45.746101,-34.426891,463.055434735,,0.100349,-20.7682,0.3559752257390568,15969083802.963247,2344.0
720396,741027,,,662763,03032285-3424218,,G,45.845249,-34.406075,494.219378855,,0.106639,-20.8766,0.35599661201987665,17645745044.143467,2344.0
720408,741039,,,662919,03030964-3423407,,G,45.790199,-34.394657,484.54692131800005,,0.104692,-20.4827,0.3560066203080213,12276653546.466162,2344.0
720492,741123,,,663988,03024340-3419157,,G,45.680847,-34.321045,564.031446812,,0.120556,-21.0755,0.3560678214166748,21193369012.640057,2344.0
720494,741125,,,663992,03012362-3419143,,G,45.348438,-34.320656,342.349228388,,0.075501,-20.2223,0.3560688027470077,9658729422.306564,2344.0
720610,741241,,,665382,03025325-3413217,,G,45.721901,-34.222721,473.610987121,,0.102485,-20.7511,0.35615694848576684,15719546039.061708,2344.0
720746,741377,,,666926,02590651-3406542,,G,44.77715300000001,-34.115067,390.985423795,,0.085609,-20.6378,0.35625585204918186,14161850322.86399,2344.0
720837,741468,,,667955,03034557-3402408,,G,45.939915,-34.044674,577.6506959769999,,0.123244,-21.4463,0.35632413462443796,29820848748.470936,2344.0
720858,741489,,,668175,02583515-3401411,,G,44.646465,-34.028099,300.467361686,,0.066687,-20.145,0.3563398694257833,8994975815.300365,2344.0
720864,741495,,,668272,02572586-3401142,,G,44.35778,-34.020618,357.532822468,,0.078671,-20.2876,0.3563437088070781,10257463966.353052,2344.0
721340,741971,,,674200,02515915-3335422,,G,42.996479,-33.59507,454.576114045,,0.098629,-20.947,0.3567002233335657,18827818367.346718,2344.0
721406,742037,,,674866,02545620-3332548,,G,43.7342,-33.548576000000004,448.4695464,,0.097388,-21.6457,0.3567531819337315,35832738484.84132,2344.0
721463,742094,,,675656,02543994-3329275,,G,43.66642,-33.490990000000004,566.4551956480001,,0.121035,-21.1298,0.3567959244964562,22280246941.51346,2344.0
721478,742109,,,675860,02541347-3328297,,G,43.556141,-33.47493,591.5731266409999,,0.12598299999999998,-21.347,0.3568075222929037,27214477464.54361,2344.0
721479,742110,,,675861,02541859-3328295,,G,43.577499,-33.474865,427.971324173,,0.093208,-20.5441,0.35680800238941474,12990922742.081064,2344.0
722002,742633,,,682822,03082111-3259084,,G,47.087975,-32.985691,507.281878521,,0.10926099999999997,-21.1792,0.3571947843327215,23317393401.19629,2344.0
722364,742995,,,688111,03075463-3239587,,G,46.977661,-32.666306,507.54136204699995,,0.109313,-20.7844,0.3574716087945591,16209140995.741503,2344.0
722634,743265,,,691647,03000447-3227035,,G,45.018635,-32.450974,1280.04003972,,0.252223,-21.9311,0.35767561325665026,46605803525.683136,2344.0
723468,744099,,,702787,03040016-3138537,,G,46.000683,-31.648277,659.8210094030001,,0.139284,-21.0661,0.35830328312421,21010674757.95515,2344.0
724421,745052,,,713910,03010075-3042353,,G,45.253151,-30.709818,439.37418135800004,,0.095536,-20.5042,0.3590146872092647,12522181664.916285,2344.0
724777,745408,,,718298,02595747-3020544,,G,44.98946,-30.348469,547.9707371659999,,0.117375,-20.6408,0.35927575956702873,14201035072.196571,2344.0
844341,865049,,,,02595113-3114443,,G,44.963081,-31.245653000000004,1042.65944279,,0.210495,-20.9697,0.4490369081558095,19225604324.331654,2344.0
844342,865050,,,,03001134-3229174,,G,45.047283,-32.488194,746.2693105980002,,0.155847,-21.4625,0.4490380267911864,30269134281.01317,2344.0
844343,865051,,,,03000627-3017465,,G,45.026154,-30.296253000000004,531.1531996809999,,0.114031,-20.7381,0.4490386008132027,15532451278.080147,2344.0
844344,865052,,,,03030253-3416127,,G,45.760544,-34.270222,498.708286946,,0.107541,-20.7832,0.4490391991814643,16191235887.607637,2344.0
844345,865053,,,,03031729-3418368,,G,45.822079,-34.310234,524.187672414,,0.112642,-20.5344,0.4490396750078816,12875378353.544342,2344.0
844355,865063,,,,03090048-3231556,,G,47.252029,-32.532127,353.162828797,,0.07776,-20.8629,0.44904736631996894,17424486969.79279,2344.0
857741,878477,,,,02555476-3300430,,G,43.978195,-33.011967,329.53846438,,0.07281599999999999,-20.7135,0.4585726523873504,15184482661.412231,2344.0
857742,878478,,,,02561909-3218071,,G,44.079571,-32.301994,624.0543118730001,,0.132339,-21.2711,0.4585735902269138,25376983657.587074,2344.0
935080,955958,,,,02540164-3320087,,G,43.506844,-33.335777,830.8176921869998,,0.171758,-21.2775,0.5145222323128721,25527013026.612476,2344.0
