,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1291118,1454716,,,3207238,,,G,31.2705,-27.503,682.3389999999998,,0.143628101814,-19.97,0.7356574814295952,7655966069.112569,2214.0
1291124,1454722,,,3207249,,,G,31.2486,-27.4527,503.501,,0.108502854251,-19.18,0.7356584990812411,3698281797.8026743,2214.0
1291146,1454744,,,3207275,,,G,31.218000000000004,-27.3768,816.582,,0.169098174549,-20.17,0.7356685016087762,9204495717.53176,2214.0
1291154,1454752,,,3207285,,,G,31.1974,-27.37935,1300.17,,0.255688567844,-21.29,0.7356732456915721,25822601906.34601,2214.0
1291156,1454754,,,3207287,,,G,31.1976,-27.4551,990.832,,0.201157840579,-20.85,0.7356740759800336,17218685749.86016,2214.0
1291160,1454758,,,3207292,,,G,31.194000000000006,-27.4616,503.501,,0.108502854251,-19.98,0.7356761884905298,7726805850.957022,2214.0
1291162,1454760,,,3207295,,,G,31.1872,-27.3188,364.754,,0.080174050087,-18.97,0.7356767373323697,3047894989.6279826,2214.0
1291188,1454786,,,3207325,,,G,31.1256,-27.2824,364.754,,0.080174050087,-19.57,0.7356852524371081,5296634438.916602,2214.0
1291201,1454799,,,3207339,,,G,31.0927,-27.3332,501.187,,0.108038544019,-19.11,0.7356891847802947,3467368504.525324,2214.0
1291205,1454803,,,3207344,,,G,31.0824,-27.2624,505.825,,0.108969054485,-19.03,0.7356906255621294,3221068791.283441,2214.0
1291224,1454822,,,3207364,,,G,31.0404,-27.3723,532.1080000000002,,0.114221157111,-19.58,0.7356967194237009,5345643593.969735,2214.0
1291235,1454833,,,3207376,,,G,31.0071,-27.338,691.831,,0.145453002727,-20.14,0.7357000638677325,8953647655.495974,2214.0
1293049,1456647,,,3209680,,,G,36.5316,-27.2926,669.885,,0.141228220614,-19.7,0.7363660621389415,5970352865.838366,2214.0
1293053,1456651,,,3209685,,,G,36.4836,-27.3467,755.092,,0.15752023876,-20.31,0.736367187540841,10471285480.508986,2214.0
1293062,1456660,,,3209694,,,G,36.4274,-27.3761,762.079,,0.158843239422,-20.65,0.7363717273952028,14321878992.735456,2214.0
1293066,1456664,,,3209699,,,G,36.4016,-27.3673,469.894,,0.101733500867,-20.03,0.7363730252887642,8090958991.783845,2214.0
1293067,1456665,,,3209700,,,G,36.4043,-27.4252,758.578,,0.15818047909000002,-20.57,0.7363735169755649,13304544179.780985,2214.0
1293076,1456674,,,3209713,,,G,36.2964,-27.4723,779.83,,0.162195681098,-20.07,0.7363755827320174,8394599865.193998,2214.0
1293080,1456678,,,3209717,,,G,36.2379,-27.2906,1028.02,,0.207866293933,-21.57,0.7363773274282203,33419504002.611492,2214.0
1293098,1456696,,,3209747,,,G,36.0643,-27.3757,591.562,,0.12598074299,-19.88,0.7363831434880378,7046930689.671453,2214.0
1293100,1456698,,,3209750,,,G,36.0486,-27.3077,769.13,,0.160176320088,-20.07,0.7363838198963173,8394599865.193998,2214.0
1293102,1456700,,,3209754,,,G,36.0136,-27.3813,588.844,,0.12544671272299998,-20.41,0.7363843120831508,11481536214.968842,2214.0
1293105,1456703,,,3209757,,,G,35.9926,-27.5252,459.198,,0.0995669297835,-19.18,0.7363852962855677,3698281797.8026743,2214.0
1293121,1456719,,,3209775,,,G,35.9111,-27.4497,765.597,,0.15950851975400002,-20.59,0.736391724676785,13551894123.510351,2214.0
1293125,1456723,,,3209781,,,G,35.8979,-27.6691,776.247,,0.16151990076,-20.21,0.7363935402286966,9549925860.214407,2214.0
1293128,1456726,,,3209785,,,G,35.8708,-27.73111,480.839,,0.103944381972,-19.97,0.7363944351769929,7655966069.112569,2214.0
1293129,1456727,,,3209786,,,G,35.8734,-27.8813,356.451,,0.07844553922280001,-18.81,0.7363945323819808,2630267991.895381,2214.0
1293133,1456731,,,3209790,,,G,35.8472,-27.919,765.597,,0.15950851975400002,-20.67,0.7363964036191357,14588142602.753534,2214.0
1293141,1456739,,,3209798,,,G,35.8047,-27.6345,337.287,,0.07444125722060001,-18.65,0.7363984008252112,2269864851.883821,2214.0
1293142,1456740,,,3209802,,,G,35.7717,-28.0053,586.138,,0.124914782457,-19.84,0.7363986518337814,6792036326.171857,2214.0
1293143,1456741,,,3209804,,,G,35.7657,-27.9994,1148.15,,0.229241364621,-20.86,0.7363992940607665,17378008287.49384,2214.0
1293146,1456744,,,3209809,,,G,35.7221,-27.9861,755.092,,0.15752023876,-20.8,0.7364003917238672,16443717232.149357,2214.0
1293147,1456745,,,3209810,,,G,35.7021,-27.694000000000006,847.227,,0.17481479740699998,-20.67,0.7364009308477235,14588142602.753534,2214.0
1293148,1456746,,,3209811,,,G,35.6981,-28.0303,772.681,,0.16084706042400002,-20.54,0.7364014091346939,12941958414.499916,2214.0
1293150,1456748,,,3209813,,,G,35.6814,-27.7288,895.365,,0.183725311863,-20.78,0.7364024184933706,16143585568.264938,2214.0
1293151,1456749,,,3209815,,,G,35.6506,-27.3577,465.586,,0.100861580431,-19.05,0.7364025397452699,3280952931.131191,2214.0
1293152,1456750,,,3209816,,,G,35.6621,-27.5729,698.232,,0.146681503341,-20.16,0.7364028767907828,9120108393.559114,2214.0
1293153,1456751,,,3209817,,,G,35.6499,-27.6104,588.844,,0.12544671272299998,-19.99,0.7364031649871816,7798301105.232576,2214.0
1293154,1456752,,,3209818,,,G,35.654,-27.8868,524.807,,0.112765646383,-19.41,0.7364033339100898,4570881896.148752,2214.0
1293155,1456753,,,3209819,,,G,35.6595,-27.9527,787.046,,0.163555011778,-20.08,0.7364036470140422,8472274141.40598,2214.0
1293156,1456754,,,3209820,,,G,35.6469,-28.1286,824.138,,0.170510845255,-20.17,0.7364039871781988,9204495717.53176,2214.0
1293159,1456757,,,3209823,,,G,35.6256,-27.8148,353.18300000000005,,0.0777642988821,-18.59,0.7364046334039999,2147830474.130529,2214.0
1293160,1456758,,,3209824,,,G,35.6275,-27.8362,588.844,,0.12544671272299998,-19.58,0.7364048309592379,5345643593.969735,2214.0
1293165,1456763,,,3209832,,,G,35.5731,-27.9357,524.807,,0.112765646383,-20.25,0.7364067492494768,9908319448.927729,2214.0
1293168,1456766,,,3209835,,,G,35.5262,-27.9881,594.2919999999998,,0.12651687325799998,-19.9,0.7364076496073744,7177942912.713644,2214.0
1293169,1456767,,,3209836,,,G,35.5333,-28.0626,779.83,,0.162195681098,-20.26,0.7364080191704304,10000000000.0,2214.0
1293170,1456768,,,3209837,,,G,35.5115,-27.3281,467.735,,0.101296700648,-18.95,0.7364081297534768,2992264636.608183,2214.0
1293171,1456769,,,3209838,,,G,35.5106,-27.3332,461.318,,0.0999967999984,-19.73,0.7364083565772391,6137620051.647945,2214.0
1293172,1456770,,,3209839,,,G,35.5159,-27.3712,317.687,,0.0703233651617,-18.09,0.7364084066600332,1355189412.3510349,2214.0
1293173,1456771,,,3209840,,,G,35.5023,-27.5688,701.455,,0.14729932365,-19.86,0.7364086623352009,6918309709.18939,2214.0
1293174,1456772,,,3209841,,,G,35.4649,-27.2727,442.588,,0.0961909680955,-18.8,0.736408758649008,2606153549.9988976,2214.0
1293175,1456773,,,3209842,,,G,35.4712,-27.4878,779.83,,0.162195681098,-20.0,0.7364090495120552,7870457896.951001,2214.0
1293177,1456775,,,3209846,,,G,35.451,-27.6753,1452.11,,0.281511230756,-21.64,0.7364106828248248,35645113342.624535,2214.0
1293180,1456778,,,3209852,,,G,35.4258,-27.369,522.396,,0.112284326142,-19.74,0.7364116110736891,6194410750.767812,2214.0
1293181,1456779,,,3209853,,,G,35.4213,-27.8989,779.83,,0.162195681098,-20.54,0.7364120893606595,12941958414.499916,2214.0
1293190,1456788,,,3209863,,,G,35.3588,-27.5775,847.227,,0.17481479740699998,-20.29,0.736416295692971,10280162981.264746,2214.0
1293191,1456789,,,3209865,,,G,35.3734,-27.5958,1004.62,,0.203650331825,-20.73,0.7364168654485018,15417004529.495615,2214.0
1293192,1456790,,,3209866,,,G,35.3435,-28.2132,345.144,,0.07608555804280001,-18.5,0.7364169385099959,1976969640.111866,2214.0
1293193,1456791,,,3209867,,,G,35.3403,-28.3902,583.445,,0.124384952192,-19.38,0.7364171028292861,4446312674.691084,2214.0
1293194,1456792,,,3209868,,,G,35.3464,-28.407,1047.13,,0.211296435648,-20.8,0.7364177105283254,16443717232.149357,2214.0
1293196,1456794,,,3209870,,,G,35.3332,-27.7089,465.586,,0.100861580431,-18.94,0.7364182939995493,2964831389.524339,2214.0
1293197,1456795,,,3209871,,,G,35.3147,-28.407,783.43,,0.162873981437,-20.51,0.7364187592518718,12589254117.941713,2214.0
1293198,1456796,,,3209872,,,G,35.2983,-28.0235,772.681,,0.16084706042400002,-20.04,0.7364190610305484,8165823713.585939,2214.0
1293201,1456799,,,3209875,,,G,35.2842,-27.9894,552.077,,0.118189529095,-19.65,0.736419691855285,5701642722.807478,2214.0
1293202,1456800,,,3209876,,,G,35.2865,-28.25,688.6519999999998,,0.144842322421,-19.84,0.7364199428638551,6792036326.171857,2214.0
1293204,1456802,,,3209880,,,G,35.2604,-27.4488,594.2919999999998,,0.12651687325799998,-20.24,0.7364209304061421,9817479430.199823,2214.0
1293205,1456803,,,3209881,,,G,35.2513,-28.0707,323.594,,0.0715667757834,-18.75,0.7364210223851139,2488857318.2823954,2214.0
1293206,1456804,,,3209882,,,G,35.2491,-28.2921,1425.61,,0.27704872852400003,-21.49,0.7364221697156429,31045595881.283493,2214.0
1293207,1456805,,,3209883,,,G,35.2136,-27.5273,1004.62,,0.203650331825,-20.73,0.7364227394711738,15417004529.495615,2214.0
1293209,1456807,,,3209886,,,G,35.1957,-27.3238,676.0830000000002,,0.14242354121200002,-20.09,0.7364233956363979,8550667128.846841,2214.0
1293210,1456808,,,3209887,,,G,35.2104,-27.6957,501.187,,0.108038544019,-19.56,0.7364235895858469,5248074602.497712,2214.0
1293211,1456809,,,3209891,,,G,35.1747,-28.25416,322.107,,0.071254085627,-18.13,0.7364236415481689,1406047524.1299126,2214.0
1293212,1456810,,,3209894,,,G,35.1582,-28.3379,772.681,,0.16084706042400002,-20.11,0.7364239634241349,8709635899.560833,2214.0
1293214,1456812,,,3209896,,,G,35.1417,-27.5038,1158.78,,0.231111835556,-21.07,0.7364253732002197,21086281499.332973,2214.0
1293215,1456813,,,3209897,,,G,35.1317,-28.5381,797.995,,0.165613642807,-20.04,0.7364256749788963,8165823713.585939,2214.0
1293216,1456814,,,3209898,,,G,35.1239,-28.0743,522.396,,0.112284326142,-20.02,0.7364259712494914,8016780633.876789,2214.0
1293217,1456815,,,3209899,,,G,35.115,-28.4118,772.681,,0.16084706042400002,-20.54,0.7364264495364617,12941958414.499916,2214.0
1293218,1456816,,,3209900,,,G,35.1176,-28.6493,1111.73,,0.222807381404,-20.97,0.7364271602401181,19230917289.101616,2214.0
1293219,1456817,,,3209903,,,G,35.1006,-28.3549,485.289,,0.104841502421,-19.06,0.7364272826139473,3311311214.8259077,2214.0
1293221,1456819,,,3209906,,,G,35.0766,-27.28194,467.735,,0.101296700648,-19.86,0.7364279587141317,6918309709.18939,2214.0
1293222,1456820,,,3209907,,,G,35.0831,-27.5321,575.44,,0.122808271404,-20.06,0.7364282661032929,8317637711.02671,2214.0
1293223,1456821,,,3209908,,,G,35.0697,-28.2886,537.0319999999998,,0.115201437601,-19.9,0.7364285313735448,7177942912.713644,2214.0
1293224,1456822,,,3209910,,,G,35.0595,-27.4377,572.7959999999998,,0.122286841143,-20.01,0.7364288249279147,7943282347.242822,2214.0
1293225,1456823,,,3209911,,,G,35.0604,-27.5698,787.046,,0.163555011778,-20.11,0.7364291468038807,8709635899.560833,2214.0
1293226,1456824,,,3209912,,,G,35.0622,-27.632,787.046,,0.163555011778,-20.32,0.7364295373645892,10568175092.136606,2214.0
1293227,1456825,,,3209913,,,G,35.0592,-27.9723,358.096,,0.07878825939410003,-19.0,0.7364296531592539,3133285724.315589,2214.0
1293228,1456826,,,3209914,,,G,35.0577,-28.1959,787.046,,0.163555011778,-20.43,0.736430085363023,11694993910.198748,2214.0
1293229,1456827,,,3209915,,,G,35.047,-28.6183,1004.62,,0.203650331825,-21.44,0.7364311810551719,29648313895.24352,2214.0
1293230,1456828,,,3209916,,,G,35.0472,-27.6488,816.582,,0.169098174549,-20.84,0.7364318115601937,17060823890.03121,2214.0
1293231,1456829,,,3209917,,,G,35.0262,-28.2884,895.365,,0.183725311863,-20.71,0.7364323709165141,15135612484.362131,2214.0
1293232,1456830,,,3209918,,,G,35.0355,-28.4337,794.328,,0.164924632462,-20.17,0.7364327110806708,9204495717.53176,2214.0
1293233,1456831,,,3209919,,,G,35.0368,-28.6259,487.528,,0.105292582646,-20.08,0.7364330241846231,8472274141.40598,2214.0
1293235,1456833,,,3209923,,,G,35.0038,-28.4747,797.995,,0.165613642807,-20.21,0.7364339015458361,9549925860.214407,2214.0
1293236,1456834,,,3209926,,,G,34.9944,-28.2643,1009.25,,0.204485922243,-21.11,0.7364347100617078,21877616239.49561,2214.0
1293237,1456835,,,3209927,,,G,34.9948,-28.3629,794.328,,0.164924632462,-20.07,0.7364350202951058,8394599865.193998,2214.0
1293238,1456836,,,3209928,,,G,34.9947,-28.4358,790.679,,0.164238562119,-20.18,0.7364353636067626,9289663867.7994,2214.0
1293239,1456837,,,3209929,,,G,34.9984,-28.531,783.43,,0.162873981437,-20.42,0.7364357918480636,11587773561.55131,2214.0
1293240,1456838,,,3209931,,,G,34.9793,-27.4256,594.2919999999998,,0.12651687325799998,-19.98,0.7364360774022621,7726805850.957022,2214.0
1293241,1456839,,,3209933,,,G,34.9722,-27.6617,630.957,,0.133683756842,-20.17,0.7364364175664188,9204495717.53176,2214.0
1293242,1456840,,,3209934,,,G,34.975,-28.4063,787.046,,0.163555011778,-20.13,0.7364367454265057,8871560120.37962,2214.0
1293243,1456841,,,3209935,,,G,34.9715,-28.6845,787.046,,0.163555011778,-20.13,0.7364370732865927,8871560120.37962,2214.0
1293244,1456842,,,3209937,,,G,34.9646,-27.3497,489.779,,0.105745762873,-19.46,0.7364372501705924,4786300923.226399,2214.0
1293245,1456843,,,3209940,,,G,34.9493,-27.9029,602.56,,0.128138284069,-20.31,0.7364376371506187,10471285480.508986,2214.0
1293246,1456844,,,3209942,,,G,34.9466,-28.2386,801.678,,0.166305173153,-20.31,0.736438024130645,10471285480.508986,2214.0
1293247,1456845,,,3209943,,,G,34.9597,-28.362,492.04,,0.1062006231,-19.61,0.7364382272206498,5495408738.576271,2214.0
1293248,1456846,,,3209944,,,G,34.9443,-28.7031,891.2510000000002,,0.182967001484,-20.57,0.7364387189074505,13304544179.780985,2214.0
1293249,1456847,,,3209945,,,G,34.9335,-27.9061,820.352,,0.16980335490200002,-20.17,0.7364390590716071,9204495717.53176,2214.0
1293250,1456848,,,3209947,,,G,34.9206,-28.683000000000003,963.829,,0.196258328129,-20.58,0.7364395553079297,13427649611.378641,2214.0
1293251,1456849,,,3209951,,,G,34.9146,-27.69833,331.131,,0.0731503865752,-20.82,0.7364401743049377,16749428760.26445,2214.0
1293252,1456850,,,3209953,,,G,34.9064,-27.9027,605.341,,0.128682814341,-19.75,0.7364404053456686,6251726927.756875,2214.0
1293253,1456851,,,3209955,,,G,34.9087,-28.473000000000006,783.43,,0.162873981437,-20.33,0.7364407995201907,10665961212.302591,2214.0
1293254,1456852,,,3209956,,,G,34.9032,-28.5185,787.046,,0.163555011778,-20.03,0.7364410985321439,8090958991.783845,2214.0
1293255,1456853,,,3209958,,,G,34.8847,-27.92405,679.204,,0.143024771512,-20.18,0.7364414418438008,9289663867.7994,2214.0
1293256,1456854,,,3209960,,,G,34.8946,-28.3076,591.562,,0.12598074299,-19.65,0.7364416525554517,5701642722.807478,2214.0
1293257,1456855,,,3209962,,,G,34.8717,-28.4159,903.649,,0.185250332625,-21.93,0.7364433731896475,46558609352.296005,2214.0
1293258,1456856,,,3209963,,,G,34.8645,-28.7111,1009.25,,0.204485922243,-20.78,0.7364439697969294,16143585568.264938,2214.0
1293260,1456858,,,3209965,,,G,34.8571,-27.2813,527.23,,0.113248856624,-19.78,0.7364453867850496,6426877173.17022,2214.0
1293261,1456859,,,3209966,,,G,34.8548,-28.1514,549.5409999999998,,0.117686578843,-19.47,0.7364455653057367,4830588020.397738,2214.0
1293262,1456860,,,3209967,,,G,34.8538,-28.335,783.43,,0.162873981437,-20.03,0.7364458643176898,8090958991.783845,2214.0
1293263,1456861,,,3209968,,,G,34.8274,-27.3513,758.578,,0.15818047909000002,-20.34,0.7364462621394638,10764652136.29835,2214.0
1293264,1456862,,,3209970,,,G,34.8332,-27.575,529.663,,0.113733956867,-19.54,0.7364464525489363,5152286445.817583,2214.0
1293265,1456863,,,3209971,,,G,34.8216,-28.1339,1213.39,,0.240670200335,-21.35,0.7364474610783056,27289777828.08052,2214.0
1293266,1456864,,,3209973,,,G,34.8244,-28.6935,498.884,,0.107576333788,-19.07,0.7364475845844459,3341950400.261149,2214.0
1293267,1456865,,,3209975,,,G,34.8064,-27.9407,472.0630000000001,,0.102172191086,-19.38,0.736447748903736,4446312674.691084,2214.0
1293268,1456866,,,3209976,,,G,34.7908,-27.45476,855.067,,0.176271568136,-20.93,0.7364484339005473,18535316234.148144,2214.0
1293269,1456867,,,3209977,,,G,34.7832,-27.6503,364.754,,0.080174050087,-19.18,0.7364485705753796,3698281797.8026743,2214.0
1293270,1456868,,,3209980,,,G,34.7826,-28.1573,990.832,,0.201157840579,-20.86,0.7364492128023646,17378008287.49384,2214.0
1293271,1456869,,,3209981,,,G,34.7925,-28.4798,515.229,,0.110852125426,-20.21,0.7364495657323433,9549925860.214407,2214.0
1293272,1456870,,,3209982,,,G,34.7758,-28.8144,519.996,,0.111805105903,-19.66,0.7364497783936851,5754399373.371567,2214.0
1293273,1456871,,,3209984,,,G,34.7616,-28.0558,542.001,,0.116189488095,-19.76,0.7364500115722095,6309573444.801943,2214.0
1293274,1456872,,,3209985,,,G,34.757,-28.1328,1086.43,,0.218314429157,-20.9,0.7364506779009559,18030177408.5957,2214.0
1293275,1456873,,,3209987,,,G,34.7658,-28.6559,1013.91,,0.205326132663,-21.49,0.7364518252314849,31045595881.283493,2214.0
1293276,1456874,,,3209989,,,G,34.7456,-27.8921,472.0630000000001,,0.102172191086,-18.92,0.7364519328008364,2910717118.06662,2214.0
1293277,1456875,,,3209990,,,G,34.7389,-27.9907,594.2919999999998,,0.12651687325799998,-20.17,0.7364522729649929,9204495717.53176,2214.0
1293278,1456876,,,3209991,,,G,34.7484,-28.0859,539.511,,0.115694517847,-19.29,0.7364524242126131,4092606597.3001275,2214.0
1293279,1456877,,,3209993,,,G,34.748000000000005,-28.6234,794.328,,0.164924632462,-20.47,0.7364528726363049,12133888504.649809,2214.0
1293280,1456878,,,3209994,,,G,34.7129,-28.7581,787.046,,0.163555011778,-20.54,0.7364533509232752,12941958414.499916,2214.0
1293281,1456879,,,3209995,,,G,34.7236,-28.8728,986.279,,0.200333380167,-20.64,0.7364538753545096,14190575216.890957,2214.0
1293282,1456880,,,3209996,,,G,34.7281,-28.942,1056.82,,0.213031246516,-21.14,0.7364547065220031,22490546058.357918,2214.0
1293283,1456881,,,3209997,,,G,34.7131,-28.9615,990.832,,0.201157840579,-20.88,0.7364553606888793,17701089583.174183,2214.0
1293284,1456882,,,3209999,,,G,34.7058,-28.525,790.679,,0.164238562119,-20.15,0.7364556946443404,9036494737.223042,2214.0
1293285,1456883,,,3210000,,,G,34.6979,-28.5738,489.779,,0.105745762873,-19.21,0.7364558351482956,3801893963.205628,2214.0
1293286,1456884,,,3210001,,,G,34.6745,-28.2338,887.1560000000002,,0.182211631106,-20.6,0.7364563406103403,13677288255.958578,2214.0
1293287,1456885,,,3210002,,,G,34.681,-28.2681,895.365,,0.183725311863,-20.52,0.7364568101675895,12705741052.085394,2214.0
1293288,1456886,,,3210004,,,G,34.681,-28.5608,489.779,,0.105745762873,-19.56,0.7364570041170384,5248074602.497712,2214.0
1293289,1456887,,,3210005,,,G,34.6791,-28.5638,487.528,,0.105292582646,-19.51,0.7364571893373241,5011872336.272736,2214.0
1293290,1456888,,,3210007,,,G,34.6594,-27.4213,682.3389999999998,,0.143628101814,-19.87,0.7364574473782252,6982324040.771733,2214.0
1293291,1456889,,,3210008,,,G,34.6581,-27.433000000000003,859.0139999999999,,0.17700425850200002,-20.37,0.7364578563454927,11066237839.776676,2214.0
1293292,1456890,,,3210009,,,G,34.657,-27.7085,1570.36,,0.301222050611,-21.56,0.7364590800837848,33113112148.259075,2214.0
1293293,1456891,,,3210010,,,G,34.6704,-28.2437,472.0630000000001,,0.102172191086,-19.28,0.7364592299447584,4055085354.48386,2214.0
1293294,1456892,,,3210011,,,G,34.6646,-28.5474,685.488,,0.144233952117,-19.89,0.7364594927829979,7112135136.533323,2214.0
1293295,1456893,,,3210012,,,G,34.6429,-28.6189,496.592,,0.107115803558,-19.83,0.7364597414903079,6729766562.843196,2214.0
1293296,1456894,,,3210013,,,G,34.6398,-28.632,494.311,,0.106657373329,-19.58,0.7364599390455461,5345643593.969735,2214.0
1293297,1456895,,,3210014,,,G,34.6473,-28.7117,323.594,,0.0715667757834,-19.17,0.7364600744673361,3664375746.478348,2214.0
1293298,1456896,,,3210015,,,G,34.6418,-28.7525,492.04,,0.1062006231,-19.09,0.7364602002696271,3404081897.010009,2214.0
1293299,1456897,,,3210016,,,G,34.6334,-27.4936,494.311,,0.106657373329,-19.01,0.7364603171357266,3162277660.16838,2214.0
1293300,1456898,,,3210018,,,G,34.6168,-28.4996,851.138,,0.175541817771,-20.55,0.7364607998482317,13061708881.318405,2214.0
1293301,1456899,,,3210019,,,G,34.6224,-28.9356,1076.47,,0.21654034827,-20.76,0.7364613855662033,15848931924.611176,2214.0
1293302,1456900,,,3210020,,,G,34.6033,-27.57,660.693,,0.139452669726,-19.9,0.7364616508364553,7177942912.713644,2214.0
1293303,1456901,,,3210021,,,G,34.6138,-27.7692,489.779,,0.105745762873,-19.29,0.7364618020840753,4092606597.3001275,2214.0
1293304,1456902,,,3210022,,,G,34.5895,-28.3802,895.365,,0.183725311863,-21.12,0.7364626180810524,22080047330.18906,2214.0
1293305,1456903,,,3210023,,,G,34.5882,-28.7208,731.1389999999999,,0.152970166485,-19.92,0.7364628882830465,7311390834.834217,2214.0
1293306,1456904,,,3210024,,,G,34.6039,-28.7408,463.447,,0.100428350214,-18.99,0.7364630030160993,3104559588.128349,2214.0
1293307,1456905,,,3210025,,,G,34.5789,-27.5765,494.311,,0.106657373329,-19.12,0.7364631323429048,3499451670.2835765,2214.0
1293308,1456906,,,3210026,,,G,34.5872,-28.1265,547.016,,0.117185518593,-19.98,0.7364634178971032,7726805850.957022,2214.0
1293309,1456907,,,3210027,,,G,34.5692,-28.8496,903.649,,0.185250332625,-20.31,0.7364638048771296,10471285480.508986,2214.0
1293310,1456908,,,3210028,,,G,34.5835,-28.9648,483.059,,0.104392102196,-19.16,0.7364639390573651,3630780547.7010174,2214.0
1293311,1456909,,,3210030,,,G,34.5573,-28.8357,480.839,,0.103944381972,-19.88,0.7364641994858891,7046930689.671453,2214.0
1293312,1456910,,,3210031,,,G,34.5513,-27.4867,874.9839999999998,,0.179962949981,-20.72,0.73646476401787,15275660582.380762,2214.0
1293313,1456911,,,3210033,,,G,34.5266,-28.7145,483.059,,0.104392102196,-19.29,0.7364649152654901,4092606597.3001275,2214.0
1293314,1456912,,,3210035,,,G,34.5286,-27.5835,501.187,,0.108038544019,-19.57,0.7364651110095312,5296634438.916602,2214.0
1293315,1456913,,,3210036,,,G,34.5099,-28.8772,487.528,,0.105292582646,-19.1,0.7364652379758564,3435579478.998757,2214.0
1293316,1456914,,,3210037,,,G,34.5105,-28.9349,812.831,,0.16839593419799995,-20.11,0.7364655598518224,8709635899.560833,2214.0
1293317,1456915,,,3210038,,,G,34.4958,-27.5437,633.87,,0.134250547125,-19.59,0.7364657592350168,5395106225.151268,2214.0
1293318,1456916,,,3210041,,,G,34.4856,-27.4226,820.352,,0.16980335490200002,-20.12,0.7364660840892644,8790225168.308859,2214.0
1293319,1456917,,,3210042,,,G,34.4885,-27.5007,866.962,,0.17847782923900002,-20.45,0.7364665243283014,11912420080.273762,2214.0
1293320,1456918,,,3210043,,,G,34.4699,-28.36,552.077,,0.118189529095,-19.47,0.7364667028489885,4830588020.397738,2214.0
1293321,1456919,,,3210044,,,G,34.4718,-28.5976,567.545,,0.121250280625,-19.62,0.7364669078181619,5546257129.579103,2214.0
1293322,1456920,,,3210045,,,G,34.4556,-27.3533,862.9789999999998,,0.17773967887000006,-20.68,0.7364674519304698,14723125024.327225,2214.0
1293323,1456921,,,3210046,,,G,34.4529,-27.5067,472.0630000000001,,0.102172191086,-18.95,0.7364675625135162,2992264636.608183,2214.0
1293324,1456922,,,3210047,,,G,34.4652,-27.601,501.187,,0.108038544019,-20.0,0.7364678533765634,7870457896.951001,2214.0
1293325,1456923,,,3210049,,,G,34.452,-28.4906,483.059,,0.104392102196,-19.08,0.7364679780254921,3372873086.588692,2214.0
1293326,1456924,,,3210050,,,G,34.4502,-28.495,483.059,,0.104392102196,-19.22,0.7364681198295143,3837072454.9228,2214.0
1293327,1456925,,,3210051,,,G,34.4544,-28.8398,483.059,,0.104392102196,-19.01,0.7364682366956139,3162277660.16838,2214.0
1293328,1456926,,,3210052,,,G,34.4474,-28.9265,489.779,,0.105745762873,-18.99,0.7364683514286668,3104559588.128349,2214.0
1293329,1456927,,,3210053,,,G,34.4396,-27.5554,820.352,,0.16980335490200002,-20.44,0.7364687876315681,11803206356.517323,2214.0
1293330,1456928,,,3210054,,,G,34.4287,-27.8805,959.401,,0.195452557726,-20.62,0.7364693024908537,13931568029.453035,2214.0
1293331,1456929,,,3210055,,,G,34.4163,-27.7753,963.829,,0.196258328129,-20.67,0.73646984161471,14588142602.753534,2214.0
1293332,1456930,,,3210056,,,G,34.423,-27.9682,529.663,,0.113733956867,-19.51,0.7364700268349957,5011872336.272736,2214.0
1293333,1456931,,,3210058,,,G,34.3914,-27.7043,812.831,,0.16839593419799995,-20.76,0.7364706125529674,15848931924.611176,2214.0
1293334,1456932,,,3210059,,,G,34.3933,-28.2612,1230.27,,0.243607681804,-21.02,0.7364713567510554,20137242498.62389,2214.0
1293335,1456933,,,3210060,,,G,34.3873,-28.7596,812.831,,0.16839593419799995,-20.38,0.7364717695024503,11168632477.805613,2214.0
1293336,1456934,,,3210062,,,G,34.3773,-27.8279,469.894,,0.101733500867,-19.41,0.7364719384253585,4570881896.148752,2214.0
1293337,1456935,,,3210063,,,G,34.3843,-28.0692,489.779,,0.105745762873,-19.62,0.7364721433945319,5546257129.579103,2214.0
1293338,1456936,,,3210064,,,G,34.3659,-28.3445,483.059,,0.104392102196,-19.34,0.7364723017702328,4285485203.9743924,2214.0
1293339,1456937,,,3210065,,,G,34.3625,-28.9965,353.18300000000005,,0.0777642988821,-19.11,0.7364724299113629,3467368504.525324,2214.0
1293340,1456938,,,3210066,,,G,34.3525,-27.2982,835.6030000000002,,0.172650326325,-20.21,0.7364727828413414,9549925860.214407,2214.0
1293341,1456939,,,3210067,,,G,34.3567,-27.6105,809.096,,0.167696213848,-20.15,0.7364731167968025,9036494737.223042,2214.0
1293342,1456940,,,3210068,,,G,34.3552,-27.64745,816.582,,0.169098174549,-20.37,0.7364735257640701,11066237839.776676,2214.0
1293343,1456941,,,3210069,,,G,34.3599,-27.72,963.829,,0.196258328129,-21.21,0.7364744122840946,23988329190.195045,2214.0
1293344,1456942,,,3210070,,,G,34.3595,-27.9142,605.341,,0.128682814341,-19.71,0.7364746349678567,6025595860.743593,2214.0
