,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
464311,484937,,,1305028,08224932+0639229,,G,125.705505,6.656386,472.0630000000001,,0.102172191086,-20.53,0.1646552984299935,12823305826.560284,1334.0
464315,484941,,,1305083,08215537+0639368,,G,125.480713,6.660233,401.180193803,,0.087711,-21.1827,0.16465768586033502,23392681080.835327,1334.0
464328,484954,,,1305587,08065271+0641118,,G,121.719643,6.686630999999998,316.213557997,,0.070013,-20.3589,0.16466531602433265,10953678755.781685,1334.0
464335,484961,,,1305743,08160242+0641418,,G,124.010117,6.6949570000000005,578.096,,0.123331801666,-20.98,0.1646705449458523,19408858775.92779,1334.0
464346,484972,,,1306038,08154309+0642388,,G,123.929565,6.710796,306.078842163,,0.067874,-20.8502,0.1646786204763186,17221857841.141838,1334.0
464354,484980,,,1306258,08230928+0643208,,G,125.788696,6.722455,366.4380000000001,,0.08052412026210001,-20.43,0.16468449465858098,11694993910.198748,1334.0
464379,485005,,,1306821,08230988+0645138,,G,125.791206,6.753842999999999,295.449729369,,0.065624,-20.2104,0.16470340147085558,9553444831.100971,1334.0
464387,485013,,,1307007,08072481+0645478,,G,121.853409,6.763288,462.626100061,,0.100262,-21.2402,0.16470874550600653,24664936403.092564,1334.0
464398,485024,,,1307344,08100949+0646556,,G,122.539566,6.7821240000000005,312.400733114,,0.069209,-20.8006,0.16471566786303035,16452806877.441088,1334.0
464433,485059,,,1308112,08143471+0649055,,G,123.644638,6.8182,496.592,,0.107115803558,-20.83,0.1647402133031067,16904409316.4327,1334.0
464443,485069,,,1308314,08143960+0649445,,G,123.665031,6.8290320000000015,496.78670255300005,,0.107155,-20.8118,0.16474759569702865,16623405542.420376,1334.0
464446,485072,,,1308597,08095009+0650386,,G,122.458717,6.844073,486.785362779,,0.105143,-20.8727,0.16474894532130455,17582474652.82235,1334.0
464451,485077,,,1308699,08131170+0650547,,G,123.298782,6.848551,443.555801515,,0.096388,-20.3457,0.16475290256643546,10821314023.401258,1334.0
464457,485083,,,1308892,08125107+0651336,,G,123.212799,6.8593449999999985,398.956521415,,0.087253,-21.6746,0.16475848461687392,36799337489.63571,1334.0
464459,485085,,,1308924,08144846+0651385,,G,123.701958,6.860703,405.47588280400004,,0.08859500000000001,-20.3658,0.16475970395379508,11023512527.935528,1334.0
464471,485097,,,1309256,08125342+0652406,,G,123.222595,6.877955,725.858261308,,0.15196400000000002,-21.4133,0.16476823433946594,28928105989.039032,1334.0
464498,485124,,,1309856,08144182+0654265,,G,123.674255,6.9073660000000014,525.410427623,,0.112886,-21.9645,0.1647902903611338,48061796472.59571,1334.0
464511,485137,,,1310137,08130873+0655155,,G,123.2864,6.920994,578.508421637,,0.123413,-20.6295,0.16480153097860406,14054001643.876295,1334.0
464534,485160,,,1310886,08153933+0657278,,G,123.913895,6.957739,637.580486233,,0.134972,-21.2427,0.16481697519288033,24721794953.677917,1334.0
464540,485166,,,1310994,08134630+0657476,,G,123.442947,6.963233,525.35028364,,0.112874,-21.6262,0.1648217575285291,35194921429.127464,1334.0
464557,485183,,,1311360,08144551+0658455,,G,123.689636,6.979311999999998,487.528,,0.105292582646,-20.64,0.1648347803381096,14190575216.890957,1334.0
464562,485188,,,1311517,08145162+0659145,,G,123.715103,6.987369,384.15756076199995,,0.084198,-20.5055,0.16483794923481246,12537184006.801208,1334.0
464563,485189,,,1311594,08080642+0659299,,G,122.026756,6.991652,443.09422813599997,,0.096294,-20.7115,0.16483850936444636,15156537556.969841,1334.0
464564,485190,,,1311606,08143692+0659325,,G,123.65387,6.9923660000000005,298.16769982799997,,0.0662,-21.1213,0.16483932633903772,22106500581.52712,1334.0
464570,485196,,,1311813,08223763+0700119,,G,125.65683,7.003332,599.0892811580001,,0.127458,-21.3365,0.16484405705023192,26952558665.04111,1334.0
464572,485198,,,1311880,08252247+0700251,,G,126.343628,7.006983999999999,545.628110163,,0.11691,-21.6295,0.16484617873364432,35302056037.66623,1334.0
464576,485202,,,1311962,08230397+0700408,,G,125.766571,7.011342999999999,319.902253486,,0.07078999999999999,-20.6081,0.16484887101062282,13779707533.035526,1334.0
464577,485203,,,1312050,08131950+0700547,,G,123.331261,7.015213,593.6508646269999,,0.126391,-21.0557,0.16484964008536718,20810379494.34242,1334.0
464595,485221,,,1312580,08252804+0702311,,G,126.366852,7.041985,464.131444082,,0.100567,-21.0362,0.16486418666894342,20439958043.4956,1334.0
464608,485234,,,1312796,08144745+0703095,,G,123.697746,7.052646000000001,529.743099149,,0.11375,-20.9913,0.16487454848356106,19611914896.0224,1334.0
464620,485246,,,1313176,08172542+0704121,,G,124.355919,7.070048,749.093699935,,0.156383,-21.2767,0.16488437130229902,25508210956.10958,1334.0
464624,485250,,,1313259,08120069+0704239,,G,123.002884,7.073326,508.090323993,,0.109423,-20.6467,0.16488759944114156,14278414983.22311,1334.0
464631,485257,,,1313592,08224247+0705189,,G,125.676987,7.088609,436.22131618199995,,0.094893,-21.2285,0.16489240770636684,24400571594.28205,1334.0
464632,485258,,,1313604,08150944+0705206,,G,123.789345,7.089059,516.553675602,,0.111117,-20.6126,0.16489291906848216,13836938160.131657,1334.0
464635,485261,,,1313683,08205107+0705333,,G,125.212822,7.092599000000001,429.21381356,,0.093462,-20.6304,0.16489465732345288,14065656266.131227,1334.0
464650,485276,,,1314045,08075420+0706310,,G,121.975853,7.108612,894.559989782,,0.183577,-21.487,0.1649044815720039,30959932133.091736,1334.0
464679,485305,,,1314766,08194887+0708288,,G,124.953651,7.1413470000000006,322.80558743299997,,0.07140099999999999,-20.8397,0.16492204142129122,17056110461.39393,1334.0
464689,485315,,,1315001,08233996+0709081,,G,125.916519,7.152269,498.324892809,,0.107464,-20.5716,0.16492759122812953,13324164934.198584,1334.0
464694,485320,,,1315170,08260689+0709314,,G,126.52873999999998,7.158727000000002,425.29204468800003,,0.09266,-20.5634,0.16493079196345073,13223913506.873869,1334.0
464695,485321,,,1315178,08135235+0709406,,G,123.468132,7.161289999999998,508.519563956,,0.109509,-20.6775,0.164931334824335,14689262776.438662,1334.0
464699,485325,,,1315284,08261072+0709564,,G,126.544701,7.165672,446.45416164,,0.096978,-21.1499,0.16493394798346886,22696557992.323555,1334.0
464711,485337,,,1315628,08060192+0710450,,G,121.508026,7.179181,852.511562228,,0.175797,-21.8145,0.16494342957651367,41860074795.51024,1334.0
464724,485350,,,1316090,08133214+0711597,,G,123.383934,7.199922,290.816153003,,0.06464099999999999,-20.5511,0.16495453668823076,13074948893.471966,1334.0
464727,485353,,,1316143,08215731+0712068,,G,125.4888,7.2019,412.698176661,,0.090079,-20.9602,0.16495633201065046,19058117491.289845,1334.0
464759,485385,,,1316904,08213412+0714037,,G,125.392189,7.234387,304.70705143099997,,0.067584,-20.3904,0.16498070934778494,11276128075.708807,1334.0
464767,485393,,,1317033,08184584+0714237,,G,124.691002,7.239921000000002,341.9790000000001,,0.0754236377118,-20.41,0.16498527743868174,11481536214.968842,1334.0
464771,485397,,,1317174,08091462+0714451,,G,122.310944,7.245883999999998,676.14296582,,0.14243499999999998,-21.3952,0.164988205467599,28449851248.09701,1334.0
464776,485402,,,1317373,08061200+0715170,,G,121.550011,7.254742,422.78558068800004,,0.092147,-20.3656,0.16499109213108878,11021482108.90022,1334.0
464779,485405,,,1317447,08124075+0715280,,G,123.169823,7.2578,351.38946613800005,,0.07739,-20.5579,0.16499315365652134,13157094681.948168,1334.0
464781,485407,,,1317453,08144416+0715295,,G,123.684013,7.2582,512.861,,0.110378365189,-20.8,0.16499425809489368,16443717232.149357,1334.0
464808,485434,,,1318178,08231586+0717178,,G,125.816116,7.288288,486.74068099699997,,0.105134,-20.8085,0.1650124929379088,16572956864.772085,1334.0
464823,485449,,,1318749,08171406+0718341,,G,124.308586,7.309488000000001,579.792794055,,0.123666,-21.1544,0.16502236768303974,22790822565.33492,1334.0
464836,485462,,,1319179,08221144+0719406,,G,125.547691,7.327961,354.8130000000001,,0.078104079052,-20.21,0.16503268214504144,9549925860.214407,1334.0
464841,485467,,,1319396,08103204+0720155,,G,122.633522,7.337657000000001,410.68681768,,0.089666,-20.5006,0.16503517558695185,12480730343.51281,1334.0
464852,485478,,,1319763,08133087+0721097,,G,123.378662,7.352701,446.640909618,,0.097016,-20.5118,0.16504208405592435,12610142665.096016,1334.0
464854,485480,,,1319826,08084220+0721189,,G,122.175873,7.355263000000001,461.318,,0.0999967999984,-20.7,0.16504396766222654,14996848355.02374,1334.0
464873,485499,,,1320366,08082587+0722419,,G,122.107819,7.378323,460.74152850800004,,0.09988,-20.8973,0.16505787872320682,17985395813.784275,1334.0
464878,485504,,,1320549,08133101+0723097,,G,123.379234,7.386033999999999,524.807,,0.112765646383,-20.71,0.16506187898682848,15135612484.362131,1334.0
464887,485513,,,1320805,08082755+0723509,,G,122.114815,7.397489999999999,365.148427456,,0.080256,-20.3493,0.1650696521329387,10857254048.804108,1334.0
464888,485514,,,1320820,08184489+0723527,,G,124.68705,7.397975,341.9790000000001,,0.0754236377118,-20.19,0.16506999862121924,9375620069.258831,1334.0
464921,485547,,,1321659,08102249+0725555,,G,122.593727,7.432094999999999,398.116916857,,0.08707999999999999,-21.4091,0.16509320288735213,28816418316.38535,1334.0
464934,485560,,,1321998,08142569+0726495,,G,123.607079,7.447085,527.23,,0.113248856624,-20.85,0.16510218479148234,17218685749.86016,1334.0
464952,485578,,,1322400,08145249+0727415,,G,123.718727,7.461536,625.173,,0.132557106279,-21.14,0.16511468160458273,22490546058.357918,1334.0
464956,485582,,,1322486,08092950+0727532,,G,122.372955,7.464778999999999,660.693,,0.139452669726,-21.39,0.165118299199736,28313919957.993908,1334.0
464980,485606,,,1323239,08125869+0729426,,G,123.24456,7.495172,515.229,,0.110852125426,-20.88,0.16513632289757546,17701089583.174183,1334.0
464990,485616,,,1323517,08205154+0730263,,G,125.214775,7.507319,701.455,,0.14729932365,-21.18,0.16514382627565444,23334580622.810143,1334.0
465023,485649,,,1324814,08213074+0733177,,G,125.378098,7.554939,515.229,,0.110852125426,-20.63,0.16516721581926627,14060475241.29913,1334.0
465036,485662,,,1325034,08104384+0733480,,G,122.682693,7.563353,793.366616659,,0.164744,-21.4144,0.1651770840729073,28957428987.917236,1334.0
465048,485674,,,1325602,08111560+0735070,,G,122.815033,7.58529,319.97350164799997,,0.07080499999999999,-20.1316,0.16518397862224668,8884643372.242424,1334.0
465049,485675,,,1325631,08104996+0735110,,G,122.708191,7.586408,730.6758065339999,,0.152882,-21.1136,0.16518478982338194,21950276739.10784,1334.0
465061,485687,,,1326055,08155903+0736098,,G,123.995964,7.602736,357.451226838,,0.078654,-20.8191,0.16519278649421604,16735550398.566048,1334.0
465070,485696,,,1326362,08095203+0736546,,G,122.46682,7.615183999999998,512.861,,0.110378365189,-20.96,0.16519869297482018,19054607179.632526,1334.0
465077,485703,,,1326580,08180803+0737249,,G,124.533478,7.623585,442.799635473,,0.096234,-21.05,0.16520257151099893,20701413487.910458,1334.0
465090,485716,,,1327313,08102766+0739055,,G,122.615257,7.651544,383.707,,0.0841048320524,-20.02,0.16521064456006407,8016780633.876789,1334.0
465129,485755,,,1328382,08103297+0741345,,G,122.63739,7.692936,681.485815735,,0.143464,-21.7213,0.16524044139048572,38416695031.326385,1334.0
465145,485771,,,1328939,08113497+0742490,,G,122.895744,7.713625,480.614067868,,0.103899,-20.619,0.16525009864202142,13918742488.392998,1334.0
465162,485788,,,1329358,08200892+0743525,,G,125.037186,7.731277,318.885935716,,0.070576,-20.3182,0.16526103673460935,10550669039.302006,1334.0
465195,485821,,,1330656,08211107+0746459,,G,125.296165,7.77943,386.80786238699994,,0.084746,-20.9115,0.1652825572774542,18222166056.68786,1334.0
465201,485827,,,1330922,08064868+0747189,,G,121.702835,7.788585,534.467068805,,0.114691,-20.5626,0.1652868873288729,13214173356.162779,1334.0
465203,485829,,,1331025,08225223+0747329,,G,125.717644,7.792496000000001,393.558178986,,0.08614,-21.011,0.1652883715720692,19971008660.28184,1334.0
465246,485872,,,1332446,08154255+0750428,,G,123.927299,7.845239999999999,368.569786037,,0.080967,-21.0676,0.1653248298923629,21039722138.449425,1334.0
465250,485876,,,1332666,08153716+0751138,,G,123.904861,7.853849,528.448839295,,0.113492,-20.93,0.16532743467642586,18535316234.148144,1334.0
465251,485877,,,1332714,08152935+0751196,,G,123.872299,7.855445,627.230506493,,0.132958,-21.3101,0.1653284068158364,26305102596.868046,1334.0
465253,485879,,,1332767,08152336+0751276,,G,123.847336,7.85767,508.159,,0.109436724718,-20.55,0.16532992164443475,13061708881.318405,1334.0
465260,485886,,,1332994,08154396+0752008,,G,123.93318899999998,7.866907,539.256767877,,0.115644,-21.621,0.16533495988297495,35026762691.381256,1334.0
465268,485894,,,1333297,08153824+0752418,,G,123.909348,7.878294,503.501,,0.108502854251,-20.47,0.1653395369534012,12133888504.649809,1334.0
465295,485921,,,1334231,08151999+0754486,,G,123.833321,7.913504,505.825,,0.108969054485,-21.06,0.1653580961278141,20892961308.54041,1334.0
465301,485927,,,1334363,08080516+0755069,,G,122.0215,7.9185979999999985,476.283978462,,0.103025,-20.6953,0.1653632361332503,14932069409.0821,1334.0
465341,485967,,,1335576,08220153+0757586,,G,125.506386,7.966288,292.415,,0.0649803324902,-19.69,0.16539108238484118,5915616341.754743,1334.0
465381,486007,,,1336854,08191020+0801072,,G,124.792503,8.018674,575.44,,0.122808271404,-20.87,0.1654162076657503,17538805018.417603,1334.0
465447,486073,,,1339419,08134844+0807056,,G,123.451836,8.118235,954.993,,0.194649727325,-21.92,0.16546561711674146,46131757456.038086,1334.0
465480,486106,,,1340253,08194831+0809118,,G,124.951309,8.153292,297.67207827,,0.066095,-20.1897,0.16549036331268574,9373029847.56652,1334.0
465483,486109,,,1340297,08115824+0809159,,G,122.992676,8.154439,417.772691615,,0.09112,-20.9457,0.16549200836104094,18805288478.023804,1334.0
465567,486193,,,1343068,08091488+0815451,,G,122.312012,8.26255,639.735,,0.135390637695,-21.28,0.16555157342940882,25585858869.05653,1334.0
465595,486221,,,1343761,08091528+0817301,,G,122.313705,8.291717,492.533595575,,0.1063,-20.8902,0.16557003155309816,17868166883.36291,1334.0
465600,486226,,,1343812,08184626+0817417,,G,124.692757,8.294921,338.34602541,,0.074663,-20.1438,0.1655737884967272,8985039692.548594,1334.0
465625,486251,,,1344407,08131625+0819127,,G,123.317749,8.320214,390.59312497699995,,0.08552799999999999,-20.6386,0.16559238254619474,14172289005.08602,1334.0
465627,486253,,,1344476,08151649+0819256,,G,123.818741,8.323782000000001,673.699489292,,0.141964,-21.4743,0.16559375091906878,30599899491.551327,1334.0
465635,486261,,,1344632,08091320+0819491,,G,122.305016,8.330328999999999,506.23912115300004,,0.109052,-21.4498,0.16559828352546105,29917134918.56334,1334.0
465686,486312,,,1346335,08172177+0824501,,G,124.340729,8.413936999999999,534.954330431,,0.11478800000000003,-21.6276,0.1656345940428727,35240332709.371735,1334.0
465690,486316,,,1346409,08125524+0825046,,G,123.230186,8.417953,326.588,,0.07219635609819999,-20.02,0.16563662962362585,8016780633.876789,1334.0
465705,486331,,,1347039,08154483+0826508,,G,123.936829,8.447463,560.780034774,,0.119913,-20.858,0.16564823748106056,17346026278.792873,1334.0
465733,486359,,,1348072,08132577+0829527,,G,123.357376,8.497985,670.904846475,,0.141425,-21.0013,0.16566982100690775,19793381710.300983,1334.0
465736,486362,,,1348155,08185771+0830137,,G,124.740463,8.503816,567.545,,0.121250280625,-20.78,0.16567121836599774,16143585568.264938,1334.0
465748,486374,,,1348399,08174371+0830579,,G,124.432129,8.516110000000001,442.691623755,,0.096212,-21.2735,0.16568008561286565,25433141059.879383,1334.0
465786,486412,,,1349243,08190020+0833357,,G,124.750854,8.559928,559.758,,0.119710769855,-20.61,0.16570745056346622,13803842646.028866,1334.0
465910,486536,,,1352962,08164116+0844490,,G,124.171516,8.746965,369.828,,0.08122825061410001,-19.32,0.16579931513525412,4207266283.8444633,1334.0
465942,486568,,,1353716,08182322+0847189,,G,124.596771,8.788591,615.55809827,,0.130681,-21.3993,0.16582220588675364,28557487804.44586,1334.0
466064,486690,,,1357151,08142653+0858005,,G,123.610565,8.966808,482.889989745,,0.104358,-21.1452,0.1659080416695749,22598520120.069317,1334.0
466120,486746,,,1358216,08134457+0901326,,G,123.435738,9.025732,737.453869271,,0.154172,-21.5567,0.1659479541141043,33012620542.226,1334.0
466187,486813,,,1359754,08141694+0906314,,G,123.570602,9.108747,796.484729891,,0.16533,-21.2489,0.16599734916637982,24863370406.57536,1334.0
466196,486822,,,1359950,08141978+0907094,,G,123.58242,9.119305,564.3501488080001,,0.120619,-21.3647,0.1660035714751277,27661772167.957897,1334.0
466321,486947,,,1363889,08153439+0921085,,G,123.893333,9.352386,731.1389999999999,,0.152970166485,-20.91,0.16609529871590162,18197008586.099827,1334.0
503453,524079,,,1302274,08123359+0631031,,G,123.139999,6.517529,450.702430863,,0.097842,-20.4084,0.19177141836028533,11464628858.783754,1334.0
503593,524219,,,3091706,08180548+0730058,,G,124.52285,7.501638000000002,329.347960917,,0.072776,-20.8873,0.19187627897054535,17820504713.83806,1334.0
503594,524220,,,3091708,08242169+0729147,,G,126.090408,7.487442,404.362616644,,0.088366,-21.6089,0.19187755908425805,34638573626.06939,1334.0
506679,527305,,,1322928,08204938+0728583,,G,125.20578799999998,7.482881,515.229,,0.110852125426,-20.59,0.19385220981681928,13551894123.510351,1334.0
509143,529769,,,1302966,08203844+0633144,,G,125.160187,6.554017999999999,288.494624649,,0.064148,-20.4307,0.19554922623900847,11702536382.562584,1334.0
509426,530052,,,1324780,08100010+0733136,,G,122.500443,7.553795,371.26676893900003,,0.081527,-20.2654,0.19572235518408188,10049859725.991766,1334.0
509831,530457,,,1343105,08183615+0815526,,G,124.650658,8.264633,455.447851339,,0.098806,-20.1892,0.19595394628383253,9368714401.550364,1334.0
509837,530463,,,1320398,08251824+0722473,,G,126.326012,7.3798210000000015,754.8952510810001,,0.15748299999999998,-20.8924,0.1959577353796564,17904409407.36071,1334.0
511011,531637,,,1308864,08225059+0651269,,G,125.710831,6.857497,320.890355755,,0.070998,-20.3458,0.19676276054341166,10822310749.15571,1334.0
512378,533004,,,23526,08232071+0740198,,G,125.836311,7.672175,316.498262346,,0.070073,-21.5619,0.1977959081361471,33171109656.649376,1334.0
530243,550869,,,165503,08145348+0456133,,G,123.722847,4.937054,415.773276705,,0.09071,-20.8703,0.21331189814488247,17543651838.917988,1334.0
586920,607546,,,1283626,08161822+0526596,,G,124.075951,5.449897,376.47849227300003,,0.082608,-20.4677,0.2585089126548562,12108211545.081215,1334.0
586973,607599,,,1284877,08173502+0531395,,G,124.395935,5.527658,463.025823947,,0.100343,-21.649,0.2585479261683727,35941814631.471634,1334.0
586986,607612,,,1285179,08182461+0532516,,G,124.60257,5.547683,373.10280918,,0.08190800000000001,-20.9371,0.2585553688645373,18656922177.910297,1334.0
587038,607664,,,1286537,08182684+0537451,,G,124.611839,5.629208,399.79631328199997,,0.087426,-19.5602,0.25859290569690185,5249041422.610138,1334.0
587261,607887,,,1292708,08131739+0559422,,G,123.322472,5.995065,810.946377876,,0.168043,-21.222,0.2587623038381043,24254928571.09413,1334.0
587285,607911,,,1293191,08094053+0601233,,G,122.418892,6.023147,325.06907783,,0.071877,-20.8709,0.2587789622356539,17553349498.521717,1334.0
587374,608000,,,1295649,08184669+0609467,,G,124.694557,6.162977,616.595,,0.130883615442,-20.83,0.25883847471630805,16904409316.4327,1334.0
587396,608022,,,1296167,08193958+0611248,,G,124.914925,6.190241,496.592,,0.107115803558,-20.43,0.258854164695077,11694993910.198748,1334.0
587423,608049,,,1296789,08133234+0613397,,G,123.384773,6.2276989999999985,769.13,,0.160176320088,-20.94,0.25887499195888924,18706821403.658016,1334.0
587539,608165,,,1299996,08192896+0623580,,G,124.870705,6.399471,358.096,,0.07878825939410003,-19.63,0.2589635843487961,5597576014.951093,1334.0
587541,608167,,,1300066,08132557+0624117,,G,123.356583,6.403263,824.138,,0.170510845255,-21.22,0.25896524750918826,24210290467.3618,1334.0
587581,608207,,,1301278,08182492+0628099,,G,124.603851,6.469426,625.173,,0.132557106279,-21.17,0.2589937854673243,23120647901.75608,1334.0
587603,608229,,,1301981,08175092+0630130,,G,124.462196,6.503613,707.5254698289999,,0.14846199999999998,-20.7817,0.25900920040990605,16168882313.429943,1334.0
587614,608240,,,1302377,08210354+0631199,,G,125.264763,6.52221,350.27317110300004,,0.077157,-20.2,0.2590150419116273,9462371613.657913,1334.0
587637,608263,,,1303109,08115047+0633419,,G,122.960297,6.561664,711.2139999999998,,0.149167694584,-20.77,0.2590345588082683,15995580286.146713,1334.0
587667,608293,,,1303899,08183431+0636049,,G,124.642998,6.601369999999998,682.3389999999998,,0.143628101814,-20.85,0.2590531151571424,17218685749.86016,1334.0
587675,608301,,,1304043,08175045+0636300,,G,124.460243,6.608335,708.701174554,,0.148687,-20.9333,0.2590574918146156,18591738404.40029,1334.0
587710,608336,,,1304891,08091056+0639011,,G,122.29403700000002,6.6503320000000015,657.658,,0.138865509433,-20.71,0.2590792155226948,15135612484.362131,1334.0
587743,608369,,,1305884,08070956+0642099,,G,121.789841,6.702754,425.472886125,,0.092697,-21.1864,0.25910163355027044,23472535253.45301,1334.0
587750,608376,,,1306082,08152455+0642456,,G,123.852295,6.712669,746.432615953,,0.155878,-20.395,0.2591046016485409,11324003632.355577,1334.0
587764,608390,,,1306423,08120242+0643509,,G,123.010101,6.730825,748.17,,0.156207738104,-21.09,0.25911500281623473,21478304741.30537,1334.0
587772,608398,,,1306537,08120249+0644169,,G,123.010384,6.738047,707.3582826,,0.14843,-21.5692,0.2591208538110853,33394888671.79388,1334.0
587789,608415,,,1306973,08171770+0645421,,G,124.323769,6.761713,605.341,,0.128682814341,-20.66,0.2591337253025789,14454397707.459282,1334.0
587820,608446,,,1307935,08113832+0648380,,G,122.909676,6.810569,758.578,,0.15818047909000002,-21.02,0.25915831446268595,20137242498.62389,1334.0
587838,608464,,,1308448,08081426+0650108,,G,122.059425,6.836360000000001,440.555,,0.0957766378883,-19.98,0.2591714154547549,7726805850.957022,1334.0
587842,608468,,,1308577,08132057+0650367,,G,123.335709,6.843545,440.555,,0.0957766378883,-20.0,0.2591738387161175,7870457896.951001,1334.0
587856,608482,,,1308851,08173314+0651261,,G,124.388107,6.85727,565.6960438240001,,0.120885,-20.4759,0.2591849452798606,12200004756.60767,1334.0
587858,608484,,,1308875,08155753+0651298,,G,123.989716,6.858294,564.937,,0.12073494036699997,-20.36,0.2591863587484345,10964781961.431871,1334.0
587863,608489,,,1308934,08171541+0651401,,G,124.31423999999998,6.8611559999999985,572.7959999999998,,0.122286841143,-20.49,0.25918976724543824,12359474334.445068,1334.0
587925,608551,,,1310573,08100432+0656346,,G,122.518036,6.94296,1300.17,,0.255688567844,-21.55,0.2592318962658535,32809529311.311905,1334.0
587934,608560,,,1310808,08144175+0657155,,G,123.673965,6.95431,489.779,,0.105745762873,-20.3,0.25923813950772273,10375284158.180126,1334.0
587937,608563,,,1310824,08145135+0657175,,G,123.713982,6.954869,490.13294524300005,,0.105817,-21.1806,0.25924073914143164,23347479352.330853,1334.0
587939,608565,,,1310899,08151515+0657296,,G,123.813141,6.958227000000001,820.352,,0.16980335490200002,-20.9,0.25924169337474223,18030177408.5957,1334.0
587976,608602,,,1311712,08110540+0659540,,G,122.772537,6.998345,824.138,,0.170510845255,-21.36,0.2592692250358972,27542287033.381744,1334.0
587983,608609,,,1311852,08052869+0700193,,G,121.369568,7.005367,688.6519999999998,,0.144842322421,-20.49,0.2592736930484757,12359474334.445068,1334.0
588025,608651,,,1313128,08240583+0704017,,G,126.024307,7.067166,396.074500076,,0.086659,-20.4909,0.25930870996964306,12369723728.766169,1334.0
588049,608675,,,1313703,08085520+0705372,,G,122.230011,7.093673,364.34047055800005,,0.080088,-20.4575,0.2593239123639056,11994993031.493805,1334.0
588062,608688,,,1314037,08184235+0706327,,G,124.676468,7.109083999999998,801.678,,0.166305173153,-21.01,0.25933525652837985,19952623149.688828,1334.0
588065,608691,,,1314062,08162062+0706351,,G,124.085945,7.109775,933.254,,0.190681145341,-21.12,0.2593382782161089,22080047330.18906,1334.0
588097,608723,,,1314917,08100258+0708536,,G,122.51078,7.148238,318.615283429,,0.07051900000000001,-20.7463,0.2593592490416156,15650203894.177603,1334.0
588137,608763,,,1316086,08225383+0711579,,G,125.724304,7.199439999999999,325.135672892,,0.071891,-21.2153,0.2593877170351771,24105714021.67871,1334.0
588139,608765,,,1316128,08071882+0712039,,G,121.82843,7.20109,688.6519999999998,,0.144842322421,-21.08,0.2593888468284035,21281390459.827183,1334.0
588190,608816,,,1317699,08165917+0716040,,G,124.246574,7.267792999999998,376.704,,0.08265478132739999,-19.65,0.25942276643128304,5701642722.807478,1334.0
588197,608823,,,1317905,08081646+0716358,,G,122.068588,7.276634,434.51,,0.0945437272719,-20.39,0.25942628593101885,11271974561.75514,1334.0
588214,608840,,,1318406,08102014+0717475,,G,122.583954,7.296537,657.658,,0.138865509433,-20.68,0.25943785493481275,14723125024.327225,1334.0
588224,608850,,,1318771,08252327+0718371,,G,126.34697,7.310316999999999,386.474052809,,0.084677,-20.4546,0.2594450820144336,11962997170.080185,1334.0
588289,608915,,,1321144,08151555+0724416,,G,123.814819,7.4115600000000015,1270.57,,0.250588925294,-21.89,0.2594907184879733,44874538993.313324,1334.0
588321,608947,,,1321940,08130070+0726406,,G,123.252953,7.444614,734.5139999999999,,0.153612766806,-20.94,0.2595136360633226,18706821403.658016,1334.0
588338,608964,,,1322459,08104902+0727510,,G,122.704269,7.464186,660.693,,0.139452669726,-21.03,0.2595265047468209,20323570109.36229,1334.0
588351,608977,,,1322759,08113423+0728340,,G,122.892647,7.476126,697.984531366,,0.146634,-21.2592,0.25953584278945235,25100362868.909668,1334.0
588353,608979,,,1322848,08172683+0728471,,G,124.361794,7.4797699999999985,373.25,,0.0819384709692,-19.6,0.2595366570006854,5445026528.424242,1334.0
588355,608981,,,1322874,08212445+0728509,,G,125.351906,7.4808119999999985,868.2260183110001,,0.17871199999999998,-21.2082,0.2595381170796143,23948592816.170563,1334.0
588369,608995,,,1323275,08103990+0729475,,G,122.666275,7.49655,619.441,,0.13143906572,-20.64,0.2595461788425128,14190575216.890957,1334.0
588375,609001,,,1323501,08094934+0730236,,G,122.45561200000002,7.506572999999999,636.7959999999998,,0.13481943741,-20.63,0.25954927462253496,14060475241.29913,1334.0
588389,609015,,,1323701,08071841+0730499,,G,121.826744,7.5138669999999985,452.898,,0.0982882391441,-20.55,0.25955959811104057,13061708881.318405,1334.0
588402,609028,,,1324125,08123505+0731460,,G,123.14608,7.529471000000001,874.9839999999998,,0.179962949981,-21.39,0.2595695529689026,28313919957.993908,1334.0
588419,609045,,,1324534,08110247+0732400,,G,122.760307,7.544458,716.777123716,,0.150231,-21.2659,0.259581262338075,25255734302.100967,1334.0
588431,609057,,,1324867,08234070+0733261,,G,125.919601,7.55727,434.51,,0.0945437272719,-19.99,0.25958981955671395,7798301105.232576,1334.0
588446,609072,,,1325256,08170268+0734220,,G,124.261192,7.572789999999999,685.488,,0.144233952117,-20.93,0.2596000635257956,18535316234.148144,1334.0
588448,609074,,,1325427,08122369+0734451,,G,123.098732,7.5792009999999985,946.237,,0.193053306527,-21.45,0.2596018622849598,29922646366.081833,1334.0
588457,609083,,,1325845,08161654+0735442,,G,124.068939,7.595611999999999,498.884,,0.107576333788,-20.31,0.25960876703955105,10471285480.508986,1334.0
